% Compass data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Magnetic heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 		 NOTE: True heading only provides valid values when GPS is activated at same time!
% 	 3: True heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 	 4: Error likelihood - negative values indicate invalid values
% 	 5: Geomagnetic data for the x-axis measured in microteslas
% 	 6: Geomagnetic data for the y-axis measured in microteslas
% 	 7: Geomagnetic data for the z-axis measured in microteslas
% 	 8: Label used for the current sample
% 
% 
1462092121.436	 246.521713	 -1.000000	 10.000000	 39.558857	 -12.872902	 23.979206	 2
1462092121.464	 244.854126	 -1.000000	 10.000000	 38.379410	 -13.702637	 25.114822	 2
1462092121.485	 244.718140	 -1.000000	 10.000000	 37.061203	 -13.495201	 26.450842	 2
1462092121.506	 245.550110	 -1.000000	 10.000000	 35.222652	 -12.907471	 27.553059	 2
1462092121.525	 247.038025	 -1.000000	 10.000000	 33.210659	 -12.077736	 29.089481	 2
1462092121.545	 248.817520	 -1.000000	 10.000000	 31.406796	 -10.971413	 31.093510	 2
1462092121.565	 254.467636	 -1.000000	 10.000000	 30.123280	 -9.761375	 32.396126	 2
1462092121.585	 256.390717	 -1.000000	 10.000000	 28.978523	 -8.482201	 33.498344	 2
1462092121.605	 260.183868	 -1.000000	 10.000000	 29.013210	 -7.203018	 33.999352	 2
1462092121.627	 262.542542	 -1.000000	 10.000000	 30.192657	 -6.442429	 33.197739	 2
1462092121.693	 264.246796	 -1.000000	 10.000000	 31.719006	 -5.820129	 31.527716	 2
1462092121.693	 264.947205	 -1.000000	 10.000000	 33.384106	 -4.990395	 29.991293	 2
1462092121.693	 263.722351	 -1.000000	 10.000000	 35.673626	 -4.713814	 28.054066	 2
1462092121.707	 262.264465	 -1.000000	 10.000000	 37.650936	 -4.056931	 25.816235	 2
1462092121.727	 261.435211	 -1.000000	 10.000000	 39.281345	 -2.985184	 24.112812	 2
1462092121.746	 261.305054	 -1.000000	 10.000000	 40.668926	 -2.155441	 22.509588	 2
1462092121.766	 261.959534	 -1.000000	 10.000000	 41.432098	 -1.394844	 21.507574	 2
1462092121.787	 263.155090	 -1.000000	 10.000000	 41.744305	 0.091766	 21.073368	 2
1462092121.807	 263.722351	 -1.000000	 10.000000	 41.605541	 1.267235	 21.073368	 2
1462092121.827	 264.058960	 -1.000000	 10.000000	 41.397408	 2.650124	 21.140167	 2
1462092121.847	 266.494141	 -1.000000	 10.000000	 41.570858	 4.966469	 20.705959	 2
1462092121.867	 266.794586	 -1.000000	 10.000000	 41.952442	 7.075378	 19.937750	 2
1462092121.889	 271.896667	 -1.000000	 10.000000	 42.472790	 8.838577	 19.303143	 2
1462092121.908	 275.067566	 -1.000000	 10.000000	 42.889065	 10.636345	 18.768734	 2
1462092121.928	 275.480804	 -1.000000	 10.000000	 43.027821	 12.295830	 18.100727	 2
1462092121.950	 274.730194	 -1.000000	 10.000000	 42.750301	 13.194717	 17.967123	 2
1462092121.969	 274.537018	 -1.000000	 10.000000	 42.438095	 14.473900	 17.733318	 2
1462092121.989	 274.276855	 -1.000000	 10.000000	 42.195267	 14.923340	 17.299112	 2
1462092122.010	 276.318451	 -1.000000	 10.000000	 42.195267	 15.061638	 17.299112	 2
1462092122.033	 276.901733	 -1.000000	 10.000000	 42.091198	 14.335609	 18.067322	 2
1462092122.050	 275.421295	 -1.000000	 10.000000	 41.605545	 13.229286	 18.802134	 2
1462092122.070	 274.025757	 -1.000000	 10.000000	 41.293339	 11.811821	 20.438757	 2
1462092122.090	 273.355957	 -1.000000	 10.000000	 40.356720	 10.532646	 22.342585	 2
1462092122.110	 274.824249	 -1.000000	 10.000000	 38.760998	 9.495476	 24.881021	 2
1462092122.130	 276.293793	 -1.000000	 10.000000	 36.506176	 9.253471	 27.185654	 2
1462092122.150	 278.904480	 -1.000000	 10.000000	 33.765694	 8.873169	 30.225098	 2
1462092122.182	 284.812683	 -1.000000	 10.000000	 30.400799	 8.285439	 33.197739	 2
1462092122.193	 291.493439	 -1.000000	 10.000000	 27.382801	 7.490273	 36.036781	 2
1462092122.212	 294.087250	 -1.000000	 10.000000	 24.226044	 6.349388	 38.007408	 2
1462092122.242	 302.605957	 -1.000000	 10.000000	 21.520256	 5.312218	 39.944633	 2
1462092122.254	 306.063080	 -1.000000	 10.000000	 19.820465	 4.517052	 41.113651	 2
1462092122.272	 307.162567	 -1.000000	 10.000000	 18.328812	 3.307014	 41.614658	 2
1462092122.301	 309.824524	 -1.000000	 10.000000	 17.322815	 2.580994	 41.581257	 2
1462092122.313	 310.718964	 -1.000000	 10.000000	 16.559645	 2.027832	 42.048862	 2
1462092122.332	 310.518585	 -1.000000	 10.000000	 16.212748	 1.474670	 42.249264	 2
1462092122.361	 310.728058	 -1.000000	 10.000000	 16.282127	 1.059807	 42.115662	 2
1462092122.372	 310.470581	 -1.000000	 10.000000	 17.079987	 1.440102	 41.614655	 2
1462092122.392	 309.908966	 -1.000000	 10.000000	 17.704399	 2.269836	 41.147049	 2
1462092122.420	 308.135101	 -1.000000	 10.000000	 19.334812	 3.756447	 40.111637	 2
1462092122.435	 306.294861	 -1.000000	 10.000000	 20.687706	 5.035622	 38.875816	 2
1462092122.453	 304.537140	 -1.000000	 10.000000	 21.312119	 6.003654	 38.341412	 2
1462092122.483	 304.452881	 -1.000000	 10.000000	 21.589638	 6.556816	 38.742218	 2
1462092122.510	 305.556396	 -1.000000	 10.000000	 21.693708	 6.453094	 39.176422	 2
1462092122.523	 305.776337	 -1.000000	 10.000000	 21.589642	 6.072807	 39.543827	 2
1462092122.543	 305.865967	 -1.000000	 10.000000	 21.485573	 5.208496	 40.245235	 2
1462092122.569	 304.317993	 -1.000000	 10.000000	 21.450880	 4.205894	 40.545841	 2
1462092122.583	 300.560120	 -1.000000	 10.000000	 21.832466	 3.134155	 40.245235	 2
1462092122.604	 299.580261	 -1.000000	 10.000000	 21.936535	 2.477287	 40.278637	 2
1462092122.626	 298.614532	 -1.000000	 10.000000	 21.554945	 1.751266	 40.512444	 2
1462092122.644	 295.560455	 -1.000000	 10.000000	 21.728394	 1.370964	 40.345440	 2
1462092122.667	 293.370544	 -1.000000	 10.000000	 22.456877	 1.059814	 39.978035	 2
1462092122.685	 293.295258	 -1.000000	 10.000000	 23.462875	 1.440117	 39.276623	 2
1462092122.705	 290.526337	 -1.000000	 10.000000	 24.919842	 2.131569	 38.141006	 2
1462092122.725	 288.660767	 -1.000000	 10.000000	 26.550255	 2.719299	 36.771584	 2
1462092122.746	 286.358826	 -1.000000	 10.000000	 27.903149	 3.721901	 35.602570	 2
1462092122.765	 285.801086	 -1.000000	 10.000000	 29.117287	 5.623375	 34.299950	 2
1462092122.787	 286.470520	 -1.000000	 10.000000	 29.672318	 7.075417	 33.231136	 2
1462092122.809	 287.930420	 -1.000000	 10.000000	 30.227352	 8.804031	 32.229122	 2
1462092122.830	 290.240387	 -1.000000	 10.000000	 30.574245	 11.016663	 31.160309	 2
1462092122.847	 293.050354	 -1.000000	 10.000000	 30.574245	 13.091019	 30.024693	 2
1462092122.867	 296.464142	 -1.000000	 10.000000	 30.192661	 15.061646	 29.390085	 2
1462092122.887	 299.321655	 -1.000000	 10.000000	 30.019215	 17.654579	 28.087467	 2
1462092122.909	 301.616394	 -1.000000	 10.000000	 29.672318	 19.521484	 27.018652	 2
1462092122.928	 303.716492	 -1.000000	 10.000000	 29.360111	 21.353821	 25.782833	 2
1462092122.948	 305.391937	 -1.000000	 10.000000	 29.394802	 23.670166	 24.480215	 2
1462092122.969	 305.668945	 -1.000000	 10.000000	 29.533558	 25.467934	 22.743389	 2
1462092122.988	 306.613800	 -1.000000	 10.000000	 28.770382	 26.919975	 21.808176	 2
1462092123.008	 308.058960	 -1.000000	 10.000000	 28.111282	 28.475731	 20.772760	 2
1462092123.029	 309.643158	 -1.000000	 10.000000	 28.041904	 29.443748	 20.438757	 2
1462092123.049	 311.341949	 -1.000000	 10.000000	 27.348112	 29.720329	 20.171555	 2
1462092123.068	 311.818878	 -1.000000	 10.000000	 27.139977	 30.273491	 20.438757	 2
1462092123.089	 312.356049	 -1.000000	 10.000000	 27.486874	 30.066055	 21.240368	 2
1462092123.109	 313.318909	 -1.000000	 10.000000	 26.966526	 29.754906	 22.676590	 2
1462092123.131	 314.994965	 -1.000000	 10.000000	 25.960526	 28.752312	 24.580418	 2
1462092123.150	 316.879120	 -1.000000	 10.000000	 24.503563	 27.231133	 27.452856	 2
1462092123.168	 321.040253	 -1.000000	 10.000000	 22.075287	 24.741905	 30.926508	 2
1462092123.189	 324.202087	 -1.000000	 10.000000	 19.855152	 21.906975	 34.266556	 2
1462092123.208	 329.119934	 -1.000000	 10.000000	 18.641016	 18.691734	 37.239197	 2
1462092123.230	 331.870331	 -1.000000	 10.000000	 17.669706	 15.925941	 39.577229	 2
1462092123.250	 333.122742	 -1.000000	 10.000000	 17.184052	 13.367577	 41.180450	 2
1462092123.271	 329.649750	 -1.000000	 10.000000	 17.218742	 11.880974	 41.815056	 2
1462092123.290	 327.471039	 -1.000000	 10.000000	 17.565638	 11.051231	 42.149059	 2
1462092123.311	 327.359589	 -1.000000	 10.000000	 17.496260	 10.290642	 42.349464	 2
1462092123.330	 326.792908	 -1.000000	 10.000000	 17.392191	 9.357178	 42.182461	 2
1462092123.351	 324.799622	 -1.000000	 10.000000	 18.016605	 8.596581	 42.249260	 2
1462092123.371	 324.059143	 -1.000000	 10.000000	 18.814466	 7.317406	 42.082260	 2
1462092123.391	 318.954102	 -1.000000	 10.000000	 19.230742	 6.487671	 41.948662	 2
1462092123.413	 317.903442	 -1.000000	 10.000000	 19.751083	 5.899940	 41.514458	 2
1462092123.435	 312.222809	 -1.000000	 10.000000	 20.444878	 5.969086	 40.913246	 2
1462092123.452	 310.517212	 -1.000000	 10.000000	 20.722395	 6.383949	 39.844433	 2
1462092123.474	 309.819092	 -1.000000	 10.000000	 21.277431	 7.213684	 39.109623	 2
1462092123.496	 310.543457	 -1.000000	 10.000000	 21.346813	 8.181717	 38.374809	 2
1462092123.514	 311.581146	 -1.000000	 10.000000	 21.277433	 9.495476	 38.107605	 2
1462092123.534	 312.200134	 -1.000000	 10.000000	 20.583641	 10.256065	 38.374809	 2
1462092123.556	 317.541595	 -1.000000	 10.000000	 20.167362	 10.740089	 38.842415	 2
1462092123.574	 320.360474	 -1.000000	 10.000000	 19.542950	 11.016678	 39.376823	 2
1462092123.596	 320.819733	 -1.000000	 10.000000	 19.265430	 10.740105	 39.376823	 2
1462092123.622	 320.047821	 -1.000000	 10.000000	 19.057291	 9.841209	 39.510426	 2
1462092123.634	 318.331512	 -1.000000	 10.000000	 19.473566	 9.011475	 39.577229	 2
1462092123.655	 315.994751	 -1.000000	 10.000000	 20.028603	 8.458313	 39.310024	 2
1462092123.681	 314.917633	 -1.000000	 10.000000	 20.514256	 7.836014	 39.176422	 2
1462092123.695	 313.914886	 -1.000000	 10.000000	 20.861153	 7.490288	 39.577229	 2
1462092123.716	 310.929596	 -1.000000	 10.000000	 21.936531	 7.524857	 39.343422	 2
1462092123.741	 307.988525	 -1.000000	 10.000000	 23.046598	 7.870583	 38.675411	 2
1462092123.758	 306.818787	 -1.000000	 10.000000	 24.330112	 8.250877	 38.107605	 2
1462092123.776	 307.148499	 -1.000000	 10.000000	 25.925838	 8.527458	 37.172394	 2
1462092123.800	 303.600861	 -1.000000	 10.000000	 28.180660	 9.322624	 35.468971	 2
1462092123.817	 300.861328	 -1.000000	 10.000000	 29.741695	 10.601799	 33.832348	 2
1462092123.837	 298.185852	 -1.000000	 10.000000	 31.025215	 11.535255	 32.195728	 2
1462092123.859	 295.905487	 -1.000000	 10.000000	 31.961834	 13.160156	 30.225098	 2
1462092123.877	 295.309448	 -1.000000	 10.000000	 32.308731	 15.234512	 28.287868	 2
1462092123.898	 296.311066	 -1.000000	 10.000000	 32.065903	 16.997704	 26.651245	 2
1462092123.921	 297.650452	 -1.000000	 10.000000	 32.135281	 18.518898	 25.114822	 2
1462092123.938	 299.034821	 -1.000000	 10.000000	 32.239349	 20.489525	 23.344595	 2
1462092123.962	 299.533264	 -1.000000	 10.000000	 32.551556	 21.906998	 21.908377	 2
1462092123.980	 299.658264	 -1.000000	 10.000000	 32.482174	 23.013306	 20.371954	 2
1462092124.009	 299.226349	 -1.000000	 10.000000	 32.829071	 23.773903	 18.768732	 2
1462092124.021	 298.460938	 -1.000000	 10.000000	 33.037209	 24.741936	 16.965107	 2
1462092124.039	 297.921021	 -1.000000	 10.000000	 33.037209	 25.640823	 15.762688	 2
1462092124.060	 296.950928	 -1.000000	 10.000000	 32.794380	 26.021118	 14.393269	 2
1462092124.080	 296.460541	 -1.000000	 10.000000	 33.071896	 26.781715	 13.190849	 2
1462092124.099	 296.324890	 -1.000000	 10.000000	 33.245346	 27.092873	 12.021835	 2
1462092124.119	 296.219421	 -1.000000	 10.000000	 33.384106	 27.162010	 11.153423	 2
1462092124.140	 295.494995	 -1.000000	 10.000000	 33.765694	 27.265724	 10.452015	 2
1462092124.160	 294.898468	 -1.000000	 10.000000	 34.216656	 27.300293	 10.485416	 2
1462092124.179	 294.469421	 -1.000000	 10.000000	 34.737003	 26.435989	 11.253628	 2
1462092124.200	 294.648315	 -1.000000	 10.000000	 34.598244	 26.021118	 12.790051	 2
1462092124.222	 295.542786	 -1.000000	 10.000000	 34.181969	 24.914795	 15.128082	 2
1462092124.240	 297.095337	 -1.000000	 10.000000	 33.280041	 23.255325	 18.200928	 2
1462092124.260	 299.083984	 -1.000000	 10.000000	 31.823074	 21.595848	 21.073368	 2
1462092124.281	 301.493164	 -1.000000	 10.000000	 30.470181	 19.901794	 23.845606	 2
1462092124.301	 304.248322	 -1.000000	 10.000000	 29.880459	 18.000320	 26.016636	 2
1462092124.321	 306.971039	 -1.000000	 10.000000	 29.915146	 16.167984	 27.720058	 2
1462092124.341	 307.599426	 -1.000000	 10.000000	 30.331421	 14.577652	 28.722073	 2
1462092124.362	 305.210754	 -1.000000	 10.000000	 31.510872	 12.849022	 29.256481	 2
1462092124.382	 301.241333	 -1.000000	 10.000000	 32.169975	 11.154984	 29.423483	 2
1462092124.402	 297.018616	 -1.000000	 10.000000	 32.690319	 9.668358	 29.991291	 2
1462092124.422	 293.899017	 -1.000000	 10.000000	 32.343422	 8.492897	 30.525700	 2
1462092124.442	 291.843262	 -1.000000	 10.000000	 32.135281	 7.386574	 31.260508	 2
1462092124.462	 291.265930	 -1.000000	 10.000000	 31.129284	 6.798843	 32.229118	 2
1462092124.483	 291.714661	 -1.000000	 10.000000	 30.504868	 7.006279	 33.364738	 2
1462092124.505	 293.038025	 -1.000000	 10.000000	 29.360111	 7.248283	 34.132950	 2
1462092124.525	 295.013672	 -1.000000	 10.000000	 28.250042	 7.732300	 34.800957	 2
1462092124.547	 297.272736	 -1.000000	 10.000000	 27.035908	 8.734901	 34.967964	 2
1462092124.565	 299.944427	 -1.000000	 10.000000	 26.064598	 10.186943	 35.168365	 2
1462092124.584	 303.254517	 -1.000000	 10.000000	 24.677013	 11.638977	 35.435570	 2
1462092124.606	 306.943298	 -1.000000	 10.000000	 23.566944	 12.745293	 35.903175	 2
1462092124.624	 310.793030	 -1.000000	 10.000000	 22.387497	 13.782463	 36.036777	 2
1462092124.644	 314.566498	 -1.000000	 10.000000	 21.589638	 14.231895	 36.470982	 2
1462092124.667	 317.595123	 -1.000000	 10.000000	 20.965225	 14.024467	 36.470982	 2
1462092124.684	 318.640045	 -1.000000	 10.000000	 21.346813	 13.091003	 36.237179	 2
1462092124.705	 318.046112	 -1.000000	 10.000000	 21.416191	 12.676140	 35.769573	 2
1462092124.733	 315.948730	 -1.000000	 10.000000	 22.179363	 12.122978	 35.569172	 2
1462092124.745	 312.152069	 -1.000000	 10.000000	 22.769085	 11.742676	 35.335369	 2
1462092124.765	 311.638641	 -1.000000	 10.000000	 22.595634	 11.085808	 35.368771	 2
1462092124.792	 311.506317	 -1.000000	 10.000000	 22.144669	 10.982094	 35.134968	 2
1462092124.806	 311.678680	 -1.000000	 10.000000	 22.214048	 10.843803	 35.068165	 2
1462092124.826	 311.351990	 -1.000000	 10.000000	 22.456875	 10.809227	 34.767559	 2
1462092124.852	 311.381134	 -1.000000	 10.000000	 22.456875	 10.878372	 34.366753	 2
1462092124.866	 311.468170	 -1.000000	 10.000000	 23.566940	 11.708107	 33.498344	 2
1462092124.887	 309.741669	 -1.000000	 10.000000	 25.093285	 12.883568	 32.362724	 2
1462092124.911	 307.145630	 -1.000000	 10.000000	 26.827766	 14.128174	 30.826305	 2
1462092124.927	 305.144257	 -1.000000	 10.000000	 28.215351	 15.372780	 29.223083	 2
1462092124.947	 302.988831	 -1.000000	 10.000000	 29.845764	 16.928543	 27.185654	 2
1462092124.972	 300.939728	 -1.000000	 10.000000	 31.233349	 18.242302	 25.649231	 2
1462092124.989	 300.332336	 -1.000000	 10.000000	 31.476177	 19.383179	 24.213013	 2
1462092125.008	 299.647339	 -1.000000	 10.000000	 31.649628	 20.385780	 23.110798	 2
1462092125.027	 300.976257	 -1.000000	 10.000000	 32.135281	 21.837822	 22.108784	 2
1462092125.048	 300.545959	 -1.000000	 10.000000	 31.996521	 23.082420	 20.906366	 2
1462092125.070	 301.593384	 -1.000000	 10.000000	 31.684315	 24.430740	 19.470144	 2
1462092125.091	 300.809692	 -1.000000	 10.000000	 31.857761	 25.433342	 18.367929	 2
1462092125.109	 301.788300	 -1.000000	 10.000000	 31.372105	 26.539650	 17.098709	 2
1462092125.130	 301.834564	 -1.000000	 10.000000	 30.955830	 27.507683	 15.829491	 2
1462092125.152	 301.556549	 -1.000000	 10.000000	 30.574245	 28.579422	 15.128082	 2
1462092125.169	 302.312256	 -1.000000	 10.000000	 30.539555	 29.305443	 14.961082	 2
1462092125.192	 302.828552	 -1.000000	 10.000000	 30.435486	 30.100609	 14.660477	 2
1462092125.211	 302.609589	 -1.000000	 10.000000	 30.470177	 30.688347	 14.359871	 2
1462092125.240	 303.432892	 -1.000000	 10.000000	 30.574245	 30.584618	 14.326469	 2
1462092125.253	 303.052216	 -1.000000	 10.000000	 30.990520	 29.824028	 14.460075	 2
1462092125.271	 303.177094	 -1.000000	 10.000000	 31.025208	 28.890579	 14.961082	 2
1462092125.300	 301.597504	 -1.000000	 10.000000	 30.955830	 27.507683	 16.631104	 2
1462092125.315	 301.134003	 -1.000000	 10.000000	 30.851761	 25.813637	 18.868937	 2
1462092125.330	 303.527588	 -1.000000	 10.000000	 29.602936	 24.015869	 21.808178	 2
1462092125.361	 303.996063	 -1.000000	 10.000000	 28.007214	 22.287247	 25.081425	 2
1462092125.372	 306.418671	 -1.000000	 10.000000	 26.897148	 20.074608	 28.154266	 2
1462092125.391	 309.056671	 -1.000000	 10.000000	 26.168667	 17.481682	 30.258495	 2
1462092125.419	 310.003113	 -1.000000	 10.000000	 25.960529	 14.923317	 31.327311	 2
1462092125.434	 309.541931	 -1.000000	 10.000000	 27.139977	 12.157524	 31.394110	 2
1462092125.453	 302.398285	 -1.000000	 10.000000	 28.527561	 9.253441	 31.126907	 2
1462092125.472	 300.678345	 -1.000000	 10.000000	 29.464184	 6.798805	 30.492300	 2
1462092125.501	 290.134674	 -1.000000	 10.000000	 30.713009	 5.208473	 29.757488	 2
1462092125.523	 285.355560	 -1.000000	 10.000000	 31.476177	 3.549004	 29.690689	 2
1462092125.541	 282.692017	 -1.000000	 10.000000	 31.545559	 2.857544	 29.957891	 2
1462092125.562	 281.364288	 -1.000000	 10.000000	 31.614937	 2.719261	 30.559101	 2
1462092125.581	 281.506744	 -1.000000	 10.000000	 31.372108	 3.099548	 31.394110	 2
1462092125.602	 283.029144	 -1.000000	 10.000000	 30.400799	 3.791000	 32.062122	 2
1462092125.622	 285.586151	 -1.000000	 10.000000	 29.047905	 5.277611	 32.763531	 2
1462092125.642	 291.958405	 -1.000000	 10.000000	 27.660320	 7.213676	 33.565144	 2
1462092125.663	 294.303925	 -1.000000	 10.000000	 26.099289	 9.184303	 33.999348	 2
1462092125.685	 299.057312	 -1.000000	 10.000000	 24.815773	 10.601768	 34.433556	 2
1462092125.703	 304.663025	 -1.000000	 10.000000	 23.497566	 11.431511	 35.101562	 2
1462092125.723	 309.642090	 -1.000000	 10.000000	 22.942532	 12.122948	 35.702770	 2
1462092125.747	 312.601959	 -1.000000	 10.000000	 22.352806	 11.880943	 35.669373	 2
1462092125.764	 313.442535	 -1.000000	 10.000000	 22.526253	 11.708084	 35.769573	 2
1462092125.784	 312.912506	 -1.000000	 10.000000	 22.352806	 11.327782	 35.602573	 2
1462092125.808	 311.199127	 -1.000000	 10.000000	 22.422184	 10.843773	 35.402168	 2
1462092125.826	 308.740601	 -1.000000	 10.000000	 22.595634	 9.979469	 34.967964	 2
1462092125.848	 307.288940	 -1.000000	 10.000000	 22.977219	 9.737450	 35.268566	 2
1462092125.867	 306.240234	 -1.000000	 10.000000	 22.907841	 8.976860	 35.068165	 2
1462092125.887	 304.922150	 -1.000000	 10.000000	 23.220047	 8.734856	 35.034763	 2
1462092125.906	 304.018311	 -1.000000	 10.000000	 24.052597	 8.942284	 34.700756	 2
1462092125.927	 303.485565	 -1.000000	 10.000000	 24.399494	 9.357155	 34.433556	 2
1462092125.945	 304.995361	 -1.000000	 10.000000	 25.162666	 9.841164	 33.297935	 2
1462092125.965	 303.760071	 -1.000000	 10.000000	 26.133976	 10.740044	 32.362724	 2
1462092125.989	 301.053772	 -1.000000	 10.000000	 27.556252	 11.880936	 30.325296	 2
1462092126.006	 299.593994	 -1.000000	 10.000000	 28.666317	 13.125542	 28.254467	 2
1462092126.026	 299.140289	 -1.000000	 10.000000	 29.707008	 14.508438	 26.450842	 2
1462092126.046	 298.480835	 -1.000000	 10.000000	 30.470181	 15.476463	 24.647217	 2
1462092126.065	 297.306671	 -1.000000	 10.000000	 30.990520	 16.893936	 22.943792	 2
1462092126.086	 296.788483	 -1.000000	 10.000000	 31.094589	 18.103966	 21.908381	 2
1462092126.113	 297.262543	 -1.000000	 10.000000	 30.921143	 19.383156	 21.006567	 2
1462092126.127	 299.289825	 -1.000000	 10.000000	 31.198658	 20.766052	 19.737350	 2
1462092126.150	 299.047272	 -1.000000	 10.000000	 31.163967	 22.114380	 18.835537	 2
1462092126.173	 299.214355	 -1.000000	 10.000000	 31.406796	 23.047829	 17.399317	 2
1462092126.188	 300.117523	 -1.000000	 10.000000	 31.337418	 24.361572	 16.130096	 2
1462092126.208	 299.086212	 -1.000000	 10.000000	 31.545559	 25.053017	 14.794075	 2
1462092126.228	 297.874237	 -1.000000	 10.000000	 32.065903	 25.848183	 13.558258	 2
1462092126.248	 296.519287	 -1.000000	 10.000000	 32.551559	 26.539627	 12.289040	 2
1462092126.270	 295.719757	 -1.000000	 10.000000	 32.343422	 27.231079	 11.287025	 2
1462092126.291	 294.914398	 -1.000000	 10.000000	 33.002525	 27.818810	 10.719219	 2
1462092126.309	 293.860016	 -1.000000	 10.000000	 33.141281	 28.095390	 10.518818	 2
1462092126.330	 293.042511	 -1.000000	 10.000000	 33.106594	 27.715088	 10.819420	 2
1462092126.351	 293.351624	 -1.000000	 10.000000	 33.626934	 27.058220	 11.654430	 2
1462092126.371	 290.903656	 -1.000000	 10.000000	 34.494179	 26.055618	 13.157452	 2
1462092126.393	 289.360199	 -1.000000	 10.000000	 34.771694	 24.327003	 14.426670	 2
