% Gyrometer data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Gyro X
% 	 4: Gyro Y
% 	 5: Gyro Z
% 	 6: Roll of the device
% 	 7: Pitch of the device
% 	 8: Yaw of the device
% 	 9: Quaternion X
% 	 10: Quaternion Y
% 	 11: Quaternion Z
% 	 12: Quaternion W
% 	 13: Label used for the current sample
% 
% 
1462092121.010	 5	 -1.260373	 1.725926	 -3.047445	 1.120200	 -0.074415	 -0.386435	 0.071014	 0.527075	 -0.181960	 0.827066	 2
1462092121.020	 5	 -0.716142	 3.099204	 -2.806003	 1.147118	 -0.104086	 -0.390837	 0.062359	 0.540061	 -0.190573	 0.817391	 2
1462092121.040	 6	 0.808706	 5.606179	 -2.330214	 1.239874	 -0.148983	 -0.413680	 0.059702	 0.579463	 -0.209005	 0.785478	 2
1462092121.050	 6	 1.500422	 6.201885	 -2.185749	 1.297550	 -0.166168	 -0.433283	 0.064846	 0.602266	 -0.219658	 0.764736	 2
1462092121.070	 7	 2.452739	 6.462226	 -2.127673	 1.417020	 -0.198717	 -0.484997	 0.082364	 0.646636	 -0.244096	 0.717980	 2
1462092121.080	 7	 2.728739	 6.221498	 -2.211182	 1.473784	 -0.217153	 -0.514874	 0.092478	 0.666450	 -0.257858	 0.693399	 2
1462092121.090	 7	 2.826228	 5.973381	 -2.359283	 1.527218	 -0.238262	 -0.545301	 0.102221	 0.684386	 -0.272290	 0.668599	 2
1462092121.100	 7	 2.810051	 5.671877	 -2.581495	 1.577483	 -0.263000	 -0.574871	 0.110778	 0.700683	 -0.287274	 0.643619	 2
1462092121.110	 7	 2.693985	 5.187074	 -2.746992	 1.623102	 -0.291005	 -0.602377	 0.117593	 0.714992	 -0.302487	 0.619241	 2
1462092121.120	 7	 2.467549	 4.712147	 -2.768623	 1.664061	 -0.320431	 -0.626660	 0.122761	 0.727409	 -0.317094	 0.596034	 2
1462092121.130	 7	 2.258317	 4.172025	 -2.680172	 1.700307	 -0.349969	 -0.647757	 0.126567	 0.737998	 -0.330802	 0.574378	 2
1462092121.140	 7	 2.073390	 3.473221	 -2.463386	 1.730210	 -0.377968	 -0.666298	 0.129344	 0.746349	 -0.343447	 0.555227	 2
1462092121.150	 7	 1.941199	 2.774016	 -2.134092	 1.753257	 -0.403232	 -0.683180	 0.131541	 0.752426	 -0.354984	 0.539016	 2
1462092121.160	 7	 1.902775	 1.992027	 -1.742439	 1.768505	 -0.424956	 -0.699842	 0.133620	 0.756057	 -0.365639	 0.526148	 2
1462092121.170	 7	 1.855690	 1.140241	 -1.299138	 1.774828	 -0.442510	 -0.716915	 0.135656	 0.757066	 -0.375478	 0.517170	 2
1462092121.180	 7	 1.735385	 0.388543	 -0.870254	 1.773084	 -0.455636	 -0.734003	 0.137607	 0.755825	 -0.384303	 0.511961	 2
1462092121.190	 7	 1.514042	 -0.211442	 -0.534997	 1.765314	 -0.464726	 -0.749878	 0.139184	 0.753010	 -0.391850	 0.509958	 2
1462092121.200	 7	 1.267298	 -0.669668	 -0.315434	 1.753436	 -0.470820	 -0.763716	 0.140078	 0.749207	 -0.398165	 0.510424	 2
1462092121.210	 7	 1.088409	 -0.958241	 -0.140711	 1.738937	 -0.474591	 -0.775816	 0.140473	 0.744778	 -0.403472	 0.512624	 2
1462092121.220	 7	 1.009685	 -1.046140	 0.026481	 1.723373	 -0.476381	 -0.787153	 0.140942	 0.740045	 -0.408042	 0.515723	 2
1462092121.230	 8	 1.016348	 -0.957283	 0.255323	 1.708202	 -0.475934	 -0.798684	 0.142231	 0.735286	 -0.411961	 0.519050	 2
1462092121.250	 8	 1.300544	 -0.524805	 0.899527	 1.681701	 -0.466284	 -0.826621	 0.150122	 0.725875	 -0.418254	 0.525007	 2
1462092121.260	 8	 1.404826	 -0.257275	 1.312493	 1.670922	 -0.455687	 -0.843435	 0.157464	 0.721169	 -0.420331	 0.527676	 2
1462092121.270	 8	 1.397207	 -0.079656	 1.601968	 1.662372	 -0.441687	 -0.860617	 0.166496	 0.716669	 -0.421401	 0.530175	 2
1462092121.280	 8	 1.275154	 0.154793	 1.761879	 1.656433	 -0.425631	 -0.876675	 0.176320	 0.712644	 -0.421419	 0.532406	 2
1462092121.290	 8	 1.161584	 0.412316	 1.880367	 1.654151	 -0.408148	 -0.891322	 0.186848	 0.709435	 -0.420362	 0.533934	 2
1462092121.300	 8	 0.954461	 0.209409	 1.830191	 1.652067	 -0.390471	 -0.904032	 0.196756	 0.706274	 -0.418735	 0.535841	 2
1462092121.310	 8	 0.489579	 0.019927	 1.620389	 1.649619	 -0.374263	 -0.912209	 0.204472	 0.703446	 -0.416381	 0.538499	 2
1462092121.320	 8	 -0.214340	 -0.100297	 1.331249	 1.648599	 -0.360168	 -0.912955	 0.209162	 0.701869	 -0.412506	 0.541729	 2
1462092121.330	 8	 -0.758038	 -0.190145	 1.042062	 1.649023	 -0.348646	 -0.907133	 0.210992	 0.701573	 -0.407443	 0.545223	 2
1462092121.340	 8	 -1.130457	 -0.287964	 0.896254	 1.649683	 -0.338605	 -0.896871	 0.210822	 0.701940	 -0.401550	 0.549174	 2
1462092121.350	 8	 -1.387058	 -0.104776	 0.826655	 1.652376	 -0.329184	 -0.883521	 0.209759	 0.703248	 -0.394737	 0.552835	 2
1462092121.360	 8	 -1.418100	 0.268093	 0.897538	 1.658658	 -0.319362	 -0.869263	 0.209182	 0.705619	 -0.387124	 0.555409	 2
1462092121.370	 8	 -1.090705	 0.667973	 1.171243	 1.667758	 -0.307358	 -0.857811	 0.210794	 0.708309	 -0.379269	 0.556793	 2
1462092121.380	 8	 -0.472166	 1.065174	 1.640688	 1.679062	 -0.291671	 -0.852813	 0.216232	 0.710626	 -0.371756	 0.556823	 2
1462092121.390	 8	 -0.012455	 1.291708	 2.117321	 1.691024	 -0.271597	 -0.854117	 0.225354	 0.712030	 -0.364435	 0.556252	 2
1462092121.400	 8	 0.126152	 1.462615	 2.420381	 1.704184	 -0.248366	 -0.858310	 0.236614	 0.713071	 -0.356629	 0.555301	 2
1462092121.410	 8	 0.083210	 1.727666	 2.578822	 1.719656	 -0.223289	 -0.863024	 0.248904	 0.714396	 -0.347916	 0.553751	 2
1462092121.420	 8	 0.111295	 1.894808	 2.465031	 1.737246	 -0.198592	 -0.867927	 0.261330	 0.716184	 -0.338902	 0.551301	 2
1462092121.430	 8	 0.324322	 1.925253	 2.056338	 1.755333	 -0.177687	 -0.874418	 0.273066	 0.718147	 -0.331305	 0.547665	 2
1462092121.440	 8	 0.573048	 1.904971	 1.560536	 1.772984	 -0.162159	 -0.882818	 0.283653	 0.720160	 -0.325911	 0.542857	 2
1462092121.450	 8	 0.794726	 1.912399	 1.208039	 1.790572	 -0.151207	 -0.892872	 0.293372	 0.722284	 -0.322370	 0.536951	 2
1462092121.460	 8	 0.945046	 1.732592	 1.114467	 1.806889	 -0.142324	 -0.904417	 0.302760	 0.723952	 -0.319984	 0.530886	 2
1462092121.470	 8	 0.989566	 1.180756	 1.156904	 1.818509	 -0.133564	 -0.916938	 0.311672	 0.724129	 -0.318501	 0.526361	 2
1462092121.480	 8	 0.815297	 0.523196	 1.052121	 1.823898	 -0.125151	 -0.928166	 0.318992	 0.722820	 -0.317705	 0.524251	 2
1462092121.490	 8	 0.512216	 0.078537	 0.773524	 1.824544	 -0.118385	 -0.936031	 0.323852	 0.720942	 -0.317334	 0.524081	 2
1462092121.500	 8	 0.431243	 0.115037	 0.494273	 1.824711	 -0.114052	 -0.941581	 0.327103	 0.719573	 -0.317270	 0.523983	 2
1462092121.510	 8	 0.821233	 0.617579	 0.283467	 1.828413	 -0.112605	 -0.949185	 0.330834	 0.719118	 -0.318151	 0.521726	 2
1462092121.520	 8	 1.543428	 1.280886	 0.228997	 1.838340	 -0.113918	 -0.962909	 0.336987	 0.719559	 -0.320505	 0.515705	 2
1462092121.530	 8	 2.459253	 1.460814	 0.330339	 1.850039	 -0.116984	 -0.985238	 0.346057	 0.719108	 -0.325270	 0.507274	 2
1462092121.540	 8	 3.234502	 2.000038	 0.346725	 1.864593	 -0.122268	 -1.015895	 0.358018	 0.718009	 -0.332205	 0.495910	 2
1462092121.550	 8	 3.286740	 3.029343	 0.184261	 1.888051	 -0.130026	 -1.048651	 0.371630	 0.718717	 -0.338565	 0.480324	 2
1462092121.560	 8	 2.409905	 4.046505	 -0.121566	 1.922797	 -0.139093	 -1.073986	 0.384281	 0.723223	 -0.341054	 0.461474	 2
1462092121.570	 8	 1.563661	 4.091370	 -0.436706	 1.962316	 -0.148807	 -1.088991	 0.393972	 0.730393	 -0.340083	 0.442329	 2
1462092121.580	 8	 1.443143	 2.806401	 -0.503034	 1.992698	 -0.159164	 -1.100219	 0.400658	 0.735958	 -0.340057	 0.426850	 2
1462092121.590	 8	 1.775080	 0.785421	 -0.239105	 2.003175	 -0.168922	 -1.114363	 0.405241	 0.736419	 -0.344298	 0.418240	 2
1462092121.600	 8	 2.130738	 -0.590180	 -0.144163	 1.996998	 -0.178925	 -1.132740	 0.408441	 0.732519	 -0.352806	 0.414874	 2
1462092121.610	 8	 2.018260	 -1.450575	 -0.033956	 1.980995	 -0.188061	 -1.151759	 0.410238	 0.726351	 -0.363113	 0.415052	 2
1462092121.620	 8	 1.493237	 -2.177137	 0.030997	 1.958045	 -0.194194	 -1.167311	 0.410088	 0.719096	 -0.373102	 0.418955	 2
1462092121.630	 8	 0.767580	 -3.008399	 -0.049286	 1.928441	 -0.197913	 -1.176212	 0.406728	 0.711470	 -0.382246	 0.426931	 2
1462092121.640	 9	 0.125865	 -3.879586	 -0.174368	 1.891298	 -0.200131	 -1.178429	 0.399753	 0.703261	 -0.390929	 0.439087	 2
1462092121.660	 9	 -0.649027	 -3.835027	 -0.796006	 1.810639	 -0.208311	 -1.167104	 0.377504	 0.688257	 -0.406606	 0.467401	 2
1462092121.670	 9	 -0.757912	 -3.010669	 -0.978159	 1.780169	 -0.215832	 -1.157703	 0.365921	 0.683823	 -0.412355	 0.477966	 2
1462092121.680	 9	 -0.817080	 -2.069323	 -1.141538	 1.759586	 -0.224915	 -1.147330	 0.355507	 0.681972	 -0.416327	 0.484974	 2
1462092121.690	 9	 -0.754776	 -1.460492	 -1.494511	 1.746125	 -0.237228	 -1.136937	 0.345561	 0.682173	 -0.419864	 0.488816	 2
1462092121.700	 9	 -0.711143	 -1.346782	 -1.929729	 1.735262	 -0.254001	 -1.126474	 0.334747	 0.683506	 -0.424167	 0.490761	 2
1462092121.710	 9	 -0.727727	 -1.904040	 -2.219329	 1.720981	 -0.274185	 -1.115580	 0.321933	 0.684379	 -0.429817	 0.493196	 2
1462092121.720	 9	 -0.766063	 -3.077456	 -2.416423	 1.696435	 -0.296605	 -1.104382	 0.305957	 0.682868	 -0.437453	 0.498715	 2
1462092121.730	 9	 -0.828763	 -3.836401	 -2.523121	 1.662812	 -0.320628	 -1.093049	 0.287192	 0.679060	 -0.446482	 0.507003	 2
1462092121.740	 9	 -0.872145	 -4.252831	 -2.469086	 1.623206	 -0.345999	 -1.082645	 0.266645	 0.673455	 -0.456400	 0.516777	 2
1462092121.750	 9	 -1.110816	 -3.822616	 -2.347903	 1.586962	 -0.369465	 -1.070884	 0.246698	 0.668339	 -0.464369	 0.526141	 2
1462092121.760	 9	 -1.877395	 -1.832895	 -2.111692	 1.569888	 -0.391136	 -1.052822	 0.229485	 0.668519	 -0.467411	 0.530987	 2
1462092121.770	 9	 -2.483321	 -0.137510	 -1.917987	 1.574924	 -0.410662	 -1.027055	 0.215455	 0.674886	 -0.465204	 0.530747	 2
1462092121.780	 9	 -2.463407	 0.752136	 -1.991945	 1.591906	 -0.429951	 -0.999425	 0.203510	 0.684235	 -0.461303	 0.526884	 2
1462092121.790	 9	 -2.121282	 1.257211	 -2.166075	 1.614049	 -0.450470	 -0.974178	 0.193001	 0.694416	 -0.458095	 0.520275	 2
1462092121.800	 9	 -1.709004	 1.660342	 -2.289542	 1.639328	 -0.472062	 -0.952587	 0.183996	 0.704727	 -0.456126	 0.511327	 2
1462092121.810	 9	 -1.265548	 1.797184	 -2.307050	 1.665438	 -0.493974	 -0.934905	 0.176375	 0.714488	 -0.455459	 0.500954	 2
1462092121.820	 9	 -0.679417	 1.488191	 -2.145573	 1.687232	 -0.514924	 -0.922753	 0.170043	 0.722246	 -0.456517	 0.490956	 2
1462092121.830	 9	 0.114062	 0.773531	 -1.959834	 1.698938	 -0.534655	 -0.918812	 0.164791	 0.726514	 -0.460217	 0.482930	 2
1462092121.840	 9	 1.010406	 -0.188138	 -1.913707	 1.696278	 -0.554646	 -0.925110	 0.159866	 0.726387	 -0.467626	 0.477630	 2
1462092121.850	 9	 1.736372	 -1.164285	 -2.026096	 1.678552	 -0.576250	 -0.940843	 0.154198	 0.722020	 -0.478787	 0.475051	 2
1462092121.860	 9	 2.160869	 -1.962466	 -2.213070	 1.648386	 -0.599725	 -0.963232	 0.147033	 0.714405	 -0.492704	 0.474605	 2
1462092121.870	 9	 2.318281	 -2.578144	 -2.421599	 1.608913	 -0.624691	 -0.989511	 0.137979	 0.704569	 -0.508196	 0.475691	 2
1462092121.880	 9	 1.876013	 -3.024448	 -2.543398	 1.564757	 -0.650380	 -1.014731	 0.126526	 0.693965	 -0.523398	 0.477972	 2
1462092121.890	 9	 -0.115019	 -2.387111	 -2.142852	 1.534261	 -0.673038	 -1.020999	 0.112704	 0.687762	 -0.531989	 0.480904	 2
1462092121.900	 9	 -1.687505	 -1.061483	 -1.701178	 1.531538	 -0.691486	 -1.004113	 0.099653	 0.689168	 -0.532266	 0.481466	 2
1462092121.910	 9	 -2.037314	 -0.779902	 -1.440794	 1.539972	 -0.707242	 -0.978608	 0.087501	 0.693275	 -0.529332	 0.481167	 2
1462092121.930	 10	 -1.535052	 -0.730725	 -1.056772	 1.554445	 -0.731217	 -0.932571	 0.066794	 0.699609	 -0.523263	 0.481956	 2
1462092121.940	 10	 -1.277363	 -0.460618	 -1.252603	 1.561100	 -0.743251	 -0.914734	 0.058026	 0.702185	 -0.521603	 0.481145	 2
1462092121.950	 10	 -0.947916	 -0.469352	 -1.590202	 1.566549	 -0.758312	 -0.900543	 0.049136	 0.704304	 -0.521629	 0.479004	 2
1462092121.960	 10	 -0.103559	 -1.478479	 -1.949054	 1.557994	 -0.776996	 -0.896019	 0.038696	 0.702808	 -0.525149	 0.478312	 2
1462092121.970	 11	 0.472132	 -2.186159	 -2.061899	 1.532660	 -0.797461	 -0.902110	 0.026848	 0.697110	 -0.531744	 0.480172	 2
1462092121.990	 11	 -0.510455	 0.156848	 -1.010541	 1.512992	 -0.827560	 -0.905597	 0.011999	 0.693044	 -0.539471	 0.478035	 2
1462092122.000	 11	 -0.993184	 0.070608	 -0.191832	 1.524594	 -0.831872	 -0.892313	 0.008959	 0.695965	 -0.537190	 0.476424	 2
1462092122.010	 11	 -1.015180	 -0.724376	 0.321054	 1.530462	 -0.830173	 -0.877147	 0.005856	 0.697396	 -0.533166	 0.478892	 2
1462092122.020	 11	 -1.183581	 -0.717343	 0.635920	 1.535006	 -0.825003	 -0.860202	 0.002998	 0.698463	 -0.527907	 0.483171	 2
1462092122.030	 11	 -1.521668	 0.183699	 0.961648	 1.549965	 -0.816679	 -0.838843	 0.002412	 0.702043	 -0.520780	 0.485715	 2
1462092122.040	 11	 -1.813507	 0.884023	 1.347985	 1.575991	 -0.804284	 -0.813201	 0.004482	 0.708365	 -0.511525	 0.486354	 2
1462092122.060	 12	 -1.205097	 1.415527	 1.552260	 1.629977	 -0.772729	 -0.771321	 0.014096	 0.721786	 -0.493068	 0.485500	 2
1462092122.070	 12	 -0.941030	 2.234448	 1.504293	 1.658351	 -0.756867	 -0.759219	 0.022106	 0.728901	 -0.485635	 0.482052	 2
1462092122.080	 12	 -0.865979	 3.055799	 1.421759	 1.693865	 -0.741611	 -0.749290	 0.032205	 0.737715	 -0.478558	 0.475103	 2
1462092122.090	 12	 -0.734590	 3.408729	 1.302402	 1.732555	 -0.727240	 -0.741531	 0.043320	 0.747180	 -0.471897	 0.466003	 2
1462092122.100	 12	 -0.549821	 3.368561	 1.118174	 1.769809	 -0.714756	 -0.736496	 0.054263	 0.756117	 -0.466154	 0.456118	 2
1462092122.120	 13	 -0.251863	 3.715013	 0.759642	 1.842475	 -0.695490	 -0.732828	 0.075798	 0.772830	 -0.457088	 0.433658	 2
1462092122.130	 13	 -0.031806	 3.982610	 0.495907	 1.881133	 -0.689848	 -0.733765	 0.086722	 0.781188	 -0.453935	 0.419722	 2
1462092122.140	 13	 0.229314	 4.168935	 0.188427	 1.920348	 -0.687777	 -0.736913	 0.097472	 0.789182	 -0.452111	 0.404088	 2
1462092122.150	 13	 0.421279	 4.323329	 -0.296729	 1.960770	 -0.690754	 -0.740745	 0.107238	 0.796874	 -0.451775	 0.386511	 2
1462092122.160	 13	 0.400932	 4.795502	 -0.607624	 2.005710	 -0.697483	 -0.742790	 0.116249	 0.804956	 -0.451890	 0.366508	 2
1462092122.170	 13	 0.204638	 5.961437	 -0.363795	 2.062041	 -0.702877	 -0.743389	 0.127671	 0.814653	 -0.450392	 0.342327	 2
1462092122.180	 13	 -0.340960	 6.378374	 0.148941	 2.126822	 -0.701691	 -0.741353	 0.141667	 0.825524	 -0.445282	 0.316488	 2
1462092122.190	 13	 -0.652729	 5.322914	 0.559613	 2.185822	 -0.694427	 -0.738154	 0.155266	 0.835209	 -0.437822	 0.294331	 2
1462092122.200	 13	 -0.766816	 3.721799	 0.607521	 2.228299	 -0.685119	 -0.735366	 0.165666	 0.842123	 -0.430620	 0.279193	 2
1462092122.210	 13	 -1.073232	 2.933314	 0.435527	 2.262921	 -0.675171	 -0.729338	 0.172941	 0.848039	 -0.423176	 0.268035	 2
1462092122.220	 13	 -1.362316	 2.723818	 0.177115	 2.297013	 -0.664799	 -0.718791	 0.178057	 0.854173	 -0.414887	 0.257979	 2
1462092122.230	 13	 -1.397646	 2.636365	 -0.016294	 2.331536	 -0.655171	 -0.705886	 0.181828	 0.860400	 -0.406459	 0.247872	 2
1462092122.240	 13	 -1.341157	 2.309348	 0.085681	 2.362712	 -0.645390	 -0.694080	 0.185183	 0.866016	 -0.398355	 0.238825	 2
1462092122.250	 13	 -1.244950	 2.023765	 0.197288	 2.389144	 -0.634930	 -0.684693	 0.188582	 0.870810	 -0.390655	 0.231334	 2
1462092122.270	 14	 -0.983542	 1.345386	 0.184437	 2.430322	 -0.616522	 -0.670208	 0.193993	 0.878294	 -0.377706	 0.219783	 2
1462092122.280	 14	 -0.883967	 0.931617	 0.221284	 2.443617	 -0.608217	 -0.664987	 0.195865	 0.880915	 -0.372471	 0.216541	 2
1462092122.290	 14	 -0.758155	 0.546323	 0.381797	 2.451837	 -0.600053	 -0.661880	 0.197642	 0.882756	 -0.367996	 0.215076	 2
1462092122.300	 14	 -0.675971	 0.476508	 0.467824	 2.457101	 -0.591756	 -0.660857	 0.199789	 0.884074	 -0.363965	 0.214538	 2
1462092122.310	 14	 -0.567401	 0.705389	 0.393339	 2.463928	 -0.584494	 -0.660232	 0.202168	 0.885429	 -0.360228	 0.213026	 2
1462092122.320	 14	 -0.403826	 0.825664	 0.324826	 2.472073	 -0.578889	 -0.660040	 0.204629	 0.886741	 -0.357068	 0.210524	 2
1462092122.330	 14	 -0.242278	 0.723813	 0.278775	 2.479331	 -0.574891	 -0.660717	 0.206988	 0.887736	 -0.354739	 0.207947	 2
1462092122.340	 14	 -0.103888	 0.464606	 0.231462	 2.483987	 -0.572289	 -0.661975	 0.208866	 0.888285	 -0.353307	 0.206153	 2
1462092122.350	 14	 0.111266	 0.176575	 0.200264	 2.485194	 -0.571444	 -0.664288	 0.210267	 0.888231	 -0.353068	 0.205370	 2
1462092122.360	 14	 0.400722	 -0.070393	 0.288167	 2.482597	 -0.572455	 -0.669004	 0.211709	 0.887390	 -0.354245	 0.205495	 2
1462092122.370	 14	 0.754505	 -0.379253	 0.519893	 2.474614	 -0.574851	 -0.678213	 0.213912	 0.885408	 -0.357033	 0.206933	 2
1462092122.380	 14	 1.139621	 -0.781155	 0.695046	 2.460356	 -0.578882	 -0.692084	 0.216696	 0.882134	 -0.361668	 0.209950	 2
1462092122.390	 14	 1.524598	 -1.164328	 0.812822	 2.439600	 -0.584907	 -0.710238	 0.219696	 0.877523	 -0.368308	 0.214560	 2
1462092122.400	 14	 1.834108	 -1.445502	 0.885312	 2.413808	 -0.592503	 -0.732049	 0.222878	 0.871789	 -0.376583	 0.220216	 2
1462092122.410	 14	 2.034882	 -2.088552	 0.879711	 2.381186	 -0.601155	 -0.756226	 0.225322	 0.864867	 -0.386368	 0.227937	 2
1462092122.420	 14	 2.189064	 -2.791794	 0.768446	 2.340379	 -0.610772	 -0.781591	 0.226123	 0.856670	 -0.397662	 0.238431	 2
1462092122.430	 14	 2.347471	 -2.918661	 0.498380	 2.296258	 -0.622251	 -0.807153	 0.225471	 0.847776	 -0.410114	 0.249488	 2
1462092122.440	 14	 2.343185	 -2.168223	 0.138778	 2.257970	 -0.635864	 -0.831232	 0.224410	 0.839540	 -0.422513	 0.257478	 2
1462092122.450	 14	 1.925121	 -0.768059	 -0.114191	 2.234894	 -0.649251	 -0.850797	 0.224375	 0.833743	 -0.432486	 0.259776	 2
1462092122.460	 14	 1.190567	 0.391329	 0.036214	 2.228066	 -0.657968	 -0.864303	 0.226337	 0.830950	 -0.438118	 0.257578	 2
1462092122.470	 14	 0.460366	 1.068072	 0.513541	 2.231554	 -0.658839	 -0.873583	 0.230739	 0.830297	 -0.439216	 0.253882	 2
1462092122.480	 14	 -0.113740	 1.722737	 1.089486	 2.242339	 -0.651513	 -0.881217	 0.238092	 0.831075	 -0.436307	 0.249523	 2
1462092122.490	 14	 -0.490632	 2.237419	 1.508941	 2.259673	 -0.637856	 -0.888262	 0.248135	 0.832928	 -0.430186	 0.244130	 2
1462092122.500	 14	 -0.438215	 1.883354	 1.692764	 2.274651	 -0.622097	 -0.897011	 0.258795	 0.834257	 -0.423671	 0.239881	 2
1462092122.510	 14	 -0.313251	 1.016017	 1.675079	 2.281286	 -0.607059	 -0.907295	 0.268082	 0.834248	 -0.418584	 0.238642	 2
1462092122.520	 14	 -0.283253	 -0.013071	 1.314606	 2.278824	 -0.594342	 -0.915948	 0.274205	 0.833198	 -0.415346	 0.240999	 2
1462092122.530	 14	 -0.231742	 -0.934354	 0.868622	 2.268715	 -0.585371	 -0.921231	 0.276449	 0.831500	 -0.414133	 0.246328	 2
1462092122.540	 14	 -0.257215	 -1.365854	 0.610111	 2.254136	 -0.578692	 -0.924048	 0.276207	 0.829459	 -0.414089	 0.253453	 2
1462092122.550	 14	 -0.314168	 -1.157782	 0.532611	 2.241000	 -0.572610	 -0.925331	 0.275495	 0.827729	 -0.413879	 0.260136	 2
1462092122.560	 14	 -0.497653	 -0.221417	 0.512015	 2.236027	 -0.565693	 -0.925082	 0.276051	 0.827248	 -0.412048	 0.263957	 2
1462092122.570	 14	 -0.759852	 0.960117	 0.533818	 2.244366	 -0.557432	 -0.922379	 0.278647	 0.828873	 -0.407560	 0.263097	 2
1462092122.580	 14	 -1.108664	 1.343680	 0.924099	 2.259240	 -0.544770	 -0.919042	 0.283306	 0.831518	 -0.400436	 0.260704	 2
1462092122.590	 14	 -1.214034	 0.558187	 1.391971	 2.268120	 -0.527102	 -0.917758	 0.288716	 0.833154	 -0.392527	 0.261572	 2
