% Gyrometer data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Gyro X
% 	 4: Gyro Y
% 	 5: Gyro Z
% 	 6: Roll of the device
% 	 7: Pitch of the device
% 	 8: Yaw of the device
% 	 9: Quaternion X
% 	 10: Quaternion Y
% 	 11: Quaternion Z
% 	 12: Quaternion W
% 	 13: Label used for the current sample
% 
% 
1462074662.643	 9	 0.370344	 -0.288603	 -0.857145	 -3.068671	 -1.438890	 -0.019500	 0.031349	 0.751402	 -0.658231	 -0.033838	 2
1462074662.653	 9	 0.519503	 -0.071375	 -0.908645	 -2.997732	 -1.442692	 0.053334	 0.027474	 0.749975	 -0.659893	 -0.036385	 2
1462074662.663	 9	 0.692008	 0.112857	 -0.954260	 -2.914346	 -1.447317	 0.136646	 0.024066	 0.747944	 -0.662127	 -0.039854	 2
1462074662.673	 9	 0.883003	 0.151262	 -1.007788	 -2.815213	 -1.452632	 0.234965	 0.020687	 0.745255	 -0.665016	 -0.043818	 2
1462074662.683	 9	 1.066911	 0.040819	 -1.056245	 -2.697724	 -1.458200	 0.352477	 0.016822	 0.741925	 -0.668574	 -0.047676	 2
1462074662.693	 9	 1.201456	 -0.136410	 -1.094236	 -2.561004	 -1.463100	 0.490935	 0.012213	 0.738098	 -0.672647	 -0.051070	 2
1462074662.703	 9	 1.275372	 -0.282519	 -1.118620	 -2.408361	 -1.466279	 0.646977	 0.006931	 0.733969	 -0.677001	 -0.053958	 2
1462074662.713	 9	 1.329822	 -0.287907	 -1.106355	 -2.246373	 -1.467239	 0.812828	 0.001491	 0.729602	 -0.681518	 -0.056674	 2
1462074662.723	 9	 1.394756	 -0.140935	 -1.053330	 -2.081583	 -1.466075	 0.980389	 -0.003434	 0.724940	 -0.686216	 -0.059642	 2
1462074662.733	 9	 1.449753	 0.125502	 -0.957543	 -1.919857	 -1.463120	 1.142496	 -0.007245	 0.719948	 -0.691108	 -0.063181	 2
1462074662.743	 9	 1.475156	 0.449489	 -0.857765	 -1.766313	 -1.458581	 1.293279	 -0.009611	 0.714692	 -0.696109	 -0.067487	 2
1462074662.753	 9	 1.468361	 0.773240	 -0.803537	 -1.624495	 -1.452319	 1.429042	 -0.010596	 0.709267	 -0.701098	 -0.072731	 2
1462074662.763	 9	 1.443970	 1.019116	 -0.788247	 -1.497573	 -1.444269	 1.547216	 -0.010547	 0.703756	 -0.705975	 -0.078834	 2
1462074662.773	 9	 1.413677	 1.157477	 -0.787762	 -1.387127	 -1.434628	 1.647224	 -0.009890	 0.698216	 -0.710693	 -0.085509	 2
1462074662.783	 9	 1.358365	 1.202256	 -0.795390	 -1.293906	 -1.423773	 1.729313	 -0.008994	 0.692745	 -0.715179	 -0.092422	 2
1462074662.793	 9	 1.243841	 1.146092	 -0.813033	 -1.219790	 -1.412145	 1.792450	 -0.008194	 0.687584	 -0.719235	 -0.099309	 2
1462074662.803	 9	 1.116537	 0.859248	 -0.818857	 -1.164184	 -1.400283	 1.839235	 -0.008180	 0.682918	 -0.722797	 -0.105451	 2
1462074662.813	 9	 0.882735	 0.375041	 -0.803209	 -1.129079	 -1.388970	 1.869706	 -0.009607	 0.679159	 -0.725626	 -0.110084	 2
1462074662.823	 9	 0.565667	 -0.154315	 -0.740363	 -1.116185	 -1.379350	 1.883178	 -0.012661	 0.676803	 -0.727378	 -0.112687	 2
1462074662.833	 9	 0.360579	 -0.281656	 -0.636383	 -1.115555	 -1.371621	 1.886694	 -0.016160	 0.675456	 -0.728336	 -0.114123	 2
1462074662.843	 9	 0.269580	 -0.007035	 -0.497683	 -1.115275	 -1.365553	 1.887912	 -0.018461	 0.674410	 -0.728996	 -0.115736	 2
1462074662.853	 9	 0.205793	 0.364432	 -0.340202	 -1.111016	 -1.361150	 1.889447	 -0.018870	 0.673401	 -0.729550	 -0.118034	 2
1462074662.863	 9	 0.109106	 0.573052	 -0.211658	 -1.104937	 -1.358442	 1.890225	 -0.017802	 0.672567	 -0.729915	 -0.120668	 2
1462074662.873	 9	 -0.026484	 0.532214	 -0.177819	 -1.102807	 -1.356736	 1.886658	 -0.016384	 0.672175	 -0.729881	 -0.123236	 2
1462074662.883	 9	 -0.189757	 0.238667	 -0.096000	 -1.108117	 -1.356319	 1.877924	 -0.015522	 0.672503	 -0.729336	 -0.124771	 2
1462074662.893	 9	 -0.415132	 -0.133106	 0.027197	 -1.123241	 -1.357829	 1.862856	 -0.015463	 0.673815	 -0.728141	 -0.124682	 2
1462074662.903	 9	 -0.746453	 -0.335505	 0.143301	 -1.151672	 -1.361613	 1.836846	 -0.015761	 0.676385	 -0.725983	 -0.123305	 2
1462074662.913	 9	 -1.205310	 -0.559778	 0.418044	 -1.198561	 -1.368915	 1.793995	 -0.015744	 0.680653	 -0.722457	 -0.120496	 2
1462074662.923	 9	 -1.648028	 -0.884036	 0.845187	 -1.267595	 -1.380960	 1.731835	 -0.015226	 0.686730	 -0.717563	 -0.115213	 2
1462074662.933	 9	 -2.040982	 -0.989989	 1.182271	 -1.364574	 -1.396649	 1.643310	 -0.013837	 0.694312	 -0.711397	 -0.107955	 2
1462074662.943	 9	 -2.390098	 -0.663747	 1.294923	 -1.497816	 -1.412541	 1.516023	 -0.010895	 0.702948	 -0.703965	 -0.100887	 2
1462074662.953	 9	 -2.727967	 -0.071816	 1.236230	 -1.673994	 -1.424775	 1.340124	 -0.005944	 0.712362	 -0.695220	 -0.095782	 2
1462074662.963	 9	 -3.099064	 0.556856	 1.097170	 -1.889941	 -1.429582	 1.117865	 0.000933	 0.722550	 -0.684985	 -0.093362	 2
1462074662.973	 9	 -3.452852	 1.002592	 0.965849	 -2.121483	 -1.424375	 0.874835	 0.009185	 0.733545	 -0.673161	 -0.093175	 2
1462074662.983	 9	 -3.618757	 1.407818	 0.897527	 -2.328491	 -1.409621	 0.652215	 0.018564	 0.744849	 -0.660217	 -0.094709	 2
1462074662.993	 9	 -3.465964	 2.053603	 0.983204	 -2.487347	 -1.389703	 0.472056	 0.029927	 0.755355	 -0.647225	 -0.098195	 2
1462074663.003	 9	 -3.095105	 3.057594	 1.271744	 -2.603011	 -1.369907	 0.325846	 0.044992	 0.763952	 -0.635181	 -0.104394	 2
1462074663.013	 9	 -2.835883	 4.033142	 1.699541	 -2.694476	 -1.351970	 0.193359	 0.064635	 0.770516	 -0.623941	 -0.113247	 2
1462074663.023	 9	 -2.872459	 4.500227	 2.146497	 -2.779532	 -1.333813	 0.060701	 0.087862	 0.775922	 -0.612463	 -0.122938	 2
1462074663.033	 9	 -3.106271	 4.477356	 2.417958	 -2.861271	 -1.312407	 -0.070096	 0.112673	 0.781076	 -0.599881	 -0.131789	 2
1462074663.043	 9	 -3.325886	 4.059055	 2.434096	 -2.933281	 -1.286447	 -0.188343	 0.136915	 0.786440	 -0.586062	 -0.138916	 2
1462074663.053	 9	 -2.975450	 2.757664	 2.200453	 -2.992765	 -1.259753	 -0.283599	 0.157242	 0.791587	 -0.573029	 -0.142492	 2
1462074663.063	 9	 -1.838543	 0.774450	 1.691441	 -3.042606	 -1.240745	 -0.349601	 0.169655	 0.795280	 -0.564778	 -0.140619	 2
1462074663.073	 9	 -0.865054	 -1.016797	 1.187770	 -3.088466	 -1.231022	 -0.391839	 0.173929	 0.797591	 -0.561909	 -0.133628	 2
1462074663.083	 9	 -0.383582	 -2.238839	 0.802387	 -3.133624	 -1.226521	 -0.418811	 0.172240	 0.799428	 -0.562282	 -0.122828	 2
1462074663.093	 9	 -0.148553	 -2.673006	 0.574622	 3.106190	 -1.224420	 -0.437045	 0.167457	 0.800998	 -0.564063	 -0.110422	 2
1462074663.103	 9	 0.030321	 -2.264419	 0.522512	 3.067515	 -1.224053	 -0.452473	 0.162737	 0.801853	 -0.566302	 -0.099249	 2
1462074663.113	 9	 0.030919	 -1.092650	 0.624001	 3.036878	 -1.223932	 -0.469943	 0.161065	 0.801937	 -0.567899	 -0.091905	 2
1462074663.123	 9	 -0.013914	 0.170771	 0.732066	 3.016147	 -1.223071	 -0.490614	 0.163540	 0.801434	 -0.568306	 -0.089369	 2
1462074663.133	 9	 -0.090578	 1.064833	 0.787947	 3.003958	 -1.221398	 -0.512844	 0.169144	 0.800586	 -0.567665	 -0.090600	 2
1462074663.143	 9	 -0.283698	 1.451068	 0.876352	 2.995756	 -1.217945	 -0.536350	 0.176578	 0.799858	 -0.565947	 -0.093547	 2
1462074663.153	 9	 -0.566070	 1.402056	 1.043547	 2.985598	 -1.211588	 -0.562476	 0.184838	 0.799667	 -0.563158	 -0.096022	 2
1462074663.163	 9	 -0.818207	 1.165014	 1.254558	 2.969993	 -1.202114	 -0.592287	 0.193449	 0.800078	 -0.559533	 -0.096830	 2
1462074663.173	 9	 -0.927111	 1.000736	 1.437289	 2.949573	 -1.190626	 -0.625315	 0.202352	 0.800739	 -0.555538	 -0.096168	 2
1462074663.183	 9	 -0.905233	 1.033277	 1.533319	 2.927715	 -1.178604	 -0.659821	 0.211655	 0.801221	 -0.551550	 -0.095075	 2
1462074663.193	 9	 -0.829423	 1.280764	 1.517910	 2.908806	 -1.166926	 -0.693436	 0.221504	 0.801328	 -0.547562	 -0.094791	 2
1462074663.203	 9	 -0.737559	 1.624248	 1.399875	 2.896182	 -1.156126	 -0.723951	 0.231811	 0.801044	 -0.543454	 -0.096170	 2
1462074663.213	 9	 -0.623710	 1.941588	 1.205737	 2.891114	 -1.146690	 -0.749915	 0.242209	 0.800417	 -0.539236	 -0.099458	 2
1462074663.223	 9	 -0.460162	 2.189408	 0.978546	 2.893129	 -1.139234	 -0.771115	 0.252334	 0.799406	 -0.535109	 -0.104571	 2
1462074663.233	 9	 -0.251262	 2.343325	 0.727705	 2.901266	 -1.134349	 -0.787626	 0.261825	 0.797956	 -0.531344	 -0.111298	 2
1462074663.243	 9	 -0.050599	 2.350356	 0.458517	 2.914406	 -1.132183	 -0.799151	 0.270220	 0.796158	 -0.528121	 -0.119174	 2
1462074663.253	 9	 0.067486	 2.266203	 0.195594	 2.931673	 -1.132037	 -0.805353	 0.277255	 0.794276	 -0.525320	 -0.127645	 2
1462074663.263	 9	 0.113950	 2.137753	 -0.044737	 2.952648	 -1.133043	 -0.806174	 0.282932	 0.792547	 -0.522707	 -0.136372	 2
1462074663.273	 9	 0.130424	 1.981776	 -0.279734	 2.977042	 -1.134674	 -0.801564	 0.287240	 0.791109	 -0.520169	 -0.145131	 2
1462074663.283	 9	 0.169235	 1.802400	 -0.505551	 3.004604	 -1.136903	 -0.791552	 0.290138	 0.789971	 -0.517785	 -0.153833	 2
1462074663.293	 9	 0.290329	 1.599787	 -0.675815	 3.034237	 -1.140168	 -0.777133	 0.291690	 0.788946	 -0.515862	 -0.162378	 2
1462074663.303	 9	 0.508399	 1.398577	 -0.613509	 3.061826	 -1.145271	 -0.762649	 0.292481	 0.787527	 -0.515001	 -0.170384	 2
1462074663.313	 9	 0.713892	 1.375861	 -0.436461	 3.085107	 -1.152233	 -0.752105	 0.293540	 0.785324	 -0.515198	 -0.177962	 2
1462074663.323	 9	 0.794496	 1.918321	 -0.401208	 3.111123	 -1.160110	 -0.742870	 0.295770	 0.782334	 -0.515261	 -0.187027	 2
1462074663.333	 9	 1.008240	 2.637964	 -0.372926	 -3.138884	 -1.169627	 -0.733573	 0.299718	 0.778085	 -0.514919	 -0.199026	 2
1462074663.343	 9	 1.388382	 3.075596	 -0.298626	 -3.100784	 -1.182327	 -0.724412	 0.304776	 0.772231	 -0.515055	 -0.213282	 2
1462074663.353	 9	 1.792929	 3.515012	 -0.261824	 -3.057182	 -1.199274	 -0.714539	 0.310757	 0.764396	 -0.516055	 -0.229817	 2
1462074663.363	 9	 1.700682	 3.114945	 -0.173088	 -3.014150	 -1.216722	 -0.703278	 0.316233	 0.756275	 -0.517464	 -0.245511	 2
1462074663.373	 9	 -0.428952	 3.429365	 0.375933	 -2.985664	 -1.219386	 -0.707999	 0.325163	 0.751194	 -0.513344	 -0.257788	 2
1462074663.383	 9	 -1.608575	 2.905895	 0.901425	 -2.981884	 -1.206360	 -0.737604	 0.338145	 0.749401	 -0.503753	 -0.265122	 2
1462074663.393	 9	 -1.319230	 1.477495	 1.022031	 -2.994543	 -1.193674	 -0.770753	 0.348338	 0.748864	 -0.496561	 -0.267003	 2
1462074663.403	 9	 -0.718182	 0.511980	 1.151692	 -3.018095	 -1.186592	 -0.803865	 0.355477	 0.748077	 -0.493545	 -0.265386	 2
1462074663.413	 9	 -0.257506	 -0.009509	 1.147091	 -3.046406	 -1.184292	 -0.835513	 0.360526	 0.746756	 -0.493550	 -0.262269	 2
1462074663.423	 9	 -0.026492	 -0.295748	 1.076339	 -3.075722	 -1.184483	 -0.864629	 0.364121	 0.745248	 -0.495143	 -0.258561	 2
1462074663.433	 9	 0.030828	 -0.528289	 1.006533	 -3.105393	 -1.185215	 -0.891628	 0.366731	 0.743932	 -0.497380	 -0.254338	 2
1462074663.443	 9	 0.032138	 -0.734361	 1.044037	 -3.137527	 -1.185771	 -0.918878	 0.368781	 0.742826	 -0.500066	 -0.249289	 2
1462074663.453	 9	 -0.013863	 -0.646027	 1.179546	 3.110438	 -1.185589	 -0.949329	 0.371275	 0.741579	 -0.502761	 -0.243818	 2
1462074663.463	 9	 0.026364	 -0.026153	 1.166845	 3.079125	 -1.185102	 -0.980902	 0.375148	 0.739593	 -0.504607	 -0.240077	 2
1462074663.473	 9	 0.145867	 0.677523	 0.862216	 3.060791	 -1.185553	 -1.006389	 0.379861	 0.736875	 -0.505172	 -0.239837	 2
1462074663.483	 9	 0.130547	 0.765456	 0.661739	 3.051263	 -1.186510	 -1.025053	 0.384174	 0.734231	 -0.505088	 -0.241249	 2
1462074663.493	 9	 -0.214562	 0.506309	 0.866958	 3.038139	 -1.184639	 -1.045537	 0.388663	 0.732291	 -0.504492	 -0.241202	 2
1462074663.503	 9	 -0.755883	 0.185789	 1.183089	 3.015560	 -1.177330	 -1.072579	 0.394047	 0.731370	 -0.503113	 -0.238121	 2
1462074663.513	 9	 -1.108365	 0.215594	 1.336709	 2.990193	 -1.165158	 -1.102102	 0.400515	 0.731187	 -0.500462	 -0.233435	 2
1462074663.523	 9	 -0.900229	 0.381492	 1.417438	 2.965807	 -1.153082	 -1.132513	 0.407638	 0.730439	 -0.497745	 -0.229215	 2
1462074663.533	 9	 -0.095848	 0.580951	 1.380318	 2.941531	 -1.147165	 -1.164743	 0.414417	 0.727802	 -0.497066	 -0.226911	 2
1462074663.543	 9	 1.148170	 0.987845	 1.085517	 2.920783	 -1.152923	 -1.197279	 0.419965	 0.722227	 -0.499590	 -0.228971	 2
1462074663.553	 9	 1.559939	 0.807604	 0.451454	 2.908008	 -1.166498	 -1.220984	 0.422653	 0.716038	 -0.503940	 -0.233878	 2
1462074663.563	 9	 1.108675	 0.441691	 0.118395	 2.902342	 -1.178245	 -1.232859	 0.423130	 0.711889	 -0.507490	 -0.237968	 2
1462074663.573	 9	 0.498179	 -0.156153	 0.005176	 2.898059	 -1.184472	 -1.237615	 0.422481	 0.710172	 -0.509800	 -0.239312	 2
1462074663.583	 9	 -0.035412	 -0.872200	 0.050053	 2.889212	 -1.185219	 -1.239538	 0.420753	 0.710673	 -0.511671	 -0.236860	 2
1462074663.593	 9	 -0.355326	 -1.374368	 -0.098910	 2.879550	 -1.182541	 -1.236208	 0.417638	 0.713024	 -0.513245	 -0.231851	 2
1462074663.603	 9	 -0.323921	 -1.582077	 -0.274835	 2.871870	 -1.179727	 -1.227805	 0.413237	 0.716193	 -0.514917	 -0.226193	 2
1462074663.613	 9	 0.036302	 -1.530223	 -0.458669	 2.866332	 -1.180159	 -1.216961	 0.407829	 0.718956	 -0.517403	 -0.221522	 2
1462074663.623	 9	 0.583132	 -1.238931	 -0.696253	 2.865094	 -1.186098	 -1.204013	 0.401636	 0.720556	 -0.520959	 -0.219292	 2
1462074663.633	 9	 1.291755	 -0.827772	 -0.912815	 2.869097	 -1.199045	 -1.189674	 0.394884	 0.720409	 -0.525842	 -0.220382	 2
1462074663.643	 9	 2.134574	 -0.505014	 -1.091935	 2.876616	 -1.220382	 -1.175497	 0.387448	 0.718009	 -0.532716	 -0.224856	 2
1462074663.653	 9	 2.726642	 -0.474440	 -1.183132	 2.885059	 -1.248575	 -1.161717	 0.379074	 0.713764	 -0.541592	 -0.231349	 2
1462074663.663	 9	 2.906181	 -0.802108	 -1.267677	 2.893339	 -1.279547	 -1.145695	 0.369370	 0.709041	 -0.551683	 -0.237641	 2
1462074663.673	 9	 2.882497	 -1.392416	 -1.424302	 2.903702	 -1.311069	 -1.122009	 0.357529	 0.704958	 -0.562548	 -0.242380	 2
1462074663.683	 9	 2.576184	 -1.787729	 -1.499917	 2.920454	 -1.340417	 -1.087133	 0.344183	 0.702091	 -0.573101	 -0.245279	 2
1462074663.693	 9	 2.159726	 -1.867129	 -1.470385	 2.946104	 -1.365654	 -1.041773	 0.330819	 0.700337	 -0.582370	 -0.246844	 2
1462074663.703	 9	 1.791864	 -1.832798	 -1.431693	 2.982733	 -1.386682	 -0.985640	 0.318054	 0.699448	 -0.590155	 -0.247653	 2
1462074663.713	 9	 1.490876	 -1.600184	 -1.450354	 3.034809	 -1.404120	 -0.915700	 0.306093	 0.699133	 -0.596464	 -0.248497	 2
1462074663.723	 9	 1.259029	 -1.162727	 -1.500750	 3.109072	 -1.418198	 -0.827654	 0.295451	 0.699050	 -0.601069	 -0.250505	 2
1462074663.733	 9	 1.186410	 -0.780168	 -1.430481	 -3.083065	 -1.430004	 -0.726766	 0.286204	 0.698664	 -0.604692	 -0.253583	 2
1462074663.743	 9	 1.163486	 -0.423019	 -1.177570	 -2.987900	 -1.440302	 -0.625596	 0.278808	 0.697540	 -0.607887	 -0.257252	 2
1462074663.753	 9	 1.126538	 -0.187371	 -0.818025	 -2.902142	 -1.449701	 -0.536756	 0.273440	 0.695634	 -0.611003	 -0.260766	 2
1462074663.763	 9	 0.987772	 0.039346	 -0.557858	 -2.828469	 -1.457945	 -0.462379	 0.269910	 0.693337	 -0.613804	 -0.263964	 2
1462074663.773	 9	 0.787396	 0.233192	 -0.455194	 -2.760313	 -1.464222	 -0.395705	 0.267739	 0.691146	 -0.615824	 -0.267196	 2
1462074663.783	 9	 0.575872	 0.396677	 -0.436910	 -2.694435	 -1.468209	 -0.333072	 0.266488	 0.689314	 -0.616923	 -0.270622	 2
1462074663.793	 9	 0.407448	 0.441802	 -0.442484	 -2.631642	 -1.470126	 -0.274404	 0.265735	 0.687926	 -0.617264	 -0.274095	 2
1462074663.803	 9	 0.337465	 0.337546	 -0.473752	 -2.570439	 -1.470714	 -0.216642	 0.264805	 0.686955	 -0.617324	 -0.277278	 2
1462074663.813	 9	 0.314641	 0.028067	 -0.478565	 -2.511225	 -1.470668	 -0.158422	 0.263092	 0.686409	 -0.617599	 -0.279638	 2
1462074663.823	 9	 0.370517	 -0.371766	 -0.444404	 -2.457468	 -1.470670	 -0.101572	 0.260195	 0.686317	 -0.618528	 -0.280518	 2
1462074663.833	 9	 0.529359	 -0.639148	 -0.437618	 -2.398497	 -1.471484	 -0.036468	 0.256216	 0.686192	 -0.620332	 -0.280504	 2
1462074663.843	 9	 0.736746	 -0.770749	 -0.460898	 -2.324720	 -1.473154	 0.045163	 0.251386	 0.685690	 -0.622986	 -0.280221	 2
1462074663.853	 9	 0.960644	 -0.780216	 -0.502368	 -2.228678	 -1.475288	 0.149554	 0.245983	 0.684578	 -0.626373	 -0.280183	 2
1462074663.863	 9	 1.176125	 -0.733552	 -0.580545	 -2.105043	 -1.476972	 0.281235	 0.240153	 0.682773	 -0.630336	 -0.280756	 2
1462074663.873	 9	 1.319236	 -0.665228	 -0.634444	 -1.959295	 -1.477124	 0.434495	 0.234046	 0.680396	 -0.634665	 -0.281929	 2
1462074663.883	 9	 1.388774	 -0.614504	 -0.651629	 -1.806691	 -1.475168	 0.594038	 0.227920	 0.677650	 -0.639132	 -0.283465	 2
1462074663.893	 9	 1.418364	 -0.643590	 -0.690525	 -1.659517	 -1.470738	 0.748258	 0.221591	 0.674776	 -0.643656	 -0.285098	 2
1462074663.903	 9	 1.363185	 -0.758682	 -0.743338	 -1.531731	 -1.463758	 0.884012	 0.214811	 0.672138	 -0.648064	 -0.286530	 2
1462074663.913	 9	 1.197872	 -0.927622	 -0.786101	 -1.435742	 -1.454927	 0.989480	 0.207550	 0.670179	 -0.652059	 -0.287406	 2
1462074663.923	 9	 0.981343	 -1.099560	 -0.823117	 -1.373024	 -1.445175	 1.063323	 0.199872	 0.669136	 -0.655445	 -0.287578	 2
1462074663.933	 9	 0.736238	 -1.206661	 -0.877399	 -1.339569	 -1.435045	 1.108996	 0.191955	 0.669063	 -0.658030	 -0.287235	 2
1462074663.943	 9	 0.505537	 -1.207389	 -0.924423	 -1.328356	 -1.424838	 1.132632	 0.184073	 0.669820	 -0.659745	 -0.286696	 2
1462074663.953	 9	 0.294727	 -1.082508	 -0.949135	 -1.332589	 -1.414807	 1.139631	 0.176721	 0.671149	 -0.660534	 -0.286398	 2
1462074663.963	 9	 0.213540	 -0.898055	 -0.920068	 -1.341721	 -1.405250	 1.139977	 0.170148	 0.672562	 -0.660787	 -0.286479	 2
1462074663.973	 9	 0.259529	 -0.700986	 -0.860017	 -1.346979	 -1.396177	 1.142246	 0.164379	 0.673572	 -0.660970	 -0.287052	 2
1462074663.983	 9	 0.389520	 -0.577478	 -0.789660	 -1.343909	 -1.387506	 1.151456	 0.159166	 0.673919	 -0.661484	 -0.287992	 2
1462074663.993	 9	 0.508098	 -0.630329	 -0.696331	 -1.333805	 -1.379376	 1.167902	 0.154035	 0.673750	 -0.662553	 -0.288718	 2
1462074664.003	 9	 0.437098	 -0.870520	 -0.553004	 -1.325881	 -1.372485	 1.184127	 0.148704	 0.673796	 -0.663882	 -0.288350	 2
1462074664.013	 9	 0.164043	 -1.253130	 -0.330377	 -1.330461	 -1.368108	 1.191198	 0.143215	 0.674931	 -0.664976	 -0.285945	 2
1462074664.023	 9	 -0.221916	 -1.648728	 -0.037613	 -1.352954	 -1.367286	 1.184104	 0.137834	 0.677615	 -0.665501	 -0.280978	 2
1462074664.033	 9	 -0.705774	 -2.003458	 0.277699	 -1.397950	 -1.370303	 1.157718	 0.132923	 0.682060	 -0.665100	 -0.273436	 2
1462074664.043	 9	 -1.247406	 -2.186576	 0.620689	 -1.471113	 -1.377118	 1.105068	 0.129100	 0.688299	 -0.663413	 -0.263554	 2
1462074664.053	 9	 -1.753640	 -2.089143	 0.944666	 -1.575553	 -1.386545	 1.020441	 0.127146	 0.695895	 -0.660246	 -0.252268	 2
1462074664.063	 9	 -2.122543	 -1.803080	 1.228704	 -1.711534	 -1.396660	 0.901364	 0.127540	 0.704191	 -0.655726	 -0.240565	 2
1462074664.073	 9	 -2.323703	 -1.371628	 1.389006	 -1.873476	 -1.404892	 0.752125	 0.130175	 0.712508	 -0.650198	 -0.229412	 2
1462074664.083	 9	 -2.455650	 -0.903751	 1.466980	 -2.052931	 -1.409005	 0.580570	 0.134788	 0.720540	 -0.643806	 -0.219473	 2
1462074664.093	 9	 -2.539793	 -0.487027	 1.550457	 -2.239103	 -1.408123	 0.397910	 0.141149	 0.728187	 -0.636730	 -0.210703	 2
1462074664.103	 9	 -2.611947	 -0.019267	 1.636436	 -2.419592	 -1.401956	 0.216397	 0.149270	 0.735373	 -0.629014	 -0.203190	 2
1462074664.113	 9	 -2.779064	 0.615238	 1.797265	 -2.587113	 -1.390367	 0.041822	 0.159831	 0.742117	 -0.620328	 -0.197258	 2
1462074664.123	 9	 -2.878751	 1.590163	 2.140789	 -2.738079	 -1.374296	 -0.125357	 0.174306	 0.747928	 -0.610544	 -0.193537	 2
1462074664.133	 9	 -2.848776	 2.832295	 2.569865	 -2.869647	 -1.355396	 -0.285467	 0.193920	 0.751889	 -0.599875	 -0.192893	 2
1462074664.143	 9	 -2.791254	 3.847440	 2.949696	 -2.980883	 -1.334019	 -0.436842	 0.218175	 0.753773	 -0.588327	 -0.195186	 2
1462074664.153	 9	 -2.639802	 4.216445	 3.294987	 -3.079038	 -1.311505	 -0.580871	 0.245132	 0.753563	 -0.576835	 -0.198278	 2
1462074664.163	 9	 -2.375057	 4.022855	 3.546663	 3.117853	 -1.287686	 -0.713015	 0.272435	 0.751939	 -0.565803	 -0.200587	 2
1462074664.173	 9	 -2.051955	 3.501933	 3.564581	 3.041088	 -1.264119	 -0.831293	 0.298215	 0.749168	 -0.556185	 -0.201180	 2
1462074664.183	 9	 -1.675590	 2.662566	 3.398958	 2.972852	 -1.241921	 -0.933519	 0.320903	 0.745800	 -0.548574	 -0.199676	 2
1462074664.193	 9	 -1.295853	 1.708904	 2.874146	 2.915757	 -1.222369	 -1.014691	 0.338855	 0.742666	 -0.543197	 -0.196373	 2
1462074664.203	 9	 -1.096883	 0.743587	 1.989506	 2.874896	 -1.205970	 -1.068782	 0.350887	 0.740922	 -0.539478	 -0.192032	 2
1462074664.213	 9	 -1.002033	 -0.132006	 1.115133	 2.850662	 -1.192460	 -1.095582	 0.356906	 0.741313	 -0.536766	 -0.186964	 2
1462074664.223	 9	 -0.783779	 -0.781409	 0.680885	 2.832282	 -1.182125	 -1.108528	 0.358825	 0.742787	 -0.535482	 -0.181029	 2
1462074664.233	 9	 -0.496366	 -1.191308	 0.447561	 2.814144	 -1.175140	 -1.116292	 0.358256	 0.744392	 -0.535771	 -0.174590	 2
1462074664.243	 9	 -0.224952	 -1.446306	 0.301079	 2.794921	 -1.171346	 -1.121976	 0.355990	 0.745760	 -0.537490	 -0.167978	 2
1462074664.253	 9	 -0.143075	 -1.455517	 0.237400	 2.776009	 -1.169076	 -1.126595	 0.353092	 0.746932	 -0.539734	 -0.161574	 2
1462074664.263	 9	 -0.221271	 -1.318907	 0.270259	 2.758459	 -1.166319	 -1.130864	 0.350523	 0.748089	 -0.541603	 -0.155444	 2
1462074664.273	 9	 -0.367188	 -1.147307	 0.407412	 2.741694	 -1.161905	 -1.136223	 0.348926	 0.749241	 -0.542727	 -0.149452	 2
1462074664.283	 9	 -0.551532	 -1.044150	 0.624196	 2.723682	 -1.155057	 -1.144233	 0.348519	 0.750392	 -0.543126	 -0.143038	 2
1462074664.293	 9	 -0.704567	 -0.828654	 0.798055	 2.705424	 -1.145755	 -1.154408	 0.349422	 0.751519	 -0.542690	 -0.136422	 2
1462074664.303	 9	 -0.754559	 -0.368793	 0.830480	 2.691068	 -1.135442	 -1.164707	 0.351690	 0.752422	 -0.541311	 -0.130983	 2
1462074664.313	 9	 -0.704451	 0.342243	 0.779109	 2.684178	 -1.125475	 -1.173997	 0.355551	 0.752872	 -0.538840	 -0.128135	 2
1462074664.323	 9	 -0.581514	 1.108371	 0.727616	 2.685288	 -1.116666	 -1.183006	 0.361209	 0.752613	 -0.535337	 -0.128512	 2
1462074664.333	 9	 -0.378460	 1.670010	 0.670326	 2.692123	 -1.109779	 -1.192669	 0.368202	 0.751509	 -0.531329	 -0.131726	 2
1462074664.343	 9	 -0.141351	 1.762470	 0.609439	 2.700238	 -1.105302	 -1.203347	 0.375352	 0.749691	 -0.527718	 -0.136337	 2
1462074664.353	 9	 -0.019764	 1.580785	 0.538481	 2.706799	 -1.102583	 -1.214248	 0.381762	 0.747602	 -0.524879	 -0.140892	 2
1462074664.363	 9	 -0.029352	 1.412296	 0.474117	 2.712846	 -1.100304	 -1.223760	 0.387400	 0.745700	 -0.522332	 -0.144992	 2
