% Accelerometer data recorded with 'snsrlog'
% 
% Sampling frequency: 100 Hz
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Acceleration value in x-direction
% 	 4: Acceleration value in y-direction
% 	 5: Acceleration value in z-direction
% 	 6: Label used for the current sample
% 
% 
1462074661.413	 4	 1.160187	 0.335083	 0.261841	 2
1462074661.423	 4	 1.091354	 0.339325	 0.317719	 2
1462074661.433	 4	 1.016617	 0.335465	 0.269501	 2
1462074661.443	 4	 0.960617	 0.280701	 0.232635	 2
1462074661.453	 4	 0.919098	 0.282410	 0.214325	 2
1462074661.463	 4	 0.848221	 0.259415	 0.253403	 2
1462074661.473	 4	 0.808990	 0.158005	 0.316101	 2
1462074661.483	 4	 0.789871	 0.128265	 0.343262	 2
1462074661.493	 4	 0.799423	 0.086899	 0.308472	 2
1462074661.503	 4	 0.791718	 0.020462	 0.283508	 2
1462074661.513	 4	 0.763504	 -0.013275	 0.256912	 2
1462074661.523	 4	 0.721130	 -0.019318	 0.215240	 2
1462074661.533	 4	 0.678848	 0.007385	 0.167160	 2
1462074661.543	 4	 0.613098	 0.078201	 0.123749	 2
1462074661.553	 4	 0.526917	 0.117508	 0.111633	 2
1462074661.563	 4	 0.452682	 0.121613	 0.111450	 2
1462074661.573	 4	 0.393082	 0.106903	 0.118240	 2
1462074661.583	 4	 0.367416	 0.088409	 0.117432	 2
1462074661.593	 4	 0.411499	 0.050049	 0.096085	 2
1462074661.603	 4	 0.495987	 -0.018219	 0.067627	 2
1462074661.613	 4	 0.619339	 -0.031326	 0.062714	 2
1462074661.623	 4	 0.755325	 -0.079117	 0.064636	 2
1462074661.633	 4	 0.881226	 -0.029083	 0.081024	 2
1462074661.643	 4	 0.997665	 -0.016632	 0.085403	 2
1462074661.653	 4	 1.112595	 -0.013367	 0.075165	 2
1462074661.663	 4	 1.211868	 -0.075684	 0.039185	 2
1462074661.673	 4	 1.267578	 -0.124817	 -0.057800	 2
1462074661.683	 4	 1.350632	 -0.169342	 -0.120911	 2
1462074661.693	 4	 1.360641	 0.023605	 -0.215622	 2
1462074661.703	 4	 1.299606	 0.230682	 -0.252075	 2
1462074661.713	 4	 1.144180	 0.498199	 -0.243790	 2
1462074661.723	 4	 1.154556	 0.481903	 -0.126617	 2
1462074661.733	 4	 1.282745	 0.322357	 -0.018738	 2
1462074661.743	 4	 1.291870	 0.219894	 0.022141	 2
1462074661.753	 4	 1.208206	 0.287277	 -0.057663	 2
1462074661.763	 4	 1.080093	 0.477600	 0.094574	 2
1462074661.773	 4	 0.940521	 0.516678	 0.250809	 2
1462074661.783	 4	 0.952591	 0.519806	 0.236374	 2
1462074661.793	 4	 1.039963	 0.559402	 0.251343	 2
1462074661.803	 4	 1.175323	 0.650146	 0.300934	 2
1462074661.813	 4	 1.201233	 0.658401	 0.331192	 2
1462074661.823	 4	 1.218704	 0.639069	 0.245575	 2
1462074661.833	 4	 1.263077	 0.654510	 0.196945	 2
1462074661.843	 4	 1.226303	 0.758316	 0.124695	 2
1462074661.853	 4	 1.195267	 0.601501	 -0.015411	 2
1462074661.863	 4	 1.299622	 0.833176	 -0.176209	 2
1462074661.873	 4	 1.346115	 0.748642	 -0.240478	 2
1462074661.883	 4	 1.372620	 0.728683	 -0.242905	 2
1462074661.893	 4	 1.356537	 0.790070	 -0.308868	 2
1462074661.903	 4	 1.168793	 0.821579	 -0.286972	 2
1462074661.913	 4	 1.001266	 0.881104	 -0.148346	 2
1462074661.923	 4	 0.884918	 0.920425	 -0.062469	 2
1462074661.933	 4	 0.830048	 0.917145	 -0.017548	 2
1462074661.943	 4	 0.768417	 0.822159	 0.023529	 2
1462074661.953	 4	 0.742538	 0.738235	 0.137070	 2
1462074661.963	 4	 0.726578	 0.658524	 0.239853	 2
1462074661.973	 4	 0.674820	 0.593933	 0.272858	 2
1462074661.983	 4	 0.555527	 0.588821	 0.265991	 2
1462074661.993	 4	 0.439240	 0.475693	 0.462250	 2
1462074662.003	 5	 0.388290	 0.357986	 0.462219	 2
1462074662.023	 5	 0.318130	 0.391617	 0.260101	 2
1462074662.033	 5	 0.335190	 0.434784	 0.188812	 2
1462074662.043	 5	 0.392624	 0.501816	 0.090149	 2
1462074662.053	 5	 0.477768	 0.598618	 -0.016418	 2
1462074662.063	 5	 0.538162	 0.696075	 0.126282	 2
1462074662.073	 5	 0.571228	 0.740891	 0.103806	 2
1462074662.083	 5	 0.587021	 0.755631	 0.002869	 2
1462074662.093	 5	 0.526733	 0.733078	 -0.082474	 2
1462074662.103	 5	 0.422546	 0.680389	 -0.120575	 2
1462074662.113	 5	 0.303101	 0.611420	 -0.135040	 2
1462074662.123	 5	 0.159378	 0.541229	 -0.086090	 2
1462074662.133	 5	 0.011963	 0.456802	 0.006668	 2
1462074662.143	 5	 -0.095978	 0.333145	 0.079971	 2
1462074662.153	 5	 -0.145233	 0.297546	 0.101852	 2
1462074662.163	 5	 -0.103638	 0.326752	 0.124863	 2
1462074662.173	 5	 -0.042847	 0.374161	 0.170166	 2
1462074662.183	 5	 0.018173	 0.474213	 0.281052	 2
1462074662.203	 6	 -0.004822	 0.727463	 0.787659	 2
1462074662.213	 6	 -0.101517	 0.919235	 1.128037	 2
1462074662.223	 6	 -0.104965	 1.146942	 1.386871	 2
1462074662.233	 6	 -0.014999	 1.498917	 1.359772	 2
1462074662.243	 7	 0.028091	 1.797775	 1.180359	 2
1462074662.263	 7	 0.334930	 1.900558	 0.272293	 2
1462074662.273	 7	 0.433456	 1.854309	 0.007187	 2
1462074662.283	 7	 0.535095	 1.856659	 -0.051941	 2
1462074662.293	 7	 0.493393	 1.545486	 0.045227	 2
1462074662.303	 7	 0.373444	 1.326279	 0.153641	 2
1462074662.313	 7	 0.375290	 1.356186	 0.122925	 2
1462074662.323	 7	 0.358795	 1.502182	 0.188614	 2
1462074662.333	 7	 0.391571	 1.553635	 0.134903	 2
1462074662.343	 7	 0.414001	 1.256042	 -0.098267	 2
1462074662.353	 7	 0.249680	 1.073669	 -0.108170	 2
1462074662.363	 7	 0.080399	 1.136459	 0.070862	 2
1462074662.383	 8	 -0.333817	 0.880661	 1.089966	 2
1462074662.393	 8	 -0.560074	 0.783417	 0.955750	 2
1462074662.403	 8	 -0.497955	 0.899292	 0.673218	 2
1462074662.413	 8	 -0.379532	 0.905853	 0.272720	 2
1462074662.423	 9	 -0.302826	 0.996628	 -0.181992	 2
1462074662.443	 9	 0.088547	 1.019546	 -0.648819	 2
1462074662.453	 9	 0.200851	 1.110321	 -0.440292	 2
1462074662.463	 9	 0.063492	 1.048981	 -0.265396	 2
1462074662.473	 9	 -0.027695	 0.942215	 -0.198196	 2
1462074662.483	 9	 0.031906	 0.888733	 -0.360901	 2
1462074662.493	 9	 0.150085	 0.895096	 -0.455002	 2
1462074662.503	 9	 0.215668	 0.967636	 -0.327118	 2
1462074662.513	 9	 0.237915	 1.040970	 -0.140930	 2
1462074662.523	 9	 0.211487	 1.092712	 0.023621	 2
1462074662.533	 9	 0.141312	 1.165909	 0.140533	 2
1462074662.543	 9	 0.081909	 1.181366	 0.217270	 2
1462074662.553	 9	 0.077805	 1.135468	 0.278854	 2
1462074662.563	 9	 0.070435	 1.085831	 0.300980	 2
1462074662.573	 9	 0.035233	 1.015839	 0.304291	 2
1462074662.583	 9	 0.012421	 1.095764	 0.333618	 2
1462074662.593	 9	 -0.087601	 0.977173	 0.254028	 2
1462074662.603	 9	 -0.155334	 0.883148	 0.185165	 2
1462074662.613	 9	 -0.213242	 0.863800	 0.051147	 2
1462074662.623	 9	 -0.219772	 0.894882	 0.042786	 2
1462074662.633	 9	 -0.163040	 0.940887	 0.042206	 2
1462074662.643	 9	 -0.098419	 0.996704	 -0.000198	 2
1462074662.653	 9	 -0.049591	 1.008728	 -0.008286	 2
1462074662.663	 9	 -0.000351	 1.002747	 -0.036057	 2
1462074662.673	 9	 0.020309	 0.974106	 -0.059219	 2
1462074662.683	 9	 0.051712	 0.943497	 -0.079407	 2
1462074662.693	 9	 0.087692	 0.936783	 -0.091797	 2
1462074662.703	 9	 0.106354	 0.935410	 -0.086258	 2
1462074662.713	 9	 0.118729	 0.941284	 -0.061707	 2
1462074662.723	 9	 0.130203	 0.927475	 -0.026535	 2
1462074662.733	 9	 0.130859	 0.919998	 0.003616	 2
1462074662.743	 9	 0.127472	 0.917770	 0.020142	 2
1462074662.753	 9	 0.128738	 0.946075	 0.026718	 2
1462074662.763	 9	 0.127747	 0.997391	 0.024658	 2
1462074662.773	 9	 0.117187	 1.045029	 0.028564	 2
1462074662.783	 9	 0.102615	 1.097610	 0.048355	 2
1462074662.793	 9	 0.108292	 1.202972	 0.098785	 2
1462074662.803	 9	 0.132034	 1.197082	 0.127792	 2
1462074662.813	 9	 0.193848	 1.160461	 0.126862	 2
1462074662.823	 9	 0.279938	 1.122574	 0.067703	 2
1462074662.833	 9	 0.348358	 1.124863	 0.076599	 2
1462074662.843	 9	 0.361404	 1.165329	 0.114304	 2
1462074662.853	 9	 0.308762	 1.173096	 0.096603	 2
1462074662.863	 9	 0.275253	 1.177628	 0.054413	 2
1462074662.873	 9	 0.267593	 1.350677	 0.064560	 2
1462074662.883	 9	 0.247513	 1.395477	 0.064346	 2
1462074662.893	 9	 0.246689	 1.377655	 0.094513	 2
1462074662.903	 9	 0.276672	 1.425430	 0.171371	 2
1462074662.913	 9	 0.309006	 1.451675	 0.242233	 2
1462074662.923	 9	 0.345627	 1.256302	 0.206223	 2
1462074662.933	 9	 0.415512	 1.246567	 0.216965	 2
1462074662.943	 9	 0.511627	 1.368683	 0.276520	 2
1462074662.953	 9	 0.521744	 1.363968	 0.288223	 2
1462074662.963	 9	 0.439819	 1.308289	 0.233765	 2
1462074662.973	 9	 0.328720	 1.194931	 0.157669	 2
1462074662.983	 9	 0.207550	 1.112549	 0.187241	 2
1462074662.993	 9	 0.072952	 1.157211	 0.259460	 2
1462074663.003	 9	 -0.046417	 1.234940	 0.205032	 2
1462074663.013	 9	 -0.089066	 1.363800	 -0.033752	 2
1462074663.023	 9	 -0.036957	 1.259048	 -0.354828	 2
1462074663.033	 9	 -0.023560	 1.134384	 -0.500473	 2
1462074663.043	 9	 -0.036133	 1.171799	 -0.496368	 2
1462074663.053	 9	 0.005829	 1.269073	 -0.399643	 2
1462074663.063	 9	 0.068115	 1.451935	 -0.152222	 2
1462074663.073	 9	 0.069656	 1.634033	 -0.038483	 2
1462074663.083	 9	 -0.009109	 1.512787	 -0.139587	 2
1462074663.093	 9	 -0.080338	 1.400375	 -0.194489	 2
1462074663.103	 9	 -0.110825	 1.300430	 -0.150742	 2
1462074663.113	 9	 -0.145554	 1.167648	 -0.065384	 2
1462074663.123	 9	 -0.133865	 1.022690	 0.071976	 2
1462074663.133	 9	 -0.049988	 0.954254	 0.172012	 2
1462074663.143	 9	 0.012375	 0.911743	 0.214081	 2
1462074663.153	 9	 0.034134	 0.890030	 0.178574	 2
1462074663.163	 9	 0.037689	 0.885254	 0.134415	 2
1462074663.173	 9	 0.013992	 0.889191	 0.115143	 2
1462074663.183	 9	 -0.041611	 0.866959	 0.097443	 2
1462074663.193	 9	 -0.051346	 0.829178	 0.059540	 2
1462074663.203	 9	 -0.067123	 0.784302	 0.007538	 2
1462074663.213	 9	 -0.084793	 0.731751	 -0.047699	 2
1462074663.223	 9	 -0.108582	 0.677093	 -0.083878	 2
1462074663.233	 9	 -0.150192	 0.631363	 -0.108246	 2
1462074663.243	 9	 -0.202194	 0.559540	 -0.142090	 2
1462074663.253	 9	 -0.247650	 0.482910	 -0.143707	 2
1462074663.263	 9	 -0.259308	 0.446945	 -0.123779	 2
1462074663.273	 9	 -0.230286	 0.456802	 -0.102447	 2
1462074663.283	 9	 -0.190536	 0.471771	 -0.088348	 2
1462074663.293	 9	 -0.148895	 0.497238	 -0.073135	 2
1462074663.303	 9	 -0.162369	 0.552200	 -0.045853	 2
1462074663.313	 9	 -0.163956	 0.661240	 0.026855	 2
1462074663.323	 9	 -0.157730	 0.751678	 0.166016	 2
1462074663.333	 9	 -0.191895	 0.867477	 0.248154	 2
1462074663.343	 9	 -0.275436	 1.038239	 0.315826	 2
1462074663.353	 9	 -0.284576	 1.283844	 0.599487	 2
1462074663.363	 9	 -0.124954	 1.451614	 1.231613	 2
1462074663.373	 9	 0.340973	 1.417862	 2.972199	 2
1462074663.383	 9	 0.472855	 1.378204	 1.891678	 2
1462074663.393	 9	 0.385147	 1.349014	 0.876968	 2
1462074663.403	 9	 0.401718	 1.367203	 0.606415	 2
1462074663.413	 9	 0.455780	 1.352005	 0.495575	 2
1462074663.423	 9	 0.413010	 1.237579	 0.470169	 2
1462074663.433	 9	 0.293640	 1.151306	 0.446396	 2
1462074663.443	 9	 0.105453	 1.280197	 0.432175	 2
1462074663.453	 9	 -0.029007	 1.373825	 0.377319	 2
1462074663.463	 9	 -0.028976	 1.423416	 0.362122	 2
1462074663.473	 9	 0.052719	 1.358414	 0.293564	 2
1462074663.483	 9	 0.066772	 1.235214	 -0.010300	 2
1462074663.493	 9	 -0.072159	 1.316360	 -0.291977	 2
1462074663.503	 9	 -0.207321	 1.318207	 -0.434174	 2
1462074663.513	 9	 -0.260818	 1.098740	 -0.433334	 2
1462074663.523	 9	 -0.236389	 0.938644	 -0.244003	 2
1462074663.533	 9	 -0.188782	 0.707520	 0.052460	 2
1462074663.543	 9	 -0.213562	 0.560135	 0.534149	 2
1462074663.553	 9	 -0.257187	 0.673721	 0.402451	 2
1462074663.563	 9	 -0.463013	 0.692459	 0.133286	 2
1462074663.573	 9	 -0.473846	 0.844666	 -0.085266	 2
1462074663.583	 9	 -0.443192	 0.881866	 -0.253876	 2
1462074663.593	 9	 -0.285202	 0.979675	 -0.334213	 2
1462074663.603	 9	 -0.250076	 0.932190	 -0.319885	 2
1462074663.613	 9	 -0.212051	 0.939163	 -0.263290	 2
1462074663.623	 9	 -0.132935	 0.981277	 -0.234314	 2
1462074663.633	 9	 -0.108597	 1.006241	 -0.171387	 2
1462074663.643	 9	 -0.088623	 1.037430	 -0.085358	 2
1462074663.653	 9	 -0.033768	 1.045502	 -0.101547	 2
1462074663.663	 9	 0.038544	 1.041946	 -0.149948	 2
1462074663.673	 9	 0.159317	 1.080765	 -0.092178	 2
1462074663.683	 9	 0.218536	 1.122391	 0.006165	 2
1462074663.693	 9	 0.275208	 1.128311	 0.104385	 2
1462074663.703	 9	 0.331848	 1.146927	 0.144150	 2
1462074663.713	 9	 0.337112	 1.174789	 0.174896	 2
1462074663.723	 9	 0.316193	 1.202316	 0.229965	 2
1462074663.733	 9	 0.286575	 1.058533	 0.203018	 2
1462074663.743	 9	 0.221313	 0.933350	 0.205933	 2
1462074663.753	 9	 0.183182	 0.852310	 0.181061	 2
1462074663.763	 9	 0.164307	 0.880981	 0.185486	 2
1462074663.773	 9	 0.149048	 0.941421	 0.190094	 2
1462074663.783	 9	 0.128708	 0.953049	 0.155838	 2
1462074663.793	 9	 0.086716	 0.963303	 0.094604	 2
1462074663.803	 9	 0.078415	 0.970169	 0.027191	 2
1462074663.813	 9	 0.093063	 0.979767	 -0.035278	 2
1462074663.823	 9	 0.069794	 0.984390	 -0.084930	 2
1462074663.833	 9	 0.036743	 0.919205	 -0.104355	 2
1462074663.843	 9	 0.021194	 0.928497	 -0.087952	 2
1462074663.853	 9	 -0.004211	 0.949341	 -0.047165	 2
1462074663.863	 9	 -0.035004	 0.942245	 -0.003204	 2
1462074663.873	 9	 -0.052078	 0.965988	 0.031998	 2
1462074663.883	 9	 -0.052078	 0.991959	 0.056488	 2
1462074663.893	 9	 -0.035583	 1.000046	 0.094864	 2
1462074663.903	 9	 -0.014038	 1.007614	 0.132690	 2
1462074663.913	 9	 0.006012	 1.047211	 0.155777	 2
1462074663.923	 9	 0.022842	 1.103745	 0.168777	 2
1462074663.933	 9	 0.053772	 1.150116	 0.177963	 2
1462074663.943	 9	 0.097717	 1.204010	 0.163605	 2
1462074663.953	 9	 0.161682	 1.262726	 0.138519	 2
1462074663.963	 9	 0.176697	 1.313263	 0.105789	 2
1462074663.973	 9	 0.203415	 1.344238	 0.073807	 2
1462074663.983	 9	 0.233688	 1.365677	 0.064346	 2
1462074663.993	 9	 0.279922	 1.377945	 0.089539	 2
1462074664.003	 9	 0.345200	 1.391571	 0.118057	 2
1462074664.013	 9	 0.398132	 1.386139	 0.153961	 2
1462074664.023	 9	 0.413986	 1.352493	 0.230591	 2
1462074664.033	 9	 0.416260	 1.331192	 0.321335	 2
1462074664.043	 9	 0.418839	 1.289520	 0.335831	 2
1462074664.053	 9	 0.379242	 1.334091	 0.327652	 2
1462074664.063	 9	 0.354095	 1.357880	 0.344696	 2
1462074664.073	 9	 0.314163	 1.298355	 0.356461	 2
1462074664.083	 9	 0.263138	 1.264801	 0.392975	 2
1462074664.093	 9	 0.200180	 1.184906	 0.407974	 2
1462074664.103	 9	 0.143082	 1.066284	 0.434219	 2
1462074664.113	 9	 0.065186	 1.034012	 0.504013	 2
1462074664.123	 9	 0.035355	 1.023727	 0.439880	 2
1462074664.133	 9	 0.086594	 0.931198	 0.211731	 2
1462074664.143	 9	 0.150024	 0.995743	 0.092087	 2
1462074664.153	 9	 0.147018	 1.041672	 0.020416	 2
1462074664.163	 9	 0.041183	 1.145432	 0.017410	 2
1462074664.173	 9	 -0.043976	 1.298645	 0.000000	 2
1462074664.183	 9	 -0.137558	 1.316666	 -0.068985	 2
1462074664.193	 9	 -0.140854	 1.407105	 -0.157761	 2
1462074664.203	 9	 -0.124496	 1.595963	 -0.202744	 2
1462074664.213	 9	 -0.106186	 1.743835	 -0.273499	 2
1462074664.223	 9	 -0.129852	 1.470383	 -0.317551	 2
1462074664.233	 9	 -0.105682	 1.235809	 -0.253189	 2
1462074664.243	 9	 -0.020874	 1.114441	 -0.191147	 2
1462074664.253	 9	 0.047150	 0.950943	 -0.121902	 2
1462074664.263	 9	 0.105621	 0.827286	 -0.034805	 2
1462074664.273	 9	 0.096710	 0.736847	 0.096878	 2
1462074664.283	 9	 0.051437	 0.616547	 0.182755	 2
1462074664.293	 9	 -0.020523	 0.579071	 0.294830	 2
1462074664.303	 9	 -0.067902	 0.596039	 0.309158	 2
1462074664.313	 9	 -0.100433	 0.607010	 0.319946	 2
1462074664.323	 9	 -0.100815	 0.638290	 0.276352	 2
1462074664.333	 9	 -0.048645	 0.676239	 0.155151	 2
1462074664.343	 9	 -0.017242	 0.717056	 -0.015320	 2
1462074664.353	 9	 -0.021805	 0.733124	 -0.100266	 2
1462074664.363	 9	 -0.064728	 0.711456	 -0.104843	 2
1462074664.373	 9	 -0.106110	 0.700241	 -0.060730	 2
1462074664.383	 9	 -0.165405	 0.692093	 -0.012817	 2
1462074664.393	 9	 -0.212967	 0.728455	 0.034378	 2
1462074664.403	 9	 -0.230270	 0.745834	 0.066345	 2
1462074664.413	 9	 -0.254349	 0.752335	 0.100922	 2
1462074664.423	 9	 -0.167496	 0.791519	 0.107071	 2
1462074664.433	 9	 -0.001160	 0.961029	 0.227905	 2
1462074664.453	 10	 0.303802	 0.920334	 0.530533	 2
1462074664.463	 10	 0.359665	 0.908585	 0.772308	 2
1462074664.473	 10	 0.353790	 0.969986	 1.062164	 2
1462074664.483	 10	 0.500732	 1.290726	 1.708618	 2
1462074664.493	 10	 0.724960	 1.444077	 2.175323	 2
1462074664.503	 10	 0.800888	 1.335495	 1.256821	 2
1462074664.513	 10	 0.779373	 1.288483	 0.722610	 2
1462074664.523	 10	 0.842178	 1.275513	 0.635895	 2
1462074664.533	 10	 0.698517	 1.452408	 0.433929	 2
1462074664.543	 10	 0.542770	 1.697906	 0.308701	 2
1462074664.553	 10	 0.431503	 1.599228	 0.319626	 2
1462074664.563	 10	 0.354675	 1.591858	 0.271194	 2
1462074664.573	 10	 0.306015	 1.508118	 0.228439	 2
1462074664.583	 10	 0.246887	 1.579346	 0.311584	 2
1462074664.593	 10	 0.223099	 1.455185	 0.333115	 2
1462074664.603	 10	 0.271515	 1.496811	 0.123627	 2
1462074664.613	 10	 0.392548	 1.467209	 -0.104218	 2
1462074664.623	 10	 0.363022	 1.422211	 0.043869	 2
1462074664.633	 10	 0.313278	 1.256836	 0.099548	 2
1462074664.643	 10	 0.215668	 1.164658	 0.361038	 2
1462074664.653	 10	 0.033966	 0.976227	 0.692459	 2
1462074664.663	 10	 0.066223	 1.009064	 0.470383	 2
1462074664.673	 10	 0.236252	 1.112946	 0.020615	 2
1462074664.683	 10	 0.255783	 1.055481	 -0.160629	 2
1462074664.693	 10	 0.215271	 1.030289	 -0.186188	 2
1462074664.703	 10	 0.242737	 1.089722	 -0.113190	 2
1462074664.713	 10	 0.225388	 1.166199	 -0.117752	 2
1462074664.723	 10	 0.239929	 1.119980	 -0.102707	 2
1462074664.733	 10	 0.185684	 1.015961	 -0.015381	 2
1462074664.743	 10	 0.176483	 0.836029	 0.102737	 2
1462074664.753	 10	 0.071579	 0.800720	 0.241745	 2
1462074664.763	 10	 -0.022934	 0.748901	 0.252289	 2
1462074664.773	 10	 0.024170	 0.764282	 0.306686	 2
1462074664.783	 10	 0.164215	 0.945435	 0.198654	 2
1462074664.793	 10	 0.253555	 0.821976	 0.146103	 2
1462074664.803	 10	 0.284637	 0.757767	 0.101883	 2
1462074664.813	 10	 0.392380	 0.676163	 0.044754	 2
1462074664.823	 10	 0.498291	 0.796906	 0.048340	 2
1462074664.833	 10	 0.549103	 0.784714	 -0.034317	 2
1462074664.843	 10	 0.574310	 0.704620	 -0.070389	 2
1462074664.853	 10	 0.601456	 0.639740	 -0.102036	 2
1462074664.863	 10	 0.638382	 0.630554	 -0.082703	 2
1462074664.873	 10	 0.657608	 0.607819	 -0.049225	 2
1462074664.883	 10	 0.689682	 0.509201	 0.007095	 2
1462074664.893	 10	 0.748291	 0.442566	 0.033859	 2
1462074664.903	 10	 0.797592	 0.343628	 0.064316	 2
1462074664.913	 10	 0.845200	 0.268478	 0.118027	 2
1462074664.923	 10	 0.916779	 0.248734	 0.148865	 2
1462074664.933	 10	 0.975769	 0.206833	 0.193466	 2
1462074664.943	 10	 0.989197	 0.184708	 0.179077	 2
1462074664.953	 10	 1.037704	 0.178879	 0.146317	 2
1462074664.963	 10	 1.131973	 0.184402	 0.093567	 2
1462074664.973	 10	 1.176254	 0.183411	 0.026871	 2
1462074664.983	 10	 1.166077	 0.164200	 -0.045959	 2
1462074664.993	 10	 1.171921	 0.152466	 -0.099289	 2
1462074665.003	 10	 1.193817	 0.158188	 -0.160889	 2
1462074665.013	 10	 1.216705	 0.148209	 -0.226257	 2
1462074665.023	 10	 1.240585	 0.110962	 -0.233429	 2
1462074665.033	 10	 1.246475	 0.116547	 -0.215225	 2
1462074665.043	 10	 1.264130	 0.132187	 -0.169678	 2
1462074665.053	 10	 1.286011	 0.133591	 -0.148285	 2
1462074665.063	 10	 1.278137	 0.175293	 -0.139404	 2
1462074665.073	 10	 1.277512	 0.206863	 -0.185120	 2
1462074665.083	 10	 1.293228	 0.199753	 -0.249435	 2
1462074665.093	 10	 1.329468	 0.225830	 -0.316971	 2
1462074665.103	 10	 1.337036	 0.261368	 -0.383530	 2
1462074665.113	 10	 1.341797	 0.304672	 -0.445663	 2
1462074665.123	 10	 1.354126	 0.364655	 -0.504913	 2
1462074665.133	 10	 1.356308	 0.417572	 -0.551300	 2
1462074665.143	 10	 1.357742	 0.440903	 -0.572021	 2
1462074665.153	 10	 1.359055	 0.457336	 -0.587784	 2
1462074665.163	 10	 1.370102	 0.520309	 -0.550903	 2
