% Compass data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Magnetic heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 		 NOTE: True heading only provides valid values when GPS is activated at same time!
% 	 3: True heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 	 4: Error likelihood - negative values indicate invalid values
% 	 5: Geomagnetic data for the x-axis measured in microteslas
% 	 6: Geomagnetic data for the y-axis measured in microteslas
% 	 7: Geomagnetic data for the z-axis measured in microteslas
% 	 8: Label used for the current sample
% 
% 
1462074661.607	 352.860168	 -1.000000	 25.000000	 16.501301	 29.676720	 11.696709	 2
1462074661.628	 352.752197	 -1.000000	 25.000000	 16.605370	 29.019852	 11.796909	 2
1462074661.648	 352.365692	 -1.000000	 25.000000	 16.813509	 28.535843	 11.930511	 2
1462074661.668	 350.124756	 -1.000000	 25.000000	 17.507301	 27.913536	 12.064114	 2
1462074661.689	 348.625671	 -1.000000	 25.000000	 18.235783	 27.256668	 12.364719	 2
1462074661.708	 346.838776	 -1.000000	 25.000000	 19.207090	 26.357788	 12.498322	 2
1462074661.728	 344.877167	 -1.000000	 25.000000	 19.727432	 25.562622	 12.798927	 2
1462074661.748	 341.407867	 -1.000000	 25.000000	 20.455915	 24.490883	 13.700737	 2
1462074661.770	 338.155823	 -1.000000	 25.000000	 20.559982	 23.903152	 14.134945	 2
1462074661.797	 336.216400	 -1.000000	 25.000000	 20.386534	 23.868584	 14.769554	 2
1462074661.810	 335.758911	 -1.000000	 25.000000	 19.519295	 23.834007	 15.671368	 2
1462074661.832	 336.813324	 -1.000000	 25.000000	 18.513298	 24.006874	 16.239176	 2
1462074661.887	 339.633240	 -1.000000	 25.000000	 17.299158	 24.456314	 16.406178	 2
1462074661.887	 342.869873	 -1.000000	 25.000000	 15.911573	 24.594604	 17.140985	 2
1462074661.889	 346.039154	 -1.000000	 25.000000	 14.350541	 24.560036	 17.575191	 2
1462074661.910	 351.924988	 -1.000000	 25.000000	 9.198027	 26.432091	 18.757284	 2
1462074661.931	 355.249390	 -1.000000	 25.000000	 6.422832	 26.985229	 18.757284	 2
1462074661.952	 359.075836	 -1.000000	 25.000000	 3.543571	 27.019798	 19.057892	 2
1462074661.980	 5.432983	 -1.000000	 25.000000	 1.115276	 27.158081	 19.124695	 2
1462074661.993	 18.851288	 -1.000000	 25.000000	 -1.278326	 27.123512	 19.224895	 2
1462074662.011	 20.420137	 -1.000000	 25.000000	 -3.151582	 26.916084	 19.158092	 2
1462074662.040	 22.497574	 -1.000000	 25.000000	 -4.192279	 26.708656	 18.824085	 2
1462074662.052	 28.085468	 -1.000000	 25.000000	 -5.579877	 26.846954	 18.222876	 2
1462074662.071	 29.455656	 -1.000000	 25.000000	 -7.349061	 27.019806	 17.321064	 2
1462074662.093	 34.393532	 -1.000000	 25.000000	 -9.222318	 27.227234	 16.118645	 2
1462074662.111	 40.761921	 -1.000000	 25.000000	 -10.679296	 27.088951	 14.916229	 2
1462074662.131	 47.579681	 -1.000000	 25.000000	 -12.621928	 26.881523	 13.580212	 2
1462074662.159	 54.181404	 -1.000000	 25.000000	 -14.287047	 26.743233	 12.177391	 2
1462074662.172	 66.378799	 -1.000000	 25.000000	 -16.090923	 26.328377	 10.707764	 2
1462074662.192	 68.592384	 -1.000000	 25.000000	 -17.443829	 25.948097	 9.672348	 2
1462074662.218	 75.685783	 -1.000000	 25.000000	 -18.796730	 25.429520	 8.970940	 2
1462074662.232	 91.593025	 -1.000000	 25.000000	 -19.421150	 24.945511	 8.369732	 2
1462074662.253	 93.785721	 -1.000000	 25.000000	 -19.802738	 24.565231	 8.135925	 2
1462074662.277	 97.089218	 -1.000000	 25.000000	 -19.525219	 24.219521	 8.403133	 2
1462074662.293	 94.100876	 -1.000000	 25.000000	 -18.588593	 24.115791	 8.837337	 2
1462074662.314	 93.653854	 -1.000000	 25.000000	 -17.513206	 24.219505	 9.137943	 2
1462074662.337	 88.648842	 -1.000000	 25.000000	 -16.611267	 24.565216	 9.605549	 2
1462074662.354	 77.863747	 -1.000000	 25.000000	 -15.917468	 24.772644	 9.805950	 2
1462074662.374	 76.699615	 -1.000000	 25.000000	 -15.501189	 24.980072	 9.605549	 2
1462074662.397	 73.183342	 -1.000000	 25.000000	 -16.056229	 24.841797	 9.338345	 2
1462074662.414	 74.544518	 -1.000000	 25.000000	 -17.644272	 24.471191	 8.544083	 2
1462074662.435	 74.772041	 -1.000000	 25.000000	 -18.580936	 23.676071	 8.109890	 2
1462074662.458	 78.063141	 -1.000000	 25.000000	 -19.621674	 23.192085	 7.709103	 2
1462074662.478	 89.992401	 -1.000000	 25.000000	 -20.072662	 22.535255	 7.341705	 2
1462074662.496	 94.588051	 -1.000000	 25.000000	 -20.246120	 22.362396	 6.840717	 2
1462074662.517	 96.119713	 -1.000000	 25.000000	 -20.558342	 22.466118	 5.471355	 2
1462074662.537	 95.474396	 -1.000000	 25.000000	 -20.593033	 22.777252	 4.101990	 2
1462074662.558	 92.911301	 -1.000000	 25.000000	 -20.419575	 22.880959	 3.267006	 2
1462074662.578	 93.507034	 -1.000000	 25.000000	 -20.766483	 23.226669	 2.265030	 2
1462074662.598	 94.215340	 -1.000000	 25.000000	 -21.078705	 23.053810	 1.296455	 2
1462074662.618	 95.988800	 -1.000000	 25.000000	 -21.599072	 22.880959	 1.196259	 2
1462074662.638	 96.516914	 -1.000000	 25.000000	 -21.807217	 22.742683	 1.329857	 2
1462074662.659	 96.971489	 -1.000000	 25.000000	 -22.223511	 22.327843	 0.661873	 2
1462074662.678	 98.887642	 -1.000000	 25.000000	 -22.605114	 22.085846	 0.160885	 2
1462074662.699	 100.181763	 -1.000000	 25.000000	 -22.882645	 21.740143	 -0.173107	 2
1462074662.719	 100.785713	 -1.000000	 25.000000	 -22.986717	 21.083313	 -0.807690	 2
1462074662.739	 102.614182	 -1.000000	 25.000000	 -23.472397	 20.530182	 -1.809666	 2
1462074662.760	 104.001083	 -1.000000	 25.000000	 -23.888695	 20.115334	 -2.611240	 2
1462074662.780	 104.972969	 -1.000000	 25.000000	 -24.131535	 19.251060	 -3.579823	 2
1462074662.800	 107.304962	 -1.000000	 25.000000	 -24.686596	 18.490509	 -4.381401	 2
1462074662.821	 109.143524	 -1.000000	 25.000000	 -24.964123	 18.144806	 -5.182980	 2
1462074662.841	 109.398033	 -1.000000	 25.000000	 -25.241653	 17.937378	 -5.249775	 2
1462074662.861	 110.401253	 -1.000000	 25.000000	 -25.172272	 17.729958	 -5.316570	 2
1462074662.881	 109.987389	 -1.000000	 25.000000	 -24.998817	 17.833664	 -4.414791	 2
1462074662.901	 109.243179	 -1.000000	 25.000000	 -25.137522	 17.931068	 -4.136398	 2
1462074662.922	 108.539040	 -1.000000	 25.000000	 -24.755903	 18.518753	 -3.167843	 2
1462074662.945	 107.237274	 -1.000000	 25.000000	 -24.131441	 19.071869	 -2.165890	 2
1462074662.963	 105.665535	 -1.000000	 25.000000	 -23.437586	 19.555832	 -1.230736	 2
1462074662.982	 105.952194	 -1.000000	 25.000000	 -22.917196	 20.074379	 -1.063744	 2
1462074663.002	 107.432045	 -1.000000	 25.000000	 -22.188656	 20.454643	 -0.629566	 2
1462074663.026	 110.209656	 -1.000000	 25.000000	 -21.251957	 20.904045	 -0.529373	 2
1462074663.044	 113.804749	 -1.000000	 25.000000	 -20.315256	 21.422577	 -0.629566	 2
1462074663.065	 116.735924	 -1.000000	 25.000000	 -19.482635	 21.560860	 -0.228783	 2
1462074663.086	 117.764015	 -1.000000	 25.000000	 -18.545938	 21.871979	 0.138599	 2
1462074663.106	 114.699699	 -1.000000	 25.000000	 -18.094933	 22.183113	 0.706375	 2
1462074663.125	 111.160934	 -1.000000	 25.000000	 -17.331696	 22.113976	 0.572781	 2
1462074663.146	 109.111572	 -1.000000	 25.000000	 -16.637844	 21.975693	 0.973560	 2
1462074663.164	 110.037529	 -1.000000	 25.000000	 -15.943993	 22.459679	 0.839970	 2
1462074663.183	 111.387970	 -1.000000	 25.000000	 -15.041985	 22.459679	 0.372391	 2
1462074663.206	 114.053497	 -1.000000	 25.000000	 -13.616212	 23.044525	 -0.878860	 2
1462074663.224	 115.033104	 -1.000000	 25.000000	 -13.130523	 23.182808	 -1.146049	 2
1462074663.246	 117.202789	 -1.000000	 25.000000	 -12.887683	 23.148239	 -1.780624	 2
1462074663.272	 119.941162	 -1.000000	 25.000000	 -13.061143	 22.906250	 -2.148010	 2
1462074663.285	 123.319817	 -1.000000	 25.000000	 -13.199914	 22.975380	 -2.415203	 2
1462074663.305	 126.705299	 -1.000000	 25.000000	 -13.859057	 22.387718	 -3.116573	 2
1462074663.325	 130.095932	 -1.000000	 25.000000	 -14.310056	 22.422279	 -3.617554	 2
1462074663.346	 133.405670	 -1.000000	 25.000000	 -14.240672	 22.284012	 -4.085136	 2
1462074663.366	 138.887634	 -1.000000	 25.000000	 -13.650908	 22.042030	 -5.120491	 2
1462074663.387	 143.920334	 -1.000000	 25.000000	 -13.269296	 21.592636	 -5.554672	 2
1462074663.407	 149.030411	 -1.000000	 25.000000	 -12.332616	 21.834618	 -5.454479	 2
1462074663.426	 150.807907	 -1.000000	 25.000000	 -11.187781	 21.385216	 -5.688274	 2
1462074663.450	 150.111099	 -1.000000	 25.000000	 -10.459252	 21.212372	 -5.988857	 2
1462074663.482	 145.823547	 -1.000000	 25.000000	 -9.696029	 21.143234	 -5.588078	 2
1462074663.496	 146.550034	 -1.000000	 25.000000	 -8.759345	 21.316086	 -5.755066	 2
1462074663.516	 147.505798	 -1.000000	 25.000000	 -8.238965	 21.212379	 -6.322845	 2
1462074663.540	 147.114883	 -1.000000	 25.000000	 -7.822658	 21.350662	 -6.389641	 2
1462074663.557	 145.746750	 -1.000000	 25.000000	 -7.441047	 21.385231	 -6.556637	 2
1462074663.581	 146.144440	 -1.000000	 25.000000	 -7.371663	 21.246956	 -7.024220	 2
1462074663.600	 145.826752	 -1.000000	 25.000000	 -7.892045	 21.143250	 -7.458405	 2
1462074663.619	 146.445374	 -1.000000	 25.000000	 -8.065507	 21.039543	 -7.825794	 2
1462074663.641	 145.524689	 -1.000000	 25.000000	 -8.620578	 20.555580	 -8.493763	 2
1462074663.660	 144.945633	 -1.000000	 25.000000	 -9.453183	 19.933342	 -9.428932	 2
1462074663.689	 145.835419	 -1.000000	 25.000000	 -10.181716	 19.069115	 -10.597889	 2
1462074663.701	 145.496033	 -1.000000	 25.000000	 -10.840859	 17.997467	 -11.165668	 2
1462074663.719	 145.075806	 -1.000000	 25.000000	 -11.638774	 17.271515	 -11.933846	 2
1462074663.748	 145.709793	 -1.000000	 25.000000	 -12.124459	 17.202377	 -12.668621	 2
1462074663.761	 146.847168	 -1.000000	 25.000000	 -12.159150	 16.683846	 -12.835613	 2
1462074663.780	 147.595657	 -1.000000	 25.000000	 -12.297917	 16.891266	 -13.036007	 2
1462074663.799	 148.331543	 -1.000000	 25.000000	 -12.055078	 17.064110	 -13.470188	 2
1462074663.821	 148.966309	 -1.000000	 25.000000	 -12.159150	 16.960411	 -13.503586	 2
1462074663.839	 149.256973	 -1.000000	 25.000000	 -12.228536	 16.338165	 -13.369987	 2
1462074663.860	 148.851471	 -1.000000	 25.000000	 -12.575454	 15.923332	 -13.703976	 2
1462074663.881	 153.805862	 -1.000000	 25.000000	 -12.138008	 17.112427	 -15.660156	 2
1462074663.900	 153.850739	 -1.000000	 25.000000	 -12.831799	 16.490196	 -15.860554	 2
1462074663.920	 153.914474	 -1.000000	 25.000000	 -12.935869	 15.695107	 -15.960754	 2
1462074663.941	 153.788773	 -1.000000	 25.000000	 -13.525593	 14.969154	 -16.328152	 2
1462074663.961	 154.061890	 -1.000000	 25.000000	 -13.837797	 14.727173	 -16.428352	 2
1462074663.981	 153.680099	 -1.000000	 25.000000	 -14.358139	 14.416061	 -16.728947	 2
1462074664.001	 155.136047	 -1.000000	 25.000000	 -14.531586	 14.312363	 -16.695545	 2
1462074664.021	 154.717377	 -1.000000	 25.000000	 -15.260065	 14.416061	 -16.328144	 2
1462074664.042	 154.157120	 -1.000000	 25.000000	 -15.260065	 14.692612	 -15.660152	 2
1462074664.062	 152.588089	 -1.000000	 25.000000	 -15.260065	 14.969170	 -14.992157	 2
1462074664.082	 150.709076	 -1.000000	 25.000000	 -14.774414	 15.867966	 -13.856567	 2
1462074664.105	 149.703613	 -1.000000	 25.000000	 -13.976555	 16.870468	 -13.422375	 2
1462074664.122	 149.720261	 -1.000000	 25.000000	 -12.588972	 17.492699	 -13.221977	 2
1462074664.143	 151.045319	 -1.000000	 25.000000	 -10.785120	 19.082870	 -13.221977	 2
1462074664.168	 152.529877	 -1.000000	 25.000000	 -9.015955	 20.292786	 -13.188572	 2
1462074664.184	 153.374313	 -1.000000	 25.000000	 -7.628372	 20.915024	 -13.322166	 2
1462074664.204	 152.546005	 -1.000000	 25.000000	 -6.587688	 21.398979	 -12.988174	 2
1462074664.226	 150.690186	 -1.000000	 25.000000	 -6.136724	 21.986649	 -12.954773	 2
1462074664.245	 148.679047	 -1.000000	 25.000000	 -6.067347	 22.055794	 -12.687584	 2
1462074664.266	 146.568756	 -1.000000	 25.000000	 -5.928589	 22.401482	 -12.687584	 2
1462074664.286	 144.874908	 -1.000000	 25.000000	 -5.442938	 22.608894	 -12.553986	 2
1462074664.303	 143.284821	 -1.000000	 25.000000	 -4.922596	 22.712608	 -12.587391	 2
1462074664.324	 142.024368	 -1.000000	 25.000000	 -3.951289	 23.127434	 -12.186592	 2
1462074664.345	 142.290161	 -1.000000	 25.000000	 -3.326877	 23.196564	 -12.320194	 2
1462074664.364	 144.326523	 -1.000000	 25.000000	 -2.529016	 22.954590	 -12.286800	 2
1462074664.384	 146.010605	 -1.000000	 25.000000	 -2.216809	 23.196564	 -12.386997	 2
1462074664.412	 147.850891	 -1.000000	 25.000000	 -1.800533	 22.989151	 -12.453800	 2
1462074664.425	 150.746765	 -1.000000	 25.000000	 -1.141432	 22.608894	 -12.954792	 2
1462074664.445	 153.781174	 -1.000000	 25.000000	 -0.586402	 22.194069	 -13.422394	 2
1462074664.475	 155.679581	 -1.000000	 25.000000	 -0.204817	 22.228645	 -13.589394	 2
1462074664.496	 157.749298	 -1.000000	 25.000000	 0.697109	 22.090370	 -14.190586	 2
1462074664.515	 159.659027	 -1.000000	 25.000000	 1.599034	 22.228645	 -14.457779	 2
1462074664.536	 159.578278	 -1.000000	 25.000000	 2.223443	 22.366920	 -14.591381	 2
1462074664.561	 156.904221	 -1.000000	 25.000000	 3.125372	 22.297791	 -14.658180	 2
1462074664.576	 148.997223	 -1.000000	 25.000000	 4.443572	 22.090378	 -14.992172	 2
1462074664.596	 149.029221	 -1.000000	 25.000000	 5.345500	 21.398994	 -14.791775	 2
1462074664.620	 146.089767	 -1.000000	 25.000000	 6.559632	 20.880470	 -14.891972	 2
1462074664.638	 140.939560	 -1.000000	 25.000000	 7.739077	 20.189079	 -14.891972	 2
1462074664.657	 141.844772	 -1.000000	 25.000000	 9.265415	 19.705124	 -14.758377	 2
1462074664.679	 140.847488	 -1.000000	 25.000000	 10.167343	 18.944603	 -14.557976	 2
1462074664.697	 136.360779	 -1.000000	 25.000000	 11.589614	 18.287804	 -14.858578	 2
1462074664.721	 140.238556	 -1.000000	 25.000000	 12.270918	 18.301712	 -15.835728	 2
1462074664.739	 141.770737	 -1.000000	 25.000000	 13.034045	 17.610321	 -16.503708	 2
1462074664.769	 136.951965	 -1.000000	 25.000000	 12.929983	 16.884377	 -17.271889	 2
1462074664.782	 134.309784	 -1.000000	 25.000000	 13.034045	 16.918938	 -18.106861	 2
1462074664.801	 132.900650	 -1.000000	 25.000000	 12.652481	 16.953506	 -18.474251	 2
1462074664.828	 132.553787	 -1.000000	 25.000000	 12.583107	 16.538681	 -18.741444	 2
1462074664.841	 132.088852	 -1.000000	 25.000000	 12.409667	 16.504112	 -19.242432	 2
1462074664.872	 131.945374	 -1.000000	 25.000000	 12.062791	 16.296700	 -19.776821	 2
1462074664.887	 133.546738	 -1.000000	 25.000000	 11.334352	 15.432472	 -20.545002	 2
1462074664.901	 133.140778	 -1.000000	 25.000000	 10.224348	 15.225060	 -21.613766	 2
1462074664.919	 131.937805	 -1.000000	 15.000000	 8.513914	 15.561211	 -23.017418	 2
1462074664.940	 130.276154	 -1.000000	 15.000000	 6.189845	 15.388367	 -23.651993	 2
1462074664.959	 127.607101	 -1.000000	 15.000000	 4.559526	 15.630341	 -24.286568	 2
1462074664.979	 122.326416	 -1.000000	 15.000000	 2.963898	 16.390862	 -24.553764	 2
1462074665.000	 118.793968	 -1.000000	 15.000000	 1.611080	 16.771118	 -24.386780	 2
1462074665.020	 115.427605	 -1.000000	 15.000000	 0.570452	 17.531631	 -24.253181	 2
1462074665.041	 111.851974	 -1.000000	 15.000000	 0.084826	 18.430420	 -23.852394	 2
1462074665.061	 110.126724	 -1.000000	 15.000000	 -0.539548	 19.329201	 -23.451614	 2
1462074665.080	 104.120354	 -1.000000	 15.000000	 -0.990490	 19.294632	 -23.084221	 2
1462074665.102	 99.895836	 -1.000000	 15.000000	 -0.990490	 19.709465	 -23.151016	 2
1462074665.121	 98.850555	 -1.000000	 15.000000	 -0.608926	 20.227989	 -22.583229	 2
1462074665.141	 90.615097	 -1.000000	 15.000000	 -0.331428	 20.366257	 -22.650032	 2
1462074665.162	 84.413895	 -1.000000	 15.000000	 0.188885	 20.469963	 -22.483040	 2
1462074665.181	 82.925804	 -1.000000	 15.000000	 0.743888	 21.437889	 -22.215851	 2
1462074665.202	 70.999023	 -1.000000	 15.000000	 1.194826	 21.887283	 -21.714867	 2
1462074665.222	 63.524624	 -1.000000	 15.000000	 1.402953	 21.887283	 -21.982056	 2
1462074665.248	 59.031067	 -1.000000	 15.000000	 1.870332	 22.271156	 -21.817265	 2
1462074665.266	 53.059044	 -1.000000	 15.000000	 1.627512	 21.752625	 -22.251415	 2
1462074665.284	 47.654747	 -1.000000	 15.000000	 1.315317	 20.680962	 -23.286709	 2
1462074665.306	 43.075901	 -1.000000	 15.000000	 0.690928	 19.713020	 -24.422192	 2
1462074665.334	 39.539192	 -1.000000	 15.000000	 0.309358	 18.503098	 -25.390682	 2
1462074665.348	 36.619957	 -1.000000	 15.000000	 -0.141594	 17.638855	 -26.292400	 2
1462074665.366	 34.506592	 -1.000000	 15.000000	 -0.904737	 16.740059	 -27.027111	 2
1462074665.385	 34.863983	 -1.000000	 15.000000	 -0.981338	 16.333839	 -27.327129	 2
1462074665.404	 33.743065	 -1.000000	 15.000000	 -1.813853	 15.365868	 -27.460712	 2
1462074665.425	 32.452259	 -1.000000	 15.000000	 -2.646368	 14.674469	 -27.527493	 2
1462074665.445	 31.506084	 -1.000000	 15.000000	 -3.409505	 13.429955	 -27.727863	 2
1462074665.464	 30.231842	 -1.000000	 15.000000	 -3.652320	 12.496567	 -28.095211	 2
1462074665.493	 28.660088	 -1.000000	 15.000000	 -3.478881	 11.424904	 -28.328976	 2
1462074665.514	 27.445335	 -1.000000	 15.000000	 -3.166688	 10.353218	 -28.829891	 2
1462074665.533	 25.876413	 -1.000000	 15.000000	 -2.750431	 9.730949	 -29.497799	 2
1462074665.554	 24.313713	 -1.000000	 15.000000	 -2.646365	 9.281540	 -29.865147	 2
1462074665.581	 23.087328	 -1.000000	 15.000000	 -2.576989	 8.866692	 -29.931934	 2
1462074665.593	 21.167715	 -1.000000	 15.000000	 -3.027934	 8.901268	 -30.165699	 2
1462074665.614	 20.979572	 -1.000000	 15.000000	 -3.236060	 9.108681	 -30.232487	 2
1462074665.634	 20.488493	 -1.000000	 15.000000	 -3.582941	 8.693848	 -29.898540	 2
1462074665.655	 20.152094	 -1.000000	 15.000000	 -4.068576	 8.762978	 -29.631374	 2
1462074665.675	 19.624485	 -1.000000	 15.000000	 -4.172643	 8.659279	 -29.731556	 2
1462074665.700	 18.935558	 -1.000000	 15.000000	 -3.999200	 8.348152	 -29.564579	 2
1462074665.715	 17.509697	 -1.000000	 15.000000	 -3.999200	 8.140724	 -29.564579	 2
1462074665.736	 17.262663	 -1.000000	 15.000000	 -3.999200	 8.348152	 -29.898540	 2
1462074665.760	 16.305595	 -1.000000	 15.000000	 -3.652320	 8.209869	 -30.165707	 2
1462074665.776	 15.132194	 -1.000000	 15.000000	 -3.860447	 8.348145	 -30.232494	 2
1462074665.796	 15.014073	 -1.000000	 15.000000	 -3.964513	 8.451859	 -30.466259	 2
1462074665.819	 14.317106	 -1.000000	 15.000000	 -3.687011	 8.382713	 -30.666622	 2
1462074665.836	 13.381215	 -1.000000	 15.000000	 -3.617632	 8.520996	 -30.332676	 2
1462074665.857	 13.027840	 -1.000000	 15.000000	 -3.236063	 8.417282	 -30.232479	 2
1462074665.879	 12.356981	 -1.000000	 15.000000	 -2.715744	 8.244423	 -30.065502	 2
1462074665.899	 11.318272	 -1.000000	 15.000000	 -2.230109	 8.313568	 -30.265881	 2
1462074665.921	 11.007138	 -1.000000	 15.000000	 -2.021979	 8.175285	 -30.533039	 2
1462074665.940	 10.732148	 -1.000000	 15.000000	 -1.605722	 7.898735	 -30.399456	 2
1462074665.968	 10.067299	 -1.000000	 15.000000	 -1.571035	 8.140717	 -30.499645	 2
1462074665.981	 9.513540	 -1.000000	 15.000000	 -1.466969	 8.313568	 -30.599834	 2
1462074665.999	 8.777521	 -1.000000	 15.000000	 -1.224154	 8.486412	 -30.232494	 2
