% Accelerometer data recorded with 'snsrlog'
% 
% Sampling frequency: 100 Hz
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Acceleration value in x-direction
% 	 4: Acceleration value in y-direction
% 	 5: Acceleration value in z-direction
% 	 6: Label used for the current sample
% 
% 
1463570523.902	 1	 1.299545	 0.717300	 0.065186	 1
1463570523.912	 1	 1.399796	 0.705582	 0.108932	 1
1463570523.922	 1	 1.490555	 0.684982	 0.087067	 1
1463570523.932	 1	 1.557831	 0.696075	 0.050339	 1
1463570523.942	 1	 1.623688	 0.751450	 0.013474	 1
1463570523.952	 1	 1.625900	 0.791519	 -0.023315	 1
1463570523.962	 1	 1.598434	 0.805130	 -0.031906	 1
1463570523.972	 1	 1.611511	 0.793320	 0.002090	 1
1463570523.982	 1	 1.641891	 0.747803	 0.042725	 1
1463570523.992	 1	 1.645981	 0.667114	 0.115936	 1
1463570524.002	 1	 1.626709	 0.600723	 0.183929	 1
1463570524.012	 1	 1.620224	 0.563812	 0.211716	 1
1463570524.022	 1	 1.589539	 0.529923	 0.245041	 1
1463570524.032	 1	 1.566986	 0.513763	 0.280075	 1
1463570524.042	 1	 1.516632	 0.505630	 0.305557	 1
1463570524.052	 1	 1.484558	 0.502533	 0.315155	 1
1463570524.062	 1	 1.442123	 0.461563	 0.353516	 1
1463570524.072	 1	 1.360931	 0.407669	 0.362793	 1
1463570524.082	 1	 1.285995	 0.401642	 0.345398	 1
1463570524.092	 1	 1.197083	 0.410416	 0.321854	 1
1463570524.102	 1	 1.098679	 0.424103	 0.304031	 1
1463570524.112	 1	 1.004196	 0.441849	 0.300476	 1
1463570524.122	 1	 0.924637	 0.447922	 0.298370	 1
1463570524.132	 1	 0.898407	 0.455154	 0.297775	 1
1463570524.142	 1	 0.839966	 0.434174	 0.317307	 1
1463570524.152	 1	 0.744064	 0.486679	 0.335114	 1
1463570524.162	 1	 0.330963	 0.862213	 0.387192	 1
1463570524.172	 1	 0.109009	 0.940903	 0.405167	 1
1463570524.182	 1	 0.279190	 0.600678	 0.333038	 1
1463570524.192	 1	 0.543198	 0.446732	 0.303070	 1
1463570524.202	 1	 0.716629	 0.417923	 0.272064	 1
1463570524.212	 1	 0.769211	 0.492157	 0.221222	 1
1463570524.222	 1	 0.796799	 0.585480	 0.141983	 1
1463570524.232	 1	 0.796341	 0.643097	 0.089005	 1
1463570524.242	 1	 0.807404	 0.685013	 0.105637	 1
1463570524.252	 1	 0.828873	 0.683456	 0.142532	 1
1463570524.262	 1	 0.868317	 0.697220	 0.166473	 1
1463570524.272	 1	 0.880493	 0.698349	 0.114151	 1
1463570524.282	 1	 0.900833	 0.708771	 0.041168	 1
1463570524.292	 1	 0.884522	 0.738266	 0.007355	 1
1463570524.302	 1	 0.820435	 0.733505	 -0.001541	 1
1463570524.312	 1	 0.761490	 0.753754	 0.024094	 1
1463570524.322	 1	 0.694565	 0.755920	 0.022552	 1
1463570524.332	 1	 0.629150	 0.778702	 0.002396	 1
1463570524.342	 1	 0.535217	 0.835678	 -0.006683	 1
1463570524.352	 1	 0.435379	 0.835800	 0.029221	 1
1463570524.362	 1	 0.402237	 0.775070	 0.061295	 1
1463570524.372	 1	 0.404785	 0.754349	 0.110367	 1
1463570524.382	 1	 0.428955	 0.753647	 0.138657	 1
1463570524.392	 1	 0.497345	 0.779419	 0.150742	 1
1463570524.402	 1	 0.453964	 0.665283	 0.011673	 1
1463570524.412	 1	 0.786713	 0.632217	 0.228775	 1
1463570524.422	 1	 0.990631	 0.743057	 0.194565	 1
1463570524.432	 1	 0.949844	 0.678345	 0.101425	 1
1463570524.442	 1	 0.901474	 0.670135	 0.144318	 1
1463570524.452	 1	 0.877014	 0.729126	 0.285507	 1
1463570524.462	 1	 0.852341	 0.722153	 0.360092	 1
1463570524.472	 1	 0.857208	 0.729568	 0.383194	 1
1463570524.482	 1	 0.848465	 0.709793	 0.217453	 1
1463570524.492	 1	 0.665924	 0.592392	 -0.136475	 1
1463570524.502	 1	 0.604050	 0.696869	 -0.123535	 1
1463570524.512	 1	 0.544266	 0.798615	 -0.044281	 1
1463570524.522	 1	 0.445908	 0.857040	 0.076645	 1
1463570524.532	 1	 0.398010	 0.894028	 0.166916	 1
1463570524.542	 1	 0.450470	 0.923767	 0.208282	 1
1463570524.552	 1	 0.517654	 0.924149	 0.211731	 1
1463570524.562	 1	 0.547958	 0.902374	 0.180313	 1
1463570524.572	 1	 0.567062	 0.877625	 0.123901	 1
1463570524.582	 1	 0.596237	 0.793366	 0.107513	 1
1463570524.592	 1	 0.646835	 0.618607	 0.171387	 1
1463570524.602	 1	 0.626999	 0.572037	 0.136169	 1
1463570524.612	 1	 0.636963	 0.671143	 0.182571	 1
1463570524.622	 1	 0.649811	 0.708771	 0.138214	 1
1463570524.632	 1	 0.623672	 0.749039	 0.128952	 1
1463570524.642	 1	 0.603348	 0.789658	 0.104797	 1
1463570524.652	 1	 0.643478	 0.817001	 0.142227	 1
1463570524.662	 1	 0.655609	 0.858734	 0.143860	 1
1463570524.672	 1	 0.656403	 0.877060	 0.135223	 1
1463570524.682	 1	 0.677856	 0.884964	 0.161819	 1
1463570524.692	 1	 0.740128	 0.884293	 0.188751	 1
1463570524.702	 1	 0.741730	 0.892563	 0.191956	 1
1463570524.712	 1	 0.695450	 0.890259	 0.171158	 1
1463570524.722	 1	 0.655899	 0.911484	 0.102921	 1
1463570524.732	 1	 0.632034	 0.947281	 0.089172	 1
1463570524.742	 1	 0.589096	 0.913864	 0.081497	 1
1463570524.752	 1	 0.565460	 0.873169	 0.103851	 1
1463570524.762	 1	 0.511673	 0.816711	 0.045547	 1
1463570524.772	 1	 0.518417	 0.860657	 0.186523	 1
1463570524.782	 1	 0.481873	 0.850616	 0.192352	 1
1463570524.792	 1	 0.482437	 0.791336	 0.207886	 1
1463570524.802	 1	 0.447449	 0.737183	 0.198273	 1
1463570524.812	 1	 0.446976	 0.695557	 0.199539	 1
1463570524.822	 1	 0.440659	 0.628220	 0.194412	 1
1463570524.832	 2	 0.418320	 0.564880	 0.157913	 1
1463570524.852	 2	 0.448242	 0.556366	 0.041901	 1
1463570524.862	 2	 0.446030	 0.580063	 0.030991	 1
1463570524.872	 2	 0.456696	 0.614151	 -0.002045	 1
1463570524.882	 2	 0.453583	 0.645386	 -0.014481	 1
1463570524.892	 2	 0.426910	 0.671021	 -0.010849	 1
1463570524.902	 2	 0.386017	 0.701569	 -0.003738	 1
1463570524.912	 2	 0.328842	 0.725586	 0.007019	 1
1463570524.922	 2	 0.244370	 0.733536	 0.043518	 1
1463570524.932	 2	 0.151093	 0.725143	 0.108948	 1
1463570524.942	 2	 0.102386	 0.724258	 0.150864	 1
1463570524.952	 2	 0.152145	 0.875595	 0.199295	 1
1463570524.962	 2	 0.175903	 1.043976	 0.166428	 1
1463570524.972	 2	 0.149063	 1.293625	 0.167084	 1
1463570524.982	 2	 0.150177	 1.620239	 0.235367	 1
1463570524.992	 2	 0.082214	 1.908951	 0.267548	 1
1463570525.002	 2	 -0.026749	 1.987122	 0.196213	 1
1463570525.012	 2	 0.103760	 1.760788	 0.098526	 1
1463570525.022	 2	 0.272095	 1.642273	 0.029617	 1
1463570525.032	 2	 0.251434	 1.531006	 0.018661	 1
1463570525.042	 2	 0.183472	 1.225479	 0.016312	 1
1463570525.052	 2	 0.130371	 0.984665	 0.046265	 1
1463570525.062	 2	 0.040192	 0.897156	 0.153427	 1
1463570525.072	 2	 -0.010513	 0.905716	 0.183731	 1
1463570525.082	 2	 -0.005661	 1.019959	 0.259125	 1
1463570525.092	 2	 0.032578	 1.113495	 0.291168	 1
1463570525.102	 2	 0.088898	 1.123062	 0.253799	 1
1463570525.112	 2	 0.126526	 1.073303	 0.011932	 1
1463570525.122	 2	 0.112015	 1.059021	 0.035126	 1
1463570525.132	 2	 0.077118	 1.021957	 0.058594	 1
1463570525.142	 2	 0.045120	 0.970078	 0.043549	 1
1463570525.152	 2	 0.051453	 0.937561	 0.041290	 1
1463570525.162	 2	 0.077103	 0.921707	 0.035049	 1
1463570525.172	 2	 0.095886	 0.928665	 0.055145	 1
1463570525.182	 2	 0.092773	 0.956604	 0.082779	 1
1463570525.192	 2	 0.084900	 0.988647	 0.105118	 1
1463570525.202	 2	 0.085068	 1.005447	 0.095673	 1
1463570525.212	 2	 0.092438	 1.019318	 0.099396	 1
1463570525.222	 2	 0.092255	 1.026794	 0.099792	 1
1463570525.232	 2	 0.090500	 1.028976	 0.087234	 1
1463570525.242	 2	 0.080734	 1.041336	 0.141205	 1
1463570525.252	 2	 0.071228	 1.048111	 0.172638	 1
1463570525.262	 2	 0.063034	 1.035797	 0.174622	 1
1463570525.272	 2	 0.048386	 1.012497	 0.145920	 1
1463570525.282	 2	 0.055908	 0.993118	 0.112091	 1
1463570525.292	 2	 0.064651	 0.991211	 0.086182	 1
1463570525.302	 2	 0.069122	 0.997330	 0.076859	 1
1463570525.312	 2	 0.065582	 0.986267	 0.065308	 1
1463570525.322	 2	 0.050385	 0.966400	 0.060928	 1
1463570525.332	 2	 0.041809	 0.955627	 0.067429	 1
1463570525.342	 2	 0.040146	 0.956436	 0.090729	 1
1463570525.352	 2	 0.050903	 0.961777	 0.118790	 1
1463570525.362	 2	 0.054352	 0.978317	 0.140411	 1
1463570525.372	 2	 0.042816	 0.992798	 0.150360	 1
1463570525.382	 2	 0.037720	 1.013351	 0.146255	 1
1463570525.392	 2	 0.025620	 1.033356	 0.136963	 1
1463570525.402	 2	 0.015579	 1.063599	 0.114670	 1
1463570525.412	 2	 0.007858	 1.055054	 0.098373	 1
1463570525.422	 2	 0.003967	 1.050034	 0.084412	 1
1463570525.432	 2	 0.001877	 1.115692	 0.102005	 1
1463570525.442	 2	 -0.018829	 1.100845	 0.103378	 1
1463570525.452	 2	 -0.025909	 1.065536	 0.107468	 1
1463570525.462	 2	 -0.030777	 1.040176	 0.119232	 1
1463570525.472	 2	 -0.063797	 1.032974	 0.136978	 1
1463570525.482	 2	 -0.084503	 1.025024	 0.142517	 1
1463570525.492	 2	 -0.079269	 1.010620	 0.152618	 1
1463570525.502	 2	 -0.072952	 1.007782	 0.154633	 1
1463570525.512	 2	 -0.063858	 1.009476	 0.148453	 1
1463570525.523	 2	 -0.041885	 1.011337	 0.138290	 1
1463570525.533	 2	 -0.024841	 1.012650	 0.127838	 1
1463570525.543	 2	 -0.008209	 1.015869	 0.120667	 1
1463570525.553	 2	 0.012726	 1.016083	 0.115540	 1
1463570525.563	 2	 0.018707	 1.017838	 0.115723	 1
1463570525.573	 2	 0.028976	 1.017548	 0.117249	 1
1463570525.583	 2	 0.039215	 1.014420	 0.122772	 1
1463570525.593	 2	 0.037079	 1.010925	 0.129501	 1
1463570525.603	 2	 0.036362	 1.002090	 0.127029	 1
1463570525.613	 2	 0.024643	 1.003891	 0.131287	 1
1463570525.622	 2	 0.026749	 1.003311	 0.122314	 1
1463570525.632	 2	 0.020248	 1.007309	 0.122650	 1
1463570525.643	 2	 0.014984	 1.015152	 0.124832	 1
1463570525.653	 2	 0.015472	 1.015686	 0.123795	 1
1463570525.662	 2	 0.016312	 1.012756	 0.126663	 1
1463570525.673	 2	 0.018600	 1.014313	 0.128815	 1
1463570525.683	 2	 0.016800	 1.019196	 0.135895	 1
1463570525.693	 2	 0.015411	 1.020859	 0.140656	 1
1463570525.703	 2	 0.016800	 1.018936	 0.144302	 1
1463570525.713	 2	 0.019135	 1.016724	 0.141708	 1
1463570525.722	 2	 0.020599	 1.015228	 0.139175	 1
1463570525.733	 2	 0.022095	 1.012985	 0.134735	 1
1463570525.743	 2	 0.030441	 1.010910	 0.127502	 1
1463570525.752	 2	 0.038376	 1.008804	 0.123642	 1
1463570525.763	 2	 0.038666	 1.015610	 0.120758	 1
1463570525.773	 2	 0.038162	 1.008530	 0.119308	 1
1463570525.783	 2	 0.035919	 1.010544	 0.123825	 1
1463570525.793	 2	 0.036697	 1.007690	 0.131088	 1
1463570525.803	 2	 0.034912	 1.006638	 0.134109	 1
1463570525.813	 2	 0.028320	 1.007996	 0.137238	 1
1463570525.823	 2	 0.032425	 1.009903	 0.135864	 1
1463570525.833	 2	 0.029541	 1.009064	 0.132904	 1
1463570525.843	 2	 0.026443	 1.009628	 0.130310	 1
1463570525.853	 2	 0.024384	 1.015198	 0.129089	 1
1463570525.863	 2	 0.020401	 1.013061	 0.132904	 1
1463570525.873	 2	 0.019119	 1.016373	 0.130005	 1
1463570525.883	 2	 0.019852	 1.013077	 0.134064	 1
1463570525.893	 2	 0.019836	 1.017960	 0.129517	 1
1463570525.903	 2	 0.020035	 1.016769	 0.131699	 1
1463570525.913	 2	 0.020874	 1.016891	 0.126282	 1
1463570525.923	 2	 0.022598	 1.015488	 0.123810	 1
1463570525.933	 2	 0.022034	 1.015228	 0.127625	 1
1463570525.943	 2	 0.020813	 1.016449	 0.127411	 1
1463570525.953	 2	 0.017349	 1.018173	 0.131638	 1
1463570525.963	 2	 0.017517	 1.017227	 0.133728	 1
1463570525.973	 2	 0.016891	 1.016556	 0.132553	 1
1463570525.983	 2	 0.016998	 1.016525	 0.129776	 1
1463570525.993	 2	 0.017471	 1.014099	 0.125290	 1
1463570526.003	 2	 0.016953	 1.010635	 0.126297	 1
1463570526.013	 2	 0.015152	 1.016037	 0.125641	 1
1463570526.023	 2	 0.014511	 1.015167	 0.151794	 1
1463570526.033	 2	 0.025467	 1.005737	 0.132187	 1
1463570526.043	 2	 0.021713	 1.014633	 0.132080	 1
1463570526.053	 2	 0.019119	 1.015213	 0.136856	 1
1463570526.063	 2	 0.017075	 1.021164	 0.136597	 1
1463570526.073	 2	 0.021194	 1.014618	 0.131027	 1
1463570526.083	 2	 0.027725	 1.016052	 0.125702	 1
1463570526.093	 2	 0.030029	 1.015823	 0.126099	 1
1463570526.103	 2	 0.025681	 1.016205	 0.127899	 1
1463570526.113	 2	 0.022430	 1.013458	 0.127899	 1
1463570526.123	 2	 0.019974	 1.011139	 0.133072	 1
1463570526.133	 2	 0.019547	 1.012680	 0.132019	 1
1463570526.143	 2	 0.021347	 1.012466	 0.131836	 1
1463570526.153	 2	 0.020782	 1.015259	 0.128510	 1
1463570526.163	 2	 0.021591	 1.015869	 0.128387	 1
1463570526.173	 2	 0.021240	 1.012756	 0.125687	 1
1463570526.183	 2	 0.018234	 1.012405	 0.132568	 1
1463570526.193	 2	 0.018066	 1.011536	 0.138550	 1
1463570526.203	 2	 0.017151	 1.011734	 0.135895	 1
1463570526.213	 2	 0.017532	 1.014481	 0.141037	 1
1463570526.223	 2	 0.019547	 1.014114	 0.137100	 1
1463570526.233	 2	 0.021469	 1.015198	 0.135880	 1
1463570526.243	 2	 0.023041	 1.014496	 0.134308	 1
1463570526.253	 2	 0.025146	 1.013031	 0.133194	 1
1463570526.263	 2	 0.027542	 1.014816	 0.131882	 1
1463570526.273	 2	 0.026367	 1.013794	 0.128250	 1
1463570526.283	 2	 0.024673	 1.012909	 0.127304	 1
1463570526.293	 2	 0.022476	 1.013016	 0.130554	 1
1463570526.303	 2	 0.024475	 1.011459	 0.130219	 1
1463570526.313	 2	 0.024994	 1.014832	 0.130325	 1
1463570526.323	 2	 0.023407	 1.013123	 0.131073	 1
1463570526.333	 2	 0.023132	 1.014221	 0.130966	 1
1463570526.343	 2	 0.022202	 1.013550	 0.130875	 1
1463570526.353	 2	 0.022751	 1.014511	 0.130722	 1
1463570526.363	 2	 0.023636	 1.012375	 0.131409	 1
1463570526.373	 2	 0.022247	 1.013046	 0.130722	 1
1463570526.383	 2	 0.021225	 1.014862	 0.133636	 1
1463570526.393	 2	 0.019928	 1.016479	 0.134140	 1
1463570526.403	 2	 0.021637	 1.012375	 0.136276	 1
1463570526.413	 2	 0.022079	 1.013733	 0.136261	 1
1463570526.423	 2	 0.022446	 1.012085	 0.135208	 1
1463570526.433	 2	 0.022232	 1.012024	 0.131393	 1
1463570526.443	 2	 0.020294	 1.011002	 0.132248	 1
1463570526.453	 2	 0.018753	 1.010529	 0.127029	 1
1463570526.463	 2	 0.017654	 1.013657	 0.129745	 1
1463570526.473	 2	 0.018112	 1.015808	 0.129593	 1
1463570526.483	 2	 0.019882	 1.012421	 0.136719	 1
1463570526.493	 2	 0.020737	 1.014389	 0.133896	 1
1463570526.503	 2	 0.026428	 1.012405	 0.134644	 1
1463570526.513	 2	 0.027512	 1.014526	 0.134750	 1
1463570526.523	 2	 0.024841	 1.012558	 0.135727	 1
1463570526.533	 2	 0.025146	 1.015137	 0.133514	 1
1463570526.543	 2	 0.025330	 1.012375	 0.129608	 1
1463570526.553	 2	 0.022247	 1.013565	 0.128891	 1
1463570526.563	 2	 0.019073	 1.018112	 0.130157	 1
1463570526.573	 2	 0.020844	 1.016983	 0.129898	 1
1463570526.583	 2	 0.020599	 1.017883	 0.128540	 1
1463570526.593	 2	 0.019760	 1.016052	 0.130905	 1
1463570526.603	 2	 0.018967	 1.016708	 0.134857	 1
1463570526.613	 2	 0.019257	 1.011948	 0.134781	 1
1463570526.623	 2	 0.021866	 1.011047	 0.133896	 1
1463570526.633	 2	 0.022339	 1.014404	 0.132889	 1
1463570526.643	 2	 0.021393	 1.012283	 0.131958	 1
1463570526.653	 2	 0.020416	 1.012451	 0.129898	 1
1463570526.663	 2	 0.020142	 1.014160	 0.128265	 1
1463570526.673	 2	 0.019745	 1.015350	 0.129364	 1
1463570526.683	 2	 0.021423	 1.014709	 0.127563	 1
1463570526.693	 2	 0.020844	 1.018036	 0.130554	 1
1463570526.703	 2	 0.021332	 1.017242	 0.132660	 1
1463570526.713	 2	 0.023560	 1.014786	 0.132492	 1
1463570526.723	 2	 0.021561	 1.016556	 0.131409	 1
1463570526.733	 2	 0.019287	 1.015915	 0.128876	 1
1463570526.743	 2	 0.018036	 1.014893	 0.129684	 1
1463570526.753	 2	 0.018295	 1.014938	 0.126053	 1
1463570526.763	 2	 0.018112	 1.015305	 0.127258	 1
1463570526.773	 2	 0.017960	 1.014954	 0.127975	 1
1463570526.783	 2	 0.018143	 1.014908	 0.130432	 1
1463570526.793	 2	 0.019440	 1.015839	 0.127869	 1
1463570526.803	 2	 0.018539	 1.015182	 0.128571	 1
1463570526.813	 2	 0.019836	 1.017075	 0.130814	 1
1463570526.823	 2	 0.020493	 1.014496	 0.132080	 1
1463570526.833	 2	 0.020905	 1.015823	 0.131058	 1
1463570526.843	 2	 0.021286	 1.016327	 0.130920	 1
1463570526.853	 2	 0.021683	 1.013199	 0.123383	 1
1463570526.863	 2	 0.021057	 1.011902	 0.121994	 1
1463570526.873	 2	 0.018433	 1.013977	 0.124954	 1
1463570526.883	 2	 0.018372	 1.013672	 0.129303	 1
1463570526.893	 2	 0.017334	 1.015015	 0.132706	 1
1463570526.903	 2	 0.018661	 1.013077	 0.132599	 1
1463570526.913	 2	 0.019562	 1.015152	 0.133606	 1
1463570526.923	 2	 0.020111	 1.016357	 0.127975	 1
1463570526.933	 2	 0.018661	 1.019104	 0.130066	 1
1463570526.943	 2	 0.019257	 1.018539	 0.129639	 1
1463570526.953	 2	 0.018784	 1.017273	 0.131714	 1
1463570526.963	 2	 0.018204	 1.015869	 0.130951	 1
1463570526.973	 2	 0.017395	 1.013840	 0.130890	 1
1463570526.983	 2	 0.017242	 1.013947	 0.130219	 1
1463570526.993	 2	 0.017044	 1.016510	 0.128555	 1
1463570527.003	 2	 0.017654	 1.016129	 0.127228	 1
1463570527.013	 2	 0.019577	 1.014542	 0.127808	 1
1463570527.023	 2	 0.019333	 1.013809	 0.124146	 1
1463570527.033	 2	 0.017654	 1.011566	 0.126266	 1
1463570527.043	 2	 0.018631	 1.011871	 0.132141	 1
1463570527.053	 2	 0.018265	 1.010696	 0.136902	 1
1463570527.063	 2	 0.019562	 1.010620	 0.138412	 1
1463570527.073	 2	 0.019913	 1.012085	 0.134323	 1
1463570527.083	 2	 0.018845	 1.011963	 0.135971	 1
1463570527.093	 2	 0.021210	 1.013275	 0.131393	 1
1463570527.103	 2	 0.020584	 1.013275	 0.128632	 1
1463570527.113	 2	 0.020279	 1.015656	 0.127792	 1
1463570527.123	 2	 0.019333	 1.016541	 0.133514	 1
1463570527.133	 2	 0.019501	 1.017654	 0.132584	 1
1463570527.143	 2	 0.018829	 1.016159	 0.129349	 1
1463570527.153	 2	 0.017151	 1.017426	 0.131271	 1
1463570527.163	 2	 0.017578	 1.015564	 0.125977	 1
1463570527.173	 2	 0.018738	 1.011444	 0.127472	 1
1463570527.183	 2	 0.017639	 1.012695	 0.131012	 1
1463570527.193	 2	 0.018250	 1.014603	 0.129837	 1
1463570527.203	 2	 0.017334	 1.013229	 0.128143	 1
1463570527.213	 2	 0.018021	 1.012817	 0.128647	 1
1463570527.223	 2	 0.018616	 1.014191	 0.127502	 1
1463570527.233	 2	 0.018066	 1.009781	 0.128967	 1
1463570527.243	 2	 0.018677	 1.013184	 0.129379	 1
1463570527.253	 2	 0.017365	 1.013672	 0.127670	 1
1463570527.263	 2	 0.018234	 1.015137	 0.129272	 1
1463570527.273	 2	 0.017700	 1.014557	 0.125961	 1
1463570527.283	 2	 0.017929	 1.015564	 0.125717	 1
1463570527.293	 2	 0.016998	 1.015701	 0.127502	 1
1463570527.303	 2	 0.018967	 1.016678	 0.129700	 1
1463570527.313	 2	 0.020737	 1.015152	 0.130798	 1
1463570527.323	 2	 0.020233	 1.016068	 0.131287	 1
1463570527.333	 2	 0.019211	 1.018295	 0.134277	 1
1463570527.343	 2	 0.019104	 1.014481	 0.133499	 1
1463570527.353	 2	 0.018814	 1.012802	 0.132477	 1
1463570527.363	 2	 0.017548	 1.014969	 0.130127	 1
1463570527.373	 2	 0.016815	 1.014786	 0.126266	 1
1463570527.383	 2	 0.017029	 1.013855	 0.126907	 1
1463570527.393	 2	 0.017029	 1.014969	 0.125641	 1
1463570527.403	 2	 0.017410	 1.014389	 0.125320	 1
1463570527.413	 2	 0.017960	 1.016144	 0.129547	 1
1463570527.423	 2	 0.018768	 1.013962	 0.131149	 1
1463570527.433	 2	 0.018463	 1.016235	 0.135086	 1
1463570527.443	 2	 0.019669	 1.015686	 0.133453	 1
1463570527.453	 2	 0.018936	 1.015152	 0.128433	 1
1463570527.463	 2	 0.020081	 1.013931	 0.129593	 1
1463570527.473	 2	 0.020554	 1.012924	 0.129913	 1
1463570527.483	 2	 0.018875	 1.012360	 0.126938	 1
1463570527.493	 2	 0.017426	 1.013184	 0.130417	 1
1463570527.503	 2	 0.018478	 1.013733	 0.129211	 1
1463570527.513	 2	 0.018768	 1.012039	 0.127426	 1
1463570527.523	 2	 0.017380	 1.013260	 0.127533	 1
1463570527.533	 2	 0.016937	 1.017136	 0.129761	 1
1463570527.543	 2	 0.018127	 1.018570	 0.131897	 1
1463570527.553	 2	 0.019745	 1.018036	 0.133255	 1
1463570527.563	 2	 0.019241	 1.016235	 0.134766	 1
1463570527.573	 2	 0.018265	 1.017502	 0.132141	 1
1463570527.583	 2	 0.017960	 1.014420	 0.131927	 1
1463570527.593	 2	 0.017212	 1.010757	 0.129852	 1
1463570527.603	 2	 0.017807	 1.013977	 0.124588	 1
1463570527.613	 2	 0.017731	 1.016922	 0.127319	 1
1463570527.623	 2	 0.019638	 1.013351	 0.127396	 1
1463570527.633	 2	 0.020493	 1.012939	 0.130402	 1
1463570527.643	 2	 0.012451	 1.018417	 0.143829	 1
1463570527.653	 2	 0.032455	 1.011063	 0.121613	 1
1463570527.663	 2	 0.016495	 1.009155	 0.135818	 1
1463570527.673	 2	 0.017746	 1.013153	 0.135056	 1
1463570527.683	 2	 0.018539	 1.011948	 0.131882	 1
1463570527.693	 2	 0.018219	 1.012619	 0.128021	 1
1463570527.703	 2	 0.018097	 1.013107	 0.130615	 1
1463570527.713	 2	 0.019211	 1.016220	 0.132370	 1
1463570527.723	 2	 0.019821	 1.016647	 0.132980	 1
1463570527.733	 2	 0.020508	 1.014191	 0.135010	 1
1463570527.743	 2	 0.021606	 1.016678	 0.131592	 1
1463570527.753	 2	 0.021667	 1.016983	 0.129974	 1
1463570527.763	 2	 0.021423	 1.017838	 0.129395	 1
1463570527.773	 2	 0.017181	 1.014374	 0.130707	 1
1463570527.783	 2	 0.017258	 1.014267	 0.130768	 1
1463570527.793	 2	 0.017487	 1.013870	 0.131348	 1
