% Gyrometer data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Gyro X
% 	 4: Gyro Y
% 	 5: Gyro Z
% 	 6: Roll of the device
% 	 7: Pitch of the device
% 	 8: Yaw of the device
% 	 9: Quaternion X
% 	 10: Quaternion Y
% 	 11: Quaternion Z
% 	 12: Quaternion W
% 	 13: Label used for the current sample
% 
% 
1463570523.762	 1	 0.691949	 5.583087	 -4.184718	 1.289077	 0.117657	 -0.279510	 0.130092	 0.587395	 -0.076180	 0.795135	 1
1463570523.772	 1	 0.539035	 4.919158	 -4.279088	 1.341365	 0.077977	 -0.295877	 0.121744	 0.609764	 -0.091423	 0.777823	 1
1463570523.782	 1	 0.433040	 4.527967	 -4.438473	 1.388217	 0.035885	 -0.309331	 0.112155	 0.629838	 -0.107047	 0.761095	 1
1463570523.792	 1	 0.427815	 4.472466	 -4.613729	 1.433004	 -0.008546	 -0.320753	 0.101695	 0.648831	 -0.123192	 0.743976	 1
1463570523.802	 1	 0.586189	 4.725867	 -4.806719	 1.479163	 -0.055181	 -0.331516	 0.091064	 0.667851	 -0.140186	 0.725280	 1
1463570523.812	 1	 0.862068	 5.009717	 -5.006843	 1.527790	 -0.104103	 -0.342754	 0.080787	 0.687090	 -0.158451	 0.704467	 1
1463570523.822	 1	 1.149118	 4.960508	 -5.222952	 1.576237	 -0.155541	 -0.354618	 0.070753	 0.705465	 -0.178227	 0.682311	 1
1463570523.832	 1	 1.280595	 4.523413	 -5.456237	 1.620725	 -0.209849	 -0.365900	 0.060110	 0.721660	 -0.199320	 0.660201	 1
1463570523.842	 1	 1.196546	 3.813028	 -5.621981	 1.658728	 -0.266419	 -0.374528	 0.047957	 0.734888	 -0.220856	 0.639424	 1
1463570523.852	 1	 0.961782	 2.947632	 -5.664225	 1.689109	 -0.323785	 -0.379071	 0.033901	 0.744851	 -0.241832	 0.620939	 1
1463570523.862	 1	 0.696561	 2.110631	 -5.616416	 1.712153	 -0.380581	 -0.379321	 0.018075	 0.751715	 -0.261625	 0.605103	 1
1463570523.872	 1	 0.480230	 1.454326	 -5.565220	 1.729566	 -0.436506	 -0.375912	 0.000804	 0.756068	 -0.280218	 0.591471	 1
1463570523.882	 1	 0.353595	 1.041274	 -5.521068	 1.743550	 -0.491687	 -0.369867	 -0.017410	 0.758593	 -0.297884	 0.579223	 1
1463570523.892	 1	 0.368337	 0.909058	 -5.413718	 1.756335	 -0.545918	 -0.362711	 -0.035659	 0.759974	 -0.314969	 0.567418	 1
1463570523.902	 1	 0.554698	 1.093047	 -5.194082	 1.769913	 -0.598441	 -0.356586	 -0.052578	 0.760887	 -0.331836	 0.555131	 1
1463570523.912	 1	 0.904601	 1.498310	 -4.902404	 1.785473	 -0.648824	 -0.353731	 -0.066951	 0.761833	 -0.348979	 0.541611	 1
1463570523.922	 1	 1.356022	 1.876108	 -4.543658	 1.801879	 -0.696790	 -0.356130	 -0.078100	 0.762708	 -0.366753	 0.526943	 1
1463570523.932	 1	 1.744512	 2.001240	 -4.145149	 1.816444	 -0.741933	 -0.364214	 -0.086243	 0.763017	 -0.384913	 0.512063	 1
1463570523.942	 1	 1.966103	 1.857374	 -3.800979	 1.826924	 -0.784300	 -0.376625	 -0.092441	 0.762313	 -0.402890	 0.498009	 1
1463570523.952	 1	 2.073353	 1.510216	 -3.522716	 1.831956	 -0.824248	 -0.391967	 -0.097754	 0.760340	 -0.420288	 0.485474	 1
1463570523.962	 1	 2.119832	 0.974758	 -3.274452	 1.829842	 -0.861910	 -0.409762	 -0.102936	 0.756824	 -0.436870	 0.475149	 1
1463570523.972	 1	 2.080504	 0.421256	 -3.098595	 1.820397	 -0.897540	 -0.429158	 -0.108614	 0.751808	 -0.452446	 0.467205	 1
1463570523.982	 1	 1.954416	 -0.089928	 -2.799578	 1.804662	 -0.930343	 -0.449509	 -0.114711	 0.745708	 -0.466629	 0.461539	 1
1463570523.992	 1	 1.682850	 -0.556137	 -2.370984	 1.784079	 -0.958453	 -0.469501	 -0.120895	 0.739065	 -0.478632	 0.458344	 1
1463570524.002	 1	 1.478280	 -0.793263	 -2.005852	 1.761020	 -0.982031	 -0.488424	 -0.126926	 0.732387	 -0.488558	 0.456957	 1
1463570524.012	 1	 1.386623	 -0.899453	 -1.579738	 1.735630	 -1.001161	 -0.508229	 -0.132054	 0.725817	 -0.496973	 0.456912	 1
1463570524.022	 1	 1.328733	 -0.896940	 -1.110275	 1.708476	 -1.015326	 -0.529657	 -0.135679	 0.719569	 -0.504032	 0.458001	 1
1463570524.032	 1	 1.265853	 -0.814697	 -0.648553	 1.680917	 -1.024480	 -0.552158	 -0.137596	 0.713874	 -0.509803	 0.459948	 1
1463570524.042	 1	 1.198683	 -0.699792	 -0.231251	 1.654159	 -1.028923	 -0.574894	 -0.137834	 0.708854	 -0.514377	 0.462541	 1
1463570524.052	 1	 1.008101	 -0.739731	 0.197407	 1.629161	 -1.028804	 -0.595798	 -0.136857	 0.704496	 -0.517482	 0.466012	 1
1463570524.062	 1	 0.676939	 -0.878743	 0.547501	 1.607842	 -1.024496	 -0.610825	 -0.135634	 0.700874	 -0.518469	 0.470711	 1
1463570524.072	 1	 0.396810	 -0.999272	 0.826982	 1.590245	 -1.017038	 -0.620093	 -0.134394	 0.697891	 -0.517637	 0.476381	 1
1463570524.082	 1	 0.147579	 -1.098891	 1.069088	 1.575960	 -1.006961	 -0.624243	 -0.133157	 0.695449	 -0.515217	 0.482878	 1
1463570524.092	 1	 -0.025679	 -1.121382	 1.270750	 1.564584	 -0.994745	 -0.624432	 -0.131768	 0.693502	 -0.511541	 0.489916	 1
1463570524.102	 1	 -0.130538	 -1.089061	 1.431828	 1.555451	 -0.980830	 -0.622209	 -0.130007	 0.691975	 -0.507013	 0.497199	 1
1463570524.112	 1	 -0.200323	 -1.078188	 1.582810	 1.547818	 -0.965412	 -0.618423	 -0.127838	 0.690739	 -0.501813	 0.504699	 1
1463570524.122	 1	 -0.275842	 -1.133401	 1.711911	 1.540943	 -0.948700	 -0.613208	 -0.125476	 0.689608	 -0.495956	 0.512567	 1
1463570524.132	 1	 -0.398549	 -1.245842	 1.850482	 1.534489	 -0.930667	 -0.606064	 -0.123163	 0.688469	 -0.489256	 0.521027	 1
1463570524.142	 1	 -0.608521	 -1.260573	 1.934237	 1.530100	 -0.911705	 -0.595742	 -0.121069	 0.687666	 -0.481551	 0.529685	 1
1463570524.152	 1	 -1.090942	 -1.523606	 1.695127	 1.528718	 -0.894168	 -0.579480	 -0.120772	 0.687200	 -0.472697	 0.538264	 1
1463570524.162	 1	 -2.142985	 -2.466981	 0.983579	 1.530118	 -0.883262	 -0.549271	 -0.126953	 0.686279	 -0.461781	 0.547414	 1
1463570524.172	 1	 -2.951072	 -3.255066	 0.517544	 1.533193	 -0.878294	 -0.505085	 -0.139641	 0.684470	 -0.448474	 0.557559	 1
1463570524.182	 1	 -3.135356	 -3.328612	 0.421480	 1.537320	 -0.875128	 -0.456114	 -0.154351	 0.682239	 -0.434150	 0.567661	 1
1463570524.192	 1	 -2.884675	 -2.856582	 0.640039	 1.542923	 -0.870383	 -0.409611	 -0.167339	 0.680453	 -0.419988	 0.576708	 1
1463570524.202	 1	 -2.297371	 -2.020179	 1.079671	 1.549667	 -0.861361	 -0.371283	 -0.175848	 0.679850	 -0.406899	 0.584221	 1
1463570524.212	 1	 -1.599977	 -1.125789	 1.493306	 1.556963	 -0.847699	 -0.343865	 -0.178994	 0.680723	 -0.395569	 0.590002	 1
1463570524.222	 1	 -0.989884	 -0.511976	 1.754817	 1.563332	 -0.830852	 -0.326681	 -0.177812	 0.682544	 -0.386120	 0.594498	 1
1463570524.232	 1	 -0.681858	 -0.267169	 1.903620	 1.568299	 -0.812143	 -0.315729	 -0.174184	 0.684690	 -0.377743	 0.598472	 1
1463570524.242	 1	 -0.665288	 -0.348275	 1.872880	 1.571984	 -0.793195	 -0.306283	 -0.170235	 0.686613	 -0.369539	 0.602515	 1
1463570524.252	 1	 -0.897962	 -0.521299	 1.533317	 1.575179	 -0.776898	 -0.294652	 -0.168061	 0.687981	 -0.361353	 0.606516	 1
1463570524.262	 1	 -1.136965	 -0.469735	 1.214018	 1.580762	 -0.763976	 -0.279650	 -0.167808	 0.689520	 -0.353300	 0.609575	 1
1463570524.272	 1	 -1.108125	 -0.399120	 1.136623	 1.587190	 -0.752425	 -0.264230	 -0.168067	 0.691185	 -0.345550	 0.612055	 1
1463570524.282	 1	 -0.879745	 -0.241775	 1.219228	 1.592794	 -0.740296	 -0.251723	 -0.167312	 0.692911	 -0.338387	 0.614308	 1
1463570524.292	 1	 -0.636137	 -0.000647	 1.274770	 1.598125	 -0.727465	 -0.242791	 -0.165165	 0.694928	 -0.332027	 0.616080	 1
1463570524.302	 1	 -0.551805	 0.216207	 1.292041	 1.604360	 -0.714409	 -0.235846	 -0.162136	 0.697415	 -0.326234	 0.617167	 1
1463570524.312	 1	 -0.546931	 0.346995	 1.288952	 1.611857	 -0.701285	 -0.229244	 -0.158799	 0.700331	 -0.320578	 0.617696	 1
1463570524.322	 1	 -0.499030	 0.380378	 1.218505	 1.619477	 -0.688691	 -0.223270	 -0.155444	 0.703294	 -0.315246	 0.617928	 1
1463570524.332	 1	 -0.428531	 0.184407	 1.212758	 1.623295	 -0.686949	 -0.219454	 -0.155601	 0.704326	 -0.313796	 0.617451	 1
1463570524.342	 1	 -0.387122	 -0.113293	 1.244797	 1.625522	 -0.674381	 -0.215231	 -0.152527	 0.705760	 -0.308545	 0.619224	 1
1463570524.352	 1	 -0.366466	 -0.288592	 1.280288	 1.625357	 -0.661494	 -0.211397	 -0.149582	 0.706499	 -0.303102	 0.621783	 1
1463570524.362	 1	 -0.358158	 -0.372338	 1.322067	 1.624014	 -0.648203	 -0.207794	 -0.146589	 0.706904	 -0.297491	 0.624738	 1
1463570524.372	 1	 -0.405523	 -0.471010	 1.336481	 1.621944	 -0.634663	 -0.203772	 -0.143758	 0.707049	 -0.291596	 0.628002	 1
1463570524.382	 1	 -0.471754	 -0.471992	 1.321063	 1.619842	 -0.621180	 -0.199008	 -0.141197	 0.707105	 -0.285468	 0.631327	 1
1463570524.392	 1	 -0.602311	 -0.356274	 1.092006	 1.619781	 -0.609315	 -0.192753	 -0.139410	 0.707560	 -0.279532	 0.633865	 1
1463570524.402	 1	 -0.555849	 0.549046	 0.697167	 1.626007	 -0.600899	 -0.186313	 -0.137990	 0.709730	 -0.275104	 0.633688	 1
1463570524.412	 1	 -0.527733	 1.912583	 -0.025765	 1.645206	 -0.598852	 -0.179962	 -0.136933	 0.715508	 -0.273729	 0.627989	 1
1463570524.422	 1	 -0.396555	 3.036849	 -0.847740	 1.676585	 -0.604897	 -0.173973	 -0.136773	 0.724376	 -0.276081	 0.616726	 1
1463570524.432	 1	 -0.146950	 3.110072	 -1.502545	 1.711262	 -0.618086	 -0.169260	 -0.137934	 0.733502	 -0.281608	 0.603031	 1
1463570524.442	 1	 0.299778	 1.265242	 -1.834804	 1.729990	 -0.635869	 -0.168123	 -0.141353	 0.737421	 -0.288814	 0.593984	 1
1463570524.452	 1	 0.811935	 -0.414847	 -2.010498	 1.726400	 -0.656377	 -0.172753	 -0.146676	 0.734760	 -0.297116	 0.591891	 1
1463570524.462	 1	 1.118527	 -0.628892	 -2.215522	 1.714065	 -0.679316	 -0.182033	 -0.152435	 0.729592	 -0.306903	 0.591835	 1
1463570524.472	 1	 1.127779	 -0.055201	 -2.448995	 1.705285	 -0.704582	 -0.192413	 -0.158099	 0.725316	 -0.317952	 0.589770	 1
1463570524.482	 1	 0.949793	 0.616055	 -2.651155	 1.704179	 -0.731698	 -0.200992	 -0.163839	 0.722932	 -0.329584	 0.584723	 1
1463570524.492	 1	 0.601945	 0.893267	 -2.698835	 1.709665	 -0.759378	 -0.205536	 -0.170093	 0.721987	 -0.340689	 0.577698	 1
1463570524.502	 1	 0.054775	 0.938625	 -2.678728	 1.720920	 -0.786189	 -0.202811	 -0.177604	 0.722006	 -0.349891	 0.569860	 1
1463570524.512	 1	 -0.291907	 0.754489	 -2.690212	 1.735821	 -0.812375	 -0.193517	 -0.186501	 0.722295	 -0.357419	 0.561924	 1
1463570524.522	 1	 -0.296136	 0.167562	 -2.519786	 1.747210	 -0.837295	 -0.182530	 -0.196093	 0.721314	 -0.363828	 0.555772	 1
1463570524.532	 1	 -0.202129	 -0.453464	 -2.025475	 1.750890	 -0.858233	 -0.173427	 -0.205086	 0.718674	 -0.368722	 0.552713	 1
1463570524.542	 1	 -0.271066	 -0.683590	 -1.373704	 1.750413	 -0.872895	 -0.165511	 -0.212461	 0.715725	 -0.371410	 0.551953	 1
1463570524.552	 1	 -0.385104	 -0.601078	 -0.895547	 1.750453	 -0.882078	 -0.157167	 -0.218211	 0.713560	 -0.372192	 0.551987	 1
1463570524.562	 1	 -0.391907	 -0.434462	 -0.656273	 1.752042	 -0.888290	 -0.149004	 -0.222696	 0.712217	 -0.372198	 0.551925	 1
1463570524.572	 1	 -0.323943	 -0.357407	 -0.563426	 1.753870	 -0.893338	 -0.141975	 -0.226371	 0.711205	 -0.372159	 0.551762	 1
1463570524.582	 1	 -0.230278	 -0.402416	 -0.572121	 1.754347	 -0.898478	 -0.136286	 -0.229840	 0.709937	 -0.372371	 0.551817	 1
1463570524.592	 1	 -0.130397	 -0.324580	 -0.505123	 1.753960	 -0.903409	 -0.132334	 -0.232786	 0.708645	 -0.372892	 0.551892	 1
1463570524.602	 1	 -0.115446	 -0.417401	 -0.392081	 1.752398	 -0.907287	 -0.129309	 -0.235303	 0.707282	 -0.373176	 0.552380	 1
1463570524.612	 1	 -0.194224	 -0.408385	 -0.354009	 1.751222	 -0.910534	 -0.125535	 -0.237823	 0.706024	 -0.373083	 0.552973	 1
1463570524.622	 1	 -0.307440	 -0.450407	 -0.327836	 1.751232	 -0.913314	 -0.120056	 -0.240581	 0.704951	 -0.372501	 0.553541	 1
1463570524.632	 1	 -0.376101	 -0.521515	 -0.334295	 1.751593	 -0.915913	 -0.113227	 -0.243690	 0.703828	 -0.371526	 0.554265	 1
1463570524.642	 1	 -0.387701	 -0.657086	 -0.406861	 1.751284	 -0.918990	 -0.105834	 -0.247257	 0.702361	 -0.370471	 0.555251	 1
1463570524.652	 1	 -0.355345	 -0.715442	 -0.520657	 1.750030	 -0.923159	 -0.098453	 -0.251309	 0.700444	 -0.369666	 0.556390	 1
1463570524.662	 1	 -0.322504	 -0.656925	 -0.651487	 1.749062	 -0.928675	 -0.091229	 -0.255639	 0.698389	 -0.369386	 0.557185	 1
1463570524.672	 1	 -0.297962	 -0.602167	 -0.717268	 1.748633	 -0.935065	 -0.084080	 -0.260089	 0.696328	 -0.369486	 0.557639	 1
1463570524.682	 1	 -0.227096	 -0.499303	 -0.730783	 1.748410	 -0.941807	 -0.077806	 -0.264286	 0.694353	 -0.369972	 0.557806	 1
1463570524.692	 1	 -0.121607	 -0.326084	 -0.708774	 1.748493	 -0.948584	 -0.073097	 -0.267882	 0.692640	 -0.370945	 0.557573	 1
1463570524.702	 1	 0.040724	 -0.114557	 -0.661326	 1.748499	 -0.955217	 -0.071025	 -0.270530	 0.691266	 -0.372593	 0.556901	 1
1463570524.712	 1	 0.170235	 0.121796	 -0.577125	 1.748541	 -0.961390	 -0.071589	 -0.272123	 0.690326	 -0.374823	 0.555794	 1
1463570524.722	 1	 0.200276	 0.277893	 -0.453371	 1.749435	 -0.966519	 -0.073543	 -0.272770	 0.689982	 -0.377201	 0.554293	 1
1463570524.732	 1	 0.176371	 0.318141	 -0.339818	 1.750926	 -0.970477	 -0.075552	 -0.272943	 0.690004	 -0.379282	 0.552758	 1
1463570524.742	 1	 0.144728	 0.259807	 -0.178105	 1.748232	 -0.974996	 -0.080700	 -0.272992	 0.689203	 -0.381841	 0.551971	 1
1463570524.752	 1	 0.122681	 0.194099	 -0.008003	 1.748643	 -0.975705	 -0.082762	 -0.272409	 0.689478	 -0.382702	 0.551319	 1
1463570524.762	 1	 0.138282	 0.000342	 0.120082	 1.747075	 -0.975011	 -0.085307	 -0.271630	 0.689508	 -0.382960	 0.551486	 1
1463570524.772	 1	 0.290788	 0.263168	 0.050859	 1.745003	 -0.974674	 -0.089895	 -0.270347	 0.689615	 -0.383832	 0.551377	 1
1463570524.782	 1	 0.449852	 0.651100	 -0.097396	 1.768658	 -0.983284	 -0.077124	 -0.272694	 0.692905	 -0.386414	 0.544247	 1
1463570524.792	 1	 0.608662	 1.002304	 -0.296940	 1.770116	 -0.986760	 -0.086285	 -0.270230	 0.693948	 -0.390261	 0.541394	 1
1463570524.802	 1	 0.736992	 1.241790	 -0.514310	 1.772856	 -0.992687	 -0.097268	 -0.267576	 0.695151	 -0.395568	 0.537303	 1
1463570524.812	 1	 0.827255	 1.341946	 -0.746500	 1.776048	 -1.001047	 -0.109242	 -0.265170	 0.696172	 -0.401972	 0.532398	 1
1463570524.822	 1	 0.881895	 1.353948	 -0.976003	 1.779081	 -1.011854	 -0.121654	 -0.263329	 0.696768	 -0.409234	 0.526973	 1
1463570524.832	 1	 0.865980	 1.318480	 -1.179755	 1.782362	 -1.024724	 -0.133485	 -0.262212	 0.696974	 -0.416998	 0.521138	 1
1463570524.852	 2	 0.577468	 0.991207	 -1.691855	 1.792617	 -1.056646	 -0.147798	 -0.264139	 0.695938	 -0.432451	 0.508810	 1
1463570524.862	 2	 0.425545	 0.748764	 -2.038095	 1.800480	 -1.076659	 -0.148094	 -0.267968	 0.694393	 -0.440060	 0.502353	 1
1463570524.872	 2	 0.257004	 0.417736	 -2.432974	 1.810327	 -1.100048	 -0.142700	 -0.274179	 0.691829	 -0.447609	 0.495826	 1
1463570524.882	 2	 0.061457	 0.023978	 -2.835662	 1.822946	 -1.126841	 -0.130023	 -0.283065	 0.688079	 -0.454895	 0.489379	 1
1463570524.892	 2	 -0.115859	 -0.368616	 -3.217183	 1.839372	 -1.156834	 -0.108983	 -0.294571	 0.683079	 -0.461845	 0.483043	 1
1463570524.902	 2	 -0.251326	 -0.748262	 -3.556317	 1.860729	 -1.189620	 -0.078744	 -0.308433	 0.676791	 -0.468444	 0.476848	 1
1463570524.912	 2	 -0.310808	 -1.143557	 -3.822721	 1.887396	 -1.224620	 -0.039040	 -0.324269	 0.669080	 -0.474686	 0.471014	 1
1463570524.922	 2	 -0.273687	 -1.509648	 -3.983118	 1.919078	 -1.261023	 0.009451	 -0.341468	 0.659863	 -0.480609	 0.465828	 1
1463570524.932	 2	 -0.165097	 -1.752802	 -4.028956	 1.956351	 -1.297883	 0.066093	 -0.359199	 0.649353	 -0.486314	 0.461319	 1
1463570524.942	 2	 -0.074521	 -1.862977	 -3.931654	 2.001589	 -1.333945	 0.131896	 -0.376689	 0.638043	 -0.491735	 0.457389	 1
1463570524.952	 2	 0.105179	 -1.784888	 -3.651131	 2.055657	 -1.367624	 0.205853	 -0.392876	 0.626635	 -0.496880	 0.453969	 1
1463570524.962	 2	 0.086667	 -1.507633	 -3.266847	 2.121172	 -1.397498	 0.288806	 -0.407019	 0.615976	 -0.501687	 0.450798	 1
1463570524.972	 2	 -0.126161	 -1.019249	 -2.887433	 2.216613	 -1.421768	 0.397106	 -0.419184	 0.607425	 -0.505790	 0.446650	 1
1463570524.982	 2	 -0.299753	 -0.400910	 -2.470938	 2.344001	 -1.439646	 0.531485	 -0.428986	 0.601365	 -0.509513	 0.441279	 1
1463570524.992	 2	 -0.411587	 0.348701	 -1.962081	 2.490722	 -1.450688	 0.677698	 -0.435712	 0.598178	 -0.513307	 0.434573	 1
1463570525.002	 2	 -0.359418	 0.830428	 -1.220545	 2.615673	 -1.455379	 0.796123	 -0.438880	 0.597649	 -0.516825	 0.427893	 1
1463570525.012	 2	 -0.212490	 1.180894	 -0.647314	 2.695866	 -1.456729	 0.865847	 -0.438885	 0.598940	 -0.520098	 0.422076	 1
1463570525.022	 2	 0.023022	 1.244636	 -0.269360	 2.738946	 -1.457823	 0.896612	 -0.436800	 0.600886	 -0.523467	 0.417281	 1
1463570525.032	 2	 0.317982	 1.028367	 0.093747	 2.740851	 -1.460075	 0.887476	 -0.433385	 0.602534	 -0.526588	 0.414529	 1
1463570525.042	 2	 0.495065	 0.617700	 0.296207	 2.709382	 -1.463243	 0.848511	 -0.429729	 0.603382	 -0.529008	 0.414021	 1
1463570525.052	 2	 0.531673	 0.223089	 0.309269	 2.664047	 -1.466624	 0.799758	 -0.426850	 0.603303	 -0.530629	 0.415039	 1
1463570525.062	 2	 0.468768	 0.095956	 0.206320	 2.622095	 -1.469811	 0.756453	 -0.424813	 0.602736	 -0.531859	 0.416376	 1
1463570525.072	 2	 0.302701	 0.104742	 0.030931	 2.598504	 -1.472405	 0.731881	 -0.423621	 0.602158	 -0.532922	 0.417066	 1
1463570525.082	 2	 0.132395	 0.391132	 -0.168584	 2.736367	 -1.461262	 0.866003	 -0.427999	 0.605845	 -0.530477	 0.410321	 1
1463570525.092	 2	 0.010140	 0.842441	 -0.317855	 2.766518	 -1.462690	 0.889020	 -0.426856	 0.606623	 -0.532726	 0.407438	 1
1463570525.102	 2	 -0.090131	 1.145279	 -0.398359	 2.812726	 -1.463440	 0.924451	 -0.425211	 0.608194	 -0.535657	 0.402948	 1
1463570525.112	 2	 -0.269340	 0.682306	 -0.365937	 2.860829	 -1.462392	 0.964472	 -0.424596	 0.609669	 -0.537487	 0.398911	 1
1463570525.122	 2	 -0.262416	 0.277595	 -0.290897	 2.898382	 -1.460532	 0.998566	 -0.425109	 0.610478	 -0.538042	 0.396371	 1
1463570525.132	 2	 -0.156089	 -0.096544	 -0.213240	 2.922382	 -1.459250	 1.022756	 -0.426194	 0.610479	 -0.537922	 0.395366	 1
1463570525.142	 2	 -0.017307	 -0.362571	 -0.165730	 2.900089	 -1.465282	 1.003829	 -0.425684	 0.608214	 -0.538991	 0.397942	 1
1463570525.152	 2	 0.097410	 -0.504129	 -0.132875	 2.906683	 -1.466301	 1.015245	 -0.427251	 0.606776	 -0.538471	 0.399161	 1
1463570525.162	 2	 0.186139	 -0.505164	 -0.093159	 2.907483	 -1.468153	 1.021224	 -0.428617	 0.605080	 -0.538078	 0.400797	 1
1463570525.172	 2	 0.253110	 -0.374191	 -0.045630	 2.903315	 -1.470599	 1.021200	 -0.429427	 0.603485	 -0.538022	 0.402406	 1
1463570525.182	 2	 0.299159	 -0.151756	 -0.005524	 2.837592	 -1.472769	 0.957835	 -0.427737	 0.603103	 -0.537484	 0.405486	 1
