% Accelerometer data recorded with 'snsrlog'
% 
% Sampling frequency: 100 Hz
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Acceleration value in x-direction
% 	 4: Acceleration value in y-direction
% 	 5: Acceleration value in z-direction
% 	 6: Label used for the current sample
% 
% 
1463624001.226	 3	 0.804016	 0.258240	 0.367874	 1
1463624001.236	 3	 0.793594	 0.253922	 0.358002	 1
1463624001.246	 3	 0.781845	 0.232544	 0.352798	 1
1463624001.256	 3	 0.768982	 0.228531	 0.350861	 1
1463624001.266	 3	 0.742554	 0.264633	 0.347870	 1
1463624001.276	 3	 0.726593	 0.304443	 0.341370	 1
1463624001.286	 3	 0.697220	 0.400757	 0.362701	 1
1463624001.296	 3	 0.668106	 0.480652	 0.388199	 1
1463624001.306	 3	 0.692474	 0.496140	 0.353119	 1
1463624001.316	 3	 0.783157	 0.514206	 0.260712	 1
1463624001.326	 3	 0.861908	 0.538071	 0.161270	 1
1463624001.336	 3	 0.939804	 0.496094	 0.039520	 1
1463624001.346	 3	 0.945755	 0.540039	 -0.009872	 1
1463624001.356	 3	 0.934830	 0.536362	 0.015610	 1
1463624001.366	 3	 0.830673	 0.496216	 0.057449	 1
1463624001.376	 3	 0.745361	 0.513519	 0.076874	 1
1463624001.386	 3	 0.671066	 0.538803	 0.056763	 1
1463624001.396	 3	 0.598038	 0.590103	 0.093231	 1
1463624001.406	 3	 0.526886	 0.683578	 0.166168	 1
1463624001.416	 3	 0.428955	 0.741608	 0.228485	 1
1463624001.426	 3	 0.376755	 0.753098	 0.274155	 1
1463624001.436	 3	 0.421631	 0.781906	 0.361328	 1
1463624001.446	 3	 0.518524	 0.770905	 0.420288	 1
1463624001.456	 3	 0.613205	 0.685394	 0.411057	 1
1463624001.466	 3	 0.754105	 0.603943	 0.393875	 1
1463624001.476	 3	 0.883804	 0.540298	 0.349792	 1
1463624001.486	 3	 0.982819	 0.521210	 0.334549	 1
1463624001.496	 3	 1.080643	 0.592468	 0.434616	 1
1463624001.506	 3	 1.124603	 0.699081	 0.621216	 1
1463624001.516	 3	 1.080811	 0.588242	 0.699402	 1
1463624001.526	 3	 0.991409	 0.445633	 0.648743	 1
1463624001.536	 3	 0.920853	 0.373459	 0.577911	 1
1463624001.546	 3	 0.887970	 0.278931	 0.460037	 1
1463624001.556	 3	 0.855453	 0.241272	 0.306107	 1
1463624001.566	 3	 0.847626	 0.206894	 0.200150	 1
1463624001.576	 3	 0.855011	 0.257065	 0.129654	 1
1463624001.586	 3	 0.867065	 0.410995	 0.135956	 1
1463624001.596	 3	 0.846664	 0.561142	 0.085037	 1
1463624001.606	 3	 0.777679	 0.624908	 0.212021	 1
1463624001.616	 3	 0.646881	 0.633911	 0.292206	 1
1463624001.626	 3	 0.589096	 0.640625	 0.393234	 1
1463624001.636	 3	 0.435989	 0.658340	 0.442505	 1
1463624001.646	 3	 0.254807	 0.740952	 0.381989	 1
1463624001.656	 3	 0.226532	 0.817017	 0.320572	 1
1463624001.666	 3	 0.271057	 0.894836	 0.274872	 1
1463624001.676	 3	 0.349258	 0.954849	 0.289474	 1
1463624001.686	 3	 0.385284	 0.996643	 0.319015	 1
1463624001.696	 3	 0.339798	 0.981659	 0.307419	 1
1463624001.706	 3	 0.312683	 0.982254	 0.330948	 1
1463624001.716	 3	 0.359299	 0.927185	 0.402924	 1
1463624001.726	 3	 0.389374	 0.777649	 0.406067	 1
1463624001.736	 3	 0.371613	 0.729553	 0.391800	 1
1463624001.746	 3	 0.356262	 0.780121	 0.384094	 1
1463624001.766	 4	 0.363937	 0.830505	 0.439453	 1
1463624001.776	 4	 0.394775	 0.850479	 0.458847	 1
1463624001.786	 4	 0.416794	 0.882141	 0.450043	 1
1463624001.796	 4	 0.419205	 0.895386	 0.428757	 1
1463624001.806	 4	 0.402390	 0.900101	 0.385727	 1
1463624001.816	 4	 0.388062	 0.956924	 0.385742	 1
1463624001.826	 4	 0.463013	 0.911255	 0.357315	 1
1463624001.836	 4	 0.464386	 0.899521	 0.364090	 1
1463624001.846	 4	 0.439117	 0.953262	 0.406631	 1
1463624001.856	 4	 0.399734	 0.932785	 0.431122	 1
1463624001.866	 4	 0.372482	 0.916595	 0.423645	 1
1463624001.876	 4	 0.351547	 0.927948	 0.411163	 1
1463624001.886	 4	 0.358017	 0.937546	 0.414688	 1
1463624001.896	 4	 0.368256	 0.941254	 0.401840	 1
1463624001.906	 4	 0.390961	 0.945496	 0.371124	 1
1463624001.916	 4	 0.431763	 0.949890	 0.355743	 1
1463624001.926	 4	 0.443359	 0.938812	 0.366608	 1
1463624001.936	 4	 0.453384	 0.914261	 0.374344	 1
1463624001.946	 4	 0.412994	 0.857269	 0.389816	 1
1463624001.956	 4	 0.366501	 0.796005	 0.370270	 1
1463624001.966	 4	 0.326828	 0.736313	 0.343781	 1
1463624001.976	 4	 0.285141	 0.670425	 0.338425	 1
1463624001.986	 5	 0.240875	 0.657211	 0.323456	 1
1463624002.006	 5	 0.290314	 0.715836	 0.323776	 1
1463624002.016	 5	 0.362747	 0.767746	 0.299393	 1
1463624002.026	 5	 0.380585	 0.874496	 0.264862	 1
1463624002.036	 5	 0.392700	 1.018539	 0.245438	 1
1463624002.046	 6	 0.428986	 1.143402	 0.273819	 1
1463624002.066	 6	 0.467453	 1.135712	 0.269241	 1
1463624002.076	 6	 0.445725	 1.088699	 0.249649	 1
1463624002.086	 6	 0.435501	 1.105408	 0.292603	 1
1463624002.096	 6	 0.414825	 1.191605	 0.362732	 1
1463624002.106	 6	 0.353989	 1.225647	 0.394440	 1
1463624002.116	 6	 0.306519	 1.225830	 0.373306	 1
1463624002.126	 6	 0.247391	 1.179398	 0.340561	 1
1463624002.136	 6	 0.205109	 1.074829	 0.264832	 1
1463624002.146	 6	 0.224075	 0.981598	 0.286453	 1
1463624002.156	 6	 0.282089	 0.934677	 0.314667	 1
1463624002.166	 7	 0.332809	 0.919205	 0.326965	 1
1463624002.186	 7	 0.350449	 1.003250	 0.329910	 1
1463624002.196	 7	 0.320984	 1.016998	 0.338486	 1
1463624002.206	 7	 0.294388	 0.988007	 0.334503	 1
1463624002.216	 7	 0.277924	 0.975220	 0.328278	 1
1463624002.226	 7	 0.260269	 0.955032	 0.321793	 1
1463624002.236	 7	 0.253830	 0.951660	 0.317886	 1
1463624002.246	 7	 0.238144	 0.936783	 0.320587	 1
1463624002.256	 7	 0.225952	 0.933807	 0.317200	 1
1463624002.266	 8	 0.220016	 0.931061	 0.307938	 1
1463624002.286	 8	 0.214661	 0.928848	 0.294220	 1
1463624002.296	 8	 0.220245	 0.920776	 0.285446	 1
1463624002.306	 8	 0.230133	 0.920456	 0.277390	 1
1463624002.316	 8	 0.240295	 0.923447	 0.281113	 1
1463624002.326	 8	 0.240524	 0.914810	 0.275055	 1
1463624002.336	 8	 0.249207	 0.916565	 0.279068	 1
1463624002.346	 8	 0.260574	 0.917267	 0.279053	 1
1463624002.356	 8	 0.271790	 0.917618	 0.286026	 1
1463624002.366	 8	 0.285568	 0.917450	 0.289795	 1
1463624002.376	 8	 0.295639	 0.913788	 0.292664	 1
1463624002.386	 8	 0.305496	 0.917496	 0.294891	 1
1463624002.396	 8	 0.308960	 0.923874	 0.297653	 1
1463624002.406	 8	 0.307770	 0.929810	 0.303940	 1
1463624002.416	 8	 0.306747	 0.934067	 0.305084	 1
1463624002.426	 8	 0.307678	 0.938232	 0.311218	 1
1463624002.436	 8	 0.304749	 0.940582	 0.317886	 1
1463624002.446	 8	 0.303833	 0.938248	 0.322983	 1
1463624002.456	 8	 0.301941	 0.933975	 0.326523	 1
1463624002.466	 8	 0.299072	 0.930878	 0.325668	 1
1463624002.476	 8	 0.303513	 0.927307	 0.325302	 1
1463624002.486	 8	 0.300369	 0.924896	 0.315292	 1
1463624002.496	 8	 0.297073	 0.918350	 0.307648	 1
1463624002.506	 8	 0.296692	 0.926056	 0.303574	 1
1463624002.516	 8	 0.294571	 0.923615	 0.300934	 1
1463624002.526	 8	 0.292877	 0.920303	 0.295898	 1
1463624002.536	 8	 0.295059	 0.917816	 0.292618	 1
1463624002.546	 8	 0.296127	 0.915222	 0.291565	 1
1463624002.556	 8	 0.298065	 0.917099	 0.291458	 1
1463624002.566	 8	 0.303314	 0.919769	 0.294662	 1
1463624002.576	 8	 0.304764	 0.915146	 0.292175	 1
1463624002.586	 8	 0.308945	 0.912781	 0.296051	 1
1463624002.596	 8	 0.309433	 0.913589	 0.298264	 1
1463624002.606	 8	 0.309448	 0.917023	 0.301956	 1
1463624002.616	 8	 0.307419	 0.919067	 0.302795	 1
1463624002.626	 8	 0.304993	 0.922577	 0.299713	 1
1463624002.636	 8	 0.304901	 0.923370	 0.293930	 1
1463624002.646	 8	 0.300751	 0.924728	 0.292664	 1
1463624002.656	 8	 0.295944	 0.927139	 0.290512	 1
1463624002.666	 8	 0.293518	 0.926773	 0.292328	 1
1463624002.676	 8	 0.290161	 0.928986	 0.293472	 1
1463624002.686	 8	 0.286987	 0.929718	 0.293152	 1
1463624002.696	 8	 0.285110	 0.929001	 0.297989	 1
1463624002.706	 8	 0.280151	 0.931198	 0.297562	 1
1463624002.716	 8	 0.279907	 0.933716	 0.298584	 1
1463624002.726	 8	 0.277374	 0.933334	 0.299835	 1
1463624002.736	 8	 0.275040	 0.934341	 0.299454	 1
1463624002.746	 8	 0.275055	 0.932098	 0.298843	 1
1463624002.756	 8	 0.274872	 0.930023	 0.298340	 1
1463624002.766	 8	 0.279526	 0.933670	 0.297485	 1
1463624002.776	 8	 0.281403	 0.931778	 0.295761	 1
1463624002.786	 8	 0.284256	 0.928116	 0.295013	 1
1463624002.796	 8	 0.287033	 0.928833	 0.294006	 1
1463624002.806	 8	 0.293289	 0.926971	 0.296844	 1
1463624002.816	 8	 0.295593	 0.927383	 0.296402	 1
1463624002.826	 8	 0.295975	 0.925552	 0.299103	 1
1463624002.836	 8	 0.296936	 0.924561	 0.300262	 1
1463624002.846	 8	 0.296890	 0.923416	 0.300964	 1
1463624002.856	 8	 0.292770	 0.924362	 0.300613	 1
1463624002.866	 8	 0.291534	 0.925827	 0.300919	 1
1463624002.876	 8	 0.290161	 0.926590	 0.300156	 1
1463624002.886	 8	 0.287857	 0.928421	 0.300385	 1
1463624002.896	 8	 0.288498	 0.927338	 0.298004	 1
1463624002.906	 8	 0.288971	 0.928360	 0.301819	 1
1463624002.916	 8	 0.288773	 0.931152	 0.300232	 1
1463624002.926	 8	 0.286087	 0.929367	 0.296814	 1
1463624002.936	 8	 0.289337	 0.929291	 0.297699	 1
1463624002.946	 8	 0.289764	 0.926605	 0.296967	 1
1463624002.956	 8	 0.293823	 0.925034	 0.296631	 1
1463624002.966	 8	 0.295166	 0.925552	 0.297729	 1
1463624002.976	 8	 0.300400	 0.923737	 0.299835	 1
1463624002.986	 8	 0.302429	 0.920471	 0.300476	 1
1463624002.996	 8	 0.305801	 0.918686	 0.301697	 1
1463624003.006	 8	 0.305435	 0.915909	 0.305954	 1
1463624003.016	 8	 0.300903	 0.917786	 0.301422	 1
1463624003.026	 8	 0.298203	 0.919525	 0.301788	 1
1463624003.036	 8	 0.295349	 0.924118	 0.303192	 1
1463624003.046	 8	 0.292908	 0.927521	 0.302032	 1
1463624003.056	 8	 0.293854	 0.926727	 0.302353	 1
1463624003.066	 8	 0.293808	 0.927124	 0.305252	 1
1463624003.076	 8	 0.294815	 0.924744	 0.306183	 1
1463624003.086	 8	 0.296280	 0.921295	 0.307236	 1
1463624003.096	 8	 0.297287	 0.922867	 0.307922	 1
1463624003.106	 8	 0.296188	 0.921692	 0.306305	 1
1463624003.116	 8	 0.296631	 0.921661	 0.305542	 1
1463624003.126	 8	 0.294647	 0.923492	 0.300522	 1
1463624003.136	 8	 0.293457	 0.925674	 0.303467	 1
1463624003.146	 8	 0.291534	 0.923096	 0.302338	 1
1463624003.156	 8	 0.291245	 0.923782	 0.300247	 1
1463624003.166	 8	 0.290604	 0.925766	 0.299805	 1
1463624003.176	 8	 0.289673	 0.929138	 0.303177	 1
1463624003.186	 8	 0.286469	 0.929840	 0.301620	 1
1463624003.196	 8	 0.288132	 0.928192	 0.303085	 1
1463624003.206	 8	 0.288467	 0.926254	 0.299957	 1
1463624003.216	 8	 0.288666	 0.926239	 0.299683	 1
1463624003.226	 8	 0.290283	 0.926987	 0.299164	 1
1463624003.236	 8	 0.290573	 0.924393	 0.297546	 1
1463624003.246	 8	 0.291229	 0.928299	 0.297882	 1
1463624003.256	 8	 0.290588	 0.926941	 0.300446	 1
1463624003.266	 8	 0.291718	 0.926147	 0.302185	 1
1463624003.276	 8	 0.292038	 0.925262	 0.306946	 1
1463624003.286	 8	 0.290009	 0.925842	 0.303726	 1
1463624003.296	 8	 0.290619	 0.926758	 0.304581	 1
1463624003.306	 8	 0.289597	 0.925064	 0.299789	 1
1463624003.316	 8	 0.295731	 0.923218	 0.298340	 1
1463624003.326	 8	 0.304474	 0.915298	 0.295166	 1
1463624003.336	 8	 0.298309	 0.909912	 0.293396	 1
1463624003.346	 8	 0.287048	 0.911621	 0.297226	 1
1463624003.356	 8	 0.278488	 0.916260	 0.304550	 1
1463624003.366	 8	 0.290039	 0.932175	 0.302551	 1
1463624003.376	 8	 0.280014	 0.912415	 0.313995	 1
1463624003.386	 8	 0.282120	 0.886261	 0.306869	 1
1463624003.396	 8	 0.281906	 0.856689	 0.272034	 1
1463624003.406	 8	 0.239639	 0.975159	 0.327179	 1
1463624003.416	 8	 0.251770	 1.041000	 0.330078	 1
1463624003.426	 8	 0.262222	 1.002136	 0.319977	 1
1463624003.436	 8	 0.275619	 0.961411	 0.290405	 1
1463624003.446	 8	 0.307556	 0.887894	 0.423599	 1
1463624003.456	 8	 0.320801	 0.888351	 0.380951	 1
1463624003.466	 8	 0.336884	 0.881363	 0.319580	 1
1463624003.476	 8	 0.351089	 0.862717	 0.299057	 1
1463624003.486	 8	 0.366577	 0.858292	 0.274139	 1
1463624003.496	 8	 0.353668	 0.881210	 0.254929	 1
1463624003.506	 8	 0.335236	 0.913635	 0.257690	 1
1463624003.516	 8	 0.326324	 0.971191	 0.292923	 1
1463624003.526	 8	 0.313202	 0.973251	 0.303177	 1
1463624003.536	 8	 0.293884	 0.953980	 0.304779	 1
1463624003.546	 8	 0.283722	 0.945206	 0.319366	 1
1463624003.556	 8	 0.272430	 0.919632	 0.297943	 1
1463624003.566	 8	 0.271683	 0.886047	 0.321762	 1
1463624003.576	 8	 0.265045	 0.904053	 0.356796	 1
1463624003.586	 8	 0.276810	 0.926910	 0.335449	 1
1463624003.596	 8	 0.279633	 0.882156	 0.316864	 1
1463624003.606	 8	 0.279068	 0.905914	 0.302719	 1
1463624003.616	 8	 0.283096	 0.929947	 0.295975	 1
1463624003.626	 8	 0.290466	 0.945282	 0.288055	 1
1463624003.636	 8	 0.287460	 0.950043	 0.269012	 1
1463624003.646	 8	 0.286102	 0.943237	 0.279999	 1
1463624003.656	 8	 0.289307	 0.937225	 0.304230	 1
1463624003.666	 8	 0.291260	 0.927246	 0.309036	 1
1463624003.676	 8	 0.320267	 0.928192	 0.317551	 1
1463624003.686	 8	 0.320938	 0.928848	 0.310562	 1
1463624003.696	 8	 0.329544	 0.927307	 0.309631	 1
1463624003.706	 8	 0.330277	 0.922729	 0.307495	 1
1463624003.716	 8	 0.327774	 0.924957	 0.313644	 1
1463624003.726	 8	 0.322052	 0.923767	 0.314545	 1
1463624003.736	 8	 0.318497	 0.923218	 0.314453	 1
1463624003.746	 8	 0.306519	 0.925888	 0.315247	 1
1463624003.756	 8	 0.296661	 0.928024	 0.315674	 1
1463624003.766	 8	 0.284851	 0.927048	 0.313019	 1
1463624003.776	 8	 0.275208	 0.934433	 0.315811	 1
1463624003.786	 8	 0.271744	 0.939651	 0.309769	 1
1463624003.796	 8	 0.264252	 0.940124	 0.307892	 1
1463624003.806	 8	 0.264099	 0.937363	 0.304687	 1
1463624003.816	 8	 0.267975	 0.931519	 0.305145	 1
1463624003.826	 8	 0.274567	 0.924027	 0.308105	 1
1463624003.836	 8	 0.285339	 0.917923	 0.305725	 1
1463624003.846	 8	 0.295197	 0.915359	 0.306534	 1
1463624003.856	 8	 0.299850	 0.909454	 0.305847	 1
1463624003.866	 8	 0.303040	 0.912888	 0.313950	 1
1463624003.876	 8	 0.308365	 0.916000	 0.309204	 1
1463624003.886	 8	 0.303665	 0.914368	 0.311096	 1
1463624003.896	 8	 0.303909	 0.914200	 0.310928	 1
1463624003.906	 8	 0.305450	 0.912369	 0.314041	 1
1463624003.916	 8	 0.308640	 0.912994	 0.313126	 1
1463624003.926	 8	 0.314117	 0.901871	 0.307404	 1
1463624003.936	 8	 0.310303	 0.925598	 0.315674	 1
1463624003.946	 8	 0.310410	 0.916229	 0.308380	 1
1463624003.956	 8	 0.316635	 0.916046	 0.317612	 1
1463624003.966	 8	 0.317337	 0.914581	 0.314651	 1
1463624003.976	 8	 0.316864	 0.914185	 0.317780	 1
1463624003.986	 8	 0.313766	 0.917480	 0.318100	 1
1463624003.996	 8	 0.309235	 0.912781	 0.309509	 1
1463624004.006	 8	 0.311218	 0.920151	 0.316742	 1
1463624004.016	 8	 0.310318	 0.920868	 0.312912	 1
1463624004.026	 8	 0.309952	 0.912842	 0.308914	 1
1463624004.036	 8	 0.309372	 0.910370	 0.306305	 1
1463624004.046	 8	 0.309433	 0.906982	 0.314194	 1
1463624004.056	 8	 0.305176	 0.909424	 0.313324	 1
1463624004.066	 8	 0.305939	 0.913910	 0.310516	 1
1463624004.076	 8	 0.305710	 0.915085	 0.307953	 1
1463624004.086	 8	 0.306061	 0.914383	 0.303879	 1
1463624004.096	 8	 0.311035	 0.914398	 0.306564	 1
1463624004.106	 8	 0.314041	 0.916229	 0.303467	 1
1463624004.116	 8	 0.309540	 0.916672	 0.306290	 1
1463624004.126	 8	 0.306412	 0.925018	 0.308548	 1
1463624004.136	 8	 0.300400	 0.926682	 0.309586	 1
1463624004.146	 8	 0.295029	 0.926208	 0.313309	 1
1463624004.156	 8	 0.293060	 0.923859	 0.303314	 1
1463624004.166	 8	 0.297104	 0.923599	 0.305359	 1
1463624004.176	 8	 0.297882	 0.930832	 0.309311	 1
1463624004.186	 8	 0.289246	 0.932892	 0.306778	 1
1463624004.196	 8	 0.286591	 0.929520	 0.312546	 1
1463624004.206	 8	 0.285767	 0.920273	 0.316025	 1
1463624004.216	 8	 0.291473	 0.917084	 0.326279	 1
1463624004.226	 8	 0.295395	 0.919479	 0.323532	 1
1463624004.236	 8	 0.319580	 0.914001	 0.318253	 1
1463624004.246	 8	 0.324127	 0.909180	 0.320923	 1
1463624004.256	 8	 0.270218	 0.923737	 0.309174	 1
1463624004.266	 8	 0.260803	 0.932571	 0.304504	 1
1463624004.276	 8	 0.280548	 0.929901	 0.316589	 1
1463624004.286	 8	 0.296021	 0.917587	 0.313339	 1
1463624004.296	 8	 0.285950	 0.928833	 0.315231	 1
1463624004.306	 8	 0.274048	 0.936356	 0.321655	 1
1463624004.316	 8	 0.277573	 0.934204	 0.320267	 1
1463624004.326	 8	 0.276688	 0.921692	 0.315323	 1
1463624004.336	 8	 0.282104	 0.933838	 0.320023	 1
1463624004.346	 8	 0.279037	 0.943268	 0.320419	 1
1463624004.356	 8	 0.272171	 0.952133	 0.325104	 1
1463624004.366	 8	 0.286041	 0.960587	 0.351410	 1
1463624004.376	 8	 0.282883	 0.933273	 0.351212	 1
1463624004.386	 8	 0.176498	 0.972565	 0.263702	 1
1463624004.396	 8	 0.242249	 0.931595	 0.309219	 1
1463624004.406	 8	 0.261581	 0.939148	 0.322998	 1
1463624004.416	 8	 0.254395	 0.946274	 0.311279	 1
1463624004.426	 8	 0.257980	 0.920242	 0.298630	 1
1463624004.436	 8	 0.272476	 0.921616	 0.274994	 1
1463624004.446	 8	 0.282730	 0.925781	 0.310104	 1
1463624004.456	 8	 0.271317	 0.909439	 0.332779	 1
1463624004.466	 8	 0.282257	 0.880692	 0.338303	 1
1463624004.476	 8	 0.280167	 0.921173	 0.349457	 1
1463624004.486	 8	 0.264755	 0.915054	 0.330475	 1
1463624004.496	 8	 0.266220	 0.914459	 0.316132	 1
1463624004.506	 8	 0.275909	 0.912094	 0.322464	 1
1463624004.516	 8	 0.290588	 0.899109	 0.329605	 1
1463624004.526	 8	 0.297897	 0.890015	 0.338867	 1
1463624004.536	 8	 0.292786	 0.895157	 0.341431	 1
1463624004.546	 8	 0.291016	 0.906921	 0.334961	 1
1463624004.556	 8	 0.286575	 0.917999	 0.321915	 1
1463624004.566	 8	 0.278519	 0.911957	 0.308319	 1
1463624004.576	 8	 0.276306	 0.912491	 0.318726	 1
1463624004.586	 8	 0.270599	 0.916153	 0.326248	 1
1463624004.596	 8	 0.264389	 0.924210	 0.334717	 1
1463624004.606	 8	 0.256363	 0.920181	 0.333633	 1
1463624004.616	 8	 0.253967	 0.924652	 0.335159	 1
1463624004.626	 8	 0.248703	 0.932846	 0.330109	 1
1463624004.636	 8	 0.253128	 0.934845	 0.324387	 1
1463624004.646	 8	 0.257446	 0.937012	 0.318985	 1
