% Gyrometer data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Gyro X
% 	 4: Gyro Y
% 	 5: Gyro Z
% 	 6: Roll of the device
% 	 7: Pitch of the device
% 	 8: Yaw of the device
% 	 9: Quaternion X
% 	 10: Quaternion Y
% 	 11: Quaternion Z
% 	 12: Quaternion W
% 	 13: Label used for the current sample
% 
% 
1463624000.966	 3	 1.433681	 4.117181	 -4.084980	 1.682198	 -0.317676	 -0.211991	 -0.026986	 0.743018	 -0.186876	 0.642085	 1
1463624000.976	 3	 1.822321	 4.273337	 -3.954756	 1.720429	 -0.359441	 -0.224613	 -0.032283	 0.754143	 -0.206563	 0.622542	 1
1463624000.986	 3	 2.177719	 4.213302	 -3.876346	 1.757218	 -0.401298	 -0.239838	 -0.036037	 0.764206	 -0.227153	 0.602571	 1
1463624000.996	 3	 2.417555	 3.921228	 -3.868363	 1.790356	 -0.443959	 -0.256681	 -0.039130	 0.772536	 -0.248461	 0.583030	 1
1463624001.006	 3	 2.544490	 3.442353	 -3.851543	 1.818267	 -0.487323	 -0.274087	 -0.042245	 0.778739	 -0.270021	 0.564686	 1
1463624001.016	 3	 2.572806	 2.827994	 -3.783969	 1.839697	 -0.530670	 -0.291416	 -0.045753	 0.782607	 -0.291297	 0.548251	 1
1463624001.026	 3	 2.492414	 2.172033	 -3.630574	 1.854310	 -0.572894	 -0.308086	 -0.049818	 0.784253	 -0.311663	 0.534165	 1
1463624001.036	 3	 2.330363	 1.549931	 -3.387696	 1.862598	 -0.612728	 -0.323700	 -0.054356	 0.784039	 -0.330527	 0.522571	 1
1463624001.046	 3	 2.139835	 1.006558	 -3.153428	 1.865438	 -0.649837	 -0.338119	 -0.059362	 0.782356	 -0.347742	 0.513294	 1
1463624001.056	 3	 1.935941	 0.608609	 -2.964584	 1.864243	 -0.684311	 -0.351256	 -0.064783	 0.779659	 -0.363361	 0.505869	 1
1463624001.066	 3	 1.807837	 0.375861	 -2.698128	 1.860535	 -0.716182	 -0.363769	 -0.070174	 0.776422	 -0.377620	 0.499648	 1
1463624001.076	 3	 1.721919	 0.135583	 -2.279706	 1.853563	 -0.744036	 -0.377128	 -0.074731	 0.772694	 -0.390380	 0.494937	 1
1463624001.086	 3	 1.633176	 -0.086078	 -1.788614	 1.843178	 -0.766947	 -0.391797	 -0.078076	 0.768608	 -0.401458	 0.491913	 1
1463624001.096	 3	 1.548823	 -0.192592	 -1.404130	 1.830399	 -0.785462	 -0.407524	 -0.080296	 0.764397	 -0.411065	 0.490179	 1
1463624001.106	 3	 1.457965	 -0.281344	 -1.066318	 1.816244	 -0.800304	 -0.423851	 -0.081581	 0.760240	 -0.419423	 0.489351	 1
1463624001.116	 3	 1.360153	 -0.452273	 -0.769710	 1.800196	 -0.811713	 -0.440432	 -0.082236	 0.755969	 -0.426556	 0.489691	 1
1463624001.126	 3	 1.236450	 -0.627851	 -0.537930	 1.782569	 -0.820286	 -0.456618	 -0.082615	 0.751566	 -0.432557	 0.491139	 1
1463624001.136	 3	 1.052904	 -0.812892	 -0.315310	 1.764045	 -0.826133	 -0.471418	 -0.082955	 0.747125	 -0.437284	 0.493665	 1
1463624001.146	 3	 0.821271	 -1.006346	 -0.098743	 1.745336	 -0.829251	 -0.483801	 -0.083449	 0.742753	 -0.440546	 0.497266	 1
1463624001.156	 3	 0.591980	 -1.156195	 0.118209	 1.727014	 -0.829691	 -0.493408	 -0.084077	 0.738545	 -0.442313	 0.501838	 1
1463624001.166	 3	 0.400525	 -1.202989	 0.334724	 1.709761	 -0.827564	 -0.500555	 -0.084567	 0.734652	 -0.442743	 0.507064	 1
1463624001.176	 3	 0.217935	 -1.158526	 0.525367	 1.694513	 -0.823147	 -0.505340	 -0.084728	 0.731281	 -0.441989	 0.512537	 1
1463624001.186	 3	 0.036395	 -1.081408	 0.672609	 1.681859	 -0.816904	 -0.507621	 -0.084612	 0.728541	 -0.440176	 0.517989	 1
1463624001.196	 3	 -0.127220	 -1.019500	 0.783318	 1.671593	 -0.809282	 -0.507496	 -0.084363	 0.726361	 -0.437444	 0.523379	 1
1463624001.206	 3	 -0.233145	 -0.916520	 0.860867	 1.663483	 -0.800692	 -0.505641	 -0.083920	 0.724690	 -0.434065	 0.528553	 1
1463624001.216	 3	 -0.269510	 -0.757505	 0.920215	 1.657325	 -0.791441	 -0.503040	 -0.083076	 0.723511	 -0.430372	 0.533302	 1
1463624001.226	 3	 -0.235046	 -0.526271	 0.993473	 1.653114	 -0.781534	 -0.500683	 -0.081484	 0.722872	 -0.426624	 0.537410	 1
1463624001.236	 3	 -0.134042	 -0.240772	 1.096497	 1.650708	 -0.770761	 -0.499619	 -0.078735	 0.722796	 -0.423031	 0.540751	 1
1463624001.246	 3	 0.005766	 0.079127	 1.229049	 1.650047	 -0.758832	 -0.500531	 -0.074502	 0.723307	 -0.419687	 0.543267	 1
1463624001.256	 3	 0.106101	 0.424403	 1.361412	 1.651655	 -0.745651	 -0.503141	 -0.068752	 0.724529	 -0.416499	 0.544848	 1
1463624001.266	 3	 0.129451	 0.770687	 1.455021	 1.656213	 -0.731444	 -0.506487	 -0.061778	 0.726587	 -0.413273	 0.545399	 1
1463624001.276	 3	 0.113278	 1.133892	 1.519289	 1.664414	 -0.716573	 -0.509862	 -0.053832	 0.729621	 -0.409909	 0.544729	 1
1463624001.286	 3	 -0.011968	 1.474869	 1.554460	 1.676745	 -0.701184	 -0.512260	 -0.045254	 0.733725	 -0.406142	 0.542814	 1
1463624001.296	 3	 -0.272113	 1.766942	 1.538128	 1.693880	 -0.685623	 -0.512011	 -0.036675	 0.739033	 -0.401588	 0.539641	 1
1463624001.306	 3	 -0.546326	 2.010198	 1.531055	 1.715732	 -0.669804	 -0.508386	 -0.028412	 0.745523	 -0.395971	 0.535346	 1
1463624001.316	 3	 -0.766816	 2.159224	 1.458693	 1.740938	 -0.654035	 -0.502350	 -0.020549	 0.752840	 -0.389597	 0.530117	 1
1463624001.326	 3	 -0.848089	 1.755628	 1.358660	 1.764093	 -0.638922	 -0.495232	 -0.013868	 0.759545	 -0.382961	 0.525585	 1
1463624001.336	 3	 -0.739469	 1.030967	 1.355235	 1.779908	 -0.624142	 -0.489105	 -0.008457	 0.764300	 -0.376519	 0.523457	 1
1463624001.346	 3	 -0.528606	 0.277163	 1.334661	 1.786530	 -0.609805	 -0.485617	 -0.003983	 0.766632	 -0.370799	 0.524183	 1
1463624001.356	 3	 -0.478824	 -0.225260	 1.299711	 1.786584	 -0.596019	 -0.483426	 -0.000425	 0.767202	 -0.365552	 0.527041	 1
1463624001.366	 3	 -0.673277	 -0.484340	 1.281941	 1.784499	 -0.582177	 -0.479499	 0.002098	 0.767181	 -0.359805	 0.531007	 1
1463624001.376	 3	 -0.961094	 -0.666230	 1.310464	 1.782100	 -0.567602	 -0.472414	 0.003598	 0.767079	 -0.352941	 0.535732	 1
1463624001.386	 3	 -1.156973	 -0.820678	 1.346968	 1.779379	 -0.552156	 -0.462794	 0.004361	 0.766897	 -0.345055	 0.541097	 1
1463624001.396	 3	 -1.203430	 -0.911207	 1.311360	 1.775886	 -0.536748	 -0.452268	 0.004650	 0.766477	 -0.336886	 0.546809	 1
1463624001.406	 3	 -1.164016	 -0.856617	 1.228395	 1.772296	 -0.522094	 -0.441842	 0.004744	 0.765973	 -0.328952	 0.552316	 1
1463624001.416	 3	 -1.094882	 -0.599062	 1.132140	 1.770435	 -0.508581	 -0.431937	 0.004973	 0.765887	 -0.321507	 0.556799	 1
1463624001.426	 3	 -1.039925	 -0.216703	 1.079800	 1.771694	 -0.495792	 -0.422669	 0.005714	 0.766634	 -0.314443	 0.559790	 1
1463624001.436	 3	 -1.053323	 0.370157	 1.039549	 1.778113	 -0.483412	 -0.413485	 0.007138	 0.768813	 -0.307491	 0.560647	 1
1463624001.446	 3	 -1.150229	 1.111609	 1.016386	 1.791890	 -0.471057	 -0.403577	 0.009330	 0.773058	 -0.300271	 0.558687	 1
1463624001.456	 3	 -1.254725	 1.831779	 0.988827	 1.813279	 -0.458525	 -0.392729	 0.012223	 0.779427	 -0.292628	 0.553817	 1
1463624001.466	 3	 -1.320048	 2.562871	 0.869369	 1.842361	 -0.446659	 -0.381129	 0.015544	 0.787858	 -0.284901	 0.545775	 1
1463624001.476	 3	 -1.362387	 3.299321	 0.618676	 1.878687	 -0.436185	 -0.368950	 0.018994	 0.798108	 -0.277400	 0.534520	 1
1463624001.486	 3	 -1.287777	 3.815466	 0.249813	 1.921274	 -0.428624	 -0.356402	 0.022018	 0.809728	 -0.270785	 0.520127	 1
1463624001.496	 3	 -0.870226	 3.092243	 -0.163411	 1.959663	 -0.425550	 -0.345830	 0.023749	 0.819816	 -0.266445	 0.506305	 1
1463624001.506	 3	 0.140147	 0.586490	 -0.472623	 1.973362	 -0.428771	 -0.342727	 0.023393	 0.823171	 -0.266760	 0.500681	 1
1463624001.516	 3	 1.013240	 -0.786491	 -0.686970	 1.965399	 -0.437846	 -0.348388	 0.022093	 0.820731	 -0.271814	 0.502025	 1
1463624001.526	 3	 1.438012	 -0.596799	 -0.904187	 1.953822	 -0.450820	 -0.358707	 0.021043	 0.817161	 -0.279565	 0.503635	 1
1463624001.536	 3	 1.602258	 0.249840	 -1.130075	 1.948795	 -0.466634	 -0.370552	 0.020647	 0.815092	 -0.288683	 0.501857	 1
1463624001.546	 3	 1.655796	 1.116290	 -1.308987	 1.952496	 -0.484501	 -0.382466	 0.020936	 0.815092	 -0.298457	 0.496095	 1
1463624001.556	 3	 1.695074	 1.685938	 -1.501194	 1.962660	 -0.504279	 -0.393983	 0.021540	 0.816531	 -0.308727	 0.487341	 1
1463624001.566	 3	 1.754053	 1.941471	 -1.733798	 1.976264	 -0.526431	 -0.404929	 0.021879	 0.818561	 -0.319654	 0.476760	 1
1463624001.576	 3	 1.842037	 1.873878	 -2.071974	 1.990081	 -0.551828	 -0.415099	 0.021160	 0.820300	 -0.331553	 0.465546	 1
1463624001.586	 3	 1.858028	 1.630719	 -2.594464	 2.002279	 -0.581696	 -0.423538	 0.018354	 0.821207	 -0.344689	 0.454392	 1
1463624001.596	 3	 1.551689	 1.207228	 -3.181906	 2.013979	 -0.616167	 -0.426005	 0.011877	 0.821485	 -0.358161	 0.443556	 1
1463624001.606	 3	 1.102438	 0.918062	 -3.636832	 2.026580	 -0.653374	 -0.420771	 0.001802	 0.821432	 -0.370956	 0.433172	 1
1463624001.616	 3	 0.777103	 0.505388	 -3.913873	 2.040392	 -0.691678	 -0.408490	 -0.011053	 0.821061	 -0.382719	 0.423395	 1
1463624001.626	 3	 0.638453	 0.272189	 -4.153567	 2.054696	 -0.731144	 -0.391397	 -0.025884	 0.820057	 -0.394046	 0.414204	 1
1463624001.636	 3	 0.524943	 0.530876	 -4.021214	 2.072610	 -0.769832	 -0.371570	 -0.040656	 0.819169	 -0.404763	 0.404321	 1
1463624001.646	 3	 0.522104	 0.786214	 -3.426250	 2.093033	 -0.803685	 -0.353038	 -0.052838	 0.818727	 -0.414224	 0.394098	 1
1463624001.656	 3	 0.413064	 1.038583	 -2.697168	 2.114410	 -0.830734	 -0.337305	 -0.061676	 0.818895	 -0.421934	 0.384159	 1
1463624001.666	 3	 0.348082	 1.000679	 -2.084141	 2.134311	 -0.851527	 -0.324322	 -0.067934	 0.819358	 -0.427950	 0.375363	 1
1463624001.676	 3	 0.376010	 0.885814	 -1.632505	 2.150838	 -0.868147	 -0.314566	 -0.072430	 0.819660	 -0.432999	 0.367998	 1
1463624001.686	 3	 0.388140	 0.800904	 -1.163399	 2.163635	 -0.881031	 -0.308519	 -0.075222	 0.819825	 -0.437249	 0.361997	 1
1463624001.696	 3	 0.286849	 0.783093	 -0.580777	 2.173315	 -0.888846	 -0.306132	 -0.075935	 0.820267	 -0.440150	 0.357300	 1
1463624001.706	 3	 0.232438	 0.794542	 -0.051583	 2.180109	 -0.891917	 -0.307597	 -0.074561	 0.821049	 -0.441833	 0.353699	 1
1463624001.716	 3	 0.308797	 0.986081	 0.138174	 2.185747	 -0.892622	 -0.312293	 -0.071550	 0.822102	 -0.443133	 0.350231	 1
1463624001.726	 3	 0.450557	 1.223496	 0.080532	 2.192449	 -0.894170	 -0.318650	 -0.067810	 0.823247	 -0.445062	 0.345814	 1
1463624001.736	 3	 0.610608	 1.356905	 -0.084813	 2.200318	 -0.897821	 -0.325661	 -0.064018	 0.824253	 -0.447912	 0.340417	 1
1463624001.746	 3	 0.848832	 1.327298	 -0.257685	 2.207305	 -0.904241	 -0.333825	 -0.060573	 0.824671	 -0.451947	 0.334654	 1
1463624001.766	 4	 0.979970	 1.285742	 -0.508605	 2.220076	 -0.922683	 -0.350682	 -0.054974	 0.824303	 -0.462068	 0.322484	 1
1463624001.776	 4	 0.883348	 1.216436	 -0.571288	 2.227307	 -0.932682	 -0.357111	 -0.052948	 0.824006	 -0.467061	 0.316330	 1
1463624001.786	 4	 0.732220	 1.071218	 -0.563863	 2.234897	 -0.941920	 -0.361475	 -0.051487	 0.823790	 -0.471421	 0.310615	 1
1463624001.796	 4	 0.589777	 0.887230	 -0.472681	 2.241885	 -0.949759	 -0.364454	 -0.050394	 0.823637	 -0.475005	 0.305700	 1
1463624001.806	 4	 0.456863	 0.653514	 -0.341544	 2.246859	 -0.955712	 -0.367062	 -0.049488	 0.823457	 -0.477762	 0.302015	 1
1463624001.816	 4	 0.376904	 0.394656	 -0.282508	 2.249881	 -0.960453	 -0.369118	 -0.048991	 0.823160	 -0.479925	 0.299467	 1
1463624001.826	 4	 0.371089	 0.015411	 -0.220975	 2.248892	 -0.964640	 -0.371606	 -0.049154	 0.822361	 -0.481841	 0.298557	 1
1463624001.836	 4	 0.334891	 -0.245663	 -0.155968	 2.243803	 -0.969854	 -0.375152	 -0.050110	 0.820800	 -0.484191	 0.298889	 1
1463624001.846	 4	 0.259843	 -0.330432	 -0.142249	 2.238676	 -0.972713	 -0.377482	 -0.051050	 0.819605	 -0.485474	 0.299929	 1
1463624001.856	 4	 0.161640	 -0.359712	 -0.112890	 2.234176	 -0.974832	 -0.378721	 -0.052122	 0.818599	 -0.486330	 0.301100	 1
1463624001.866	 4	 0.075065	 -0.428244	 -0.064815	 2.229602	 -0.976023	 -0.379258	 -0.053289	 0.817721	 -0.486732	 0.302630	 1
1463624001.876	 4	 -0.025463	 -0.486337	 -0.049560	 2.225330	 -0.976416	 -0.378699	 -0.054648	 0.816990	 -0.486677	 0.304443	 1
1463624001.886	 4	 -0.105690	 -0.483126	 -0.093682	 2.232502	 -0.980695	 -0.368073	 -0.058229	 0.817048	 -0.486849	 0.303349	 1
1463624001.896	 4	 -0.157647	 -0.537028	 -0.214162	 2.230707	 -0.981220	 -0.364000	 -0.060449	 0.816563	 -0.486370	 0.304983	 1
1463624001.906	 4	 -0.186708	 -0.673251	 -0.383567	 2.229631	 -0.982802	 -0.357682	 -0.063652	 0.815928	 -0.485958	 0.306683	 1
1463624001.916	 4	 -0.195623	 -0.827695	 -0.563975	 2.228792	 -0.985719	 -0.349159	 -0.067997	 0.815009	 -0.485702	 0.308594	 1
1463624001.926	 4	 -0.158270	 -0.917260	 -0.726064	 2.228257	 -0.990142	 -0.339026	 -0.073259	 0.813788	 -0.485757	 0.310518	 1
1463624001.936	 4	 -0.106121	 -0.811168	 -0.888592	 2.229054	 -0.996110	 -0.327845	 -0.078963	 0.812420	 -0.486266	 0.311902	 1
1463624001.946	 4	 -0.048979	 -0.499201	 -1.113194	 2.234095	 -1.004012	 -0.314956	 -0.084745	 0.811243	 -0.487404	 0.311673	 1
1463624001.956	 4	 0.051523	 -0.195459	 -1.427775	 2.244365	 -1.014703	 -0.299675	 -0.090803	 0.810181	 -0.489471	 0.309484	 1
1463624001.966	 4	 0.199376	 0.049983	 -1.842425	 2.260119	 -1.029192	 -0.281119	 -0.097599	 0.808957	 -0.492785	 0.305331	 1
1463624001.976	 4	 0.392861	 0.228392	 -2.242111	 2.281033	 -1.047818	 -0.259029	 -0.105290	 0.807306	 -0.497508	 0.299429	 1
1463624001.986	 4	 0.597421	 0.361103	 -2.485651	 2.305664	 -1.069746	 -0.234525	 -0.113490	 0.805080	 -0.503509	 0.292310	 1
1463624002.006	 5	 0.874220	 0.590733	 -2.388940	 2.360792	 -1.116387	 -0.184191	 -0.128574	 0.799604	 -0.517412	 0.276382	 1
1463624002.016	 5	 1.016181	 0.564888	 -2.082411	 2.384905	 -1.138589	 -0.163847	 -0.134392	 0.796382	 -0.524696	 0.269089	 1
1463624002.026	 5	 0.982473	 0.472808	 -1.592716	 2.401595	 -1.157428	 -0.150795	 -0.138429	 0.793195	 -0.531289	 0.263460	 1
1463624002.036	 5	 0.811376	 0.364770	 -1.013523	 2.412081	 -1.171570	 -0.143624	 -0.140852	 0.790602	 -0.536479	 0.259424	 1
