% Compass data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Magnetic heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 		 NOTE: True heading only provides valid values when GPS is activated at same time!
% 	 3: True heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 	 4: Error likelihood - negative values indicate invalid values
% 	 5: Geomagnetic data for the x-axis measured in microteslas
% 	 6: Geomagnetic data for the y-axis measured in microteslas
% 	 7: Geomagnetic data for the z-axis measured in microteslas
% 	 8: Label used for the current sample
% 
% 
1463624000.713	 129.933914	 -1.000000	 25.000000	 -3.252165	 -22.737663	 -26.952057	 1
1463624000.730	 130.372635	 -1.000000	 25.000000	 -0.719823	 -22.979668	 -26.584656	 1
1463624000.749	 130.365143	 -1.000000	 25.000000	 2.228795	 -23.152534	 -26.484436	 1
1463624000.771	 130.826385	 -1.000000	 25.000000	 5.871205	 -22.841377	 -25.916626	 1
1463624000.791	 130.444199	 -1.000000	 25.000000	 9.548306	 -22.011642	 -25.382202	 1
1463624000.811	 129.488678	 -1.000000	 25.000000	 13.051954	 -21.216476	 -24.680786	 1
1463624000.830	 128.256668	 -1.000000	 25.000000	 16.416847	 -19.660713	 -24.179779	 1
1463624000.850	 129.528534	 -1.000000	 25.000000	 19.885807	 -18.346954	 -23.044159	 1
1463624000.874	 131.703903	 -1.000000	 25.000000	 22.903805	 -16.791191	 -21.607971	 1
1463624000.893	 134.960693	 -1.000000	 25.000000	 25.956493	 -15.408295	 -19.403503	 1
1463624000.921	 137.228683	 -1.000000	 25.000000	 28.384766	 -13.748825	 -17.332703	 1
1463624000.935	 139.810883	 -1.000000	 25.000000	 30.917110	 -11.501617	 -14.760834	 1
1463624000.953	 143.588165	 -1.000000	 25.000000	 32.408764	 -8.908684	 -11.988586	 1
1463624000.981	 149.006256	 -1.000000	 25.000000	 33.796349	 -6.212044	 -9.049377	 1
1463624000.994	 154.833649	 -1.000000	 25.000000	 34.524830	 -3.273376	 -6.811523	 1
1463624001.012	 161.721710	 -1.000000	 25.000000	 35.079865	 -0.231018	 -4.406677	 1
1463624001.041	 169.770294	 -1.000000	 25.000000	 34.871723	 2.258194	 -2.536255	 1
1463624001.054	 178.557480	 -1.000000	 25.000000	 34.628895	 4.643692	 -1.434021	 1
1463624001.072	 193.875854	 -1.000000	 25.000000	 34.039169	 6.406891	 -0.933044	 1
1463624001.092	 195.524307	 -1.000000	 25.000000	 33.588203	 7.478638	 -0.832825	 1
1463624001.113	 200.757797	 -1.000000	 25.000000	 33.137238	 8.204651	 -0.933044	 1
1463624001.134	 207.465195	 -1.000000	 25.000000	 32.963791	 8.723236	 -1.166840	 1
1463624001.153	 207.974670	 -1.000000	 25.000000	 32.929100	 8.826965	 -1.601044	 1
1463624001.174	 208.958298	 -1.000000	 25.000000	 32.859722	 8.342941	 -2.536255	 1
1463624001.193	 208.950211	 -1.000000	 25.000000	 32.790344	 7.997208	 -3.003845	 1
1463624001.213	 208.474594	 -1.000000	 25.000000	 33.137238	 7.858932	 -3.671844	 1
1463624001.250	 207.251038	 -1.000000	 25.000000	 33.241310	 6.994629	 -4.106049	 1
1463624001.263	 204.306915	 -1.000000	 25.000000	 33.900414	 6.061157	 -4.339874	 1
1463624001.283	 203.148727	 -1.000000	 25.000000	 34.316689	 5.369705	 -3.805481	 1
1463624001.303	 203.869690	 -1.000000	 25.000000	 34.663586	 4.609116	 -2.937073	 1
1463624001.323	 201.724670	 -1.000000	 25.000000	 34.559517	 3.399078	 -2.302429	 1
1463624001.343	 200.085571	 -1.000000	 25.000000	 34.386066	 2.119888	 -1.868256	 1
1463624001.363	 200.415405	 -1.000000	 25.000000	 33.935104	 1.393875	 -1.367249	 1
1463624001.386	 196.427856	 -1.000000	 25.000000	 33.761658	 0.460419	 -1.534241	 1
1463624001.404	 193.601303	 -1.000000	 25.000000	 33.796345	 -0.542175	 -1.968445	 1
1463624001.424	 193.522858	 -1.000000	 25.000000	 34.073860	 -1.510208	 -1.968445	 1
1463624001.444	 188.550446	 -1.000000	 25.000000	 34.386066	 -1.890503	 -1.467438	 1
1463624001.464	 186.391418	 -1.000000	 25.000000	 34.281998	 -2.409103	 -0.632416	 1
1463624001.485	 186.989059	 -1.000000	 25.000000	 34.143234	 -2.547394	 0.369568	 1
1463624001.505	 183.063705	 -1.000000	 25.000000	 33.935101	 -2.409119	 1.371613	 1
1463624001.525	 181.501587	 -1.000000	 25.000000	 33.796341	 -1.855957	 2.440399	 1
1463624001.548	 181.767426	 -1.000000	 25.000000	 33.588207	 -1.095352	 3.442413	 1
1463624001.577	 185.740143	 -1.000000	 25.000000	 33.692276	 0.045532	 4.210602	 1
1463624001.595	 190.197144	 -1.000000	 25.000000	 33.588211	 1.947021	 5.179199	 1
1463624001.609	 195.193893	 -1.000000	 25.000000	 33.414761	 3.986786	 5.813782	 1
1463624001.626	 187.426193	 -1.000000	 25.000000	 32.348282	 9.592194	 4.631500	 1
1463624001.646	 192.315369	 -1.000000	 25.000000	 31.897339	 11.977753	 5.199341	 1
1463624001.675	 199.178329	 -1.000000	 25.000000	 31.203583	 13.775543	 5.800629	 1
1463624001.687	 205.478333	 -1.000000	 25.000000	 30.717953	 15.158478	 6.335083	 1
1463624001.706	 210.501068	 -1.000000	 25.000000	 30.371075	 15.988235	 7.270355	 1
1463624001.734	 213.716492	 -1.000000	 25.000000	 30.058887	 16.368546	 7.504150	 1
1463624001.746	 215.669754	 -1.000000	 25.000000	 29.677319	 16.679703	 8.005173	 1
1463624001.766	 217.583313	 -1.000000	 25.000000	 29.469193	 17.163727	 8.406021	 1
1463624001.794	 220.679260	 -1.000000	 25.000000	 29.122311	 17.440308	 8.940445	 1
1463624001.806	 224.064850	 -1.000000	 25.000000	 28.532619	 17.889755	 9.241074	 1
1463624001.827	 227.279846	 -1.000000	 25.000000	 28.185741	 18.166336	 9.575089	 1
1463624001.847	 229.244888	 -1.000000	 25.000000	 28.081676	 18.270065	 9.541702	 1
1463624001.867	 230.122772	 -1.000000	 25.000000	 27.630737	 18.581223	 9.307861	 1
1463624001.887	 230.232391	 -1.000000	 25.000000	 27.838863	 18.788651	 8.973846	 1
1463624001.913	 229.698166	 -1.000000	 25.000000	 28.151054	 19.099823	 8.539612	 1
1463624001.928	 229.313309	 -1.000000	 25.000000	 28.046986	 19.549255	 8.372620	 1
1463624001.948	 228.175247	 -1.000000	 25.000000	 27.561359	 20.448181	 7.904984	 1
1463624001.973	 227.783798	 -1.000000	 25.000000	 27.422607	 21.347076	 7.838181	 1
1463624001.988	 227.627533	 -1.000000	 25.000000	 26.104473	 22.384262	 7.504150	 1
1463624002.009	 229.153244	 -1.000000	 25.000000	 25.098522	 23.663483	 7.337128	 1
1463624002.032	 232.664261	 -1.000000	 25.000000	 24.508831	 24.527817	 7.036499	 1
1463624002.049	 237.200226	 -1.000000	 25.000000	 23.849758	 24.977264	 6.869476	 1
1463624002.069	 241.142242	 -1.000000	 25.000000	 23.502884	 24.908127	 6.735870	 1
1463624002.092	 243.717407	 -1.000000	 25.000000	 23.780384	 24.908127	 7.069885	 1
1463624002.109	 244.163086	 -1.000000	 25.000000	 23.780384	 24.562378	 7.136688	 1
1463624002.129	 245.522430	 -1.000000	 25.000000	 24.297455	 23.604156	 7.006592	 1
1463624002.151	 245.116089	 -1.000000	 25.000000	 24.748402	 23.707870	 7.507568	 1
1463624002.170	 244.231094	 -1.000000	 25.000000	 24.817780	 24.053635	 7.440765	 1
1463624002.190	 243.981873	 -1.000000	 25.000000	 25.234039	 23.846191	 7.173584	 1
1463624002.212	 244.249908	 -1.000000	 25.000000	 25.338100	 23.811615	 7.073395	 1
1463624002.241	 244.112976	 -1.000000	 25.000000	 25.234039	 24.053635	 7.173584	 1
1463624002.254	 243.062073	 -1.000000	 25.000000	 25.615608	 23.673325	 6.539001	 1
1463624002.272	 241.906464	 -1.000000	 25.000000	 25.823738	 23.258392	 6.338593	 1
1463624002.292	 241.454468	 -1.000000	 25.000000	 26.205307	 23.223816	 6.104767	 1
1463624002.313	 240.826370	 -1.000000	 25.000000	 26.413441	 23.223816	 5.904358	 1
1463624002.336	 240.938324	 -1.000000	 25.000000	 26.309376	 23.050949	 6.004578	 1
1463624002.353	 241.637329	 -1.000000	 25.000000	 25.997181	 23.085510	 6.371979	 1
1463624002.372	 242.063004	 -1.000000	 25.000000	 25.893116	 23.120102	 6.539001	 1
1463624002.393	 241.852020	 -1.000000	 25.000000	 25.476856	 23.189240	 6.338623	 1
1463624002.413	 242.764648	 -1.000000	 25.000000	 25.684982	 23.050934	 6.739380	 1
1463624002.433	 242.988571	 -1.000000	 25.000000	 26.205303	 23.085495	 6.705994	 1
1463624002.454	 242.530731	 -1.000000	 25.000000	 26.239994	 23.189224	 6.405426	 1
1463624002.474	 242.036713	 -1.000000	 25.000000	 26.205303	 22.947189	 6.037994	 1
1463624002.493	 242.711349	 -1.000000	 25.000000	 26.309368	 22.981766	 6.405426	 1
1463624002.514	 242.589203	 -1.000000	 25.000000	 26.066555	 23.223801	 6.171631	 1
1463624002.534	 242.495316	 -1.000000	 25.000000	 26.101242	 23.120087	 6.138214	 1
1463624002.554	 242.495071	 -1.000000	 25.000000	 26.413437	 22.947220	 6.372040	 1
1463624002.575	 242.498535	 -1.000000	 25.000000	 26.344059	 23.085495	 6.505646	 1
1463624002.595	 242.481552	 -1.000000	 25.000000	 26.135929	 22.739746	 6.305237	 1
1463624002.619	 242.432755	 -1.000000	 25.000000	 26.205303	 22.739746	 6.171631	 1
1463624002.639	 242.380783	 -1.000000	 25.000000	 25.927799	 22.947205	 6.238434	 1
1463624002.655	 242.273575	 -1.000000	 25.000000	 25.719669	 23.292953	 6.104828	 1
1463624002.677	 242.250610	 -1.000000	 25.000000	 26.031864	 23.327530	 6.405426	 1
1463624002.696	 242.276505	 -1.000000	 25.000000	 26.274685	 23.707855	 6.706024	 1
1463624002.720	 242.323868	 -1.000000	 25.000000	 26.031864	 23.534973	 6.739410	 1
1463624002.737	 242.372513	 -1.000000	 25.000000	 25.997177	 23.362091	 6.706024	 1
1463624002.759	 242.484406	 -1.000000	 25.000000	 25.893112	 23.050919	 6.873016	 1
1463624002.781	 242.533569	 -1.000000	 25.000000	 25.684978	 23.396683	 6.739410	 1
1463624002.802	 242.540329	 -1.000000	 25.000000	 25.823730	 23.396683	 6.539062	 1
1463624002.817	 242.559937	 -1.000000	 25.000000	 25.684978	 23.465836	 6.605835	 1
1463624002.839	 242.598068	 -1.000000	 25.000000	 26.031864	 23.534973	 6.739410	 1
1463624002.857	 242.611511	 -1.000000	 25.000000	 25.962486	 23.604126	 6.605835	 1
1463624002.877	 242.656036	 -1.000000	 25.000000	 25.893112	 23.327530	 6.873016	 1
1463624002.899	 242.707993	 -1.000000	 25.000000	 25.546227	 22.981766	 6.939819	 1
1463624002.918	 242.746704	 -1.000000	 25.000000	 25.754356	 22.912613	 6.806183	 1
1463624002.942	 242.763229	 -1.000000	 25.000000	 25.234035	 23.016342	 6.639160	 1
1463624002.965	 242.782120	 -1.000000	 25.000000	 25.268723	 22.843475	 6.672577	 1
1463624002.977	 242.783554	 -1.000000	 25.000000	 25.719666	 22.947189	 6.372009	 1
1463624002.998	 242.776825	 -1.000000	 25.000000	 25.580917	 23.431244	 6.372009	 1
1463624003.017	 242.769623	 -1.000000	 25.000000	 25.442165	 23.638702	 6.438812	 1
1463624003.038	 242.765106	 -1.000000	 25.000000	 25.476852	 23.327515	 6.405426	 1
1463624003.059	 242.755264	 -1.000000	 25.000000	 25.442165	 23.431244	 6.305206	 1
1463624003.081	 242.741959	 -1.000000	 25.000000	 25.129971	 23.604126	 6.271790	 1
1463624003.103	 242.732971	 -1.000000	 25.000000	 25.580917	 23.500397	 6.305206	 1
1463624003.119	 242.724426	 -1.000000	 25.000000	 25.997177	 23.500397	 6.305206	 1
1463624003.143	 242.712677	 -1.000000	 25.000000	 25.893112	 23.673264	 6.271820	 1
1463624003.159	 242.697876	 -1.000000	 25.000000	 26.066555	 23.638687	 6.171631	 1
1463624003.179	 242.689224	 -1.000000	 25.000000	 26.205307	 23.292923	 6.238434	 1
1463624003.202	 242.682861	 -1.000000	 25.000000	 25.893116	 23.327499	 6.338623	 1
1463624003.224	 242.681824	 -1.000000	 25.000000	 25.858425	 23.500366	 6.572388	 1
1463624003.248	 242.685532	 -1.000000	 25.000000	 26.135929	 23.500366	 6.705963	 1
1463624003.269	 242.696274	 -1.000000	 25.000000	 26.031864	 23.534943	 6.939758	 1
1463624003.292	 242.706757	 -1.000000	 25.000000	 25.962486	 23.742401	 7.006561	 1
1463624003.313	 242.714264	 -1.000000	 25.000000	 26.031864	 23.604111	 6.872955	 1
1463624003.330	 242.720276	 -1.000000	 25.000000	 25.962490	 23.120041	 6.672577	 1
1463624003.352	 242.729980	 -1.000000	 25.000000	 25.962490	 22.981735	 6.739380	 1
1463624003.370	 242.737823	 -1.000000	 25.000000	 26.101242	 22.705109	 6.605743	 1
1463624003.394	 242.741486	 -1.000000	 25.000000	 26.239994	 22.428513	 6.405396	 1
1463624003.412	 242.826141	 -1.000000	 25.000000	 26.205303	 22.463089	 6.372009	 1
1463624003.441	 241.648041	 -1.000000	 25.000000	 26.344055	 22.255630	 5.971191	 1
1463624003.455	 239.946060	 -1.000000	 25.000000	 26.344055	 22.117325	 5.770782	 1
1463624003.476	 238.572128	 -1.000000	 25.000000	 26.413433	 22.186493	 5.770782	 1
1463624003.492	 237.651855	 -1.000000	 25.000000	 26.309368	 22.359375	 5.537048	 1
1463624003.512	 237.138245	 -1.000000	 25.000000	 26.135929	 22.117340	 5.370026	 1
1463624003.532	 238.301270	 -1.000000	 25.000000	 26.101242	 22.359375	 5.737396	 1
1463624003.551	 238.424377	 -1.000000	 25.000000	 26.135933	 22.670547	 5.837585	 1
1463624003.572	 239.107803	 -1.000000	 25.000000	 25.962494	 22.843414	 5.937775	 1
1463624003.593	 241.088196	 -1.000000	 25.000000	 26.066555	 23.016296	 6.505615	 1
1463624003.614	 242.076981	 -1.000000	 25.000000	 26.101242	 23.396622	 6.672577	 1
1463624003.632	 242.516815	 -1.000000	 25.000000	 25.650299	 23.707809	 6.772766	 1
1463624003.652	 243.531021	 -1.000000	 25.000000	 25.580917	 23.362076	 6.906372	 1
1463624003.672	 243.608459	 -1.000000	 25.000000	 25.580917	 23.431244	 6.906372	 1
1463624003.692	 243.940323	 -1.000000	 25.000000	 25.511543	 22.878021	 6.839569	 1
1463624003.713	 243.875595	 -1.000000	 25.000000	 25.580917	 22.808868	 6.839569	 1
1463624003.733	 243.989838	 -1.000000	 25.000000	 25.754360	 22.566833	 6.806152	 1
1463624003.757	 243.332825	 -1.000000	 25.000000	 25.754360	 22.774261	 6.672577	 1
1463624003.778	 242.327271	 -1.000000	 25.000000	 25.684978	 22.981735	 6.672577	 1
1463624003.793	 242.362946	 -1.000000	 25.000000	 25.615604	 23.534943	 6.939758	 1
1463624003.813	 242.314850	 -1.000000	 25.000000	 25.997177	 23.362076	 7.039948	 1
1463624003.833	 241.842972	 -1.000000	 25.000000	 26.135929	 23.223755	 7.039948	 1
1463624003.854	 241.499634	 -1.000000	 25.000000	 26.448124	 23.120041	 6.872925	 1
1463624003.874	 241.761017	 -1.000000	 25.000000	 26.586880	 22.843414	 6.939758	 1
1463624003.894	 241.669601	 -1.000000	 25.000000	 26.378750	 22.428513	 6.806152	 1
1463624003.918	 242.018509	 -1.000000	 25.000000	 26.274685	 22.255646	 6.906372	 1
1463624003.939	 241.679993	 -1.000000	 25.000000	 26.413437	 22.463104	 6.839569	 1
1463624003.955	 241.860977	 -1.000000	 25.000000	 26.309372	 22.566833	 7.006592	 1
1463624003.975	 241.568741	 -1.000000	 25.000000	 26.239994	 22.566833	 6.872955	 1
1463624003.997	 241.269989	 -1.000000	 25.000000	 26.482815	 22.601395	 6.772766	 1
1463624004.017	 241.255630	 -1.000000	 25.000000	 26.205307	 22.878006	 6.772766	 1
1463624004.039	 241.266022	 -1.000000	 25.000000	 26.066555	 22.878006	 7.039948	 1
1463624004.057	 241.274597	 -1.000000	 25.000000	 25.719673	 22.877991	 7.039948	 1
1463624004.083	 241.314240	 -1.000000	 25.000000	 26.031864	 23.120041	 7.407349	 1
1463624004.106	 241.357010	 -1.000000	 25.000000	 25.927799	 23.085449	 7.440704	 1
1463624004.117	 241.411453	 -1.000000	 25.000000	 26.205303	 22.808868	 7.440704	 1
1463624004.137	 241.441345	 -1.000000	 25.000000	 26.239994	 22.774277	 7.206940	 1
1463624004.165	 241.543167	 -1.000000	 25.000000	 26.725628	 22.359360	 7.340546	 1
1463624004.176	 241.647079	 -1.000000	 25.000000	 26.482811	 22.048172	 7.240356	 1
1463624004.198	 241.750198	 -1.000000	 25.000000	 26.690941	 22.324783	 7.307129	 1
1463624004.224	 241.830521	 -1.000000	 25.000000	 26.344059	 22.601379	 7.240356	 1
1463624004.243	 241.944580	 -1.000000	 25.000000	 26.274685	 22.393921	 7.440704	 1
1463624004.266	 242.044525	 -1.000000	 25.000000	 26.066555	 22.670532	 7.507507	 1
1463624004.289	 242.148895	 -1.000000	 25.000000	 26.031868	 22.705093	 7.741318	 1
1463624004.313	 242.230179	 -1.000000	 25.000000	 25.893116	 22.705093	 7.607742	 1
1463624004.326	 242.311539	 -1.000000	 25.000000	 25.823742	 22.705093	 7.674515	 1
1463624004.346	 242.399826	 -1.000000	 25.000000	 25.615612	 22.912552	 7.874939	 1
1463624004.373	 242.462250	 -1.000000	 25.000000	 25.407478	 23.120010	 7.607758	 1
1463624004.386	 244.082596	 -1.000000	 25.000000	 25.129974	 23.258301	 7.540970	 1
1463624004.407	 244.897049	 -1.000000	 25.000000	 24.644337	 23.465775	 7.674545	 1
1463624004.433	 245.393326	 -1.000000	 25.000000	 24.783089	 23.604080	 7.874939	 1
1463624004.450	 245.328354	 -1.000000	 25.000000	 24.609650	 23.638657	 7.707947	 1
1463624004.468	 246.708511	 -1.000000	 25.000000	 24.540272	 23.846100	 8.108734	 1
1463624004.496	 247.023438	 -1.000000	 25.000000	 24.436211	 23.880676	 7.874939	 1
1463624004.507	 247.729950	 -1.000000	 25.000000	 24.887157	 23.776962	 7.908325	 1
1463624004.528	 248.375595	 -1.000000	 25.000000	 24.644341	 23.880676	 8.075302	 1
1463624004.552	 248.581909	 -1.000000	 25.000000	 24.921844	 23.742355	 8.008530	 1
1463624004.571	 248.531403	 -1.000000	 25.000000	 24.713715	 23.604065	 7.941727	 1
1463624004.590	 248.115753	 -1.000000	 25.000000	 24.852467	 23.742355	 7.874939	 1
1463624004.613	 248.485474	 -1.000000	 25.000000	 24.817776	 23.707794	 8.108734	 1
1463624004.629	 247.551117	 -1.000000	 25.000000	 24.921841	 23.604080	 7.741333	 1
1463624004.649	 247.556107	 -1.000000	 25.000000	 24.991215	 23.742371	 7.941727	 1
1463624004.669	 247.542480	 -1.000000	 25.000000	 25.407478	 23.604095	 7.808136	 1
1463624004.689	 247.539413	 -1.000000	 25.000000	 25.442165	 23.431213	 7.975128	 1
1463624004.712	 247.512634	 -1.000000	 25.000000	 25.442165	 23.362061	 7.707916	 1
1463624004.731	 247.484268	 -1.000000	 25.000000	 25.442165	 23.362061	 7.774719	 1
1463624004.753	 247.444611	 -1.000000	 25.000000	 25.338100	 23.396622	 7.741318	 1
1463624004.776	 247.387360	 -1.000000	 25.000000	 25.476852	 23.604095	 7.741318	 1
1463624004.793	 247.312988	 -1.000000	 25.000000	 25.650295	 23.569504	 7.507507	 1
1463624004.811	 247.228195	 -1.000000	 25.000000	 25.684986	 23.534943	 7.407349	 1
1463624004.831	 247.155869	 -1.000000	 25.000000	 25.927803	 23.362061	 7.507507	 1
1463624004.850	 247.063568	 -1.000000	 25.000000	 25.997181	 23.431229	 7.307129	 1
1463624004.870	 246.982971	 -1.000000	 25.000000	 25.615612	 23.189178	 7.407349	 1
1463624004.893	 246.902359	 -1.000000	 25.000000	 25.442165	 23.223755	 7.440704	 1
1463624004.915	 244.966614	 -1.000000	 25.000000	 25.268726	 23.189178	 7.407349	 1
1463624004.931	 243.885880	 -1.000000	 25.000000	 25.095284	 23.292908	 7.240356	 1
1463624004.952	 243.492279	 -1.000000	 25.000000	 25.129971	 23.258301	 7.140137	 1
1463624004.972	 243.014313	 -1.000000	 25.000000	 25.129971	 23.258301	 6.939758	 1
1463624004.991	 243.032059	 -1.000000	 25.000000	 25.303413	 23.085434	 7.106750	 1
1463624005.012	 243.047852	 -1.000000	 25.000000	 25.303413	 23.154587	 7.106750	 1
1463624005.033	 243.075333	 -1.000000	 25.000000	 25.268726	 22.774246	 7.140137	 1
1463624005.054	 243.128571	 -1.000000	 25.000000	 25.338104	 22.566788	 7.407349	 1
1463624005.077	 243.177887	 -1.000000	 25.000000	 25.511543	 22.670532	 7.440704	 1
1463624005.092	 243.196899	 -1.000000	 25.000000	 25.684982	 22.981720	 7.206940	 1
1463624005.112	 243.227066	 -1.000000	 25.000000	 25.684982	 22.912567	 7.340546	 1
1463624005.132	 243.239105	 -1.000000	 25.000000	 25.754360	 23.327469	 7.273743	 1
1463624005.153	 243.218262	 -1.000000	 25.000000	 25.580917	 23.085434	 6.839539	 1
1463624005.173	 243.202927	 -1.000000	 25.000000	 25.476852	 22.981720	 6.872925	 1
1463624005.194	 243.316833	 -1.000000	 25.000000	 25.303413	 22.601379	 7.039948	 1
1463624005.217	 243.425186	 -1.000000	 25.000000	 25.476856	 22.221039	 7.006561	 1
1463624005.233	 243.064240	 -1.000000	 25.000000	 25.789051	 22.048172	 6.772736	 1
1463624005.263	 243.039764	 -1.000000	 25.000000	 25.997181	 21.979004	 6.839569	 1
1463624005.287	 241.861343	 -1.000000	 25.000000	 26.135933	 21.909866	 6.639160	 1
1463624005.309	 241.946060	 -1.000000	 25.000000	 26.413437	 21.840714	 6.705963	 1
1463624005.323	 241.106384	 -1.000000	 25.000000	 26.725628	 21.667831	 6.739380	 1
1463624005.347	 241.049759	 -1.000000	 25.000000	 26.864380	 21.391220	 6.872955	 1
1463624005.363	 240.740738	 -1.000000	 25.000000	 27.037819	 21.356644	 6.973145	 1
1463624005.383	 241.411743	 -1.000000	 25.000000	 27.592831	 20.872589	 7.106750	 1
1463624005.403	 240.060623	 -1.000000	 25.000000	 27.696899	 20.561401	 6.872955	 1
1463624005.427	 239.088867	 -1.000000	 25.000000	 27.939716	 20.319366	 6.438782	 1
1463624005.454	 237.894653	 -1.000000	 25.000000	 28.251911	 19.939041	 6.472198	 1
1463624005.466	 237.142517	 -1.000000	 25.000000	 28.668171	 19.385834	 6.338593	 1
1463624005.486	 235.617447	 -1.000000	 25.000000	 28.668171	 19.040070	 6.004578	 1
1463624005.518	 234.422165	 -1.000000	 25.000000	 28.945671	 18.556015	 5.937775	 1
1463624005.527	 233.066132	 -1.000000	 25.000000	 29.431309	 18.071960	 5.804169	 1
1463624005.546	 231.438690	 -1.000000	 25.000000	 29.743500	 17.207565	 5.503601	 1
1463624005.573	 229.005951	 -1.000000	 25.000000	 30.333202	 16.481476	 4.935791	 1
1463624005.589	 227.418747	 -1.000000	 25.000000	 30.680084	 15.305893	 4.735413	 1
1463624005.605	 224.923920	 -1.000000	 25.000000	 31.026966	 14.337784	 4.201019	 1
1463624005.635	 222.610565	 -1.000000	 25.000000	 31.269787	 13.265945	 3.833618	 1
1463624005.646	 217.711060	 -1.000000	 25.000000	 31.859489	 12.470703	 2.798248	 1
1463624005.665	 213.086578	 -1.000000	 25.000000	 31.937822	 11.143005	 1.845764	 1
1463624005.692	 206.164978	 -1.000000	 25.000000	 32.388767	 10.762650	 -0.057892	 1
1463624005.706	 198.446503	 -1.000000	 25.000000	 32.839714	 10.174850	 -2.629486	 1
1463624005.728	 191.634232	 -1.000000	 25.000000	 32.839714	 9.829056	 -5.501678	 1
1463624005.752	 185.758163	 -1.000000	 25.000000	 32.319389	 9.725311	 -8.540802	 1
1463624005.766	 182.694153	 -1.000000	 25.000000	 32.043762	 9.149719	 -10.890045	 1
1463624005.785	 179.035400	 -1.000000	 25.000000	 31.523439	 9.115128	 -13.995911	 1
1463624005.809	 175.648499	 -1.000000	 25.000000	 30.552174	 8.976822	 -16.600830	 1
1463624005.826	 170.893768	 -1.000000	 25.000000	 29.580902	 9.391754	 -19.472931	 1
1463624005.847	 167.380096	 -1.000000	 25.000000	 28.303780	 8.971680	 -21.403229	 1
1463624005.868	 163.313324	 -1.000000	 25.000000	 26.846867	 9.109985	 -23.740906	 1
1463624005.890	 160.157043	 -1.000000	 25.000000	 25.667461	 9.040817	 -25.677826	 1
1463624005.908	 155.850281	 -1.000000	 25.000000	 24.557434	 9.040817	 -27.213989	 1
1463624005.928	 152.130188	 -1.000000	 25.000000	 23.620850	 8.314697	 -28.516418	 1
1463624005.948	 148.572037	 -1.000000	 25.000000	 23.169899	 7.311935	 -29.484894	 1
