% Gyrometer data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Gyro X
% 	 4: Gyro Y
% 	 5: Gyro Z
% 	 6: Roll of the device
% 	 7: Pitch of the device
% 	 8: Yaw of the device
% 	 9: Quaternion X
% 	 10: Quaternion Y
% 	 11: Quaternion Z
% 	 12: Quaternion W
% 	 13: Label used for the current sample
% 
% 
1462090794.380	 6	 0.542633	 1.494037	 1.329008	 1.991554	 0.055478	 -0.478696	 0.213522	 0.811369	 -0.106269	 0.533662	 1
1462090794.400	 7	 0.496282	 1.566092	 1.126521	 2.024491	 0.072918	 -0.498475	 0.227759	 0.816510	 -0.100679	 0.520866	 1
1462090794.410	 7	 0.438305	 1.372827	 0.999468	 2.039461	 0.080148	 -0.507146	 0.233863	 0.818799	 -0.098205	 0.515008	 1
1462090794.420	 7	 0.356215	 1.036121	 0.883013	 2.051355	 0.086524	 -0.514699	 0.239113	 0.820425	 -0.096087	 0.510387	 1
1462090794.430	 7	 0.272954	 0.662322	 0.784341	 2.059483	 0.092320	 -0.521079	 0.243536	 0.821233	 -0.094316	 0.507317	 1
1462090794.440	 7	 0.221738	 0.296921	 0.683336	 2.063859	 0.097466	 -0.526491	 0.247212	 0.821234	 -0.093004	 0.505777	 1
1462090794.450	 7	 0.198676	 0.009154	 0.592401	 2.065061	 0.101925	 -0.531223	 0.250288	 0.820559	 -0.092191	 0.505509	 1
1462090794.460	 7	 0.192312	 -0.118179	 0.484695	 2.064525	 0.105526	 -0.535377	 0.252835	 0.819581	 -0.091807	 0.505899	 1
1462090794.470	 7	 0.180401	 -0.059405	 0.371309	 2.064036	 0.108174	 -0.538936	 0.254908	 0.818767	 -0.091666	 0.506202	 1
1462090794.480	 7	 0.067700	 0.134658	 0.246205	 2.065121	 0.110108	 -0.541163	 0.256334	 0.818581	 -0.091285	 0.505851	 1
1462090794.490	 7	 -0.137603	 0.323103	 0.188998	 2.067915	 0.112231	 -0.541371	 0.257055	 0.819067	 -0.090093	 0.504912	 1
1462090794.500	 7	 -0.355607	 0.470653	 0.207189	 2.072083	 0.115440	 -0.539653	 0.257304	 0.820044	 -0.087784	 0.503603	 1
1462090794.510	 7	 -0.514107	 0.550072	 0.241281	 2.077073	 0.119780	 -0.536549	 0.257278	 0.821300	 -0.084547	 0.502122	 1
1462090794.520	 7	 -0.576969	 0.545166	 0.272690	 2.082127	 0.124865	 -0.532869	 0.257179	 0.822571	 -0.080843	 0.500700	 1
1462090794.530	 7	 -0.564528	 0.473815	 0.265523	 2.086607	 0.130025	 -0.529210	 0.257066	 0.823684	 -0.077185	 0.499504	 1
1462090794.540	 7	 -0.518179	 0.389274	 0.213176	 2.090242	 0.134646	 -0.525679	 0.256832	 0.824615	 -0.073892	 0.498585	 1
1462090794.550	 7	 -0.438784	 0.320388	 0.132978	 2.093142	 0.138269	 -0.522419	 0.256440	 0.825418	 -0.071182	 0.497852	 1
1462090794.560	 7	 -0.345217	 0.336361	 0.026801	 2.095980	 0.140595	 -0.519465	 0.255862	 0.826285	 -0.069102	 0.497003	 1
1462090794.570	 7	 -0.215789	 0.509466	 -0.103804	 2.100177	 0.141251	 -0.516922	 0.255106	 0.827590	 -0.067658	 0.495417	 1
1462090794.580	 7	 -0.058177	 0.767642	 -0.225336	 2.106946	 0.140041	 -0.515029	 0.254269	 0.829615	 -0.066841	 0.492562	 1
1462090794.590	 7	 0.098630	 1.045277	 -0.304050	 2.116556	 0.137283	 -0.514081	 0.253562	 0.832345	 -0.066558	 0.488342	 1
1462090794.600	 7	 0.198838	 1.296644	 -0.361201	 2.128910	 0.133367	 -0.513767	 0.252950	 0.835738	 -0.066583	 0.482830	 1
1462090794.610	 7	 0.215215	 1.370028	 -0.355332	 2.142571	 0.129152	 -0.513699	 0.252428	 0.839398	 -0.066640	 0.476707	 1
1462090794.620	 7	 0.069426	 1.167858	 -0.279209	 2.154854	 0.125987	 -0.513015	 0.251843	 0.842673	 -0.066285	 0.471259	 1
1462090794.630	 7	 -0.227832	 0.731277	 -0.175172	 2.163050	 0.125124	 -0.510683	 0.250938	 0.844964	 -0.065077	 0.467794	 1
1462090794.640	 7	 -0.737956	 0.214270	 -0.100938	 2.165844	 0.127465	 -0.505048	 0.249159	 0.846121	 -0.062404	 0.467017	 1
1462090794.650	 7	 -1.198131	 -0.322242	 -0.056096	 2.162660	 0.133132	 -0.495414	 0.246233	 0.846082	 -0.058103	 0.469189	 1
1462090794.660	 7	 -1.218084	 -0.697709	 -0.065811	 2.155021	 0.139510	 -0.484698	 0.242899	 0.845043	 -0.053766	 0.473299	 1
1462090794.670	 7	 -0.977296	 -0.743414	 -0.110963	 2.146127	 0.144408	 -0.475296	 0.239789	 0.843638	 -0.050497	 0.477729	 1
1462090794.680	 7	 -0.695628	 -0.523082	 -0.120957	 2.139176	 0.147534	 -0.468126	 0.237298	 0.842555	 -0.048264	 0.481104	 1
1462090794.690	 7	 -0.445287	 -0.155890	 -0.132509	 2.135923	 0.149175	 -0.463126	 0.235485	 0.842220	 -0.046739	 0.482729	 1
1462090794.700	 7	 -0.255929	 0.206981	 -0.177675	 2.136622	 0.149360	 -0.459690	 0.234096	 0.842776	 -0.045748	 0.482530	 1
1462090794.720	 7	 -0.351355	 0.368668	 -0.213707	 2.143153	 0.148859	 -0.452932	 0.231277	 0.845177	 -0.043578	 0.479884	 1
1462090794.730	 7	 -0.534486	 0.216186	 -0.194348	 2.144974	 0.149792	 -0.447689	 0.229309	 0.846137	 -0.041709	 0.479301	 1
1462090794.740	 7	 -0.691438	 -0.078584	 -0.131778	 2.144014	 0.152098	 -0.441279	 0.227096	 0.846443	 -0.039287	 0.480018	 1
1462090794.760	 9	 -0.812094	 -0.203834	 0.001327	 2.137986	 0.159950	 -0.427235	 0.222821	 0.845904	 -0.033197	 0.483420	 1
1462090794.770	 9	 -0.742376	 -0.151729	 0.027849	 2.135274	 0.164239	 -0.420848	 0.221051	 0.845591	 -0.030103	 0.484981	 1
1462090794.790	 9	 -0.617038	 0.009057	 -0.043153	 2.132486	 0.171103	 -0.409654	 0.217844	 0.845555	 -0.024730	 0.486794	 1
1462090794.780	 9	 -0.655578	 -0.063811	 0.012990	 2.133474	 0.168033	 -0.415167	 0.219488	 0.845455	 -0.027287	 0.486092	 1
1462090794.800	 9	 -0.616306	 0.010556	 -0.129472	 2.131626	 0.173513	 -0.403793	 0.215906	 0.845775	 -0.022357	 0.487390	 1
1462090794.810	 9	 -0.630976	 -0.029863	 -0.282124	 2.130273	 0.174794	 -0.397115	 0.213360	 0.846053	 -0.020321	 0.488118	 1
1462090794.820	 9	 -0.663142	 -0.074632	 -0.472032	 2.128257	 0.174669	 -0.389183	 0.209956	 0.846410	 -0.018650	 0.489040	 1
1462090794.830	 9	 -0.736810	 -0.171319	 -0.634286	 2.125258	 0.173360	 -0.379873	 0.205686	 0.846753	 -0.017247	 0.490312	 1
1462090794.850	 10	 -1.026903	 -0.554524	 -0.940134	 2.112706	 0.170041	 -0.352523	 0.193239	 0.846656	 -0.013188	 0.495640	 1
1462090794.860	 10	 -0.800767	 -0.843080	 -0.892566	 2.102827	 0.166560	 -0.340411	 0.187229	 0.845622	 -0.012611	 0.499709	 1
1462090794.870	 10	 -0.794091	 -0.876349	 -0.784226	 2.092255	 0.163464	 -0.329404	 0.181773	 0.844222	 -0.012154	 0.504083	 1
1462090794.880	 10	 -0.886605	 -0.899732	 -0.672798	 2.081603	 0.161639	 -0.318292	 0.176584	 0.842658	 -0.011077	 0.508550	 1
1462090794.890	 10	 -0.942085	 -0.948054	 -0.612016	 2.070395	 0.160711	 -0.306959	 0.171529	 0.840849	 -0.009553	 0.513282	 1
1462090794.900	 10	 -0.926957	 -0.929832	 -0.586400	 2.059221	 0.159913	 -0.295799	 0.166596	 0.838970	 -0.007961	 0.517989	 1
1462090794.910	 10	 -0.928792	 -0.866013	 -0.586856	 2.048619	 0.159041	 -0.284763	 0.161716	 0.837180	 -0.006331	 0.522435	 1
1462090794.920	 10	 -0.965739	 -0.755504	 -0.616413	 2.038954	 0.157963	 -0.273341	 0.156640	 0.835629	 -0.004562	 0.526466	 1
1462090794.930	 10	 -1.004708	 -0.647947	 -0.614008	 2.030363	 0.156909	 -0.261524	 0.151422	 0.834342	 -0.002548	 0.530036	 1
1462090794.940	 10	 -0.996761	 -0.562745	 -0.595166	 2.022678	 0.155936	 -0.249744	 0.146255	 0.833241	 -0.000400	 0.533216	 1
1462090794.950	 10	 -0.958888	 -0.489148	 -0.551115	 2.015841	 0.155070	 -0.238414	 0.141315	 0.832284	 0.001772	 0.536032	 1
1462090794.960	 10	 -0.913738	 -0.452831	 -0.511737	 2.009635	 0.154297	 -0.227696	 0.136664	 0.831410	 0.003896	 0.538576	 1
1462090794.970	 10	 -0.861329	 -0.485460	 -0.443222	 2.003347	 0.153795	 -0.217696	 0.132393	 0.830417	 0.005961	 0.541151	 1
1462090794.980	 10	 -0.819670	 -0.566707	 -0.336699	 1.996534	 0.153962	 -0.208553	 0.128668	 0.829155	 0.008067	 0.543950	 1
1462090795.000	 11	 -0.759276	 -0.789116	 -0.181561	 1.979922	 0.155894	 -0.192023	 0.122431	 0.825532	 0.012355	 0.550777	 1
1462090795.010	 11	 -0.695654	 -0.926073	 -0.121576	 1.969878	 0.157412	 -0.184846	 0.119950	 0.823102	 0.014362	 0.554896	 1
1462090795.020	 11	 -0.635966	 -1.020231	 -0.028119	 1.958881	 0.159438	 -0.178556	 0.118002	 0.820295	 0.016301	 0.559398	 1
1462090795.030	 11	 -0.582284	 -1.006092	 0.036557	 1.947825	 0.161868	 -0.173054	 0.116513	 0.817373	 0.018202	 0.563911	 1
1462090795.040	 11	 -0.520731	 -0.900562	 0.093489	 1.937740	 0.164559	 -0.168265	 0.115402	 0.814642	 0.020081	 0.568012	 1
1462090795.060	 12	 -0.271466	 -0.612467	 0.173927	 1.922608	 0.169706	 -0.162460	 0.114647	 0.810358	 0.022979	 0.574150	 1
1462090795.070	 12	 -0.183021	 -0.422271	 0.183453	 1.917711	 0.172093	 -0.161145	 0.114845	 0.808887	 0.024053	 0.576137	 1
1462090795.080	 12	 -0.110952	 -0.302291	 0.183942	 1.914346	 0.174271	 -0.160546	 0.115260	 0.807824	 0.024921	 0.577507	 1
1462090795.090	 12	 -0.057345	 -0.240828	 0.169022	 1.919049	 0.167730	 -0.161717	 0.113829	 0.809491	 0.022182	 0.575565	 1
1462090795.100	 12	 -0.032672	 -0.187942	 0.138393	 1.917080	 0.169230	 -0.161875	 0.114339	 0.808829	 0.022637	 0.576376	 1
1462090795.110	 12	 -0.042176	 -0.151880	 0.120693	 1.915528	 0.170538	 -0.161927	 0.114747	 0.808303	 0.023067	 0.577016	 1
1462090795.120	 12	 -0.049768	 -0.166842	 0.107831	 1.913922	 0.171773	 -0.161851	 0.115085	 0.807772	 0.023501	 0.577674	 1
1462090795.130	 12	 -0.064961	 -0.191508	 0.073629	 1.911987	 0.172747	 -0.161544	 0.115260	 0.807174	 0.023875	 0.578460	 1
1462090795.140	 12	 -0.074674	 -0.189569	 0.043890	 1.909984	 0.173471	 -0.161012	 0.115275	 0.806583	 0.024209	 0.579267	 1
1462090795.150	 12	 -0.071416	 -0.158894	 0.021766	 1.908186	 0.173965	 -0.160414	 0.115196	 0.806067	 0.024479	 0.579988	 1
1462090795.160	 12	 -0.067019	 -0.115427	 -0.000288	 1.911069	 0.171934	 -0.160505	 0.114621	 0.807015	 0.023792	 0.578811	 1
1462090795.170	 12	 -0.056291	 -0.096375	 -0.008730	 1.909976	 0.172063	 -0.159899	 0.114426	 0.806726	 0.023957	 0.579246	 1
1462090795.180	 12	 -0.034959	 -0.099623	 -0.007880	 1.908910	 0.172110	 -0.159494	 0.114289	 0.806438	 0.024032	 0.579671	 1
1462090795.190	 12	 -0.032739	 -0.086819	 -0.001386	 1.907953	 0.172187	 -0.159163	 0.114189	 0.806175	 0.024105	 0.580054	 1
1462090795.200	 12	 -0.036930	 -0.081380	 0.009327	 1.910857	 0.170785	 -0.159480	 0.113884	 0.807079	 0.023608	 0.578876	 1
1462090795.210	 12	 -0.044435	 -0.099348	 0.022015	 1.909863	 0.171101	 -0.159132	 0.113845	 0.806793	 0.023781	 0.579275	 1
1462090795.220	 12	 -0.058412	 -0.130075	 0.032508	 1.908576	 0.171567	 -0.158717	 0.113825	 0.806417	 0.024018	 0.579792	 1
1462090795.230	 12	 -0.074489	 -0.155463	 0.045201	 1.906988	 0.172202	 -0.158182	 0.113810	 0.805950	 0.024341	 0.580431	 1
1462090795.240	 12	 -0.087311	 -0.172333	 0.061122	 1.905232	 0.170827	 -0.157554	 0.113186	 0.805555	 0.023864	 0.581121	 1
1462090795.250	 12	 -0.092696	 -0.193498	 0.073761	 1.903226	 0.171797	 -0.156916	 0.113230	 0.804952	 0.024330	 0.581928	 1
1462090795.260	 12	 -0.109829	 -0.203043	 0.070624	 1.901075	 0.172824	 -0.156154	 0.113243	 0.804310	 0.024848	 0.582790	 1
1462090795.270	 12	 -0.109730	 -0.179665	 0.067643	 1.899064	 0.173829	 -0.155308	 0.113216	 0.803713	 0.025388	 0.583595	 1
1462090795.290	 13	 -0.091543	 -0.158546	 0.052731	 1.897106	 0.173168	 -0.154078	 0.112557	 0.803249	 0.025369	 0.584362	 1
1462090795.300	 13	 -0.079669	 -0.130919	 0.053951	 1.895614	 0.173935	 -0.153447	 0.112543	 0.802804	 0.025781	 0.584957	 1
1462090795.320	 14	 -0.047445	 -0.084228	 0.048744	 1.896352	 0.173194	 -0.153088	 0.112177	 0.803082	 0.025626	 0.584652	 1
1462090795.330	 14	 -0.031349	 -0.061970	 0.044548	 1.895648	 0.173746	 -0.152906	 0.112271	 0.802855	 0.025864	 0.584936	 1
1462090795.350	 15	 -0.015232	 -0.035451	 0.037137	 1.898675	 0.170541	 -0.153466	 0.111539	 0.803891	 0.024570	 0.583708	 1
1462090795.360	 15	 -0.005543	 -0.018450	 0.037190	 1.899841	 0.169557	 -0.153749	 0.111356	 0.804271	 0.024153	 0.583236	 1
1462090795.380	 16	 -0.007676	 -0.010010	 0.025530	 1.901227	 0.167482	 -0.154085	 0.110882	 0.804774	 0.023290	 0.582668	 1
1462090795.390	 16	 -0.006571	 -0.007835	 0.031924	 1.901758	 0.166965	 -0.154227	 0.110784	 0.804950	 0.023068	 0.582453	 1
1462090795.410	 17	 -0.016228	 -0.008960	 0.019189	 1.902246	 0.165853	 -0.154224	 0.110460	 0.805154	 0.022644	 0.582248	 1
1462090795.420	 17	 -0.016203	 -0.005751	 0.021344	 1.902504	 0.165657	 -0.154191	 0.110388	 0.805242	 0.022588	 0.582142	 1
1462090795.430	 17	 -0.014055	 -0.001511	 0.019227	 1.903140	 0.165626	 -0.154242	 0.110392	 0.805426	 0.022596	 0.581887	 1
1462090795.440	 17	 -0.015169	 -0.008972	 0.015963	 1.903530	 0.165377	 -0.154228	 0.110311	 0.805554	 0.022520	 0.581727	 1
1462090795.450	 17	 -0.017328	 -0.011120	 0.011693	 1.903841	 0.165163	 -0.154180	 0.110227	 0.805659	 0.022464	 0.581600	 1
1462090795.460	 17	 -0.018407	 -0.016407	 0.014846	 1.904157	 0.165161	 -0.154130	 0.110203	 0.805754	 0.022496	 0.581472	 1
1462090795.470	 17	 -0.014119	 -0.016383	 0.019066	 1.904469	 0.165076	 -0.154144	 0.110180	 0.805848	 0.022474	 0.581346	 1
1462090795.480	 17	 -0.015278	 -0.024983	 0.006204	 1.904269	 0.164942	 -0.154037	 0.110101	 0.805804	 0.022440	 0.581425	 1
1462090795.500	 18	 -0.018547	 -0.043023	 0.010323	 1.903645	 0.164967	 -0.153774	 0.110009	 0.805635	 0.022492	 0.581673	 1
1462090795.510	 18	 -0.013184	 -0.036662	 0.009267	 1.903511	 0.164903	 -0.153708	 0.109966	 0.805603	 0.022478	 0.581726	 1
1462090795.520	 18	 -0.006701	 -0.028098	 0.018877	 1.903629	 0.164813	 -0.153748	 0.109955	 0.805641	 0.022436	 0.581678	 1
1462090795.540	 19	 -0.000373	 -0.033526	 0.005972	 1.903371	 0.164314	 -0.153784	 0.109830	 0.805591	 0.022209	 0.581779	 1
1462090795.550	 19	 0.001775	 -0.033507	 0.009148	 1.903242	 0.164236	 -0.153858	 0.109839	 0.805554	 0.022148	 0.581831	 1
1462090795.560	 19	 0.006083	 -0.027122	 0.011298	 1.903042	 0.164093	 -0.153952	 0.109838	 0.805499	 0.022052	 0.581911	 1
1462090795.570	 19	 0.010368	 -0.022885	 0.010233	 1.902988	 0.164101	 -0.154104	 0.109902	 0.805474	 0.022008	 0.581935	 1
1462090795.580	 19	 0.010356	 -0.022908	 0.007034	 1.902803	 0.163993	 -0.154229	 0.109924	 0.805419	 0.021918	 0.582010	 1
1462090795.590	 19	 0.011434	 -0.020784	 0.007042	 1.902619	 0.163910	 -0.154360	 0.109955	 0.805363	 0.021836	 0.582085	 1
1462090795.600	 19	 0.012576	 -0.016433	 0.020927	 1.902433	 0.163959	 -0.154522	 0.110036	 0.805298	 0.021798	 0.582162	 1
1462090795.610	 19	 0.011502	 -0.015387	 0.017749	 1.902470	 0.164124	 -0.154710	 0.110159	 0.805289	 0.021812	 0.582150	 1
1462090795.620	 19	 0.005041	 -0.023911	 0.013461	 1.902132	 0.164116	 -0.154802	 0.110197	 0.805186	 0.021764	 0.582287	 1
1462090795.630	 19	 0.000746	 -0.031331	 0.015561	 1.901687	 0.164178	 -0.154842	 0.110236	 0.805051	 0.021752	 0.582468	 1
1462090795.640	 19	 -0.003518	 -0.031311	 0.016661	 1.901364	 0.164185	 -0.154874	 0.110254	 0.804954	 0.021728	 0.582598	 1
