% Accelerometer data recorded with 'snsrlog'
% 
% Sampling frequency: 100 Hz
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Acceleration value in x-direction
% 	 4: Acceleration value in y-direction
% 	 5: Acceleration value in z-direction
% 	 6: Label used for the current sample
% 
% 
1462090794.360	 6	 0.790329	 0.188080	 0.566833	 1
1462090794.370	 6	 0.779800	 0.195969	 0.583511	 1
1462090794.380	 7	 0.763229	 0.173218	 0.569763	 1
1462090794.400	 7	 0.793869	 0.139069	 0.481476	 1
1462090794.410	 7	 0.804367	 0.117813	 0.416351	 1
1462090794.420	 7	 0.800034	 0.117783	 0.357361	 1
1462090794.430	 7	 0.800964	 0.108688	 0.325485	 1
1462090794.440	 7	 0.795502	 0.105942	 0.314728	 1
1462090794.450	 7	 0.778381	 0.103912	 0.331100	 1
1462090794.460	 7	 0.749146	 0.096710	 0.371536	 1
1462090794.470	 7	 0.719620	 0.107636	 0.431473	 1
1462090794.480	 7	 0.714874	 0.126999	 0.524780	 1
1462090794.490	 7	 0.710617	 0.096481	 0.637543	 1
1462090794.500	 7	 0.739120	 0.010956	 0.712509	 1
1462090794.510	 7	 0.776840	 -0.037949	 0.725204	 1
1462090794.520	 7	 0.802872	 -0.066498	 0.684982	 1
1462090794.530	 7	 0.824997	 -0.022354	 0.606598	 1
1462090794.540	 7	 0.813156	 0.009552	 0.546402	 1
1462090794.550	 7	 0.781006	 0.030579	 0.518585	 1
1462090794.560	 7	 0.755661	 0.039429	 0.514236	 1
1462090794.570	 7	 0.719360	 0.030182	 0.533295	 1
1462090794.580	 7	 0.676926	 0.045822	 0.583893	 1
1462090794.590	 7	 0.737854	 0.023148	 0.558517	 1
1462090794.600	 7	 0.838654	 -0.016449	 0.536896	 1
1462090794.610	 7	 0.962082	 -0.075897	 0.517014	 1
1462090794.620	 7	 1.048309	 -0.180054	 0.495193	 1
1462090794.630	 7	 1.045517	 -0.289078	 0.503021	 1
1462090794.640	 7	 0.983383	 -0.345154	 0.596588	 1
1462090794.650	 7	 0.903641	 -0.218643	 0.588043	 1
1462090794.660	 7	 0.885834	 -0.117310	 0.512634	 1
1462090794.670	 7	 0.837448	 -0.135834	 0.482864	 1
1462090794.680	 7	 0.800308	 -0.097443	 0.490204	 1
1462090794.690	 7	 0.797760	 -0.090958	 0.520843	 1
1462090794.700	 7	 0.839249	 -0.089767	 0.562714	 1
1462090794.720	 7	 0.941132	 -0.127029	 0.623566	 1
1462090794.730	 7	 0.958984	 -0.150818	 0.592300	 1
1462090794.740	 9	 0.971252	 -0.163498	 0.545105	 1
1462090794.760	 9	 0.884171	 -0.111343	 0.484848	 1
1462090794.770	 9	 0.831177	 -0.034042	 0.476990	 1
1462090794.790	 9	 0.771561	 0.018417	 0.475815	 1
1462090794.780	 9	 0.796616	 -0.001663	 0.475662	 1
1462090794.800	 9	 0.760834	 0.038376	 0.474869	 1
1462090794.810	 9	 0.768906	 0.047760	 0.499603	 1
1462090794.820	 9	 0.802124	 0.009644	 0.513458	 1
1462090794.830	 10	 0.848587	 -0.046585	 0.521790	 1
1462090794.850	 10	 1.016434	 -0.074966	 0.410461	 1
1462090794.860	 10	 0.985947	 -0.118057	 0.371109	 1
1462090794.870	 10	 0.958908	 -0.177017	 0.393921	 1
1462090794.880	 10	 0.917984	 -0.115356	 0.411575	 1
1462090794.890	 10	 0.880615	 -0.095184	 0.440186	 1
1462090794.900	 10	 0.842361	 -0.070541	 0.469864	 1
1462090794.910	 10	 0.803467	 -0.055405	 0.506119	 1
1462090794.920	 10	 0.788177	 -0.055878	 0.529968	 1
1462090794.930	 10	 0.796967	 -0.055054	 0.539902	 1
1462090794.940	 10	 0.800522	 -0.053375	 0.519867	 1
1462090794.950	 10	 0.806458	 -0.037094	 0.490067	 1
1462090794.960	 10	 0.808777	 -0.023834	 0.454666	 1
1462090794.970	 10	 0.807526	 -0.040802	 0.418823	 1
1462090794.980	 11	 0.822662	 -0.052994	 0.406769	 1
1462090795.000	 11	 0.820023	 -0.068375	 0.389572	 1
1462090795.010	 11	 0.812607	 -0.071457	 0.383743	 1
1462090795.020	 11	 0.839752	 -0.061295	 0.406921	 1
1462090795.030	 11	 0.867783	 -0.064255	 0.444641	 1
1462090795.040	 12	 0.891647	 -0.074631	 0.483261	 1
1462090795.060	 12	 0.937012	 -0.082657	 0.508850	 1
1462090795.070	 12	 0.956726	 -0.086746	 0.487762	 1
1462090795.080	 12	 0.989548	 -0.113739	 0.455551	 1
1462090795.090	 12	 1.018188	 -0.123657	 0.424774	 1
1462090795.100	 12	 1.038498	 -0.134781	 0.399582	 1
1462090795.110	 12	 1.052536	 -0.151199	 0.366867	 1
1462090795.120	 12	 1.065430	 -0.181259	 0.346451	 1
1462090795.130	 12	 1.035828	 -0.172974	 0.337662	 1
1462090795.140	 12	 0.991699	 -0.166656	 0.341476	 1
1462090795.150	 12	 0.952911	 -0.159744	 0.352264	 1
1462090795.160	 12	 0.924835	 -0.156952	 0.355560	 1
1462090795.170	 12	 0.907654	 -0.155548	 0.351883	 1
1462090795.180	 12	 0.902435	 -0.154053	 0.350815	 1
1462090795.190	 12	 0.892258	 -0.153702	 0.350723	 1
1462090795.200	 12	 0.895538	 -0.153870	 0.344528	 1
1462090795.210	 12	 0.899445	 -0.151428	 0.336136	 1
1462090795.220	 12	 0.901535	 -0.145843	 0.328171	 1
1462090795.230	 12	 0.910645	 -0.145523	 0.320328	 1
1462090795.240	 12	 0.917725	 -0.149033	 0.320892	 1
1462090795.250	 12	 0.919022	 -0.148010	 0.323044	 1
1462090795.260	 12	 0.919861	 -0.140533	 0.330399	 1
1462090795.270	 13	 0.931869	 -0.146317	 0.332733	 1
1462090795.290	 13	 0.940979	 -0.152054	 0.338974	 1
1462090795.300	 14	 0.944580	 -0.158615	 0.341827	 1
1462090795.320	 14	 0.936417	 -0.153534	 0.346863	 1
1462090795.330	 14	 0.928879	 -0.150650	 0.348557	 1
1462090795.350	 15	 0.929825	 -0.148651	 0.335312	 1
1462090795.360	 15	 0.924683	 -0.150116	 0.334183	 1
1462090795.380	 16	 0.933411	 -0.150726	 0.331665	 1
1462090795.390	 17	 0.929504	 -0.152679	 0.329224	 1
1462090795.410	 17	 0.934082	 -0.152908	 0.324982	 1
1462090795.420	 17	 0.929993	 -0.156403	 0.326859	 1
1462090795.430	 17	 0.917114	 -0.157059	 0.329788	 1
1462090795.440	 17	 0.924042	 -0.154297	 0.329102	 1
1462090795.450	 17	 0.922073	 -0.154861	 0.328506	 1
1462090795.460	 17	 0.919235	 -0.158340	 0.329514	 1
1462090795.470	 17	 0.916626	 -0.154724	 0.329590	 1
1462090795.480	 18	 0.929916	 -0.157532	 0.323273	 1
1462090795.500	 18	 0.925735	 -0.157852	 0.322937	 1
1462090795.510	 18	 0.925323	 -0.157822	 0.327301	 1
1462090795.520	 18	 0.919556	 -0.154999	 0.330063	 1
1462090795.540	 19	 0.933579	 -0.156052	 0.322556	 1
1462090795.550	 19	 0.926270	 -0.158112	 0.326294	 1
1462090795.560	 19	 0.929886	 -0.156204	 0.323425	 1
1462090795.570	 19	 0.926834	 -0.160629	 0.325348	 1
1462090795.580	 19	 0.930496	 -0.158081	 0.321793	 1
1462090795.590	 19	 0.929871	 -0.158813	 0.320877	 1
1462090795.600	 19	 0.926514	 -0.160034	 0.318298	 1
1462090795.610	 19	 0.921082	 -0.162369	 0.322006	 1
1462090795.620	 19	 0.930191	 -0.158539	 0.315338	 1
1462090795.630	 19	 0.930512	 -0.159958	 0.314041	 1
1462090795.640	 19	 0.928085	 -0.156799	 0.318848	 1
1462090795.650	 19	 0.928360	 -0.161087	 0.316711	 1
1462090795.660	 19	 0.926361	 -0.162140	 0.319489	 1
1462090795.670	 19	 0.927444	 -0.157516	 0.319885	 1
1462090795.680	 19	 0.932877	 -0.158630	 0.312790	 1
1462090795.690	 19	 0.927902	 -0.163193	 0.317703	 1
1462090795.700	 19	 0.926193	 -0.159348	 0.320053	 1
1462090795.710	 19	 0.928040	 -0.158890	 0.321411	 1
1462090795.720	 19	 0.929733	 -0.159103	 0.320175	 1
1462090795.730	 19	 0.929520	 -0.160019	 0.320038	 1
1462090795.740	 19	 0.934814	 -0.157776	 0.318283	 1
1462090795.750	 19	 0.934036	 -0.162064	 0.316879	 1
1462090795.760	 19	 0.930557	 -0.161835	 0.318771	 1
1462090795.770	 19	 0.925522	 -0.159393	 0.318329	 1
1462090795.780	 19	 0.922638	 -0.158951	 0.321091	 1
1462090795.790	 19	 0.922775	 -0.160019	 0.320938	 1
1462090795.800	 19	 0.929077	 -0.159592	 0.316132	 1
1462090795.810	 19	 0.929047	 -0.164825	 0.316376	 1
1462090795.820	 19	 0.929230	 -0.161942	 0.320496	 1
1462090795.830	 19	 0.924973	 -0.161087	 0.320206	 1
1462090795.840	 19	 0.925842	 -0.161041	 0.321899	 1
1462090795.850	 19	 0.930389	 -0.160934	 0.320709	 1
1462090795.860	 19	 0.936447	 -0.160004	 0.320068	 1
1462090795.870	 19	 0.934845	 -0.161316	 0.318787	 1
1462090795.880	 19	 0.926743	 -0.162521	 0.319138	 1
1462090795.890	 19	 0.928665	 -0.162094	 0.318817	 1
1462090795.900	 19	 0.922760	 -0.159683	 0.322128	 1
1462090795.910	 19	 0.923904	 -0.159973	 0.318878	 1
1462090795.920	 19	 0.927216	 -0.162842	 0.314713	 1
1462090795.930	 19	 0.930435	 -0.165375	 0.316666	 1
1462090795.940	 19	 0.925293	 -0.163696	 0.316101	 1
1462090795.950	 19	 0.926025	 -0.164139	 0.311523	 1
1462090795.960	 19	 0.930862	 -0.163040	 0.315109	 1
1462090795.970	 19	 0.933060	 -0.166092	 0.316284	 1
1462090795.980	 19	 0.926666	 -0.162018	 0.316818	 1
1462090795.990	 19	 0.924011	 -0.159012	 0.314621	 1
1462090796.000	 19	 0.926788	 -0.162521	 0.311050	 1
1462090796.010	 19	 0.932953	 -0.162201	 0.314819	 1
1462090796.020	 19	 0.935547	 -0.163788	 0.312180	 1
1462090796.030	 19	 0.934631	 -0.165955	 0.313629	 1
1462090796.040	 19	 0.928711	 -0.166367	 0.317749	 1
1462090796.050	 19	 0.922913	 -0.162689	 0.318832	 1
1462090796.060	 19	 0.928207	 -0.162033	 0.312302	 1
1462090796.070	 19	 0.930984	 -0.165955	 0.311172	 1
1462090796.080	 19	 0.931000	 -0.163116	 0.315842	 1
1462090796.090	 19	 0.931305	 -0.164932	 0.316010	 1
1462090796.100	 19	 0.925003	 -0.162827	 0.319244	 1
1462090796.110	 19	 0.924789	 -0.162216	 0.316162	 1
1462090796.120	 19	 0.924942	 -0.163406	 0.313492	 1
1462090796.130	 19	 0.928329	 -0.165268	 0.315765	 1
1462090796.140	 19	 0.927399	 -0.163651	 0.316223	 1
1462090796.150	 19	 0.929840	 -0.164856	 0.314697	 1
1462090796.160	 19	 0.927155	 -0.163544	 0.317566	 1
1462090796.170	 19	 0.926498	 -0.163376	 0.315918	 1
1462090796.180	 19	 0.924500	 -0.164825	 0.318939	 1
1462090796.190	 19	 0.922745	 -0.161285	 0.319031	 1
1462090796.200	 19	 0.933853	 -0.163879	 0.315537	 1
1462090796.210	 19	 0.931992	 -0.165649	 0.312805	 1
1462090796.220	 19	 0.930557	 -0.164703	 0.315598	 1
1462090796.230	 19	 0.930969	 -0.163681	 0.317642	 1
1462090796.240	 19	 0.931564	 -0.163742	 0.319000	 1
1462090796.250	 19	 0.930267	 -0.164230	 0.315338	 1
1462090796.260	 19	 0.928391	 -0.164978	 0.315231	 1
1462090796.270	 19	 0.928497	 -0.164459	 0.319244	 1
1462090796.280	 19	 0.928925	 -0.162903	 0.314667	 1
1462090796.290	 19	 0.926666	 -0.166000	 0.314056	 1
1462090796.300	 19	 0.929855	 -0.165024	 0.314651	 1
1462090796.310	 19	 0.930359	 -0.168457	 0.315659	 1
1462090796.320	 19	 0.927139	 -0.168243	 0.315384	 1
1462090796.330	 19	 0.921585	 -0.164429	 0.316360	 1
1462090796.340	 19	 0.922089	 -0.163712	 0.312683	 1
1462090796.350	 19	 0.928741	 -0.165146	 0.314072	 1
1462090796.360	 19	 0.929260	 -0.166275	 0.314835	 1
1462090796.370	 19	 0.925797	 -0.166748	 0.313507	 1
1462090796.380	 19	 0.929092	 -0.165237	 0.309906	 1
1462090796.390	 19	 0.928894	 -0.167007	 0.310455	 1
1462090796.400	 19	 0.935120	 -0.168427	 0.312607	 1
1462090796.410	 19	 0.932449	 -0.167770	 0.314880	 1
1462090796.420	 19	 0.928986	 -0.165497	 0.313385	 1
1462090796.430	 19	 0.931976	 -0.165375	 0.312271	 1
1462090796.440	 19	 0.931427	 -0.166550	 0.312836	 1
1462090796.450	 19	 0.927582	 -0.166779	 0.312683	 1
1462090796.460	 19	 0.927673	 -0.166534	 0.312759	 1
1462090796.470	 19	 0.928497	 -0.165207	 0.313324	 1
1462090796.480	 19	 0.924561	 -0.165375	 0.314026	 1
1462090796.490	 19	 0.925079	 -0.165009	 0.313354	 1
1462090796.500	 19	 0.930664	 -0.169022	 0.314606	 1
1462090796.510	 19	 0.930222	 -0.168427	 0.315399	 1
1462090796.520	 19	 0.928421	 -0.167175	 0.316437	 1
1462090796.530	 19	 0.928055	 -0.167923	 0.315201	 1
1462090796.540	 19	 0.927704	 -0.166550	 0.313461	 1
1462090796.550	 19	 0.926346	 -0.163879	 0.313812	 1
1462090796.560	 19	 0.927902	 -0.167725	 0.314102	 1
1462090796.570	 19	 0.929184	 -0.167999	 0.313934	 1
1462090796.580	 19	 0.928909	 -0.168823	 0.315308	 1
1462090796.590	 19	 0.927246	 -0.167862	 0.313400	 1
1462090796.600	 19	 0.926422	 -0.166473	 0.313950	 1
1462090796.610	 19	 0.923676	 -0.164536	 0.316345	 1
1462090796.620	 19	 0.924347	 -0.166580	 0.314285	 1
1462090796.630	 19	 0.926971	 -0.165909	 0.313522	 1
1462090796.640	 19	 0.928848	 -0.168304	 0.315430	 1
1462090796.650	 19	 0.929489	 -0.168076	 0.314957	 1
1462090796.660	 19	 0.930542	 -0.168884	 0.315353	 1
1462090796.670	 19	 0.928909	 -0.167572	 0.315674	 1
1462090796.680	 19	 0.929535	 -0.166962	 0.312653	 1
1462090796.690	 19	 0.929428	 -0.166245	 0.314865	 1
1462090796.700	 19	 0.925354	 -0.167664	 0.315720	 1
1462090796.710	 19	 0.925415	 -0.166656	 0.313309	 1
1462090796.720	 19	 0.926086	 -0.168259	 0.313751	 1
1462090796.730	 19	 0.928680	 -0.166611	 0.316223	 1
1462090796.740	 19	 0.928101	 -0.168320	 0.312805	 1
1462090796.750	 19	 0.927292	 -0.168381	 0.313736	 1
1462090796.760	 19	 0.924332	 -0.167130	 0.314896	 1
1462090796.770	 19	 0.927872	 -0.166901	 0.313217	 1
1462090796.780	 19	 0.928223	 -0.168564	 0.311707	 1
1462090796.790	 19	 0.928909	 -0.167191	 0.315247	 1
1462090796.800	 19	 0.928802	 -0.167252	 0.315033	 1
1462090796.810	 19	 0.928543	 -0.167236	 0.311798	 1
1462090796.820	 19	 0.930939	 -0.166718	 0.313690	 1
1462090796.830	 19	 0.929337	 -0.168411	 0.313416	 1
1462090796.840	 19	 0.928787	 -0.168320	 0.312027	 1
1462090796.850	 19	 0.926971	 -0.168793	 0.313965	 1
1462090796.860	 19	 0.926178	 -0.166992	 0.311005	 1
1462090796.870	 19	 0.929031	 -0.168045	 0.313858	 1
1462090796.880	 19	 0.930969	 -0.169525	 0.316452	 1
1462090796.890	 19	 0.928833	 -0.169678	 0.311996	 1
1462090796.900	 19	 0.927185	 -0.168915	 0.309708	 1
1462090796.910	 19	 0.928925	 -0.168488	 0.313217	 1
1462090796.920	 19	 0.924973	 -0.168060	 0.315308	 1
1462090796.930	 19	 0.926117	 -0.165283	 0.314484	 1
1462090796.940	 19	 0.927460	 -0.168442	 0.315140	 1
1462090796.950	 19	 0.928802	 -0.169632	 0.313660	 1
1462090796.960	 19	 0.927582	 -0.167480	 0.313461	 1
1462090796.970	 19	 0.928314	 -0.166840	 0.314255	 1
1462090796.980	 19	 0.928879	 -0.167969	 0.313217	 1
1462090796.990	 19	 0.926727	 -0.167252	 0.313568	 1
1462090797.000	 19	 0.929062	 -0.168762	 0.315613	 1
1462090797.010	 19	 0.928406	 -0.165955	 0.314178	 1
1462090797.020	 19	 0.930832	 -0.167633	 0.315414	 1
1462090797.030	 19	 0.927795	 -0.167252	 0.316116	 1
1462090797.040	 19	 0.927826	 -0.165726	 0.311752	 1
1462090797.050	 19	 0.929626	 -0.167206	 0.313248	 1
1462090797.060	 19	 0.927521	 -0.168686	 0.312393	 1
1462090797.070	 19	 0.926956	 -0.165543	 0.313171	 1
1462090797.080	 19	 0.929352	 -0.167557	 0.311707	 1
1462090797.090	 19	 0.930328	 -0.168213	 0.313629	 1
1462090797.100	 19	 0.927994	 -0.168076	 0.313858	 1
1462090797.110	 19	 0.930939	 -0.167648	 0.313690	 1
1462090797.120	 19	 0.929306	 -0.166092	 0.314850	 1
1462090797.130	 19	 0.928436	 -0.166061	 0.313477	 1
1462090797.140	 19	 0.929153	 -0.165558	 0.314819	 1
1462090797.150	 19	 0.924179	 -0.167099	 0.317001	 1
1462090797.160	 19	 0.926788	 -0.165070	 0.314362	 1
1462090797.170	 19	 0.928970	 -0.166901	 0.311996	 1
1462090797.180	 19	 0.928909	 -0.167984	 0.311081	 1
1462090797.190	 19	 0.927277	 -0.169220	 0.313766	 1
1462090797.200	 19	 0.925308	 -0.168457	 0.312195	 1
1462090797.210	 19	 0.923584	 -0.167786	 0.314606	 1
1462090797.220	 19	 0.925583	 -0.164307	 0.313858	 1
1462090797.230	 19	 0.926514	 -0.166840	 0.313019	 1
1462090797.240	 19	 0.925949	 -0.165558	 0.313797	 1
1462090797.250	 19	 0.926559	 -0.164703	 0.313019	 1
1462090797.260	 19	 0.928543	 -0.165237	 0.315247	 1
1462090797.270	 19	 0.931290	 -0.165649	 0.313675	 1
1462090797.280	 19	 0.928955	 -0.167831	 0.312759	 1
1462090797.290	 19	 0.930847	 -0.169312	 0.312668	 1
1462090797.300	 19	 0.929611	 -0.168762	 0.310654	 1
1462090797.310	 19	 0.928360	 -0.168732	 0.312149	 1
1462090797.320	 19	 0.930038	 -0.167435	 0.311996	 1
1462090797.330	 19	 0.928223	 -0.164871	 0.309631	 1
1462090797.340	 19	 0.930344	 -0.165924	 0.311264	 1
1462090797.350	 19	 0.926773	 -0.165298	 0.311142	 1
1462090797.360	 19	 0.925995	 -0.165253	 0.310181	 1
1462090797.370	 19	 0.930374	 -0.166367	 0.311401	 1
1462090797.380	 19	 0.932220	 -0.167862	 0.310013	 1
1462090797.390	 19	 0.930618	 -0.168259	 0.313034	 1
1462090797.400	 19	 0.932465	 -0.167908	 0.314407	 1
1462090797.410	 19	 0.928940	 -0.167389	 0.313583	 1
1462090797.420	 19	 0.927475	 -0.164719	 0.313492	 1
1462090797.430	 19	 0.926132	 -0.163330	 0.312271	 1
1462090797.440	 19	 0.930847	 -0.165878	 0.312775	 1
1462090797.450	 19	 0.928085	 -0.168411	 0.314346	 1
1462090797.460	 19	 0.925491	 -0.166458	 0.310150	 1
1462090797.470	 19	 0.927719	 -0.165924	 0.311142	 1
1462090797.480	 19	 0.928223	 -0.168625	 0.313416	 1
1462090797.490	 19	 0.927094	 -0.165146	 0.314682	 1
1462090797.500	 19	 0.927399	 -0.165039	 0.316406	 1
1462090797.510	 19	 0.926620	 -0.165939	 0.313919	 1
1462090797.520	 19	 0.929550	 -0.166061	 0.316208	 1
1462090797.530	 19	 0.929001	 -0.164490	 0.312698	 1
1462090797.540	 19	 0.930145	 -0.164902	 0.313995	 1
1462090797.550	 19	 0.930054	 -0.165588	 0.313995	 1
1462090797.560	 19	 0.927948	 -0.164856	 0.313248	 1
1462090797.570	 19	 0.930542	 -0.164612	 0.312637	 1
1462090797.580	 19	 0.930557	 -0.164978	 0.312149	 1
1462090797.590	 19	 0.928467	 -0.165466	 0.313507	 1
1462090797.600	 19	 0.929153	 -0.167633	 0.314468	 1
1462090797.610	 19	 0.929413	 -0.165268	 0.313995	 1
1462090797.620	 19	 0.926468	 -0.165878	 0.314377	 1
1462090797.630	 19	 0.927856	 -0.166504	 0.312653	 1
1462090797.640	 19	 0.931274	 -0.170090	 0.311661	 1
1462090797.650	 19	 0.929184	 -0.168793	 0.313156	 1
1462090797.660	 19	 0.929428	 -0.166992	 0.312805	 1
1462090797.670	 19	 0.931259	 -0.168365	 0.310730	 1
1462090797.680	 19	 0.931366	 -0.170074	 0.311447	 1
1462090797.690	 19	 0.929565	 -0.165329	 0.312424	 1
1462090797.700	 19	 0.929214	 -0.167191	 0.310913	 1
1462090797.710	 19	 0.928574	 -0.168777	 0.312363	 1
1462090797.720	 19	 0.926254	 -0.167969	 0.313599	 1
1462090797.730	 19	 0.927902	 -0.165955	 0.310226	 1
1462090797.740	 19	 0.929489	 -0.166901	 0.312256	 1
1462090797.750	 19	 0.925934	 -0.167252	 0.311600	 1
1462090797.760	 19	 0.928848	 -0.164764	 0.309662	 1
1462090797.770	 19	 0.931244	 -0.165680	 0.311676	 1
1462090797.780	 19	 0.929214	 -0.167419	 0.314133	 1
1462090797.790	 19	 0.926773	 -0.164490	 0.311447	 1
1462090797.800	 19	 0.928925	 -0.167480	 0.312027	 1
1462090797.810	 19	 0.927032	 -0.167221	 0.313690	 1
1462090797.820	 19	 0.928345	 -0.169266	 0.313385	 1
1462090797.830	 19	 0.928177	 -0.167007	 0.312119	 1
1462090797.840	 19	 0.929031	 -0.166336	 0.314148	 1
1462090797.850	 19	 0.928940	 -0.167755	 0.311066	 1
1462090797.860	 19	 0.931610	 -0.166031	 0.314163	 1
1462090797.870	 19	 0.929642	 -0.166138	 0.314880	 1
1462090797.880	 19	 0.929855	 -0.167740	 0.314957	 1
1462090797.890	 19	 0.927002	 -0.165924	 0.312195	 1
1462090797.900	 19	 0.926559	 -0.166351	 0.314758	 1
1462090797.910	 19	 0.928604	 -0.167679	 0.313507	 1
1462090797.920	 19	 0.929962	 -0.165024	 0.313812	 1
1462090797.930	 19	 0.932526	 -0.169601	 0.308746	 1
1462090797.940	 19	 0.929550	 -0.166245	 0.310867	 1
1462090797.950	 19	 0.928757	 -0.166702	 0.312851	 1
1462090797.960	 19	 0.927963	 -0.165558	 0.313217	 1
1462090797.970	 19	 0.931793	 -0.166443	 0.316025	 1
1462090797.980	 19	 0.931442	 -0.165512	 0.320938	 1
1462090797.990	 19	 0.934067	 -0.158646	 0.320618	 1
1462090798.000	 19	 0.933655	 -0.159500	 0.325516	 1
1462090798.010	 19	 0.930100	 -0.157288	 0.325363	 1
1462090798.020	 19	 0.924942	 -0.153427	 0.324753	 1
1462090798.030	 19	 0.929382	 -0.156189	 0.320297	 1
1462090798.040	 19	 0.925385	 -0.159225	 0.320618	 1
1462090798.050	 19	 0.924652	 -0.162231	 0.318939	 1
1462090798.060	 19	 0.920761	 -0.162155	 0.317337	 1
1462090798.070	 19	 0.926300	 -0.158783	 0.314102	 1
1462090798.080	 19	 0.934860	 -0.160873	 0.316849	 1
1462090798.090	 19	 0.949158	 -0.157410	 0.323914	 1
1462090798.100	 19	 0.958389	 -0.150665	 0.326981	 1
1462090798.110	 19	 0.963730	 -0.150848	 0.340454	 1
1462090798.120	 19	 0.972183	 -0.137634	 0.353958	 1
