% Compass data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Magnetic heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 		 NOTE: True heading only provides valid values when GPS is activated at same time!
% 	 3: True heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 	 4: Error likelihood - negative values indicate invalid values
% 	 5: Geomagnetic data for the x-axis measured in microteslas
% 	 6: Geomagnetic data for the y-axis measured in microteslas
% 	 7: Geomagnetic data for the z-axis measured in microteslas
% 	 8: Label used for the current sample
% 
% 
1462090797.084	 116.331863	 -1.000000	 15.000000	 24.083338	 -14.764656	 -4.909496	 1
1462090797.102	 116.338722	 -1.000000	 15.000000	 23.979269	 -14.730087	 -5.276905	 1
1462090797.127	 116.360031	 -1.000000	 15.000000	 23.771130	 -15.006676	 -5.076504	 1
1462090797.142	 116.391563	 -1.000000	 15.000000	 23.875198	 -15.248680	 -4.842701	 1
1462090797.162	 116.414635	 -1.000000	 15.000000	 24.048645	 -14.937523	 -4.742500	 1
1462090797.187	 116.436188	 -1.000000	 15.000000	 23.875195	 -14.833801	 -4.775906	 1
1462090797.202	 116.460236	 -1.000000	 15.000000	 24.048645	 -14.868370	 -4.608898	 1
1462090797.222	 116.464668	 -1.000000	 15.000000	 24.152716	 -14.557213	 -5.043102	 1
1462090797.246	 116.466309	 -1.000000	 15.000000	 24.360851	 -14.695496	 -5.243507	 1
1462090797.264	 116.479759	 -1.000000	 15.000000	 24.013956	 -15.179512	 -5.510708	 1
1462090797.283	 116.484726	 -1.000000	 15.000000	 24.256784	 -14.937508	 -5.477306	 1
1462090797.306	 116.487938	 -1.000000	 15.000000	 24.187403	 -14.730072	 -5.343700	 1
1462090797.323	 116.499359	 -1.000000	 15.000000	 24.256781	 -15.006653	 -5.276897	 1
1462090797.344	 116.509827	 -1.000000	 15.000000	 24.464920	 -14.799217	 -4.942898	 1
1462090797.364	 116.514130	 -1.000000	 15.000000	 24.360851	 -14.557205	 -4.976295	 1
1462090797.386	 116.527382	 -1.000000	 15.000000	 24.187403	 -14.937500	 -5.143299	 1
1462090797.407	 116.550606	 -1.000000	 15.000000	 24.013956	 -15.317810	 -5.243500	 1
1462090797.428	 116.572601	 -1.000000	 15.000000	 24.013956	 -15.110374	 -5.043098	 1
1462090797.447	 116.588463	 -1.000000	 15.000000	 23.805817	 -14.902939	 -5.176697	 1
1462090797.466	 116.600716	 -1.000000	 15.000000	 23.944574	 -14.833801	 -5.176697	 1
1462090797.485	 116.609230	 -1.000000	 15.000000	 24.118023	 -14.591797	 -4.942898	 1
1462090797.505	 116.612617	 -1.000000	 15.000000	 24.152714	 -14.557220	 -5.109901	 1
1462090797.526	 116.608147	 -1.000000	 15.000000	 24.187403	 -14.522644	 -5.410503	 1
1462090797.546	 116.615288	 -1.000000	 15.000000	 23.979267	 -14.799225	 -5.343700	 1
1462090797.566	 116.623596	 -1.000000	 15.000000	 23.840509	 -14.937523	 -5.544106	 1
1462090797.589	 116.629189	 -1.000000	 15.000000	 23.736441	 -14.972092	 -5.777905	 1
1462090797.606	 116.637329	 -1.000000	 15.000000	 24.048649	 -15.075806	 -5.610901	 1
1462090797.626	 116.646996	 -1.000000	 15.000000	 24.187405	 -15.144958	 -5.544106	 1
1462090797.648	 116.649895	 -1.000000	 15.000000	 24.568991	 -15.041229	 -5.510708	 1
1462090797.667	 116.657959	 -1.000000	 15.000000	 24.464924	 -14.799225	 -5.009701	 1
1462090797.687	 116.672104	 -1.000000	 15.000000	 24.534302	 -15.006653	 -4.942898	 1
1462090797.707	 116.688065	 -1.000000	 15.000000	 24.291473	 -14.833801	 -4.775890	 1
1462090797.728	 116.697174	 -1.000000	 15.000000	 24.187405	 -14.522644	 -4.742493	 1
1462090797.747	 116.697784	 -1.000000	 15.000000	 24.118027	 -14.453499	 -5.076504	 1
1462090797.767	 116.695595	 -1.000000	 15.000000	 24.291473	 -14.557220	 -5.243507	 1
1462090797.788	 116.686356	 -1.000000	 15.000000	 24.326162	 -14.246071	 -5.143307	 1
1462090797.808	 116.663673	 -1.000000	 15.000000	 24.360851	 -14.004059	 -5.443909	 1
1462090797.828	 116.653824	 -1.000000	 15.000000	 23.875198	 -14.142357	 -5.310310	 1
1462090797.848	 116.660957	 -1.000000	 15.000000	 23.528301	 -14.280640	 -4.909504	 1
1462090797.869	 116.663292	 -1.000000	 15.000000	 23.562992	 -14.315208	 -5.143311	 1
1462090797.891	 116.677315	 -1.000000	 15.000000	 23.424234	 -14.730072	 -5.210110	 1
1462090797.909	 116.692841	 -1.000000	 15.000000	 23.458923	 -14.833794	 -5.243507	 1
1462090797.933	 116.711159	 -1.000000	 15.000000	 23.979267	 -15.214096	 -5.276905	 1
1462090797.952	 116.713539	 -1.000000	 15.000000	 24.464920	 -15.006660	 -5.477306	 1
1462090797.971	 116.718483	 -1.000000	 15.000000	 24.499609	 -15.248672	 -5.644314	 1
1462090797.993	 116.715492	 -1.000000	 15.000000	 24.430227	 -14.972092	 -5.711117	 1
1462090798.011	 116.726021	 -1.000000	 15.000000	 24.430227	 -15.110382	 -5.243507	 1
1462090798.033	 116.736084	 -1.000000	 15.000000	 24.083332	 -14.833801	 -5.109905	 1
1462090798.054	 116.744347	 -1.000000	 15.000000	 23.736435	 -14.626366	 -5.109905	 1
1462090798.070	 116.753616	 -1.000000	 15.000000	 23.771124	 -14.453499	 -4.809303	 1
1462090798.101	 116.771294	 -1.000000	 15.000000	 23.736435	 -14.764656	 -4.775906	 1
1462090798.120	 116.791519	 -1.000000	 15.000000	 23.771124	 -14.799225	 -4.675701	 1
1462090798.149	 118.396393	 -1.000000	 15.000000	 24.395538	 -15.075813	 -4.475300	 1
1462090798.160	 119.633453	 -1.000000	 15.000000	 24.777124	 -15.317818	 -4.241493	 1
1462090798.181	 120.334702	 -1.000000	 15.000000	 25.228092	 -15.075806	 -3.740486	 1
1462090798.208	 120.342949	 -1.000000	 15.000000	 25.574987	 -14.453506	 -3.473278	 1
1462090798.221	 119.653366	 -1.000000	 15.000000	 26.095333	 -13.727486	 -3.907482	 1
1462090798.241	 120.109009	 -1.000000	 15.000000	 25.991262	 -12.448303	 -4.408489	 1
1462090798.268	 123.026566	 -1.000000	 15.000000	 26.268780	 -10.996254	 -4.742493	 1
1462090798.281	 128.087250	 -1.000000	 15.000000	 26.372849	 -9.509644	 -5.644306	 1
1462090798.302	 135.049774	 -1.000000	 15.000000	 26.650366	 -8.472473	 -6.713123	 1
1462090798.327	 143.412704	 -1.000000	 15.000000	 26.823812	 -7.124146	 -7.214130	 1
1462090798.341	 149.545319	 -1.000000	 15.000000	 27.101330	 -5.948685	 -8.015743	 1
1462090798.362	 154.285751	 -1.000000	 15.000000	 26.823812	 -5.326378	 -9.151356	 1
1462090798.387	 158.617416	 -1.000000	 15.000000	 26.615673	 -4.704071	 -10.487377	 1
1462090798.402	 161.492233	 -1.000000	 15.000000	 26.025949	 -3.770615	 -12.190804	 1
1462090798.425	 163.507645	 -1.000000	 15.000000	 25.019953	 -3.252029	 -14.094631	 1
1462090798.448	 166.016922	 -1.000000	 15.000000	 23.875195	 -2.802582	 -15.464054	 1
1462090798.463	 168.219543	 -1.000000	 15.000000	 23.354853	 -2.214851	 -16.566273	 1
1462090798.483	 169.687088	 -1.000000	 15.000000	 22.661062	 -2.214851	 -16.967075	 1
1462090798.504	 171.015274	 -1.000000	 15.000000	 22.661062	 -2.283997	 -16.499477	 1
1462090798.524	 172.086426	 -1.000000	 15.000000	 23.181406	 -2.802582	 -15.798069	 1
1462090798.544	 172.483643	 -1.000000	 15.000000	 24.118027	 -3.736031	 -15.363857	 1
1462090798.566	 170.867065	 -1.000000	 15.000000	 24.083338	 -5.015221	 -15.397251	 1
1462090798.588	 168.236313	 -1.000000	 15.000000	 24.118027	 -6.156105	 -15.497456	 1
1462090798.607	 165.256805	 -1.000000	 15.000000	 24.395544	 -7.400719	 -15.898258	 1
1462090798.627	 161.403137	 -1.000000	 15.000000	 23.701752	 -8.576180	 -16.633068	 1
1462090798.646	 158.484787	 -1.000000	 15.000000	 22.661062	 -10.097366	 -17.033878	 1
1462090798.666	 157.690552	 -1.000000	 15.000000	 22.314167	 -12.240860	 -16.766674	 1
1462090798.685	 156.864319	 -1.000000	 15.000000	 21.793819	 -14.488068	 -16.265667	 1
1462090798.705	 154.747787	 -1.000000	 15.000000	 20.267477	 -17.184723	 -15.731258	 1
1462090798.737	 147.781372	 -1.000000	 15.000000	 19.018652	 -19.950523	 -15.130054	 1
1462090798.747	 147.512680	 -1.000000	 15.000000	 17.318859	 -22.336021	 -14.963047	 1
1462090798.806	 144.312256	 -1.000000	 15.000000	 15.202792	 -23.822632	 -14.929646	 1
1462090798.806	 141.866379	 -1.000000	 15.000000	 12.705139	 -25.758698	 -14.796047	 1
1462090798.806	 140.104355	 -1.000000	 15.000000	 10.276865	 -27.141602	 -14.395237	 1
1462090798.826	 138.680893	 -1.000000	 15.000000	 7.640454	 -28.386200	 -13.660427	 1
1462090798.847	 137.509689	 -1.000000	 15.000000	 5.385629	 -29.527096	 -12.224209	 1
1462090798.866	 136.327484	 -1.000000	 15.000000	 2.922666	 -30.737129	 -10.587585	 1
1462090798.886	 135.171127	 -1.000000	 15.000000	 0.875979	 -31.117428	 -9.084564	 1
1462090798.907	 134.038956	 -1.000000	 15.000000	 -1.378845	 -31.428581	 -7.648342	 1
1462090798.927	 132.901520	 -1.000000	 15.000000	 -3.425534	 -31.463150	 -6.345722	 1
1462090798.947	 131.689377	 -1.000000	 15.000000	 -5.645670	 -31.670586	 -5.076504	 1
1462090798.968	 130.370102	 -1.000000	 15.000000	 -7.449528	 -31.532295	 -3.807289	 1
1462090798.988	 129.142181	 -1.000000	 15.000000	 -9.079937	 -31.497726	 -2.371071	 1
1462090799.008	 128.315582	 -1.000000	 15.000000	 -10.294073	 -31.601444	 -0.801247	 1
1462090799.027	 127.877151	 -1.000000	 15.000000	 -11.091934	 -31.497726	 0.568172	 1
1462090799.047	 127.587738	 -1.000000	 15.000000	 -11.751038	 -30.979141	 1.937592	 1
1462090799.080	 126.945221	 -1.000000	 15.000000	 -12.722347	 -30.771706	 3.206806	 1
1462090799.097	 125.436813	 -1.000000	 15.000000	 -13.554901	 -30.287693	 4.342426	 1
1462090799.118	 125.053467	 -1.000000	 15.000000	 -14.387451	 -29.596245	 5.077236	 1
1462090799.137	 125.277847	 -1.000000	 15.000000	 -15.081244	 -29.181374	 5.878849	 1
1462090799.157	 125.476379	 -1.000000	 15.000000	 -15.844416	 -29.181374	 6.680458	 1
1462090799.177	 125.715233	 -1.000000	 15.000000	 -15.670969	 -28.939362	 7.114666	 1
