0674	 0.286354	 0.219514	 0.144531	 -0.009300	 0.104788	 0.983892	 5
1462172255.126	 2	 -0.884046	 -1.644840	 -3.943890	 -0.262645	 0.261285	 -0.365472	 0.103406	 -0.151137	 -0.195395	 0.963476	 5
1462172255.136	 2	 -1.127179	 -1.573147	 -3.982671	 -0.267528	 0.261389	 -0.408071	 0.099687	 -0.155656	 -0.216120	 0.958711	 5
1462172255.146	 2	 -1.294379	 -1.502436	 -3.979491	 -0.271596	 0.259857	 -0.451276	 0.095083	 -0.159557	 -0.236896	 0.953615	 5
1462172255.156	 2	 -1.338686	 -1.431775	 -3.933686	 -0.275086	 0.257647	 -0.494309	 0.090122	 -0.162974	 -0.257406	 0.948187	 5
1462172255.166	 2	 -1.259224	 -1.374172	 -3.878422	 -0.278198	 0.255914	 -0.536646	 0.085395	 -0.166101	 -0.277468	 0.942406	 5
1462172255.176	 2	 -1.104076	 -1.350687	 -3.803885	 -0.281306	 0.255465	 -0.577897	 0.081278	 -0.169222	 -0.296950	 0.936258	 5
1462172255.186	 2	 -0.945937	 -1.379261	 -3.720267	 -0.284872	 0.256463	 -0.617850	 0.077788	 -0.172611	 -0.315779	 0.929752	 5
1462172255.196	 2	 -0.821183	 -1.438868	 -3.676080	 -0.289172	 0.258727	 -0.656868	 0.074746	 -0.176419	 -0.334122	 0.922850	 5
1462172255.206	 2	 -0.717953	 -1.490304	 -3.687049	 -0.293994	 0.262208	 -0.695555	 0.072088	 -0.180591	 -0.352242	 0.915487	 5
1462172255.216	 2	 -0.668247	 -1.543993	 -3.737007	 -0.299117	 0.266612	 -0.734471	 0.069642	 -0.185020	 -0.370363	 0.907606	 5
1462172255.226	 2	 -0.670893	 -1.568113	 -3.837390	 -0.304192	 0.271550	 -0.774251	 0.067222	 -0.189519	 -0.388726	 0.899142	 5
1462172255.236	 2	 -0.667983	 -1.535960	 -3.949021	 -0.308569	 0.276985	 -0.815200	 0.064901	 -0.193806	 -0.407425	 0.890074	 5
1462172255.246	 2	 -0.630627	 -1.471737	 -4.024418	 -0.311932	 0.283116	 -0.856941	 0.062881	 -0.197786	 -0.426266	 0.880468	 5
1462172255.256	 2	 -0.594087	 -1.373310	 -4.077108	 -0.313989	 0.289912	 -0.899188	 0.061257	 -0.201341	 -0.445093	 0.870403	 5
1462172255.266	 2	 -0.605180	 -1.211822	 -4.106416	 -0.314210	 0.296885	 -0.941858	 0.059968	 -0.204172	 -0.463820	 0.859994	 5
1462172255.276	 2	 -0.643672	 -1.020097	 -4.084047	 -0.312208	 0.303469	 -0.984668	 0.058937	 -0.206010	 -0.482280	 0.849407	 5
1462172255.286	 2	 -0.664076	 -0.881247	 -4.012237	 -0.308534	 0.309481	 -1.027053	 0.058068	 -0.207052	 -0.500245	 0.838756	 5
1462172255.296	 2	 -0.634492	 -0.795576	 -3.920042	 -0.303910	 0.315221	 -1.068595	 0.057398	 -0.207667	 -0.517577	 0.828066	 5
1462172255.306	 2	 -0.568866	 -0.756845	 -3.832861	 -0.298847	 0.321053	 -1.109164	 0.056983	 -0.208160	 -0.534254	 0.817310	 5
1462172255.316	 2	 -0.484274	 -0.763957	 -3.752666	 -0.293824	 0.327230	 -1.148773	 0.056803	 -0.208798	 -0.550307	 0.806436	 5
1462172255.326	 2	 -0.401059	 -0.820132	 -3.692099	 -0.289270	 0.333850	 -1.187550	 0.056754	 -0.209790	 -0.565805	 0.795382	 5
1462172255.336	 2	 -0.320979	 -0.838215	 -3.659925	 -0.285006	 0.340958	 -1.225846	 0.056851	 -0.211091	 -0.580884	 0.784081	 5
1462172255.346	 2	 -0.229598	 -0.739195	 -3.608643	 -0.279957	 0.348635	 -1.263568	 0.057439	 -0.212311	 -0.595473	 0.772681	 5
1462172255.356	 2	 -0.147398	 -0.581382	 -3.520498	 -0.273465	 0.356710	 -1.300381	 0.058693	 -0.213166	 -0.609424	 0.761392	 5
1462172255.366	 2	 -0.086292	 -0.398801	 -3.398900	 -0.265341	 0.364892	 -1.336005	 0.060608	 -0.213523	 -0.622627	 0.750380	 5
1462172255.376	 2	 -0.074065	 -0.209367	 -3.232050	 -0.255607	 0.372621	 -1.370151	 0.063020	 -0.213238	 -0.634993	 0.739826	 5
1462172255.386	 2	 -0.100114	 -0.032219	 -3.014891	 -0.244520	 0.379331	 -1.402376	 0.065710	 -0.212230	 -0.646396	 0.729940	 5
1462172255.396	 2	 -0.129421	 0.104766	 -2.763973	 -0.232624	 0.384826	 -1.432293	 0.068497	 -0.210615	 -0.656754	 0.720849	 5
1462172255.406	 2	 -0.163366	 0.164117	 -2.513737	 -0.220710	 0.389113	 -1.459763	 0.071157	 -0.208653	 -0.666090	 0.712548	 5
1462172255.416	 2	 -0.194300	 0.174606	 -2.253324	 -0.209481	 0.392235	 -1.484691	 0.073482	 -0.206572	 -0.674438	 0.705026	 5
1462172255.426	 2	 -0.197536	 0.167000	 -1.983728	 -0.199283	 0.394461	 -1.506869	 0.075472	 -0.204543	 -0.681774	 0.698320	 5
1462172255.436	 2	 -0.185943	 0.142276	 -1.721882	 -0.190327	 0.396061	 -1.526251	 0.077143	 -0.202694	 -0.688119	 0.692428	 5
1462172255.446	 2	 -0.154155	 0.118401	 -1.481519	 -0.182627	 0.397306	 -1.542990	 0.078558	 -0.201103	 -0.693549	 0.687296	 5
1462172255.456	 2	 -0.096752	 0.105001	 -1.253004	 -0.176048	 0.398536	 -1.557186	 0.079861	 -0.199824	 -0.698105	 0.682892	 5
1462172255.466	 2	 -0.028644	 0.096902	 -1.022402	 -0.170536	 0.399953	 -1.568830	 0.081129	 -0.198894	 -0.701792	 0.679225	 5
1462172255.476	 2	 0.038562	 0.103868	 -0.768205	 -0.166065	 0.401573	 -1.577707	 0.082388	 -0.198293	 -0.704551	 0.676387	 5
1462172255.486	 2	 0.087698	 0.116292	 -0.502077	 -0.162599	 0.403272	 -1.583670	 0.083613	 -0.197949	 -0.706349	 0.674460	 5
1462172255.496	 2	 0.090837	 0.100180	 -0.229419	 -0.160347	 0.404674	 -1.586688	 0.084599	 -0.197797	 -0.707211	 0.673478	 5
1462172255.506	 2	 0.042912	 0.085848	 0.035931	 -0.057433	 0.333476	 -1.623776	 0.093615	 -0.139858	 -0.718509	 0.674849	 5
1462172255.516	 2	 -0.037030	 0.112448	 0.297986	 -0.057197	 0.333183	 -1.621322	 0.093771	 -0.139559	 -0.717684	 0.675766	 5
1462172255.526	 2	 -0.121274	 0.149542	 0.538861	 -0.057432	 0.331898	 -1.616314	 0.093596	 -0.138947	 -0.716065	 0.677631	 5
1462172255.536	 2	 -0.180048	 0.181033	 0.750687	 -0.058056	 0.329834	 -1.609047	 0.093169	 -0.138089	 -0.713729	 0.680325	 5
1462172255.546	 2	 -0.210135	 0.198501	 0.947212	 -0.059124	 0.327267	 -1.599697	 0.092547	 -0.137113	 -0.710715	 0.683753	 5
1462172255.556	 2	 -0.214731	 0.197749	 1.134819	 -0.060776	 0.324471	 -1.588372	 0.091767	 -0.136176	 -0.707042	 0.687842	 5
1462172255.566	 2	 -0.181873	 0.210782	 1.331820	 -0.062955	 0.321755	 -1.575015	 0.090959	 -0.135370	 -0.702657	 0.692585	 5
1462172255.576	 2	 -0.123285	 0.240827	 1.538347	 -0.065513	 0.319414	 -1.559484	 0.090290	 -0.134745	 -0.697480	 0.698007	 5
1462172255.586	 2	 -0.048732	 0.277074	 1.726675	 -0.068354	 0.317605	 -1.541877	 0.089847	 -0.134327	 -0.691515	 0.704053	 5
1462172255.596	 2	 0.024663	 0.316323	 1.888397	 -0.071354	 0.316377	 -1.522453	 0.089679	 -0.134098	 -0.684832	 0.710620	 5
1462172255.606	 2	 0.090501	 0.364927	 2.017234	 -0.074323	 0.315677	 -1.501557	 0.089816	 -0.133985	 -0.677532	 0.717587	 5
1462172255.616	 2	 0.151990	 0.414454	 2.124801	 -0.077164	 0.315459	 -1.479432	 0.090262	 -0.133941	 -0.669691	 0.724864	 5
1462172255.626	 2	 0.199552	 0.459705	 2.223924	 -0.079876	 0.315625	 -1.456210	 0.090975	 -0.133932	 -0.661347	 0.732398	 5
1462172255.636	 2	 0.222541	 0.493376	 2.329548	 -0.082572	 0.315937	 -1.431892	 0.091834	 -0.133913	 -0.652506	 0.740182	 5
1462172255.646	 2	 0.224189	 0.508135	 2.458628	 -0.085471	 0.316145	 -1.406280	 0.092689	 -0.133877	 -0.643102	 0.748269	 5
1462172255.656	 2	 0.219468	 0.510319	 2.611093	 -0.088826	 0.316113	 -1.379123	 0.093424	 -0.133866	 -0.633041	 0.756711	 5
1462172255.666	 2	 0.214895	 0.534918	 2.774424	 -0.092526	 0.315781	 -1.350285	 0.094064	 -0.133820	 -0.622250	 0.765538	 5
1462172255.676	 2	 0.213730	 0.595733	 2.946587	 -0.096242	 0.315186	 -1.319674	 0.094734	 -0.133626	 -0.610656	 0.774770	 5
1462172255.686	 2	 0.206307	 0.694789	 3.109570	 -0.099583	 0.314271	 -1.287330	 0.095520	 -0.133119	 -0.598233	 0.784393	 5
1462172255.696	 2	 0.197820	 0.805457	 3.259880	 -0.102257	 0.313009	 -1.253416	 0.096474	 -0.132182	 -0.585008	 0.794346	 5
1462172255.706	 2	 0.201847	 0.861777	 3.401050	 -0.104606	 0.311513	 -1.218027	 0.097519	 -0.130982	 -0.571013	 0.804536	 5
1462172255.716	 2	 0.226901	 0.866847	 3.523442	 -0.107166	 0.309991	 -1.181298	 0.098569	 -0.129799	 -0.556302	 0.814840	 5
1462172255.726	 2	 0.286925	 0.839731	 3.621782	 -0.110206	 0.308772	 -1.143442	 0.099677	 -0.128843	 -0.540956	 0.825125	 5
1462172255.736	 2	 0.379856	 0.801655	 3.688828	 -0.113856	 0.308186	 -1.104720	 0.100947	 -0.128264	 -0.525075	 0.835257	 5
1462172255.746	 2	 0.507978	 0.777139	 3.733312	 -0.117981	 0.308596	 -1.065329	 0.102580	 -0.128096	 -0.508730	 0.845141	 5
1462172255.756	 2	 0.649854	 0.771629	 3.768256	 -0.122426	 0.310201	 -1.025384	 0.104718	 -0.128304	 -0.491964	 0.854718	 5
1462172255.766	 2	 0.748437	 0.815308	 3.817895	 -0.126870	 0.312694	 -0.984783	 0.107335	 -0.128642	 -0.474727	 0.864040	 5
1462172255.776	 2	 0.797193	 0.914564	 3.884471	 -0.130787	 0.315537	 -0.943407	 0.110333	 -0.128729	 -0.456947	 0.873186	 5
1462172255.786	 2	 0.818303	 1.034121	 3.952543	 -0.133908	 0.318413	 -0.901220	 0.113621	 -0.128353	 -0.438591	 0.882187	 5
1462172255.796	 2	 0.824475	 1.154778	 4.019690	 -0.136155	 0.321187	 -0.858265	 0.117129	 -0.127440	 -0.419668	 0.891021	 5
1462172255.806	 2	 0.813375	 1.239275	 4.080255	 -0.137783	 0.323718	 -0.814640	 0.120704	 -0.126068	 -0.400230	 0.899641	 5
1462172255.816	 2	 0.798899	 1.290777	 4.136280	 -0.139110	 0.325975	 -0.770387	 0.124246	 -0.124375	 -0.380313	 0.907995	 5
1462172255.826	 2	 0.802260	 1.304765	 4.159828	 -0.140417	 0.328108	 -0.725759	 0.127741	 -0.122532	 -0.360050	 0.915987	 5
1462172255.836	 2	 0.845879	 1.274867	 4.161301	 -0.142050	 0.330500	 -0.680995	 0.131288	 -0.120777	 -0.339580	 0.923505	 5
1462172255.846	 2	 0.917196	 1.210001	 4.192050	 -0.144478	 0.333431	 -0.635868	 0.134967	 -0.119348	 -0.318843	 0.930526	 5
1462172255.856	 2	 0.992997	 1.160276	 4.259136	 -0.147884	 0.336898	 -0.589935	 0.138803	 -0.118289	 -0.297661	 0.937091	 5
1462172255.866	 2	 1.042289	 1.148899	 4.323612	 -0.151940	 0.340669	 -0.543138	 0.142764	 -0.117397	 -0.275993	 0.943220	 5
1462172255.876	 2	 1.052263	 1.182230	 4.377123	 -0.156178	 0.344368	 -0.495648	 0.146741	 -0.116408	 -0.253889	 0.948924	 5
1462172255.886	 2	 1.040916	 1.238864	 4.408657	 -0.160225	 0.347740	 -0.447693	 0.150642	 -0.115132	 -0.231432	 0.954196	 5
1462172255.896	 2	 1.035777	 1.302506	 4.382649	 -0.163744	 0.350885	 -0.399779	 0.154506	 -0.113463	 -0.208848	 0.958977	 5
1462172255.906	 2	 1.012117	 1.329661	 4.304242	 -0.166820	 0.353826	 -0.352514	 0.158282	 -0.111494	 -0.186444	 0.963200	 5
1462172255.916	 2	 0.970101	 1.350155	 4.180104	 -0.169384	 0.356461	 -0.306469	 0.161876	 -0.109239	 -0.164501	 0.966852	 5
1462172255.926	 2	 0.925911	 1.390618	 4.022067	 -0.171158	 0.358804	 -0.262026	 0.165277	 -0.106608	 -0.143193	 0.969956	 5
1462172255.936	 2	 0.869924	 1.432064	 3.848155	 -0.171932	 0.360872	 -0.219447	 0.168471	 -0.103537	 -0.122643	 0.972551	 5
1462172255.946	 2	 0.797928	 1.458791	 3.691298	 -0.171829	 0.362545	 -0.178684	 0.171369	 -0.100092	 -0.102846	 0.974698	 5
1462172255.956	 2	 0.733558	 1.485780	 3.573809	 -0.171015	 0.363771	 -0.139365	 0.173938	 -0.096339	 -0.083638	 0.976457	 5
1462172255.966	 2	 0.717347	 1.519201	 3.482606	 -0.169538	 0.364905	 -0.101102	 0.176352	 -0.092291	 -0.064855	 0.977843	 5
1462172255.976	 2	 0.731005	 1.550406	 3.391122	 -0.167462	 0.366347	 -0.063754	 0.178799	 -0.087977	 -0.046455	 0.978843	 5
1462172255.986	 2	 0.742397	 1.565561	 3.285653	 -0.164853	 0.368169	 -0.027449	 0.181297	 -0.083438	 -0.028516	 0.979467	 5
1462172255.996	 2	 0.747204	 1.547715	 3.173540	 -0.162001	 0.370324	 0.007710	 0.183807	 -0.078821	 -0.011120	 0.979734	 5
1462172256.006	 2	 0.752784	 1.477662	 3.049212	 -0.159333	 0.372816	 0.041644	 0.186331	 -0.074340	 0.005649	 0.979654	 5
1462172256.016	 2	 0.748473	 1.372320	 2.894799	 -0.157191	 0.375612	 0.074042	 0.188855	 -0.070192	 0.021600	 0.979255	 5
1462172256.026	 2	 0.705758	 1.283988	 2.723827	 -0.155425	 0.378409	 0.104643	 0.191241	 -0.066338	 0.036628	 0.978614	 5
1462172256.036	 2	 0.631182	 1.240313	 2.538630	 -0.154182	 0.380130	 0.133464	 0.192985	 -0.062899	 0.050770	 0.977866	 5
1462172256.046	 2	 0.544921	 1.210477	 2.350466	 -0.152702	 0.381188	 0.160233	 0.194278	 -0.059538	 0.063949	 0.977047	 5
1462172256.056	 2	 0.458736	 1.183936	 2.177255	 -0.151279	 0.381277	 0.185171	 0.194995	 -0.056412	 0.076261	 0.976206	 5
1462172256.066	 2	 0.371539	 1.150112	 2.026367	 -0.150135	 0.380275	 0.208530	 0.195103	 -0.053631	 0.087816	 0.975370	 5
1462172256.076	 2	 0.293916	 1.091945	 1.896487	 -0.149550	 0.378278	 0.230557	 0.194683	 -0.051320	 0.098704	 0.974537	 5
1462172256.086	 2	 0.235412	 1.009303	 1.772606	 -0.149212	 0.376005	 0.251154	 0.194081	 -0.049303	 0.108877	 0.973677	 5
1462172256.096	 2	 0.190699	 0.921207	 1.634698	 -0.148354	 0.374181	 0.269942	 0.193601	 -0.047194	 0.118191	 0.972791	 5
1462172256.106	 2	 0.149037	 0.826507	 1.466857	 -0.146950	 0.372808	 0.286665	 0.193235	 -0.044996	 0.126524	 0.971919	 5
1462172256.116	 2	 0.119044	 0.748521	 1.261769	 -0.145370	 0.371591	 0.301165	 0.192862	 -0.042925	 0.133780	 0.971115	 5
1462172256.126	 2	 0.096619	 0.698107	 1.048344	 -0.143491	 0.370490	 0.313346	 0.192457	 -0.040929	 0.139927	 0.970415	 5
1462172256.136	 2	 0.068870	 0.635076	 0.852967	 -0.141508	 0.369381	 0.323405	 0.191981	 -0.039094	 0.145052	 0.969832	 5
1462172256.146	 2	 0.029502	 0.574397	 0.684359	 -0.140060	 0.367836	 0.331749	 0.191289	 -0.037726	 0.149311	 0.969377	 5
1462172256.156	 2	 -0.028959	 0.510767	 0.544677	 -0.144126	 0.362925	 0.340416	 0.189394	 -0.039306	 0.153368	 0.969053	 5
1462172256.166	 2	 -0.101343	 0.410989	 0.417623	 -0.172681	 0.343824	 0.355858	 0.182776	 -0.053456	 0.159214	 0.968703	 5
1462172256.176	 2	 -0.171815	 0.284757	 0.289171	 -0.170550	 0.341747	 0.358943	 0.181687	 -0.052339	 0.161021	 0.968671	 5
1462172256.186	 2	 -0.220858	 0.171271	 0.167045	 -0.169133	 0.339340	 0.360626	 0.180456	 -0.051729	 0.162099	 0.968754	 5
1462172256.196	 2	 -0.240940	 0.085386	 0.049187	 -0.168208	 0.336872	 0.361026	 0.179202	 -0.051479	 0.162514	 0.968930	 5
1462172256.206	 2	 -0.236413	 0.011143	 -0.066646	 -0.167632	 0.334571	 0.360203	 0.178025	 -0.051492	 0.162295	 0.969183	 5
1462172256.216	 2	 -0.215956	 -0.073831	 -0.189111	 -0.167478	 0.332649	 0.358170	 0.177033	 -0.051780	 0.161429	 0.969494	 5
1462172256.226	 2	 -0.194628	 -0.181308	 -0.334175	 -0.167881	 0.331174	 0.354731	 0.176265	 -0.052418	 0.159808	 0.969868	 5
1462172256.236	 2	 -0.184143	 -0.308045	 -0.499573	 -0.168984	 0.330116	 0.349650	 0.175707	 -0.053498	 0.157305	 0.970320	 5
1462172256.246	 2	 -0.192871	 -0.429460	 -0.672215	 -0.170763	 0.329313	 0.342763	 0.175271	 -0.055039	 0.153851	 0.970866	 5
1462172256.256	 2	 -0.227077	 -0.527360	 -0.839087	 -0.172992	 0.328548	 0.334073	 0.174827	 -0.056951	 0.149478	 0.971519	 5
1462172256.266	 2	 -0.291102	 -0.612406	 -1.005580	 -0.175518	 0.327528	 0.323546	 0.174213	 -0.059186	 0.144199	 0.972293	 5
1462172256.276	 2	 -0.367825	 -0.684565	 -1.160119	 -0.178238	 0.326069	 0.311235	 0.173327	 -0.061703	 0.138056	 0.973186	 5
1462172256.286	 2	 -0.430515	 -0.730111	 -1.306006	 -0.180990	 0.324240	 0.297273	 0.172185	 -0.064398	 0.131124	 0.974172	 5
1462172256.296	 2	 -0.449239	 -0.735331	 -1.446572	 -0.183431	 0.322404	 0.281772	 0.170941	 -0.067060	 0.123463	 0.975212	 5
1462172256.306	 2	 -0.456061	 -0.716037	 -1.575291	 -0.185302	 0.320778	 0.264913	 0.169686	 -0.069530	 0.115169	 0.976273	 5
1462172256.316	 2	 -0.484322	 -0.711616	 -1.710355	 -0.186661	 0.319192	 0.246638	 0.168344	 -0.071849	 0.106217	 0.977351	 5
1462172256.326	 2	 -0.510648	 -0.749741	 -1.844767	 -0.187853	 0.317602	 0.226916	 0.166910	 -0.074189	 0.096562	 0.978424	 5
1462172256.336	 2	 -0.511799	 -0.864658	 -1.998230	 -0.189548	 0.316235	 0.205662	 0.165518	 -0.076867	 0.086093	 0.979430	 5
1462172256.346	 2	 -0.482271	 -1.008626	 -2.185270	 -0.192109	 0.315472	 0.182616	 0.164344	 -0.080065	 0.074631	 0.980312	 5
1462172256.356	 2	 -0.452737	 -1.137818	 -2.388158	 -0.195419	 0.315463	 0.157571	 0.163427	 -0.083741	 0.062080	 0.981033	 5
1462172256.366	 2	 -0.448508	 -1.211546	 -2.579652	 -0.198988	 0.316041	 0.130528	 0.162649	 -0.087671	 0.048489	 0.981584	 5
1462172256.376	 2	 -0.491908	 -1.216932	 -2.753044	 -0.202170	 0.316755	 0.101576	 0.161768	 -0.091556	 0.033980	 0.981985	 5
1462172256.386	 2	 -0.558405	 -1.169888	 -2.892708	 -0.204457	 0.317234	 0.070936	 0.160603	 -0.095134	 0.018724	 0.982245	 5
1462172256.396	 2	 -0.600231	 -1.135342	 -2.985809	 -0.205948	 0.317473	 0.039121	 0.159189	 -0.098405	 0.002966	 0.982327	 5
1462172256.406	 2	 -0.605857	 -1.136908	 -3.057181	 -0.207099	 0.317773	 0.006498	 0.157702	 -0.101551	 -0.013163	 0.982163	 5
1462172256.416	 2	 -0.580599	 -1.158713	 -3.120483	 -0.208234	 0.318427	 -0.026757	 0.156296	 -0.104715	 -0.029613	 0.981697	 5
1462172256.426	 2	 -0.550085	 -1.174354	 -3.211484	 -0.209259	 0.319579	 -0.060806	 0.155033	 -0.107871	 -0.046456	 0.980903	 5
1462172256.436	 2	 -0.526138	 -1.202925	 -3.328127	 -0.210142	 0.321252	 -0.095946	 0.153906	 -0.111036	 -0.063831	 0.979750	 5
1462172256.446	 2	 -0.520360	 -1.235711	 -3.446782	 -0.210897	 0.323305	 -0.132313	 0.152838	 -0.114235	 -0.081787	 0.978214	 5
1462172256.456	 2	 -0.539219	 -1.290738	 -3.562232	 -0.211654	 0.325506	 -0.169933	 0.151702	 -0.117532	 -0.100328	 0.976272	 5
1462172256.466	 2	 -0.581619	 -1.362682	 -3.673372	 -0.212607	 0.327614	 -0.208830	 0.150361	 -0.121014	 -0.119458	 0.973898	 5
1462172256.476	 2	 -0.643153	 -1.436542	 -3.763047	 -0.213868	 0.329400	 -0.248872	 0.148692	 -0.124705	 -0.139100	 0.971077	 5
1462172256.486	 2	 -0.719436	 -1.483649	 -3.836359	 -0.215319	 0.330694	 -0.289864	 0.146619	 -0.128509	 -0.159131	 0.967815	 5
1462172256.496	 2	 -0.806348	 -1.514831	 -3.917956	 -0.216722	 0.331387	 -0.331892	 0.144097	 -0.132288	 -0.179560	 0.964103	 5
1462172256.506	 2	 -0.888987	 -1.544963	 -3.999581	 -0.218065	 0.331485	 -0.374966	 0.141127	 -0.136013	 -0.200379	 0.959912	 5
1462172256.516	 2	 -0.957789	 -1.588909	 -4.073994	 -0.219519	 0.331098	 -0.418970	 0.137753	 -0.139743	 -0.221536	 0.955206	 5
1462172256.526	 2	 -1.018113	 -1.626662	 -4.170805	 -0.221057	 0.330378	 -0.464045	 0.134037	 -0.143468	 -0.243084	 0.949927	 5
1462172256.536	 2	 -1.094351	 -1.626236	 -4.289502	 -0.222303	 0.329264	 -0.510457	 0.129976	 -0.147000	 -0.265106	 0.944042	 5
1462172256.546	 2	 -1.168165	 -1.578892	 -4.390732	 -0.222860	 0.327687	 -0.558136	 0.125608	 -0.150118	 -0.287521	 0.937560	 5
1462172256.556	 2	 -1.209676	 -1.499487	 -4.457840	 -0.222462	 0.325780	 -0.606678	 0.121092	 -0.152674	 -0.310112	 0.930515	 5
1462172256.566	 2	 -1.231055	 -1.457309	 -4.516944	 -0.221433	 0.323723	 -0.655846	 0.116513	 -0.154822	 -0.332779	 0.922883	 5
1462172256.576	 2	 -1.226866	 -1.416341	 -4.585874	 -0.219892	 0.321720	 -0.705672	 0.111966	 -0.156649	 -0.355531	 0.914616	 5
1462172256.586	 2	 -1.203608	 -1.402045	 -4.658416	 -0.217996	 0.319992	 -0.756178	 0.107540	 -0.158269	 -0.378374	 0.905659	 5
1462172256.596	 2	 -1.158926	 -1.398210	 -4.698202	 -0.216019	 0.318640	 -0.807078	 0.103260	 -0.159819	 -0.401171	 0.896023	 5
1462172256.606	 2	 -1.078928	 -1.395352	 -4.711661	 -0.214041	 0.317940	 -0.857981	 0.099263	 -0.161382	 -0.423735	 0.885749	 5
1462172256.616	 2	 -0.968852	 -1.367972	 -4.704905	 -0.211996	 0.318138	 -0.908642	 0.095688	 -0.162990	 -0.445938	 0.874881	 5
1462172256.626	 2	 -0.817895	 -1.280007	 -4.687282	 -0.209313	 0.319559	 -0.958832	 0.092820	 -0.164493	 -0.467641	 0.863503	 5
1462172256.636	 2	 -0.644621	 -1.202823	 -4.680613	 -0.205797	 0.322470	 -1.008586	 0.090822	 -0.165924	 -0.488836	 0.851622	 5
1462172256.646	 2	 -0.485613	 -1.201179	 -4.683048	 -0.201991	 0.326820	 -1.058079	 0.089519	 -0.167570	 -0.509603	 0.839173	 5
1462172256.656	 2	 -0.382410	 -1.266373	 -4.684553	 -0.198482	 0.332185	 -1.107415	 0.088552	 -0.169624	 -0.529989	 0.826134	 5
1462172256.666	 2	 -0.364748	 -1.354820	 -4.700450	 -0.195559	 0.337805	 -1.156922	 0.087464	 -0.172045	 -0.550122	 0.812475	 5
1462172256.676	 2	 -0.409535	 -1.338808	 -4.710569	 -0.192450	 0.342996	 -1.206733	 0.086159	 -0.174339	 -0.570009	 0.798294	 5
1462172256.686	 2	 -0.488820	 -1.186418	 -4.702066	 -0.187815	 0.347313	 -1.256773	 0.084871	 -0.175839	 -0.589555	 0.783775	 5
1462172256.696	 2	 -0.596386	 -0.960216	 -4.646802	 -0.180967	 0.350295	 -1.306665	 0.083718	 -0.176138	 -0.608591	 0.769145	 5
1462172256.706	 2	 -0.712978	 -0.673887	 -4.517363	 -0.171592	 0.351549	 -1.355679	 0.082801	 -0.174979	 -0.626850	 0.754709	 5
1462172256.716	 2	 -0.788754	 -0.361890	 -4.351804	 -0.159648	 0.351162	 -1.403180	 0.082324	 -0.172355	 -0.644125	 0.740688	 5
1462172256.726	 2	 -0.781385	 -0.065071	 -4.192439	 -0.145276	 0.349807	 -1.448993	 0.082598	 -0.168541	 -0.660383	 0.727094	 5
1462172256.736	 2	 -0.712455	 0.152928	 -4.023686	 -0.129201	 0.348124	 -1.492924	 0.083695	 -0.164029	 -0.675597	 0.713903	 5
1462172256.746	 2	 -0.616410	 0.234726	 -3.852173	 -0.112696	 0.346455	 -1.534857	 0.085336	 -0.159404	 -0.689796	 0.701063	 5
1462172256.756	 2	 -0.517857	 0.201654	 -3.679636	 -0.096997	 0.344962	 -1.574817	 0.087133	 -0.155163	 -0.703064	 0.688500	 5
1462172256.766	 2	 -0.413927	 0.113526	 -3.470340	 -0.082898	 0.343738	 -1.612536	 0.088816	 -0.151584	 -0.715371	 0.676298	 5
1462172256.776	 2	 -0.299202	 0.026645	 -3.231286	 -0.070595	 0.342983	 -1.647656	 0.090357	 -0.148764	 -0.726630	 0.664615	 5
1462172256.786	 2	 -0.188717	 -0.057009	 -2.988966	 -0.060049	 0.342827	 -1.680113	 0.091766	 -0.146709	 -0.736854	 0.653530	 5
1462172256.796	 2	 -0.082156	 -0.074649	 -2.738538	 -0.050792	 0.343295	 -1.709882	 0.093179	 -0.145257	 -0.746051	 0.643138	 5
1462172256.806	 2	 0.014098	 -0.031489	 -2.468271	 -0.042176	 0.344393	 -1.736787	 0.094818	 -0.144180	 -0.754171	 0.633600	 5
1462172256.816	 2	 0.074261	 0.039543	 -2.182510	 -0.033855	 0.345867	 -1.760715	 0.096718	 -0.143263	 -0.761213	 0.625041	 5
1462172256.826	 2	 0.097145	 0.091835	 -1.856099	 -0.026079	 0.347373	 -1.781297	 0.098690	 -0.142425	 -0.767134	 0.617641	 5
1462172256.836	 2	 0.121148	 0.140000	 -1.511619	 -0.019001	 0.348882	 -1.798256	 0.100675	 -0.141674	 -0.771896	 0.611531	 5
1462172256.846	 2	 0.159960	 0.177337	 -1.187618	 -0.012706	 0.350573	 -1.811718	 0.102675	 -0.141094	 -0.775565	 0.606671	 5
1462172256.856	 2	 0.213594	 0.204925	 -0.881954	 -0.007213	 0.352667	 -1.821888	 0.104727	 -0.140773	 -0.778214	 0.602991	 5
1462172256.866	 2	 0.274446	 0.204619	 -0.606454	 -0.002659	 0.355293	 -1.829064	 0.106787	 -0.140804	 -0.779951	 0.600372	 5
1462172256.876	 2	 0.337122	 0.153127	 -0.348499	 0.000575	 0.358522	 -1.833464	 0.108707	 -0.141332	 -0.780869	 0.598708	 5
1462172256.886	 2	 0.391043	 0.071739	 -0.109929	 0.002136	 0.362300	 -1.835268	 0.110318	 -0.142439	 -0.781054	 0.597910	 5
1462172256.896	 2	 0.425722	 -0.002270	 0.111824	 0.002075	 0.366492	 -1.834666	 0.111590	 -0.144061	 -0.780574	 0.597911	 5
