% Compass data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Magnetic heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 		 NOTE: True heading only provides valid values when GPS is activated at same time!
% 	 3: True heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 	 4: Error likelihood - negative values indicate invalid values
% 	 5: Geomagnetic data for the x-axis measured in microteslas
% 	 6: Geomagnetic data for the y-axis measured in microteslas
% 	 7: Geomagnetic data for the z-axis measured in microteslas
% 	 8: Label used for the current sample
% 
% 
1462170746.540	 11.509222	 -1.000000	 26.000000	 -30.700565	 35.467239	 14.531815	 4
1462170746.570	 7.824533	 -1.000000	 26.000000	 -31.372749	 35.799118	 14.764313	 4
1462170746.674	 7.795183	 -1.000000	 26.000000	 -31.652828	 35.743805	 14.938690	 4
1462170746.674	 7.764787	 -1.000000	 26.000000	 -32.212986	 36.186302	 14.822449	 4
1462170746.675	 7.722822	 -1.000000	 26.000000	 -31.876892	 36.407551	 15.054932	 4
1462170746.675	 7.682756	 -1.000000	 26.000000	 -31.540798	 36.296925	 15.403687	 4
1462170746.697	 7.641332	 -1.000000	 26.000000	 -31.036655	 35.799114	 15.461807	 4
1462170746.721	 7.593987	 -1.000000	 26.000000	 -30.868610	 36.296925	 15.287445	 4
1462170746.815	 7.542922	 -1.000000	 26.000000	 -30.308453	 36.186302	 15.054947	 4
1462170746.815	 7.494051	 -1.000000	 26.000000	 -30.308453	 35.854427	 14.706192	 4
1462170746.815	 5.764100	 -1.000000	 26.000000	 -30.364468	 35.799114	 14.531830	 4
1462170746.858	 5.096626	 -1.000000	 26.000000	 -30.140408	 35.688488	 14.531830	 4
1462170746.859	 4.991703	 -1.000000	 26.000000	 -30.252438	 35.245987	 14.531830	 4
1462170746.891	 4.837763	 -1.000000	 26.000000	 -30.196423	 35.301300	 15.287445	 4
1462170746.906	 4.823280	 -1.000000	 26.000000	 -30.084393	 35.854424	 15.984955	 4
1462170746.941	 4.716926	 -1.000000	 26.000000	 -29.972363	 35.854424	 16.217453	 4
1462170746.957	 4.571089	 -1.000000	 26.000000	 -29.972363	 36.296921	 16.333694	 4
1462170746.991	 4.566551	 -1.000000	 26.000000	 -30.196426	 36.407547	 16.449951	 4
1462170747.038	 4.561120	 -1.000000	 26.000000	 -30.476505	 35.909737	 15.810577	 4
1462170747.038	 4.555499	 -1.000000	 26.000000	 -30.476505	 35.356613	 15.345581	 4
1462170747.064	 4.548650	 -1.000000	 26.000000	 -30.140411	 35.245987	 14.996826	 4
1462170747.086	 4.539883	 -1.000000	 26.000000	 -30.140411	 35.135365	 14.880569	 4
1462170747.118	 4.531324	 -1.000000	 26.000000	 -29.860332	 35.301300	 15.054947	 4
1462170747.140	 4.523227	 -1.000000	 26.000000	 -29.692284	 35.909740	 15.345581	 4
1462170747.174	 4.515413	 -1.000000	 26.000000	 -30.196423	 36.296928	 14.938705	 4
1462170747.203	 4.508419	 -1.000000	 26.000000	 -30.420486	 36.296928	 14.822449	 4
1462170747.319	 4.499781	 -1.000000	 26.000000	 -30.532516	 36.739426	 14.241196	 4
1462170747.320	 4.491179	 -1.000000	 26.000000	 -30.980640	 36.628799	 13.776184	 4
1462170747.320	 4.483119	 -1.000000	 26.000000	 -30.868610	 36.075676	 13.427429	 4
1462170747.320	 4.475340	 -1.000000	 26.000000	 -30.588535	 36.241611	 13.485550	 4
1462170747.346	 4.468038	 -1.000000	 26.000000	 -30.700565	 36.130985	 13.601807	 4
1462170747.349	 4.459552	 -1.000000	 26.000000	 -31.148689	 35.356613	 14.531799	 4
1462170747.375	 4.451385	 -1.000000	 26.000000	 -30.924625	 35.577866	 14.183044	 4
1462170747.405	 4.442565	 -1.000000	 26.000000	 -31.316734	 36.407551	 14.357422	 4
1462170747.436	 4.433786	 -1.000000	 26.000000	 -30.924625	 36.573490	 14.531799	 4
1462170747.464	 4.423072	 -1.000000	 26.000000	 -31.148689	 36.794739	 14.648041	 4
1462170747.483	 4.411450	 -1.000000	 26.000000	 -31.316734	 37.513802	 14.124924	 4
1462170747.506	 4.399917	 -1.000000	 26.000000	 -31.204704	 37.513802	 14.706177	 4
1462170747.536	 4.388748	 -1.000000	 26.000000	 -31.316734	 37.292553	 14.822418	 4
1462170747.569	 4.377148	 -1.000000	 26.000000	 -31.540798	 36.739426	 14.473679	 4
1462170747.595	 4.364514	 -1.000000	 26.000000	 -31.316734	 36.960678	 14.357422	 4
1462170747.621	 4.351231	 -1.000000	 26.000000	 -31.092670	 36.960678	 14.357422	 4
1462170747.647	 4.338373	 -1.000000	 26.000000	 -31.092670	 37.071301	 14.241165	 4
1462170747.669	 4.325700	 -1.000000	 26.000000	 -31.092670	 36.296925	 14.008667	 4
1462170747.691	 4.313104	 -1.000000	 26.000000	 -31.540794	 36.739426	 14.008667	 4
1462170747.720	 4.300692	 -1.000000	 26.000000	 -31.652824	 36.518173	 14.357422	 4
1462170747.750	 4.288081	 -1.000000	 26.000000	 -31.428764	 36.407551	 14.589905	 4
1462170747.771	 4.275539	 -1.000000	 26.000000	 -31.372746	 36.684113	 14.648041	 4
1462170747.796	 4.262808	 -1.000000	 26.000000	 -31.092670	 37.292549	 14.241165	 4
1462170747.837	 4.250029	 -1.000000	 26.000000	 -30.700562	 36.794739	 14.648041	 4
1462170747.852	 4.237569	 -1.000000	 26.000000	 -30.700562	 37.126614	 14.531799	 4
1462170747.878	 4.225742	 -1.000000	 26.000000	 -30.532513	 36.518173	 14.241165	 4
1462170747.904	 4.213943	 -1.000000	 26.000000	 -30.868610	 36.075676	 14.241165	 4
1462170747.930	 4.202764	 -1.000000	 26.000000	 -31.036655	 36.130989	 14.764282	 4
1462170747.953	 4.192824	 -1.000000	 26.000000	 -31.092670	 36.518177	 14.706161	 4
1462170747.982	 4.183343	 -1.000000	 26.000000	 -31.092670	 36.186302	 14.473648	 4
1462170748.002	 4.174182	 -1.000000	 26.000000	 -31.428764	 36.186302	 14.706161	 4
1462170748.038	 4.164250	 -1.000000	 26.000000	 -31.092670	 36.075676	 14.706161	 4
1462170748.064	 4.154204	 -1.000000	 26.000000	 -31.372746	 35.909740	 14.531784	 4
1462170748.087	 4.143541	 -1.000000	 26.000000	 -31.428761	 35.965050	 14.357407	 4
1462170748.112	 4.132710	 -1.000000	 26.000000	 -31.540794	 36.186298	 14.008652	 4
1462170748.134	 4.121891	 -1.000000	 26.000000	 -31.204700	 36.518173	 14.124893	 4
1462170748.167	 4.109998	 -1.000000	 26.000000	 -31.428764	 36.628799	 14.124893	 4
1462170748.187	 4.097984	 -1.000000	 26.000000	 -31.036655	 36.794739	 13.950531	 4
1462170748.215	 4.085463	 -1.000000	 26.000000	 -30.812595	 36.905365	 14.066788	 4
1462170748.246	 4.072896	 -1.000000	 26.000000	 -30.812595	 36.905365	 14.299286	 4
1462170748.273	 4.059972	 -1.000000	 26.000000	 -30.924625	 36.905365	 13.834290	 4
1462170748.293	 4.046803	 -1.000000	 26.000000	 -30.868610	 36.850052	 13.776154	 4
1462170748.318	 4.033677	 -1.000000	 26.000000	 -31.036655	 36.905365	 14.183029	 4
1462170748.352	 4.020956	 -1.000000	 26.000000	 -31.372749	 37.126614	 14.415527	 4
1462170748.371	 4.008580	 -1.000000	 26.000000	 -31.652828	 36.960678	 15.403656	 4
1462170748.400	 3.996592	 -1.000000	 26.000000	 -31.820877	 36.573486	 15.694275	 4
1462170748.431	 3.985062	 -1.000000	 26.000000	 -31.932907	 37.126614	 15.113037	 4
1462170748.455	 3.974399	 -1.000000	 26.000000	 -31.876892	 36.739426	 14.938660	 4
1462170748.482	 3.964437	 -1.000000	 26.000000	 -31.932907	 36.573486	 14.880524	 4
1462170748.504	 3.954793	 -1.000000	 26.000000	 -31.764858	 37.071301	 14.124893	 4
1462170748.530	 3.945438	 -1.000000	 26.000000	 -31.820873	 37.569111	 13.834274	 4
1462170748.557	 3.936922	 -1.000000	 26.000000	 -31.540794	 37.071301	 14.241150	 4
1462170748.585	 3.929003	 -1.000000	 26.000000	 -31.876888	 37.292553	 14.124893	 4
1462170748.606	 3.921451	 -1.000000	 26.000000	 -31.484779	 37.126614	 13.834274	 4
1462170748.637	 3.913840	 -1.000000	 26.000000	 -31.540794	 36.960678	 13.776138	 4
1462170748.667	 3.906426	 -1.000000	 26.000000	 -31.540794	 36.739426	 14.124893	 4
1462170748.690	 3.899429	 -1.000000	 26.000000	 -31.596813	 36.794739	 14.299271	 4
1462170748.716	 3.892388	 -1.000000	 26.000000	 -31.484783	 37.015991	 14.066772	 4
1462170748.737	 3.885525	 -1.000000	 26.000000	 -31.876892	 36.960678	 14.241150	 4
1462170748.770	 3.878782	 -1.000000	 26.000000	 -31.428768	 36.628803	 14.241150	 4
1462170748.789	 3.873261	 -1.000000	 26.000000	 -31.260723	 37.015991	 13.601761	 4
1462170748.817	 3.867806	 -1.000000	 26.000000	 -31.204704	 37.071304	 13.427383	 4
1462170748.850	 3.862982	 -1.000000	 26.000000	 -30.812595	 36.684113	 14.183014	 4
1462170748.864	 3.858060	 -1.000000	 26.000000	 -30.812595	 36.794739	 14.299255	 4
1462170748.899	 3.853292	 -1.000000	 26.000000	 -31.540794	 36.960674	 13.776138	 4
1462170748.921	 3.848744	 -1.000000	 26.000000	 -31.372746	 37.015987	 14.183014	 4
1462170748.947	 3.844303	 -1.000000	 26.000000	 -31.764858	 37.403175	 14.473633	 4
1462170748.970	 3.839709	 -1.000000	 26.000000	 -31.764858	 37.845676	 14.241150	 4
1462170749.003	 3.834766	 -1.000000	 26.000000	 -31.708843	 37.679741	 13.950516	 4
1462170749.022	 3.828971	 -1.000000	 26.000000	 -31.260719	 37.569118	 14.764267	 4
1462170749.050	 3.823381	 -1.000000	 26.000000	 -31.372749	 37.347866	 14.764267	 4
1462170749.086	 3.817355	 -1.000000	 26.000000	 -31.092670	 37.071304	 14.822388	 4
1462170749.108	 3.811401	 -1.000000	 26.000000	 -31.764862	 36.739426	 14.357391	 4
1462170749.133	 3.805274	 -1.000000	 26.000000	 -31.764862	 36.628799	 14.357391	 4
1462170749.155	 3.799190	 -1.000000	 26.000000	 -31.652828	 36.739426	 13.659897	 4
1462170749.183	 3.794170	 -1.000000	 26.000000	 -31.876892	 36.850052	 14.008652	 4
1462170749.207	 3.789317	 -1.000000	 26.000000	 -31.876892	 36.960678	 13.311157	 4
1462170749.236	 3.784490	 -1.000000	 26.000000	 -31.260719	 36.905365	 13.485535	 4
1462170749.267	 3.781641	 -1.000000	 26.000000	 -31.204704	 37.292553	 13.659912	 4
1462170749.293	 3.779855	 -1.000000	 26.000000	 -31.428768	 37.403179	 13.776154	 4
1462170749.319	 3.779908	 -1.000000	 26.000000	 -31.652832	 37.181931	 13.427399	 4
1462170749.339	 3.779962	 -1.000000	 26.000000	 -31.652832	 37.403179	 14.008652	 4
1462170749.367	 3.782251	 -1.000000	 26.000000	 -31.764862	 37.624428	 14.357391	 4
1462170749.392	 3.785719	 -1.000000	 26.000000	 -31.764862	 36.739426	 14.473633	 4
1462170749.421	 3.792606	 -1.000000	 26.000000	 -32.493065	 36.020367	 15.578018	 4
1462170749.452	 4.463972	 -1.000000	 26.000000	 -32.212986	 35.743805	 15.752396	 4
1462170749.480	 5.762223	 -1.000000	 26.000000	 -32.437050	 35.080051	 15.868652	 4
1462170749.500	 6.599259	 -1.000000	 26.000000	 -33.277287	 34.471615	 16.159271	 4
1462170749.526	 7.505065	 -1.000000	 26.000000	 -34.173534	 34.471615	 16.043030	 4
1462170749.552	 9.783599	 -1.000000	 26.000000	 -34.005486	 34.084427	 15.403641	 4
1462170749.583	 11.699221	 -1.000000	 26.000000	 -34.565643	 32.535675	 16.566147	 4
1462170749.603	 16.396946	 -1.000000	 26.000000	 -35.517906	 30.820984	 17.089264	 4
1462170749.626	 19.614914	 -1.000000	 26.000000	 -35.966034	 28.608486	 17.321777	 4
1462170749.653	 26.149681	 -1.000000	 26.000000	 -36.526188	 25.732235	 18.368027	 4
1462170749.687	 27.034067	 -1.000000	 26.000000	 -36.862282	 22.966610	 19.181770	 4
1462170749.714	 35.126110	 -1.000000	 26.000000	 -37.702518	 20.145676	 19.007393	 4
1462170749.736	 40.691704	 -1.000000	 26.000000	 -37.814548	 15.831302	 20.053642	 4
1462170749.759	 51.363091	 -1.000000	 26.000000	 -36.918293	 11.295678	 20.286140	 4
1462170749.789	 58.715302	 -1.000000	 26.000000	 -35.853996	 6.925992	 19.879265	 4
1462170749.814	 66.206047	 -1.000000	 26.000000	 -35.405872	 1.615991	 19.065521	 4
1462170749.838	 81.461212	 -1.000000	 26.000000	 -33.333298	 -3.417444	 17.612396	 4
1462170749.869	 91.398659	 -1.000000	 26.000000	 -31.036655	 -7.344629	 14.648010	 4
1462170749.886	 109.748581	 -1.000000	 26.000000	 -29.748299	 -10.608067	 12.846130	 4
1462170749.919	 120.658447	 -1.000000	 26.000000	 -27.899784	 -13.539625	 9.998001	 4
1462170749.945	 130.140533	 -1.000000	 26.000000	 -25.547123	 -15.309623	 7.556763	 4
1462170749.969	 139.057709	 -1.000000	 26.000000	 -24.538841	 -16.415873	 5.929260	 4
1462170749.998	 154.913757	 -1.000000	 26.000000	 -23.138451	 -17.466810	 4.592407	 4
1462170750.020	 163.600739	 -1.000000	 26.000000	 -21.457981	 -17.798683	 2.964905	 4
1462170750.047	 175.378662	 -1.000000	 26.000000	 -21.065872	 -17.743372	 2.906799	 4
1462170750.071	 181.402527	 -1.000000	 26.000000	 -20.281658	 -17.853996	 1.976791	 4
1462170750.106	 134.695374	 -1.000000	 26.000000	 -19.889549	 -18.019936	 0.756165	 4
1462170750.132	 129.317505	 -1.000000	 26.000000	 -20.505722	 -17.853998	 0.930542	 4
1462170750.154	 129.438889	 -1.000000	 26.000000	 -20.449707	 -18.019938	 -0.057602	 4
1462170750.176	 130.711792	 -1.000000	 26.000000	 -19.889549	 -18.241188	 -1.336365	 4
1462170750.205	 131.322510	 -1.000000	 26.000000	 -19.945564	 -18.517750	 -0.580734	 4
1462170750.232	 132.239090	 -1.000000	 26.000000	 -19.329391	 -18.573063	 -0.871353	 4
1462170750.257	 132.767471	 -1.000000	 26.000000	 -18.769234	 -18.794312	 -2.382614	 4
1462170750.290	 133.109970	 -1.000000	 26.000000	 -18.321106	 -18.351810	 -1.220123	 4
1462170750.317	 133.275269	 -1.000000	 26.000000	 -18.377121	 -18.628372	 -0.696991	 4
1462170750.338	 133.476257	 -1.000000	 26.000000	 -18.489151	 -18.517750	 -1.743240	 4
1462170750.366	 133.707840	 -1.000000	 26.000000	 -18.937279	 -18.628372	 -0.813232	 4
1462170750.387	 198.334854	 -1.000000	 26.000000	 -18.713219	 -18.517746	 -0.231995	 4
1462170750.419	 206.626282	 -1.000000	 26.000000	 -19.385406	 -19.070871	 -1.278229	 4
1462170750.442	 143.784134	 -1.000000	 26.000000	 -19.049313	 -18.849621	 -0.929474	 4
1462170750.465	 135.306122	 -1.000000	 26.000000	 -19.217361	 -19.015558	 -0.755096	 4
1462170750.500	 134.199554	 -1.000000	 26.000000	 -18.657204	 -18.683681	 -1.685104	 4
1462170750.522	 133.990524	 -1.000000	 26.000000	 -18.657204	 -18.683681	 -0.987610	 4
1462170750.549	 133.962234	 -1.000000	 26.000000	 -18.937283	 -18.185871	 -0.813232	 4
1462170750.572	 133.656586	 -1.000000	 26.000000	 -19.441422	 -18.130558	 -1.452606	 4
1462170750.603	 133.578125	 -1.000000	 26.000000	 -19.105331	 -18.019932	 -0.987610	 4
1462170750.625	 133.661972	 -1.000000	 26.000000	 -19.329391	 -18.351807	 -0.755112	 4
1462170750.651	 133.672623	 -1.000000	 26.000000	 -19.497437	 -18.407120	 -1.626984	 4
1462170750.684	 133.384094	 -1.000000	 26.000000	 -18.713223	 -19.070871	 -1.161987	 4
1462170750.708	 133.308182	 -1.000000	 26.000000	 -18.265095	 -19.402748	 -1.278229	 4
1462170750.735	 133.387512	 -1.000000	 26.000000	 -18.265095	 -19.181498	 -1.626984	 4
1462170750.755	 133.408295	 -1.000000	 26.000000	 -18.153061	 -19.292124	 -1.045731	 4
1462170750.782	 133.300873	 -1.000000	 26.000000	 -18.153061	 -19.070873	 -0.696976	 4
1462170750.810	 133.176498	 -1.000000	 26.000000	 -18.489155	 -18.849625	 -0.929474	 4
1462170750.835	 133.131561	 -1.000000	 26.000000	 -18.769234	 -18.462437	 -0.755112	 4
1462170750.885	 133.138123	 -1.000000	 26.000000	 -18.601185	 -18.517750	 -0.696976	 4
1462170750.890	 133.139023	 -1.000000	 26.000000	 -18.713219	 -18.185875	 -1.394470	 4
1462170750.920	 132.910828	 -1.000000	 26.000000	 -18.713219	 -18.296501	 -1.626984	 4
1462170750.941	 132.902451	 -1.000000	 26.000000	 -18.993298	 -18.683685	 -2.150101	 4
1462170750.968	 132.935760	 -1.000000	 26.000000	 -18.713219	 -18.849621	 -2.208221	 4
1462170750.997	 132.928131	 -1.000000	 26.000000	 -18.769234	 -19.236811	 -2.498840	 4
1462170751.024	 132.920990	 -1.000000	 26.000000	 -19.329391	 -19.458061	 -2.615097	 4
1462170751.055	 132.922348	 -1.000000	 26.000000	 -19.609467	 -19.513371	 -2.556961	 4
1462170751.083	 132.930542	 -1.000000	 26.000000	 -19.777512	 -19.458057	 -2.266342	 4
1462170751.106	 132.947311	 -1.000000	 26.000000	 -20.281654	 -19.181496	 -2.440720	 4
1462170751.130	 132.960815	 -1.000000	 26.000000	 -20.617748	 -19.181496	 -2.440720	 4
1462170751.152	 136.880157	 -1.000000	 26.000000	 -20.113605	 -19.126183	 -0.987595	 4
1462170751.182	 140.083572	 -1.000000	 26.000000	 -19.777512	 -19.015558	 -1.220093	 4
1462170751.207	 142.762543	 -1.000000	 26.000000	 -19.049313	 -18.517746	 -1.510727	 4
1462170751.232	 145.065369	 -1.000000	 26.000000	 -18.937283	 -18.960247	 -1.278229	 4
1462170751.256	 147.032715	 -1.000000	 26.000000	 -19.105331	 -18.794308	 -1.220108	 4
1462170751.289	 148.798431	 -1.000000	 26.000000	 -18.825253	 -18.517746	 -2.440735	 4
1462170751.316	 150.408844	 -1.000000	 26.000000	 -18.825253	 -17.964622	 -2.208252	 4
1462170751.338	 151.907593	 -1.000000	 26.000000	 -19.273376	 -17.632746	 -2.324509	 4
1462170751.359	 153.313492	 -1.000000	 26.000000	 -18.993298	 -17.466806	 -2.382629	 4
1462170751.391	 154.611023	 -1.000000	 26.000000	 -18.825249	 -17.522120	 -1.975769	 4
1462170751.416	 155.807785	 -1.000000	 26.000000	 -19.497437	 -17.743372	 -1.510757	 4
1462170751.441	 156.932861	 -1.000000	 26.000000	 -19.777512	 -17.909309	 -1.801392	 4
1462170751.474	 156.457840	 -1.000000	 26.000000	 -19.665482	 -18.351810	 -1.452637	 4
1462170751.502	 156.006592	 -1.000000	 26.000000	 -19.945560	 -18.407124	 -1.045761	 4
1462170751.523	 155.598557	 -1.000000	 26.000000	 -20.225639	 -18.241188	 -1.452637	 4
1462170751.549	 155.228134	 -1.000000	 26.000000	 -19.945560	 -18.075249	 -1.975754	 4
1462170751.575	 154.880081	 -1.000000	 26.000000	 -19.217358	 -19.015560	 -1.452637	 4
1462170751.602	 154.552963	 -1.000000	 26.000000	 -19.385406	 -19.181498	 -1.743256	 4
1462170751.634	 154.242661	 -1.000000	 26.000000	 -19.217358	 -18.683685	 -2.498886	 4
1462170751.662	 153.948776	 -1.000000	 26.000000	 -18.545170	 -18.794308	 -1.917633	 4
1462170751.686	 154.724396	 -1.000000	 26.000000	 -18.601189	 -18.960247	 -1.743271	 4
1462170751.705	 155.473572	 -1.000000	 26.000000	 -19.105331	 -18.573059	 -2.266388	 4
1462170751.735	 156.188873	 -1.000000	 26.000000	 -19.329391	 -18.794308	 -1.336380	 4
1462170751.762	 156.887253	 -1.000000	 26.000000	 -18.937283	 -19.181498	 -1.045761	 4
1462170751.786	 157.564255	 -1.000000	 26.000000	 -19.329391	 -18.904934	 -1.801376	 4
1462170751.814	 158.197311	 -1.000000	 26.000000	 -19.553452	 -19.126184	 -1.103867	 4
1462170751.834	 158.812729	 -1.000000	 26.000000	 -19.609467	 -18.849621	 -0.813232	 4
1462170751.871	 159.422028	 -1.000000	 26.000000	 -19.049309	 -18.407124	 -1.975739	 4
1462170751.892	 160.028778	 -1.000000	 26.000000	 -19.385403	 -18.960247	 -0.929489	 4
1462170751.921	 160.627731	 -1.000000	 26.000000	 -19.049309	 -19.292124	 -0.580750	 4
1462170751.942	 161.219864	 -1.000000	 26.000000	 -18.545170	 -19.236811	 -1.220123	 4
1462170751.971	 161.806122	 -1.000000	 26.000000	 -18.489155	 -19.845249	 -0.580750	 4
1462170751.999	 162.385834	 -1.000000	 26.000000	 -18.825253	 -20.066498	 -0.115738	 4
1462170752.019	 162.958969	 -1.000000	 26.000000	 -18.993298	 -19.347435	 -1.220108	 4
1462170752.052	 163.525299	 -1.000000	 26.000000	 -19.441422	 -19.236809	 -0.987610	 4
1462170752.079	 164.084076	 -1.000000	 26.000000	 -19.497437	 -19.070871	 -1.394470	 4
1462170752.104	 164.636047	 -1.000000	 26.000000	 -19.553452	 -19.015558	 -2.033859	 4
1462170752.124	 165.183090	 -1.000000	 26.000000	 -19.273376	 -19.070871	 -1.161987	 4
1462170752.152	 165.724045	 -1.000000	 26.000000	 -19.273376	 -19.070871	 -1.161987	 4
1462170752.181	 166.258514	 -1.000000	 26.000000	 -18.993298	 -19.236811	 -1.452621	 4
1462170752.206	 166.787003	 -1.000000	 26.000000	 -18.937283	 -19.181498	 -1.394485	 4
1462170752.249	 167.307571	 -1.000000	 26.000000	 -18.601189	 -18.960247	 -1.394485	 4
1462170752.266	 167.822220	 -1.000000	 26.000000	 -18.937283	 -19.070873	 -1.975739	 4
1462170752.289	 168.332108	 -1.000000	 26.000000	 -18.489159	 -19.513376	 -1.626999	 4
1462170752.312	 168.836090	 -1.000000	 26.000000	 -18.097046	 -19.458063	 -1.685120	 4
1462170752.337	 169.334351	 -1.000000	 26.000000	 -17.929001	 -19.292124	 -1.278259	 4
1462170752.366	 169.827637	 -1.000000	 26.000000	 -18.209076	 -19.347437	 -1.452637	 4
1462170752.392	 170.315048	 -1.000000	 26.000000	 -17.985016	 -19.236811	 -1.917633	 4
1462170752.425	 170.796814	 -1.000000	 26.000000	 -17.985016	 -19.347435	 -2.033875	 4
1462170752.451	 171.273071	 -1.000000	 26.000000	 -18.209076	 -19.568684	 -2.033875	 4
1462170752.472	 171.747192	 -1.000000	 26.000000	 -18.153061	 -19.955872	 -2.092010	 4
