% Gyrometer data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Gyro X
% 	 4: Gyro Y
% 	 5: Gyro Z
% 	 6: Roll of the device
% 	 7: Pitch of the device
% 	 8: Yaw of the device
% 	 9: Quaternion X
% 	 10: Quaternion Y
% 	 11: Quaternion Z
% 	 12: Quaternion W
% 	 13: Label used for the current sample
% 
% 
1463571797.124	 0	 -1.100210	 3.899724	 -1.071786	 0.251143	 0.510399	 -0.217244	 0.262112	 0.093320	 -0.072642	 0.957764	 2
1463571797.134	 0	 -1.113704	 4.649683	 -1.061492	 0.299814	 0.496769	 -0.225436	 0.257821	 0.116503	 -0.071323	 0.956488	 2
1463571797.144	 0	 -1.024779	 5.175908	 -1.061633	 0.353992	 0.483386	 -0.233025	 0.253883	 0.142408	 -0.069250	 0.954184	 2
1463571797.154	 0	 -0.858048	 5.409806	 -1.007620	 0.410863	 0.471175	 -0.239940	 0.250604	 0.169581	 -0.066658	 0.950787	 2
1463571797.164	 0	 -0.637105	 5.330141	 -0.903709	 0.467331	 0.460933	 -0.246088	 0.248211	 0.196444	 -0.063749	 0.946434	 2
1463571797.174	 0	 -0.381997	 5.000665	 -0.767249	 0.520705	 0.453193	 -0.251600	 0.246848	 0.221620	 -0.060765	 0.941413	 2
1463571797.184	 0	 -0.007640	 4.672448	 -0.702157	 0.570850	 0.448432	 -0.257652	 0.246846	 0.244834	 -0.058102	 0.935814	 2
1463571797.194	 0	 0.235529	 4.035073	 -0.788006	 0.616378	 0.445775	 -0.265900	 0.247988	 0.265298	 -0.056730	 0.930000	 2
1463571797.204	 0	 0.290770	 3.818455	 -0.862974	 0.658799	 0.443058	 -0.275260	 0.249238	 0.284062	 -0.056245	 0.924135	 2
1463571797.214	 0	 0.212947	 3.993874	 -1.051436	 0.702441	 0.438665	 -0.285479	 0.249988	 0.303324	 -0.056276	 0.917787	 2
1463571797.224	 0	 0.157214	 4.392027	 -1.316883	 0.750122	 0.431574	 -0.296944	 0.249974	 0.324425	 -0.056877	 0.910509	 2
1463571797.234	 0	 0.287454	 4.861862	 -1.596072	 0.803209	 0.422608	 -0.310819	 0.249880	 0.347714	 -0.058304	 0.901807	 2
1463571797.244	 0	 0.532991	 5.544273	 -1.848709	 0.863659	 0.412517	 -0.327717	 0.250334	 0.373833	 -0.060444	 0.891026	 2
1463571797.264	 1	 1.206668	 7.122666	 -2.309888	 1.011760	 0.389149	 -0.371910	 0.254116	 0.435967	 -0.066599	 0.860768	 2
1463571797.274	 1	 1.499648	 7.698436	 -2.582048	 1.097413	 0.374405	 -0.398655	 0.257120	 0.470882	 -0.070840	 0.840916	 2
1463571797.284	 1	 1.671340	 7.995080	 -2.966589	 1.187035	 0.355150	 -0.427293	 0.259821	 0.506923	 -0.076453	 0.818338	 2
1463571797.294	 1	 1.755592	 7.907555	 -3.414691	 1.276391	 0.329792	 -0.456303	 0.261341	 0.542618	 -0.083938	 0.793865	 2
1463571797.304	 1	 1.778510	 7.459881	 -3.830441	 1.360852	 0.298082	 -0.484165	 0.261201	 0.576339	 -0.093579	 0.768668	 2
1463571797.324	 2	 1.655789	 6.756703	 -4.337890	 1.511356	 0.219926	 -0.530421	 0.255745	 0.636873	 -0.116987	 0.717845	 2
1463571797.334	 2	 1.745791	 6.909994	 -4.429968	 1.583539	 0.176198	 -0.548908	 0.251614	 0.665555	 -0.129411	 0.690638	 2
1463571797.344	 2	 2.118787	 7.214486	 -4.384554	 1.657657	 0.131224	 -0.566974	 0.248275	 0.693803	 -0.142200	 0.660891	 2
1463571797.354	 2	 2.742336	 7.409210	 -4.267741	 1.733588	 0.085351	 -0.587281	 0.246858	 0.720973	 -0.156048	 0.628417	 2
1463571797.364	 2	 3.428198	 7.216800	 -4.123099	 1.808002	 0.038089	 -0.611011	 0.247541	 0.745743	 -0.171716	 0.594227	 2
1463571797.374	 2	 3.899177	 6.517455	 -4.009013	 1.875561	 -0.010985	 -0.636804	 0.249305	 0.766728	 -0.189396	 0.560450	 2
1463571797.384	 2	 4.016016	 5.408528	 -3.904181	 1.931751	 -0.061246	 -0.661823	 0.250657	 0.783214	 -0.208505	 0.529408	 2
1463571797.394	 2	 3.835921	 4.036543	 -3.820527	 1.973754	 -0.111371	 -0.683699	 0.250344	 0.795100	 -0.228273	 0.503027	 2
1463571797.404	 2	 3.475073	 2.569453	 -3.724461	 2.000764	 -0.160145	 -0.701336	 0.247648	 0.802760	 -0.248129	 0.482367	 2
1463571797.414	 2	 2.983409	 1.209007	 -3.642249	 2.013755	 -0.206435	 -0.714252	 0.242286	 0.806879	 -0.267445	 0.467671	 2
1463571797.424	 2	 2.463976	 0.152121	 -3.658219	 2.015924	 -0.250511	 -0.722158	 0.234086	 0.808561	 -0.285875	 0.457940	 2
1463571797.444	 3	 1.751423	 -1.058969	 -3.749611	 2.001161	 -0.334831	 -0.726347	 0.210772	 0.807832	 -0.320205	 0.447719	 2
1463571797.454	 3	 1.554032	 -1.323888	 -3.693872	 1.988730	 -0.375251	 -0.725589	 0.197275	 0.806162	 -0.336239	 0.445116	 2
1463571797.464	 3	 1.400725	 -1.405027	 -3.504653	 1.975228	 -0.413648	 -0.724431	 0.183728	 0.803989	 -0.351263	 0.443238	 2
1463571797.474	 3	 1.284960	 -1.379597	 -3.125062	 1.961543	 -0.448519	 -0.723953	 0.171170	 0.801439	 -0.364905	 0.441861	 2
1463571797.484	 3	 1.194764	 -1.276459	 -2.579778	 1.947825	 -0.478329	 -0.725191	 0.160529	 0.798530	 -0.376883	 0.441067	 2
1463571797.494	 3	 1.073470	 -1.008117	 -1.999648	 1.935740	 -0.502244	 -0.728032	 0.152381	 0.795733	 -0.386822	 0.440407	 2
1463571797.504	 3	 0.996184	 -0.810977	 -1.539929	 1.925162	 -0.521251	 -0.732260	 0.146398	 0.793111	 -0.395114	 0.439804	 2
1463571797.514	 3	 0.940896	 -0.830650	 -1.195389	 1.914450	 -0.536449	 -0.737628	 0.141877	 0.790361	 -0.402265	 0.439753	 2
1463571797.524	 3	 0.886624	 -0.956753	 -1.006384	 1.902179	 -0.549336	 -0.743526	 0.137859	 0.787233	 -0.408781	 0.440633	 2
1463571797.544	 4	 0.243377	 -1.574106	 -0.743285	 1.872620	 -0.568654	 -0.749292	 0.128146	 0.780269	 -0.418456	 0.446827	 2
1463571797.554	 4	 -0.236524	 -2.086361	 -0.588272	 1.855027	 -0.574321	 -0.745801	 0.121353	 0.776523	 -0.420626	 0.453166	 2
1463571797.564	 4	 -0.653609	 -2.638083	 -0.423516	 1.834338	 -0.577330	 -0.737957	 0.113027	 0.772247	 -0.421021	 0.462170	 2
1463571797.574	 4	 -0.954027	 -3.122033	 -0.252750	 1.810327	 -0.577940	 -0.726718	 0.103461	 0.767237	 -0.419887	 0.473642	 2
1463571797.584	 4	 -1.031560	 -3.417276	 -0.076840	 1.783436	 -0.576817	 -0.714504	 0.093519	 0.761381	 -0.417920	 0.486719	 2
1463571797.594	 4	 -0.773334	 -3.303315	 0.048798	 1.755335	 -0.574889	 -0.704388	 0.084447	 0.754895	 -0.416065	 0.499891	 2
1463571797.604	 4	 -0.285710	 -3.018394	 0.228383	 1.726859	 -0.572491	 -0.700018	 0.077672	 0.747857	 -0.415363	 0.512006	 2
1463571797.614	 4	 -0.198067	 -2.793086	 0.532393	 1.699033	 -0.567675	 -0.698407	 0.072897	 0.740675	 -0.414505	 0.523710	 2
1463571797.624	 4	 -0.075709	 -2.162098	 0.765273	 1.675882	 -0.560484	 -0.698050	 0.070388	 0.734484	 -0.413043	 0.533829	 2
1463571797.634	 4	 0.130261	 -1.424175	 0.964315	 1.658777	 -0.551444	 -0.699932	 0.070611	 0.729682	 -0.411414	 0.541588	 2
1463571797.644	 4	 0.356425	 -0.685404	 1.141873	 1.647709	 -0.540743	 -0.704487	 0.073639	 0.726302	 -0.409829	 0.546903	 2
1463571797.654	 4	 0.533205	 0.020285	 1.284384	 1.642729	 -0.528622	 -0.711285	 0.079222	 0.724399	 -0.408242	 0.549825	 2
1463571797.664	 4	 0.576615	 0.566303	 1.355165	 1.643326	 -0.515636	 -0.719051	 0.086588	 0.723895	 -0.406451	 0.550704	 2
1463571797.674	 4	 0.341244	 0.684899	 1.333805	 1.647282	 -0.502556	 -0.725019	 0.094004	 0.724324	 -0.403972	 0.550750	 2
1463571797.684	 4	 -0.247124	 0.473135	 1.228249	 1.652507	 -0.489941	 -0.725193	 0.099401	 0.725347	 -0.399941	 0.551397	 2
1463571797.694	 4	 -0.916387	 0.308385	 1.119573	 1.659440	 -0.477905	 -0.717803	 0.102165	 0.727232	 -0.393869	 0.552777	 2
1463571797.704	 4	 -1.349747	 0.065021	 1.118950	 1.666657	 -0.465686	 -0.704783	 0.102950	 0.729494	 -0.386113	 0.555118	 2
1463571797.714	 4	 -1.263318	 -0.053357	 1.256711	 1.672166	 -0.452309	 -0.691497	 0.103645	 0.731278	 -0.377944	 0.558255	 2
1463571797.724	 4	 -0.848975	 0.004821	 1.526479	 1.675848	 -0.436876	 -0.682599	 0.106250	 0.732268	 -0.370380	 0.561528	 2
1463571797.734	 4	 -0.383903	 0.125052	 1.866724	 1.678137	 -0.418610	 -0.679180	 0.111524	 0.732465	 -0.363470	 0.564754	 2
1463571797.754	 5	 0.390438	 1.174428	 2.123399	 1.689164	 -0.377614	 -0.686855	 0.129932	 0.733487	 -0.351759	 0.566904	 2
1463571797.764	 5	 0.788207	 1.779620	 2.137290	 1.701975	 -0.357295	 -0.696929	 0.142559	 0.735492	 -0.347105	 0.564134	 2
1463571797.774	 5	 1.258736	 2.212185	 2.136153	 1.717918	 -0.337706	 -0.712125	 0.157293	 0.737845	 -0.343729	 0.559191	 2
1463571797.784	 5	 1.556598	 2.537201	 2.048125	 1.736417	 -0.319514	 -0.731175	 0.173357	 0.740411	 -0.341453	 0.552404	 2
1463571797.794	 5	 1.591437	 2.613392	 1.862023	 1.756385	 -0.303490	 -0.751194	 0.189266	 0.743118	 -0.339767	 0.544529	 2
1463571797.804	 5	 1.602990	 2.455019	 1.734688	 1.775680	 -0.289331	 -0.771059	 0.204358	 0.745477	 -0.338461	 0.536606	 2
1463571797.814	 5	 1.768077	 2.130388	 1.769663	 1.791901	 -0.275916	 -0.792422	 0.219205	 0.746629	 -0.337885	 0.529460	 2
1463571797.824	 5	 1.850611	 1.849426	 1.926195	 1.804833	 -0.261696	 -0.815497	 0.234329	 0.746388	 -0.337648	 0.523439	 2
1463571797.834	 5	 1.635959	 1.774911	 1.977461	 1.817158	 -0.246556	 -0.837465	 0.249150	 0.745771	 -0.336706	 0.518052	 2
1463571797.844	 5	 1.347153	 1.572075	 2.050560	 1.828988	 -0.230509	 -0.856763	 0.263087	 0.745033	 -0.334667	 0.513525	 2
1463571797.854	 5	 1.118769	 1.195387	 2.228091	 1.838135	 -0.212499	 -0.874162	 0.276360	 0.743463	 -0.331695	 0.510751	 2
1463571797.864	 5	 1.034235	 0.746179	 2.436734	 1.843272	 -0.192328	 -0.890951	 0.289276	 0.740538	 -0.328296	 0.510043	 2
1463571797.874	 5	 1.061536	 0.457414	 2.668277	 1.845407	 -0.170035	 -0.908269	 0.302408	 0.736329	 -0.324699	 0.510823	 2
1463571797.884	 5	 1.333036	 0.269888	 2.732377	 1.845343	 -0.147034	 -0.928043	 0.316176	 0.730839	 -0.321816	 0.512193	 2
1463571797.894	 5	 1.578416	 0.461134	 2.217257	 1.846218	 -0.128349	 -0.949522	 0.329386	 0.725509	 -0.320723	 0.512132	 2
1463571797.904	 5	 1.265938	 1.288086	 1.284473	 1.854306	 -0.117231	 -0.967182	 0.340166	 0.723319	 -0.320037	 0.508598	 2
1463571797.914	 5	 0.695944	 2.097441	 0.021250	 1.872877	 -0.116543	 -0.975964	 0.346504	 0.726416	 -0.318827	 0.500604	 2
1463571797.924	 5	 1.086284	 1.483881	 -0.387519	 1.889156	 -0.122654	 -0.983586	 0.350223	 0.729844	 -0.320007	 0.492206	 2
1463571797.934	 5	 2.585918	 0.927583	 0.067446	 1.896512	 -0.130322	 -1.004038	 0.356810	 0.728919	 -0.326363	 0.484614	 2
1463571797.944	 5	 4.082518	 1.360031	 0.464494	 1.903545	 -0.138644	 -1.041090	 0.369226	 0.724863	 -0.336833	 0.474120	 2
1463571797.954	 5	 4.714562	 2.149045	 0.401322	 1.916569	 -0.149913	 -1.086642	 0.384956	 0.720673	 -0.348840	 0.459075	 2
1463571797.964	 5	 4.299486	 2.496058	 0.271747	 1.934412	 -0.162616	 -1.129998	 0.400417	 0.717738	 -0.359374	 0.442005	 2
1463571797.974	 5	 3.213322	 1.888533	 0.244644	 1.949713	 -0.173025	 -1.164118	 0.412767	 0.715415	 -0.367146	 0.427795	 2
1463571797.984	 5	 1.763512	 0.728402	 0.135617	 1.955325	 -0.180567	 -1.185149	 0.419412	 0.713165	 -0.372923	 0.420020	 2
1463571797.994	 5	 0.262764	 -0.427735	 -0.176475	 1.952951	 -0.183667	 -1.190690	 0.420161	 0.711891	 -0.375599	 0.419048	 2
1463571798.004	 5	 -0.770693	 -1.720278	 -0.629256	 1.940402	 -0.186438	 -1.183581	 0.414567	 0.711075	 -0.377625	 0.424153	 2
1463571798.014	 5	 -1.270216	 -2.976843	 -1.038391	 1.916352	 -0.191079	 -1.169054	 0.403651	 0.709467	 -0.380937	 0.434292	 2
1463571798.024	 5	 -1.573982	 -3.952811	 -1.395464	 1.882768	 -0.198714	 -1.150213	 0.388527	 0.706750	 -0.385899	 0.447922	 2
1463571798.034	 5	 -1.777209	 -4.574716	 -1.581720	 1.842606	 -0.208451	 -1.128735	 0.370500	 0.702895	 -0.391737	 0.463907	 2
1463571798.044	 5	 -1.882548	 -4.824471	 -1.744057	 1.799727	 -0.220358	 -1.105959	 0.350711	 0.698374	 -0.397848	 0.480617	 2
1463571798.054	 5	 -1.860962	 -4.974716	 -1.773353	 1.755376	 -0.233914	 -1.083373	 0.330025	 0.693074	 -0.404086	 0.497440	 2
1463571798.064	 5	 -1.737711	 -4.773766	 -1.880198	 1.711849	 -0.249193	 -1.062313	 0.309315	 0.687347	 -0.410386	 0.513285	 2
1463571798.074	 5	 -1.579897	 -3.869332	 -1.912589	 1.675314	 -0.266415	 -1.043271	 0.289935	 0.682833	 -0.416076	 0.525887	 2
1463571798.084	 5	 -1.414881	 -2.263973	 -1.501558	 1.652611	 -0.281111	 -1.026610	 0.274886	 0.680952	 -0.419210	 0.533859	 2
1463571798.094	 5	 -1.339144	 0.086611	 -1.616762	 1.652479	 -0.295677	 -1.011128	 0.264934	 0.684716	 -0.419377	 0.533945	 2
1463571798.104	 5	 -1.009656	 1.244248	 -1.717567	 1.666839	 -0.311673	 -0.997969	 0.258306	 0.692037	 -0.418724	 0.528236	 2
1463571798.114	 5	 -0.601131	 1.100332	 -1.597769	 1.681653	 -0.327264	 -0.988867	 0.253274	 0.698735	 -0.419070	 0.521538	 2
1463571798.124	 5	 -0.225484	 0.292894	 -1.174788	 1.688501	 -0.339935	 -0.983914	 0.248943	 0.702413	 -0.420699	 0.517354	 2
1463571798.134	 5	 0.064226	 -0.366976	 -0.531204	 1.686196	 -0.346684	 -0.983101	 0.246020	 0.702582	 -0.422783	 0.516825	 2
1463571798.144	 5	 0.269920	 -0.461034	 -0.218404	 1.681178	 -0.349710	 -0.985053	 0.244674	 0.701341	 -0.424800	 0.517494	 2
1463571798.154	 5	 0.512863	 -0.945207	 -0.005478	 1.671668	 -0.350773	 -0.989729	 0.243944	 0.698409	 -0.427488	 0.519586	 2
1463571798.164	 5	 0.705164	 -1.196185	 0.076839	 1.657368	 -0.350698	 -0.996884	 0.243389	 0.693803	 -0.431073	 0.523045	 2
1463571798.174	 5	 0.643844	 -0.804969	 0.025594	 1.645716	 -0.350863	 -1.004106	 0.243312	 0.689887	 -0.434432	 0.525475	 2
1463571798.184	 5	 0.355687	 -0.589219	 0.033308	 1.637970	 -0.350876	 -1.008737	 0.243216	 0.687286	 -0.436596	 0.527131	 2
1463571798.194	 5	 0.114366	 -0.796332	 -0.024070	 1.630089	 -0.351001	 -1.010483	 0.242051	 0.685006	 -0.438049	 0.529425	 2
1463571798.204	 5	 0.110567	 -1.078784	 -0.107663	 1.619697	 -0.351958	 -1.011430	 0.239781	 0.682237	 -0.439824	 0.532553	 2
1463571798.214	 5	 0.311499	 -1.262131	 -0.082343	 1.606415	 -0.353002	 -1.014090	 0.237413	 0.678486	 -0.442413	 0.536249	 2
1463571798.224	 5	 0.548130	 -1.206561	 0.049334	 1.592311	 -0.353054	 -1.019313	 0.236031	 0.674079	 -0.445502	 0.539847	 2
1463571798.234	 5	 0.734925	 -1.168190	 0.282533	 1.578046	 -0.350926	 -1.026737	 0.236042	 0.669095	 -0.448610	 0.543457	 2
1463571798.244	 5	 0.752744	 -1.230161	 0.543978	 1.563116	 -0.346136	 -1.034859	 0.236985	 0.663495	 -0.451284	 0.547681	 2
1463571798.254	 5	 0.540953	 -1.042021	 0.735147	 1.549889	 -0.339113	 -1.041190	 0.238436	 0.658248	 -0.452699	 0.552197	 2
1463571798.264	 5	 0.112244	 -0.559729	 0.774275	 1.542284	 -0.331287	 -1.043447	 0.240079	 0.654892	 -0.452131	 0.555929	 2
1463571798.274	 5	 -0.470188	 -0.217154	 0.698339	 1.540546	 -0.324152	 -1.039839	 0.240898	 0.653936	 -0.449415	 0.558893	 2
1463571798.294	 6	 -1.364306	 0.323391	 0.369044	 1.550845	 -0.314721	 -1.016580	 0.238715	 0.658430	 -0.439092	 0.562747	 2
1463571798.304	 6	 -1.492973	 0.398590	 0.126804	 1.559531	 -0.313003	 -1.001100	 0.236071	 0.662504	 -0.433227	 0.563625	 2
1463571798.314	 6	 -1.568859	 0.433570	 -0.213254	 1.568739	 -0.314320	 -0.984851	 0.232212	 0.667158	 -0.427937	 0.563780	 2
1463571798.324	 6	 -1.781744	 0.700039	 -0.660804	 1.580764	 -0.319774	 -0.966692	 0.226863	 0.673249	 -0.422987	 0.562451	 2
1463571798.334	 6	 -2.006835	 0.814902	 -1.045712	 1.595307	 -0.328933	 -0.945896	 0.219827	 0.680642	 -0.418151	 0.559958	 2
1463571798.344	 6	 -2.086018	 0.841282	 -1.399676	 1.611077	 -0.341417	 -0.923435	 0.211259	 0.688725	 -0.413802	 0.556592	 2
1463571798.354	 6	 -1.996565	 0.923100	 -1.814275	 1.627737	 -0.357418	 -0.901008	 0.201600	 0.697147	 -0.410566	 0.552068	 2
1463571798.364	 6	 -1.776165	 1.033488	 -2.342720	 1.645478	 -0.378202	 -0.879766	 0.190885	 0.705856	 -0.409167	 0.545814	 2
1463571798.374	 6	 -1.390048	 0.793142	 -2.915303	 1.661443	 -0.404634	 -0.861119	 0.178779	 0.713894	 -0.410551	 0.538369	 2
1463571798.384	 6	 -0.838325	 0.078487	 -3.412745	 1.669982	 -0.436468	 -0.846982	 0.164926	 0.719492	 -0.415594	 0.531424	 2
1463571798.394	 6	 -0.321935	 -0.455075	 -3.885813	 1.670196	 -0.473469	 -0.837908	 0.149397	 0.722385	 -0.424229	 0.525234	 2
1463571798.404	 6	 0.063258	 -0.098827	 -4.324945	 1.670356	 -0.515501	 -0.832879	 0.133566	 0.724844	 -0.435315	 0.516974	 2
1463571798.414	 6	 0.356709	 0.682196	 -4.453453	 1.675960	 -0.559997	 -0.830949	 0.119184	 0.728192	 -0.447432	 0.505308	 2
1463571798.424	 6	 0.554281	 1.699668	 -4.282644	 1.690214	 -0.603661	 -0.831280	 0.107901	 0.733073	 -0.459289	 0.489913	 2
1463571798.434	 6	 0.637504	 2.239665	 -3.853105	 1.711143	 -0.643919	 -0.832502	 0.099777	 0.738906	 -0.470019	 0.472382	 2
1463571798.444	 6	 0.713168	 2.141896	 -3.224808	 1.731271	 -0.678478	 -0.834896	 0.093977	 0.743887	 -0.479451	 0.455991	 2
1463571798.454	 6	 0.439833	 2.853196	 -2.491091	 1.756468	 -0.705811	 -0.835922	 0.091444	 0.749592	 -0.486299	 0.439617	 2
1463571798.464	 6	 -0.263928	 4.305732	 -1.651875	 1.800284	 -0.723857	 -0.829739	 0.093923	 0.759209	 -0.488138	 0.420121	 2
1463571798.474	 6	 -0.597708	 4.875721	 -0.922144	 1.855059	 -0.732980	 -0.819033	 0.100266	 0.770818	 -0.485980	 0.399513	 2
1463571798.484	 6	 -0.331194	 5.174281	 -0.271572	 1.910963	 -0.735895	 -0.811812	 0.110097	 0.782005	 -0.482521	 0.378840	 2
1463571798.494	 6	 0.029432	 5.349726	 0.306696	 1.963784	 -0.734051	 -0.812010	 0.123426	 0.791789	 -0.478897	 0.358461	 2
1463571798.504	 6	 0.219604	 5.652913	 0.538066	 2.016191	 -0.730214	 -0.817028	 0.139048	 0.800719	 -0.475099	 0.337336	 2
1463571798.514	 6	 0.230170	 5.733887	 0.415099	 2.069794	 -0.727129	 -0.822668	 0.154876	 0.809179	 -0.471067	 0.315180	 2
1463571798.524	 6	 0.113521	 5.539950	 0.025307	 2.123978	 -0.726722	 -0.825347	 0.168785	 0.817215	 -0.466953	 0.292619	 2
1463571798.534	 6	 -0.262013	 5.086391	 -0.482947	 2.178982	 -0.728830	 -0.821108	 0.179261	 0.825213	 -0.462293	 0.270507	 2
1463571798.544	 6	 -1.002436	 4.372708	 -0.928630	 2.234745	 -0.730740	 -0.805896	 0.185263	 0.833742	 -0.455900	 0.250414	 2
1463571798.554	 6	 -1.667985	 3.564215	 -1.218114	 2.289557	 -0.729874	 -0.780303	 0.187126	 0.842818	 -0.447388	 0.233421	 2
1463571798.564	 6	 -1.945708	 2.741683	 -1.380017	 2.339532	 -0.726863	 -0.749285	 0.185756	 0.851618	 -0.438099	 0.219797	 2
1463571798.574	 6	 -1.800424	 2.177887	 -1.479250	 2.383357	 -0.723925	 -0.718000	 0.182540	 0.859455	 -0.429598	 0.208476	 2
1463571798.584	 6	 -1.690076	 1.596779	 -1.486683	 2.420723	 -0.721457	 -0.688097	 0.178128	 0.866198	 -0.422224	 0.199242	 2
1463571798.594	 6	 -1.812246	 0.982832	 -1.423124	 2.451591	 -0.717184	 -0.658090	 0.172431	 0.872293	 -0.414891	 0.192970	 2
1463571798.604	 6	 -1.735575	 0.847333	 -1.303555	 2.478782	 -0.711794	 -0.629685	 0.166670	 0.877870	 -0.407719	 0.187965	 2
1463571798.614	 6	 -1.516998	 0.928423	 -1.180010	 2.504259	 -0.706547	 -0.604407	 0.161705	 0.882891	 -0.401151	 0.182846	 2
1463571798.624	 6	 -1.179718	 1.059174	 -1.053838	 2.528336	 -0.702613	 -0.583099	 0.157804	 0.887211	 -0.395691	 0.177150	 2
1463571798.644	 7	 -0.327846	 1.176161	 -0.857672	 2.570368	 -0.701961	 -0.553171	 0.152850	 0.893204	 -0.389599	 0.164429	 2
1463571798.654	 7	 0.197869	 1.262304	 -0.793239	 2.588311	 -0.706831	 -0.544707	 0.151732	 0.894686	 -0.389602	 0.157239	 2
1463571798.664	 7	 0.620683	 1.167778	 -0.896916	 2.604292	 -0.715748	 -0.538615	 0.150644	 0.895234	 -0.391693	 0.149798	 2
1463571798.674	 7	 0.961938	 1.055796	 -1.093832	 2.619121	 -0.728605	 -0.532488	 0.148721	 0.895078	 -0.395576	 0.142257	 2
1463571798.684	 7	 1.251516	 1.014675	 -1.220364	 2.633487	 -0.744800	 -0.526335	 0.146234	 0.894308	 -0.400947	 0.134427	 2
1463571798.694	 7	 1.413435	 0.953568	 -1.221277	 2.647101	 -0.762841	 -0.520661	 0.143607	 0.893039	 -0.407226	 0.126593	 2
1463571798.704	 7	 1.391043	 0.774403	 -1.003202	 2.658106	 -0.780298	 -0.516720	 0.141398	 0.891419	 -0.413579	 0.119711	 2
1463571798.714	 7	 1.303349	 0.737243	 -0.736344	 2.666371	 -0.795727	 -0.515276	 0.140107	 0.889653	 -0.419425	 0.113886	 2
1463571798.724	 7	 1.264653	 0.961115	 -0.534626	 2.674685	 -0.809686	 -0.516154	 0.140126	 0.887871	 -0.424770	 0.107798	 2
1463571798.734	 7	 1.249584	 1.283259	 -0.412132	 2.684935	 -0.822861	 -0.518590	 0.141407	 0.886127	 -0.429712	 0.100648	 2
1463571798.744	 7	 1.194485	 1.529660	 -0.336888	 2.697382	 -0.835316	 -0.521698	 0.143612	 0.884471	 -0.434201	 0.092497	 2
1463571798.754	 7	 1.112416	 1.729216	 -0.278897	 2.711822	 -0.846800	 -0.524874	 0.146476	 0.882960	 -0.438105	 0.083609	 2
1463571798.764	 7	 1.061177	 1.869416	 -0.180162	 2.727347	 -0.857445	 -0.528660	 0.150020	 0.881480	 -0.441559	 0.074250	 2
1463571798.774	 7	 1.019797	 2.019538	 -0.029198	 2.743118	 -0.867164	 -0.533916	 0.154446	 0.879942	 -0.444606	 0.064610	 2
1463571798.784	 7	 1.165330	 2.375912	 0.184938	 2.759424	 -0.876863	 -0.542215	 0.160375	 0.878062	 -0.447620	 0.054063	 2
1463571798.794	 7	 2.684533	 2.462054	 0.503964	 2.769878	 -0.895702	 -0.561091	 0.168385	 0.873379	 -0.455053	 0.042221	 2
