% Compass data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Magnetic heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 		 NOTE: True heading only provides valid values when GPS is activated at same time!
% 	 3: True heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 	 4: Error likelihood - negative values indicate invalid values
% 	 5: Geomagnetic data for the x-axis measured in microteslas
% 	 6: Geomagnetic data for the y-axis measured in microteslas
% 	 7: Geomagnetic data for the z-axis measured in microteslas
% 	 8: Label used for the current sample
% 
% 
1463571802.628	 254.936554	 -1.000000	 15.000000	 42.823471	 -21.163574	 -4.761841	 2
1463571802.648	 254.277084	 -1.000000	 15.000000	 41.782986	 -22.684540	 -5.830658	 2
1463571802.668	 253.831985	 -1.000000	 15.000000	 40.326309	 -24.136353	 -7.367035	 2
1463571802.689	 253.686859	 -1.000000	 15.000000	 39.320503	 -25.207939	 -8.335663	 2
1463571802.709	 253.241547	 -1.000000	 15.000000	 38.245338	 -26.486916	 -9.504639	 2
1463571802.729	 252.993835	 -1.000000	 15.000000	 37.725098	 -27.420219	 -10.139252	 2
1463571802.749	 252.673355	 -1.000000	 15.000000	 37.031437	 -28.388084	 -10.940887	 2
1463571802.769	 252.597961	 -1.000000	 15.000000	 36.823341	 -28.802895	 -11.408508	 2
1463571802.790	 252.448364	 -1.000000	 15.000000	 35.956268	 -29.459671	 -12.443878	 2
1463571802.810	 252.874985	 -1.000000	 15.000000	 35.366661	 -29.839912	 -12.811310	 2
1463571802.830	 252.949875	 -1.000000	 15.000000	 35.123886	 -30.081879	 -13.178711	 2
1463571802.854	 254.242676	 -1.000000	 15.000000	 35.123886	 -30.081879	 -13.312286	 2
1463571802.873	 254.351791	 -1.000000	 15.000000	 34.104218	 -30.442459	 -12.621094	 2
1463571802.893	 254.309265	 -1.000000	 15.000000	 34.034851	 -30.788132	 -11.886292	 2
1463571802.915	 254.129425	 -1.000000	 15.000000	 33.792068	 -31.306648	 -11.652527	 2
1463571802.933	 253.694885	 -1.000000	 15.000000	 32.994347	 -32.032555	 -11.552307	 2
1463571802.953	 252.843872	 -1.000000	 15.000000	 32.092583	 -32.447365	 -11.418732	 2
1463571802.974	 252.207214	 -1.000000	 15.000000	 32.057899	 -32.620201	 -11.318542	 2
1463571802.992	 252.115509	 -1.000000	 15.000000	 31.745747	 -32.793045	 -11.552307	 2
1463571803.013	 251.554169	 -1.000000	 15.000000	 31.572329	 -33.035011	 -11.452118	 2
1463571803.041	 251.210052	 -1.000000	 15.000000	 31.329542	 -33.346123	 -11.084747	 2
1463571803.053	 250.323395	 -1.000000	 15.000000	 30.739923	 -34.002907	 -10.917755	 2
1463571803.073	 249.722397	 -1.000000	 15.000000	 30.150309	 -34.659676	 -10.550385	 2
1463571803.093	 248.072083	 -1.000000	 15.000000	 29.734106	 -35.420158	 -9.949188	 2
1463571803.113	 246.616333	 -1.000000	 15.000000	 29.387272	 -35.904099	 -8.947235	 2
1463571803.136	 245.677460	 -1.000000	 15.000000	 28.624235	 -36.180634	 -8.212463	 2
1463571803.160	 243.668381	 -1.000000	 15.000000	 28.554871	 -36.526314	 -6.943298	 2
1463571803.174	 242.288986	 -1.000000	 15.000000	 27.895884	 -37.183083	 -6.575928	 2
1463571803.194	 241.669159	 -1.000000	 15.000000	 27.167534	 -37.286789	 -6.342133	 2
1463571803.222	 240.911896	 -1.000000	 15.000000	 26.508549	 -37.183083	 -6.776306	 2
1463571803.235	 240.519135	 -1.000000	 15.000000	 26.439182	 -37.597885	 -6.843079	 2
1463571803.255	 240.364471	 -1.000000	 15.000000	 25.953617	 -37.667023	 -6.976685	 2
1463571803.277	 239.901047	 -1.000000	 15.000000	 25.814880	 -37.667023	 -6.575897	 2
