% Accelerometer data recorded with 'snsrlog'
% 
% Sampling frequency: 100 Hz
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Acceleration value in x-direction
% 	 4: Acceleration value in y-direction
% 	 5: Acceleration value in z-direction
% 	 6: Label used for the current sample
% 
% 
1463571797.544	 4	 1.358826	 0.106369	 0.261032	 2
1463571797.554	 4	 1.296524	 0.014938	 0.242722	 2
1463571797.564	 4	 1.248917	 -0.019226	 0.224106	 2
1463571797.574	 4	 1.178055	 -0.015945	 0.224075	 2
1463571797.584	 4	 1.120453	 0.004929	 0.247192	 2
1463571797.594	 4	 1.046783	 0.048584	 0.271118	 2
1463571797.604	 4	 1.015182	 0.030746	 0.303070	 2
1463571797.614	 4	 0.997635	 0.003693	 0.370651	 2
1463571797.624	 4	 0.975754	 -0.010788	 0.400742	 2
1463571797.634	 4	 0.966766	 0.028168	 0.442596	 2
1463571797.644	 4	 0.948334	 0.051239	 0.467102	 2
1463571797.654	 4	 0.927582	 0.055679	 0.494308	 2
1463571797.664	 4	 0.893707	 0.058212	 0.509979	 2
1463571797.674	 4	 0.828262	 0.066788	 0.549927	 2
1463571797.684	 4	 0.777252	 0.079834	 0.610062	 2
1463571797.694	 4	 0.768478	 0.083313	 0.652039	 2
1463571797.704	 4	 0.781738	 0.105026	 0.650940	 2
1463571797.714	 4	 0.856094	 0.104538	 0.621399	 2
1463571797.724	 4	 0.903366	 0.114441	 0.628586	 2
1463571797.734	 4	 0.909531	 0.181808	 0.624512	 2
1463571797.754	 5	 1.027939	 0.385544	 0.588135	 2
1463571797.764	 5	 1.036881	 0.400330	 0.492493	 2
1463571797.774	 5	 1.023865	 0.417999	 0.403259	 2
1463571797.784	 5	 0.999680	 0.483459	 0.354172	 2
1463571797.794	 5	 1.020477	 0.532532	 0.341339	 2
1463571797.804	 5	 1.157486	 0.467545	 0.304169	 2
1463571797.814	 5	 1.320282	 0.376663	 0.186859	 2
1463571797.824	 5	 1.415665	 0.314941	 0.067322	 2
1463571797.834	 5	 1.459167	 0.305313	 0.061401	 2
1463571797.844	 5	 1.450424	 0.187744	 -0.007263	 2
1463571797.854	 5	 1.423676	 0.174149	 -0.089325	 2
1463571797.864	 5	 1.492889	 0.188995	 -0.180618	 2
1463571797.874	 5	 1.504089	 0.131683	 -0.237778	 2
1463571797.884	 5	 1.454971	 0.265915	 -0.318130	 2
1463571797.894	 5	 1.243835	 0.597443	 -0.279663	 2
1463571797.904	 5	 0.861786	 1.200928	 -0.040924	 2
1463571797.914	 5	 0.469101	 1.337189	 0.251419	 2
1463571797.924	 5	 0.371048	 0.943069	 -0.030899	 2
1463571797.934	 5	 0.371017	 0.926331	 -0.294891	 2
1463571797.944	 5	 0.403687	 1.071945	 -0.311035	 2
1463571797.954	 5	 0.424652	 1.215073	 -0.127747	 2
1463571797.964	 5	 0.429001	 1.026169	 0.132034	 2
1463571797.974	 5	 0.551086	 0.654221	 0.180984	 2
1463571797.984	 5	 0.830475	 0.500320	 0.005478	 2
1463571797.994	 5	 1.088150	 0.624619	 -0.207428	 2
1463571798.004	 5	 1.227600	 0.780014	 -0.404022	 2
1463571798.014	 5	 1.350311	 0.782547	 -0.431427	 2
1463571798.024	 5	 1.311096	 0.813782	 -0.328201	 2
1463571798.034	 5	 1.376862	 0.669556	 -0.219391	 2
1463571798.044	 5	 1.403763	 0.517731	 -0.097366	 2
1463571798.054	 5	 1.346725	 0.456085	 -0.087845	 2
1463571798.064	 5	 1.224319	 0.355453	 -0.100189	 2
1463571798.074	 5	 1.049515	 0.441727	 0.049362	 2
1463571798.084	 5	 0.627197	 0.156219	 0.375275	 2
1463571798.094	 5	 0.665970	 0.263260	 0.477875	 2
1463571798.104	 5	 0.856079	 0.351257	 0.312576	 2
1463571798.114	 5	 0.746246	 0.318909	 0.125229	 2
1463571798.124	 5	 0.603043	 0.257065	 0.076157	 2
1463571798.134	 5	 0.593811	 0.052551	 0.144745	 2
1463571798.144	 5	 0.577148	 0.185577	 0.405090	 2
1463571798.154	 5	 0.531815	 0.398514	 0.357391	 2
1463571798.164	 5	 0.347137	 0.410324	 0.278503	 2
1463571798.174	 5	 0.235489	 0.223251	 0.191101	 2
1463571798.184	 5	 0.269867	 0.129654	 -0.063492	 2
1463571798.194	 5	 0.353210	 0.174896	 -0.213898	 2
1463571798.204	 5	 0.453613	 0.188034	 -0.207581	 2
1463571798.214	 5	 0.559616	 0.065155	 -0.172119	 2
1463571798.224	 5	 0.602173	 0.007828	 -0.072342	 2
1463571798.234	 5	 0.698013	 0.058975	 0.019119	 2
1463571798.244	 5	 0.772705	 0.073547	 0.049973	 2
1463571798.254	 5	 0.792007	 0.033798	 0.121338	 2
1463571798.264	 5	 0.840530	 0.080322	 0.276566	 2
1463571798.274	 6	 0.944168	 0.147583	 0.288788	 2
1463571798.294	 6	 1.049561	 0.126465	 0.153534	 2
1463571798.304	 6	 1.061493	 0.136948	 0.084412	 2
1463571798.314	 6	 1.064255	 0.169006	 -0.005356	 2
1463571798.324	 6	 1.069519	 0.263077	 0.033051	 2
1463571798.334	 6	 1.009003	 0.296326	 0.040756	 2
1463571798.344	 6	 0.991684	 0.285751	 0.004410	 2
1463571798.354	 6	 0.995682	 0.276077	 0.033203	 2
1463571798.364	 6	 1.028870	 0.403259	 0.048264	 2
1463571798.374	 6	 1.028854	 0.560028	 0.076508	 2
1463571798.384	 6	 0.964752	 0.621155	 0.029160	 2
1463571798.394	 6	 0.955643	 0.689713	 -0.044601	 2
1463571798.404	 6	 1.181763	 0.835876	 0.190323	 2
1463571798.414	 6	 1.416077	 0.897690	 0.454269	 2
1463571798.424	 6	 1.611496	 0.924332	 0.535339	 2
1463571798.434	 6	 1.818237	 0.793472	 0.499298	 2
1463571798.444	 6	 1.787308	 0.596390	 0.336517	 2
1463571798.454	 6	 1.557755	 0.579132	 0.199661	 2
1463571798.464	 6	 1.441330	 0.777176	 0.398575	 2
1463571798.474	 6	 1.188431	 1.144089	 0.310287	 2
1463571798.484	 6	 0.840836	 1.389954	 0.028641	 2
1463571798.494	 6	 0.599335	 1.254089	 0.083832	 2
1463571798.504	 6	 0.481140	 1.162399	 0.178131	 2
1463571798.514	 6	 0.491135	 1.184052	 0.279236	 2
1463571798.524	 6	 0.475510	 1.218964	 0.249313	 2
1463571798.534	 6	 0.427979	 1.180161	 0.260269	 2
1463571798.544	 6	 0.401901	 0.862900	 0.258423	 2
1463571798.554	 6	 0.338684	 0.853928	 0.293167	 2
1463571798.564	 6	 0.262161	 0.824783	 0.338715	 2
1463571798.574	 6	 0.210083	 0.798645	 0.346390	 2
1463571798.584	 6	 0.174820	 0.683670	 0.201096	 2
1463571798.594	 6	 0.120224	 0.585541	 0.217484	 2
1463571798.604	 6	 0.078613	 0.546417	 0.312073	 2
1463571798.614	 6	 0.064026	 0.515198	 0.298813	 2
1463571798.624	 7	 0.057205	 0.484756	 0.243256	 2
1463571798.644	 7	 0.058350	 0.523575	 0.067459	 2
1463571798.654	 7	 0.116974	 0.637863	 -0.018021	 2
1463571798.664	 7	 0.235016	 0.831100	 -0.106903	 2
1463571798.674	 7	 0.316605	 0.970901	 -0.072327	 2
1463571798.684	 7	 0.327347	 1.035538	 0.000290	 2
1463571798.694	 7	 0.308502	 0.983459	 0.018509	 2
1463571798.704	 7	 0.257706	 0.712936	 -0.025452	 2
1463571798.714	 7	 0.217255	 0.556671	 -0.006454	 2
1463571798.724	 7	 0.158829	 0.418411	 -0.016052	 2
1463571798.734	 7	 0.112839	 0.291870	 -0.049667	 2
1463571798.744	 7	 0.083511	 0.209183	 -0.096939	 2
1463571798.754	 7	 0.065384	 0.190186	 -0.085449	 2
1463571798.764	 7	 0.036255	 0.243668	 -0.031723	 2
1463571798.774	 7	 0.002472	 0.322800	 0.128647	 2
1463571798.784	 7	 -0.099045	 0.447601	 0.643005	 2
1463571798.794	 7	 -0.251587	 0.747910	 1.628693	 2
1463571798.804	 7	 -0.265503	 1.186310	 1.904907	 2
1463571798.814	 7	 -0.052338	 1.641312	 2.041367	 2
1463571798.824	 7	 0.231827	 1.928833	 1.712570	 2
1463571798.834	 7	 0.394547	 1.828155	 1.928558	 2
1463571798.844	 7	 0.423279	 1.406509	 1.378143	 2
1463571798.854	 7	 0.355865	 1.287506	 0.913757	 2
1463571798.864	 7	 0.244827	 1.123581	 0.516281	 2
1463571798.874	 7	 0.114487	 0.988937	 0.289902	 2
1463571798.884	 7	 0.010529	 1.135788	 0.268539	 2
1463571798.894	 7	 -0.078217	 1.153564	 0.247177	 2
1463571798.904	 7	 -0.108765	 1.192368	 0.320023	 2
1463571798.914	 7	 -0.054886	 1.228546	 0.324814	 2
1463571798.924	 7	 0.059158	 1.292603	 0.506561	 2
1463571798.934	 7	 0.318283	 1.339264	 0.718307	 2
1463571798.944	 7	 0.575867	 1.268478	 0.556625	 2
1463571798.954	 7	 0.638489	 1.342926	 0.493668	 2
1463571798.964	 7	 0.345917	 1.206451	 -0.484818	 2
1463571798.974	 7	 0.013229	 1.159485	 -0.902023	 2
1463571798.984	 7	 -0.376205	 1.141632	 0.003098	 2
1463571798.994	 7	 -0.560928	 0.816269	 0.928085	 2
1463571799.004	 7	 -0.386444	 0.457916	 0.414719	 2
1463571799.014	 7	 -0.264999	 0.517364	 -0.398117	 2
1463571799.024	 7	 -0.241104	 0.822083	 -0.561234	 2
1463571799.034	 7	 -0.186920	 1.119278	 -0.643189	 2
1463571799.044	 7	 -0.206543	 1.273346	 -0.437851	 2
1463571799.054	 7	 -0.192749	 1.336563	 -0.083344	 2
1463571799.064	 7	 -0.055634	 1.278839	 0.067322	 2
1463571799.074	 7	 0.010406	 1.154160	 -0.044006	 2
1463571799.084	 7	 -0.077286	 1.031921	 -0.248917	 2
1463571799.094	 7	 -0.144852	 0.990005	 -0.376877	 2
1463571799.104	 7	 -0.123352	 1.039520	 -0.354858	 2
1463571799.114	 7	 0.010529	 0.887756	 -0.092010	 2
1463571799.124	 7	 0.162521	 0.834488	 0.254807	 2
1463571799.134	 7	 0.191330	 0.898865	 0.383820	 2
1463571799.144	 7	 0.054443	 0.984787	 0.320511	 2
1463571799.154	 7	 -0.039185	 1.060410	 0.153915	 2
1463571799.164	 7	 0.063354	 1.099731	 0.052216	 2
1463571799.174	 7	 0.118256	 1.032013	 -0.065460	 2
1463571799.184	 7	 0.124207	 1.070312	 0.093369	 2
1463571799.194	 7	 0.168594	 1.149078	 0.358536	 2
1463571799.204	 7	 0.142868	 1.097717	 0.353790	 2
1463571799.214	 7	 0.117126	 1.033401	 0.232727	 2
1463571799.224	 7	 0.201309	 0.987137	 -0.036987	 2
1463571799.234	 7	 0.169403	 0.918655	 0.240036	 2
1463571799.244	 7	 0.196213	 0.946793	 0.100586	 2
1463571799.254	 7	 0.047195	 0.916870	 0.079666	 2
1463571799.264	 7	 -0.027084	 0.929611	 0.028259	 2
1463571799.274	 7	 0.023270	 0.986221	 0.007492	 2
1463571799.284	 7	 0.092728	 1.006683	 0.019226	 2
1463571799.294	 7	 0.065445	 0.983673	 -0.015793	 2
1463571799.304	 7	 0.059738	 0.932083	 -0.091110	 2
1463571799.314	 7	 0.001190	 0.878052	 -0.116287	 2
1463571799.324	 7	 -0.053558	 0.845642	 -0.087494	 2
1463571799.334	 7	 -0.090591	 0.782440	 -0.032440	 2
1463571799.344	 7	 -0.119278	 0.789154	 0.072784	 2
1463571799.354	 7	 -0.097397	 0.909119	 0.246490	 2
1463571799.364	 7	 -0.052399	 1.036285	 0.435883	 2
1463571799.374	 8	 0.001160	 1.131500	 0.547592	 2
1463571799.394	 8	 -0.015152	 1.253296	 0.540390	 2
1463571799.404	 8	 -0.089310	 1.365509	 0.452011	 2
1463571799.414	 8	 -0.032379	 1.535202	 0.367340	 2
1463571799.424	 8	 0.091675	 1.711182	 0.299637	 2
1463571799.434	 8	 0.197662	 1.717239	 0.267151	 2
1463571799.444	 8	 0.337646	 1.626602	 0.301025	 2
1463571799.454	 8	 0.456482	 1.583450	 0.385086	 2
1463571799.464	 8	 0.554230	 1.535538	 0.444626	 2
1463571799.474	 8	 0.545624	 1.461639	 0.419022	 2
1463571799.484	 8	 0.517365	 1.450134	 0.333603	 2
1463571799.494	 8	 0.568207	 1.421539	 0.278839	 2
1463571799.504	 8	 0.644653	 1.311325	 0.291382	 2
1463571799.514	 8	 0.584564	 1.151520	 0.426270	 2
1463571799.524	 8	 0.352661	 1.091644	 0.599762	 2
1463571799.534	 8	 0.196930	 1.181076	 0.637756	 2
1463571799.544	 8	 0.301727	 1.348404	 0.363663	 2
1463571799.554	 8	 0.483536	 1.422577	 0.061234	 2
1463571799.564	 8	 0.574066	 1.537445	 0.028641	 2
1463571799.574	 8	 0.579788	 1.538605	 -0.108444	 2
1463571799.584	 9	 0.513046	 1.575928	 -0.130920	 2
1463571799.604	 9	 0.113663	 1.751221	 -0.220108	 2
1463571799.614	 9	 -0.037292	 1.769409	 -0.257843	 2
1463571799.624	 9	 -0.147278	 1.727890	 -0.279373	 2
1463571799.634	 9	 -0.268005	 1.594391	 -0.539444	 2
1463571799.644	 9	 -0.347153	 1.461334	 -0.520111	 2
1463571799.654	 9	 -0.284714	 1.298828	 -0.240936	 2
1463571799.664	 9	 -0.189117	 1.106262	 -0.063629	 2
1463571799.674	 9	 -0.102768	 0.889374	 0.024551	 2
1463571799.684	 9	 -0.012894	 0.630264	 0.112793	 2
1463571799.694	 9	 0.013260	 0.402863	 0.245865	 2
1463571799.704	 9	 0.031509	 0.288712	 0.320923	 2
1463571799.714	 9	 0.062561	 0.225708	 0.265869	 2
1463571799.724	 9	 0.087097	 0.379776	 0.165009	 2
1463571799.734	 9	 0.076920	 0.595962	 0.112900	 2
1463571799.744	 9	 0.048691	 0.586655	 0.016693	 2
1463571799.754	 9	 0.064346	 0.554565	 -0.035889	 2
1463571799.764	 9	 0.103561	 0.483444	 -0.098267	 2
1463571799.774	 9	 0.108643	 0.492950	 -0.106613	 2
1463571799.784	 9	 0.043091	 0.438263	 -0.112778	 2
1463571799.794	 9	 0.013474	 0.423645	 -0.109879	 2
1463571799.804	 9	 -0.020142	 0.410461	 -0.105209	 2
1463571799.814	 9	 -0.051010	 0.401367	 -0.103302	 2
1463571799.824	 10	 -0.050964	 0.414093	 -0.104614	 2
1463571799.844	 10	 -0.050400	 0.519913	 -0.037415	 2
1463571799.854	 10	 -0.059311	 0.552490	 0.105331	 2
1463571799.864	 10	 -0.107651	 0.495850	 0.375000	 2
1463571799.874	 10	 -0.107422	 0.535797	 0.854324	 2
1463571799.884	 10	 0.136658	 0.992035	 1.665634	 2
1463571799.894	 10	 0.585495	 1.360580	 2.833069	 2
1463571799.904	 10	 0.838638	 1.287979	 3.026535	 2
1463571799.914	 10	 0.894424	 1.517609	 1.491028	 2
1463571799.924	 10	 0.833649	 1.306625	 0.809418	 2
1463571799.934	 10	 0.815781	 1.203781	 0.555511	 2
1463571799.944	 10	 0.801147	 1.342209	 0.400604	 2
1463571799.954	 10	 0.571732	 1.395081	 0.314743	 2
1463571799.964	 10	 0.381515	 1.474411	 0.325867	 2
1463571799.974	 10	 0.225296	 1.514038	 0.281723	 2
1463571799.984	 10	 0.035263	 1.533142	 0.420914	 2
1463571799.994	 10	 -0.052811	 1.558472	 0.838608	 2
1463571800.004	 10	 0.144104	 1.491684	 0.988312	 2
1463571800.014	 10	 0.494171	 1.409668	 1.082306	 2
1463571800.024	 10	 0.555161	 1.190201	 0.267151	 2
1463571800.034	 10	 0.172485	 0.835815	 -0.606293	 2
1463571800.044	 10	 -0.012360	 0.964005	 -0.672211	 2
1463571800.054	 10	 -0.244888	 1.092300	 -0.103912	 2
1463571800.064	 10	 -0.477646	 0.887848	 0.294357	 2
1463571800.074	 10	 -0.247498	 1.029694	 -0.130249	 2
1463571800.084	 10	 -0.106339	 0.979843	 -0.587662	 2
1463571800.094	 10	 -0.129990	 0.911011	 -0.727539	 2
1463571800.104	 11	 -0.089523	 0.893707	 -0.557694	 2
1463571800.124	 11	 -0.039169	 0.862564	 -0.020050	 2
1463571800.134	 11	 -0.036255	 0.898499	 -0.017700	 2
1463571800.144	 11	 -0.080856	 1.020172	 -0.059723	 2
1463571800.154	 11	 -0.116653	 1.055328	 -0.053574	 2
1463571800.164	 11	 -0.074890	 1.053192	 -0.007187	 2
1463571800.174	 11	 -0.013016	 1.052979	 0.046082	 2
1463571800.184	 11	 0.049911	 1.042191	 0.141754	 2
1463571800.194	 11	 0.138672	 1.006561	 0.259750	 2
1463571800.204	 11	 0.213593	 0.979828	 0.348816	 2
1463571800.214	 11	 0.279465	 0.953979	 0.380341	 2
1463571800.224	 11	 0.324326	 0.958252	 0.367538	 2
1463571800.234	 11	 0.340118	 0.958786	 0.288849	 2
1463571800.244	 11	 0.328293	 0.938309	 0.172470	 2
1463571800.254	 11	 0.298080	 0.885498	 0.070297	 2
1463571800.264	 11	 0.298370	 0.876144	 0.023651	 2
1463571800.274	 11	 0.309174	 0.868195	 0.000473	 2
1463571800.284	 11	 0.308441	 0.858261	 -0.016388	 2
1463571800.304	 12	 0.300949	 0.841812	 -0.020020	 2
1463571800.314	 12	 0.318085	 0.816177	 -0.020645	 2
1463571800.324	 12	 0.333466	 0.796356	 -0.029236	 2
1463571800.334	 12	 0.366409	 0.814178	 -0.005737	 2
1463571800.344	 12	 0.373138	 0.824417	 0.010132	 2
1463571800.354	 12	 0.365356	 0.837372	 0.042267	 2
1463571800.364	 12	 0.319382	 0.809219	 0.058548	 2
1463571800.374	 12	 0.299133	 0.799622	 0.058929	 2
1463571800.384	 12	 0.297119	 0.879410	 0.208527	 2
1463571800.394	 12	 0.281570	 0.928207	 0.301529	 2
1463571800.404	 12	 0.249771	 0.945831	 0.321060	 2
1463571800.414	 12	 0.220093	 0.923050	 0.310654	 2
1463571800.424	 12	 0.219284	 0.917114	 0.282745	 2
1463571800.434	 12	 0.256210	 0.933701	 0.223175	 2
1463571800.444	 12	 0.338516	 1.066147	 0.207092	 2
1463571800.454	 12	 0.406708	 1.143768	 0.145813	 2
1463571800.464	 12	 0.448334	 1.251434	 0.105118	 2
1463571800.474	 12	 0.472183	 1.306793	 0.040619	 2
1463571800.484	 12	 0.466507	 1.287308	 -0.025909	 2
1463571800.494	 12	 0.473602	 1.284042	 -0.026901	 2
1463571800.504	 12	 0.509689	 1.367523	 0.056793	 2
1463571800.514	 12	 0.532883	 1.417053	 0.140518	 2
1463571800.524	 12	 0.561752	 1.482224	 0.230133	 2
1463571800.534	 12	 0.575897	 1.455475	 0.336426	 2
1463571800.544	 12	 0.602966	 1.509430	 0.372269	 2
1463571800.554	 12	 0.614029	 1.525620	 0.451065	 2
1463571800.564	 12	 0.588287	 1.497162	 0.453552	 2
1463571800.574	 13	 0.528427	 1.470139	 0.404465	 2
1463571800.594	 13	 0.439728	 1.406876	 0.298737	 2
1463571800.604	 13	 0.414658	 1.346054	 0.289383	 2
1463571800.614	 13	 0.371216	 1.149185	 0.389923	 2
1463571800.624	 13	 0.247742	 0.954773	 0.489044	 2
1463571800.634	 13	 0.180344	 1.008163	 0.409698	 2
1463571800.654	 14	 0.364990	 1.117630	 -0.097733	 2
1463571800.664	 14	 0.413986	 1.120560	 -0.106079	 2
1463571800.674	 14	 0.393082	 1.108490	 -0.082840	 2
1463571800.684	 14	 0.316391	 1.160095	 -0.051117	 2
1463571800.694	 14	 0.218399	 1.236435	 -0.058426	 2
1463571800.704	 14	 0.110931	 1.280426	 -0.105103	 2
1463571800.714	 14	 0.028687	 1.408997	 -0.247253	 2
1463571800.724	 14	 -0.030319	 1.509689	 -0.328247	 2
1463571800.734	 14	 -0.074051	 1.496628	 -0.337784	 2
1463571800.744	 14	 -0.084564	 1.405197	 -0.373032	 2
1463571800.754	 14	 -0.047531	 1.326141	 -0.379761	 2
1463571800.764	 14	 -0.014282	 1.265884	 -0.321579	 2
1463571800.774	 14	 0.048279	 1.158203	 -0.176941	 2
1463571800.784	 14	 0.140732	 0.981949	 -0.057770	 2
1463571800.794	 14	 0.211533	 0.839600	 0.099274	 2
1463571800.804	 14	 0.195465	 0.667526	 0.265045	 2
1463571800.814	 14	 0.133667	 0.616974	 0.443771	 2
1463571800.824	 14	 0.067276	 0.578079	 0.397476	 2
1463571800.844	 15	 0.011673	 0.535049	 0.083740	 2
1463571800.854	 15	 0.017929	 0.609482	 0.001236	 2
1463571800.864	 15	 0.036362	 0.592911	 -0.083008	 2
1463571800.874	 15	 0.050430	 0.561264	 -0.112457	 2
1463571800.884	 15	 0.031769	 0.522308	 -0.108154	 2
1463571800.894	 15	 0.012711	 0.490112	 -0.096603	 2
1463571800.904	 15	 -0.007751	 0.463043	 -0.088089	 2
1463571800.914	 15	 -0.029739	 0.445801	 -0.077576	 2
1463571800.924	 15	 -0.040176	 0.451599	 -0.066650	 2
1463571800.934	 15	 -0.034164	 0.485687	 -0.049591	 2
1463571800.944	 15	 -0.016617	 0.538071	 -0.003632	 2
1463571800.954	 15	 0.006989	 0.586121	 0.088608	 2
1463571800.964	 15	 0.019531	 0.602722	 0.262054	 2
1463571800.974	 15	 0.024643	 0.597366	 0.643677	 2
1463571800.984	 15	 0.050598	 0.529312	 1.219711	 2
1463571800.994	 15	 0.742508	 0.918549	 2.331436	 2
1463571801.004	 15	 1.008545	 1.049744	 2.300934	 2
1463571801.014	 15	 1.056961	 1.237274	 1.216904	 2
1463571801.024	 15	 0.981689	 1.192657	 0.675369	 2
1463571801.034	 15	 0.975464	 1.177460	 0.399673	 2
1463571801.044	 15	 0.988663	 1.186066	 0.242050	 2
1463571801.054	 15	 0.868179	 1.214722	 0.238373	 2
1463571801.064	 15	 0.622299	 1.239685	 0.411758	 2
1463571801.074	 15	 0.438446	 1.331421	 0.449265	 2
1463571801.084	 16	 0.254532	 1.343765	 0.515686	 2
1463571801.104	 16	 0.368408	 1.241348	 0.881454	 2
1463571801.114	 16	 0.615814	 1.135818	 0.571732	 2
1463571801.124	 16	 0.693741	 1.102081	 0.144302	 2
1463571801.134	 16	 0.304199	 1.001266	 -0.488236	 2
1463571801.144	 16	 0.066284	 1.156464	 -0.576874	 2
1463571801.154	 16	 -0.108231	 1.250687	 0.191910	 2
1463571801.164	 16	 -0.549088	 0.869141	 1.199387	 2
1463571801.174	 16	 -0.357605	 0.934113	 0.582733	 2
1463571801.184	 16	 -0.047180	 1.119537	 -0.397125	 2
1463571801.194	 16	 0.039001	 1.097260	 -0.855743	 2
1463571801.204	 16	 0.073364	 0.988129	 -0.765106	 2
1463571801.214	 16	 0.099686	 0.966126	 -0.596832	 2
1463571801.224	 16	 0.074463	 1.140747	 -0.461090	 2
1463571801.234	 16	 0.022659	 1.153427	 -0.334488	 2
1463571801.244	 16	 -0.035278	 1.163086	 -0.189087	 2
1463571801.264	 17	 -0.039581	 1.103256	 0.052399	 2
1463571801.274	 17	 0.023285	 1.083313	 0.124130	 2
1463571801.284	 17	 0.073212	 1.028900	 0.078079	 2
1463571801.294	 17	 0.163712	 1.073441	 0.107849	 2
1463571801.304	 18	 0.219086	 1.028000	 0.316116	 2
1463571801.324	 18	 0.354080	 0.942383	 0.360779	 2
1463571801.334	 18	 0.382599	 0.931549	 0.258072	 2
1463571801.344	 18	 0.369781	 0.925827	 0.132523	 2
1463571801.354	 18	 0.332520	 0.919083	 0.038452	 2
1463571801.364	 18	 0.309692	 0.904129	 -0.017166	 2
1463571801.374	 18	 0.305786	 0.873489	 -0.031082	 2
1463571801.384	 18	 0.304733	 0.842392	 -0.026474	 2
1463571801.394	 18	 0.307037	 0.807236	 -0.010391	 2
1463571801.404	 18	 0.326981	 0.794052	 -0.013260	 2
1463571801.414	 18	 0.325241	 0.789337	 -0.025299	 2
1463571801.424	 18	 0.330200	 0.820633	 -0.050995	 2
1463571801.434	 18	 0.301895	 0.813919	 -0.085358	 2
