% Gyrometer data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Gyro X
% 	 4: Gyro Y
% 	 5: Gyro Z
% 	 6: Roll of the device
% 	 7: Pitch of the device
% 	 8: Yaw of the device
% 	 9: Quaternion X
% 	 10: Quaternion Y
% 	 11: Quaternion Z
% 	 12: Quaternion W
% 	 13: Label used for the current sample
% 
% 
1463623550.467	 4	 1.688789	 -0.746400	 -2.892196	 1.832891	 -0.561322	 -0.642447	 0.080745	 0.776629	 -0.393182	 0.485526	 1
1463623550.477	 4	 1.773672	 -0.762474	 -2.727892	 1.818849	 -0.592544	 -0.654338	 0.072747	 0.772359	 -0.406958	 0.482239	 1
1463623550.487	 4	 1.865080	 -0.801543	 -2.505241	 1.802763	 -0.621847	 -0.668683	 0.065659	 0.767540	 -0.420488	 0.479334	 1
1463623550.497	 4	 1.939587	 -0.860285	 -2.215483	 1.784215	 -0.648439	 -0.685726	 0.059702	 0.762130	 -0.433592	 0.477066	 1
1463623550.507	 4	 1.925670	 -0.931146	 -1.872846	 1.763476	 -0.671575	 -0.704702	 0.054855	 0.756270	 -0.445875	 0.475650	 1
1463623550.517	 4	 1.766863	 -1.033828	 -1.430128	 1.741117	 -0.690026	 -0.724026	 0.051045	 0.750170	 -0.456632	 0.475527	 1
1463623550.527	 4	 1.545451	 -1.088225	 -0.954442	 1.718559	 -0.703204	 -0.742444	 0.048362	 0.744185	 -0.465455	 0.476657	 1
1463623550.537	 4	 1.237203	 -1.246425	 -0.454453	 1.696062	 -0.710749	 -0.758648	 0.046570	 0.738360	 -0.472029	 0.479421	 1
1463623550.547	 4	 0.674038	 -1.551090	 -0.014357	 1.674408	 -0.712869	 -0.769193	 0.044602	 0.732892	 -0.475660	 0.484383	 1
1463623550.557	 4	 0.252326	 -1.853878	 0.301963	 1.653457	 -0.710867	 -0.774065	 0.042075	 0.727677	 -0.476749	 0.491352	 1
1463623550.567	 4	 -0.053442	 -2.132382	 0.493871	 1.632368	 -0.706404	 -0.774707	 0.038817	 0.722425	 -0.476114	 0.499911	 1
1463623550.587	 5	 -0.370018	 -2.402839	 0.910824	 1.590006	 -0.691469	 -0.767919	 0.031549	 0.711620	 -0.471105	 0.520251	 1
1463623550.597	 5	 -0.330206	 -2.358245	 1.209306	 1.568992	 -0.680084	 -0.763570	 0.029087	 0.706012	 -0.467252	 0.531391	 1
1463623550.617	 6	 -0.193425	 -1.961283	 1.590154	 1.530654	 -0.650637	 -0.756629	 0.028267	 0.695151	 -0.458152	 0.553230	 1
1463623550.627	 6	 -0.099886	 -1.639898	 1.652013	 1.514948	 -0.634334	 -0.753998	 0.029635	 0.690392	 -0.453372	 0.562969	 1
1463623550.637	 6	 -0.025762	 -1.255562	 1.586735	 1.502393	 -0.618272	 -0.752398	 0.032053	 0.686385	 -0.448910	 0.571252	 1
1463623550.647	 6	 -0.226402	 -0.905076	 1.436142	 1.494349	 -0.603622	 -0.749115	 0.034442	 0.683649	 -0.444265	 0.577985	 1
1463623550.657	 6	 -0.504534	 -0.531301	 1.092472	 1.491692	 -0.592214	 -0.742711	 0.035810	 0.682595	 -0.439455	 0.582805	 1
1463623550.667	 6	 -0.698963	 -0.143221	 0.848388	 1.494072	 -0.583730	 -0.734019	 0.036443	 0.683150	 -0.434628	 0.585728	 1
1463623550.677	 6	 -0.859265	 0.213085	 0.636749	 1.501050	 -0.577456	 -0.723565	 0.036650	 0.685173	 -0.429758	 0.586944	 1
1463623550.687	 6	 -0.850876	 0.612273	 0.393134	 1.511952	 -0.573478	 -0.712921	 0.036763	 0.688439	 -0.425359	 0.586319	 1
1463623550.697	 6	 -0.587348	 0.979236	 0.208811	 1.525223	 -0.571331	 -0.704847	 0.037561	 0.692407	 -0.422162	 0.583901	 1
1463623550.707	 6	 -0.174515	 1.240133	 0.125581	 1.538909	 -0.570073	 -0.701429	 0.039708	 0.696422	 -0.420554	 0.580133	 1
1463623550.717	 6	 0.297239	 1.442216	 0.169182	 1.551701	 -0.568495	 -0.703476	 0.043674	 0.700034	 -0.420437	 0.575568	 1
1463623550.727	 6	 0.647179	 1.567394	 0.265350	 1.563458	 -0.565994	 -0.710247	 0.049411	 0.703180	 -0.421398	 0.570544	 1
1463623550.737	 6	 0.793586	 1.552574	 0.334277	 1.574268	 -0.562774	 -0.719334	 0.056030	 0.705924	 -0.422782	 0.565497	 1
1463623550.747	 6	 0.786514	 1.348918	 0.408113	 1.583390	 -0.558945	 -0.728756	 0.062637	 0.708107	 -0.424076	 0.561089	 1
1463623550.757	 6	 0.675635	 0.851002	 0.489706	 1.588829	 -0.554352	 -0.737207	 0.068393	 0.709216	 -0.424953	 0.558346	 1
1463623550.767	 6	 0.377968	 0.183971	 0.495683	 1.589416	 -0.549439	 -0.742823	 0.072226	 0.709029	 -0.425096	 0.557991	 1
1463623550.777	 6	 -0.165652	 -0.324199	 0.455188	 1.587290	 -0.544794	 -0.742723	 0.073362	 0.708287	 -0.423819	 0.559754	 1
1463623550.787	 6	 -0.647173	 -0.439197	 0.536111	 1.586300	 -0.539723	 -0.736439	 0.072701	 0.708071	 -0.420641	 0.562505	 1
1463623550.797	 6	 -0.702478	 -0.442029	 0.856295	 1.586129	 -0.532034	 -0.728123	 0.072409	 0.708070	 -0.416090	 0.565918	 1
1463623550.807	 6	 -0.330101	 -0.243226	 1.140527	 1.585569	 -0.521201	 -0.723207	 0.074341	 0.707728	 -0.411583	 0.569380	 1
1463623550.817	 6	 0.140447	 0.022762	 1.342466	 1.584882	 -0.508211	 -0.723691	 0.078912	 0.707054	 -0.407975	 0.572192	 1
1463623550.827	 6	 0.538615	 0.240967	 1.379397	 1.584263	 -0.494457	 -0.728986	 0.085461	 0.706133	 -0.405509	 0.574139	 1
1463623550.837	 6	 0.829225	 0.446362	 1.219980	 1.584047	 -0.481840	 -0.737824	 0.092938	 0.705148	 -0.404374	 0.574987	 1
1463623550.847	 6	 0.978389	 0.664825	 0.898853	 1.585149	 -0.472108	 -0.748673	 0.100375	 0.704497	 -0.404595	 0.574380	 1
1463623550.857	 6	 1.055063	 0.954291	 0.512942	 1.588590	 -0.466181	 -0.760400	 0.107264	 0.704586	 -0.406045	 0.571997	 1
1463623550.867	 6	 1.168695	 1.429413	 0.076214	 1.595856	 -0.464497	 -0.773136	 0.113818	 0.705866	 -0.408779	 0.567185	 1
1463623550.877	 6	 1.408495	 2.037469	 -0.458426	 1.608024	 -0.468122	 -0.787997	 0.120325	 0.708611	 -0.413311	 0.559076	 1
1463623550.887	 6	 1.726601	 2.519660	 -1.010905	 1.623950	 -0.477594	 -0.806056	 0.126816	 0.712397	 -0.420094	 0.547658	 1
1463623550.897	 6	 1.896969	 2.578750	 -1.446670	 1.640554	 -0.492198	 -0.826194	 0.132569	 0.716338	 -0.428728	 0.534302	 1
1463623550.907	 6	 1.665407	 2.045340	 -1.614810	 1.653824	 -0.509435	 -0.844777	 0.136292	 0.719462	 -0.437752	 0.521702	 1
1463623550.917	 6	 0.902396	 1.083423	 -1.540383	 1.661481	 -0.525954	 -0.856017	 0.136472	 0.721482	 -0.444909	 0.512734	 1
1463623550.927	 6	 0.077567	 0.444330	 -1.561529	 1.666518	 -0.541632	 -0.857487	 0.132863	 0.723392	 -0.449451	 0.506997	 1
1463623550.937	 6	 -0.469512	 0.123232	 -1.620502	 1.671523	 -0.557312	 -0.851509	 0.126561	 0.725708	 -0.452113	 0.502915	 1
1463623550.947	 6	 -0.703036	 0.071529	 -1.511308	 1.677382	 -0.572014	 -0.841814	 0.119428	 0.728328	 -0.453541	 0.499575	 1
1463623550.957	 6	 -0.643525	 0.293227	 -1.569446	 1.685079	 -0.586499	 -0.831762	 0.112652	 0.731299	 -0.454759	 0.495688	 1
1463623550.967	 6	 -0.406863	 0.665201	 -1.806776	 1.695388	 -0.603229	 -0.823628	 0.106423	 0.734740	 -0.457013	 0.489868	 1
1463623550.977	 6	 -0.176637	 0.870695	 -2.123400	 1.707210	 -0.623154	 -0.817583	 0.100264	 0.738351	 -0.460689	 0.482235	 1
1463623550.987	 6	 0.000550	 0.934740	 -2.460062	 1.719206	 -0.646629	 -0.812890	 0.093502	 0.741798	 -0.465771	 0.473339	 1
1463623550.997	 6	 0.150442	 1.060846	 -2.756475	 1.731751	 -0.673336	 -0.809076	 0.086180	 0.745127	 -0.472023	 0.463199	 1
1463623551.007	 6	 0.308224	 1.250958	 -3.023586	 1.745653	 -0.702951	 -0.806108	 0.078606	 0.748454	 -0.479297	 0.451566	 1
1463623551.017	 6	 0.438345	 1.412835	 -3.235300	 1.760965	 -0.735039	 -0.803780	 0.070894	 0.751720	 -0.487413	 0.438542	 1
1463623551.027	 6	 0.480107	 1.519477	 -3.326326	 1.777642	 -0.768441	 -0.801219	 0.063116	 0.754883	 -0.495849	 0.424620	 1
1463623551.037	 6	 0.427710	 1.708020	 -3.308128	 1.796788	 -0.801684	 -0.797422	 0.055673	 0.758170	 -0.503964	 0.410000	 1
1463623551.047	 6	 0.325574	 1.966001	 -3.267530	 1.819946	 -0.833913	 -0.791482	 0.048915	 0.761877	 -0.511346	 0.394558	 1
1463623551.057	 6	 0.344851	 1.854291	 -3.117399	 1.845008	 -0.865467	 -0.783781	 0.042364	 0.765493	 -0.518297	 0.378939	 1
1463623551.067	 6	 0.577557	 0.508876	 -2.576683	 1.857284	 -0.893071	 -0.779565	 0.035219	 0.766390	 -0.525152	 0.368269	 1
1463623551.077	 6	 0.804926	 -0.532120	 -1.860433	 1.851781	 -0.914800	 -0.782103	 0.027869	 0.764064	 -0.531850	 0.364096	 1
1463623551.097	 7	 0.966438	 -0.048938	 -0.727636	 1.830049	 -0.940422	 -0.800858	 0.021010	 0.758362	 -0.542590	 0.360612	 1
1463623551.107	 7	 1.170069	 0.375608	 -0.476070	 1.819522	 -0.948356	 -0.817077	 0.021731	 0.755836	 -0.547751	 0.358061	 1
1463623551.117	 7	 1.277029	 0.974175	 -0.320093	 1.811746	 -0.954856	 -0.836629	 0.024871	 0.753864	 -0.553039	 0.353862	 1
1463623551.127	 7	 1.301663	 1.577974	 -0.209178	 1.808923	 -0.960206	 -0.857596	 0.030249	 0.752799	 -0.558145	 0.347639	 1
1463623551.137	 7	 1.280478	 2.009270	 -0.144232	 1.810622	 -0.964773	 -0.878862	 0.037245	 0.752504	 -0.562940	 0.339777	 1
1463623551.147	 7	 1.253614	 2.207087	 -0.157078	 1.815160	 -0.969236	 -0.899763	 0.044941	 0.752622	 -0.567480	 0.330917	 1
1463623551.157	 7	 1.239800	 2.086094	 -0.272164	 1.819770	 -0.974532	 -0.920114	 0.052191	 0.752637	 -0.572015	 0.321890	 1
1463623551.167	 7	 1.257693	 1.609472	 -0.575168	 1.821019	 -0.982335	 -0.939644	 0.057358	 0.751954	 -0.577010	 0.313585	 1
1463623551.177	 7	 1.294572	 1.021842	 -1.071208	 1.817244	 -0.994572	 -0.958120	 0.059213	 0.750304	 -0.582949	 0.306117	 1
1463623551.187	 7	 1.309385	 0.577256	 -1.650986	 1.809780	 -1.012344	 -0.974985	 0.057526	 0.747934	 -0.589926	 0.298784	 1
1463623551.207	 8	 1.250284	 0.206366	 -2.657870	 1.791561	 -1.063104	 -1.003184	 0.045851	 0.742379	 -0.605981	 0.282061	 1
1463623551.217	 8	 1.174082	 0.171176	 -2.994315	 1.783237	 -1.094168	 -1.014610	 0.037230	 0.739581	 -0.614415	 0.272264	 1
1463623551.227	 8	 1.145272	 0.259846	 -3.098750	 1.775675	 -1.126828	 -1.025528	 0.028031	 0.736823	 -0.622758	 0.261685	 1
1463623551.237	 8	 1.105147	 0.662157	 -2.931595	 1.770192	 -1.158283	 -1.037511	 0.020195	 0.734369	 -0.630624	 0.250214	 1
1463623551.247	 8	 1.033794	 1.137697	 -2.652648	 1.768745	 -1.187095	 -1.050323	 0.014770	 0.732524	 -0.637730	 0.237676	 1
1463623551.257	 8	 0.991903	 1.325739	 -2.406474	 1.768967	 -1.213253	 -1.064026	 0.011066	 0.730978	 -0.644163	 0.224951	 1
1463623551.267	 8	 0.900568	 1.134890	 -2.067477	 1.767348	 -1.236249	 -1.078546	 0.008105	 0.729380	 -0.649881	 0.213527	 1
1463623551.277	 8	 0.576489	 0.686186	 -1.446425	 1.764985	 -1.253593	 -1.089549	 0.005498	 0.728055	 -0.654049	 0.205243	 1
1463623551.287	 8	 0.131000	 0.392954	 -0.409354	 1.766420	 -1.260726	 -1.092640	 0.004686	 0.727759	 -0.655574	 0.201415	 1
1463623551.297	 8	 -0.135010	 0.554749	 0.673019	 1.771097	 -1.256465	 -1.092889	 0.007745	 0.728490	 -0.654859	 0.201001	 1
1463623551.307	 8	 -0.055233	 0.996244	 1.158158	 1.776395	 -1.245664	 -1.096521	 0.014440	 0.729656	 -0.653337	 0.201354	 1
1463623551.317	 8	 0.268794	 1.397059	 1.119633	 1.777337	 -1.234788	 -1.109378	 0.023102	 0.730257	 -0.652738	 0.200309	 1
1463623551.327	 8	 0.530992	 1.558092	 0.844947	 1.774278	 -1.226700	 -1.128875	 0.031949	 0.730113	 -0.653331	 0.197668	 1
1463623551.337	 8	 0.706569	 1.541018	 0.468108	 1.768911	 -1.222937	 -1.151135	 0.039587	 0.729369	 -0.654970	 0.193565	 1
1463623551.347	 8	 0.788847	 1.406338	 0.116568	 1.761383	 -1.222475	 -1.174528	 0.045798	 0.728170	 -0.657291	 0.188785	 1
1463623551.357	 8	 0.782548	 1.191772	 -0.140091	 1.752903	 -1.224736	 -1.196828	 0.050348	 0.726760	 -0.659931	 0.183784	 1
1463623551.367	 8	 0.711326	 0.946077	 -0.315476	 1.744192	 -1.228746	 -1.216782	 0.053343	 0.725320	 -0.662582	 0.179025	 1
1463623551.377	 8	 0.587060	 0.725363	 -0.441144	 1.736519	 -1.234129	 -1.233166	 0.054891	 0.724040	 -0.665037	 0.174582	 1
1463623551.387	 8	 0.433255	 0.554915	 -0.540507	 1.731421	 -1.239997	 -1.244829	 0.055400	 0.723121	 -0.667028	 0.170588	 1
1463623551.397	 8	 0.277720	 0.469567	 -0.639063	 1.729995	 -1.246556	 -1.251463	 0.055069	 0.722648	 -0.668550	 0.166697	 1
1463623551.407	 8	 0.130210	 0.459016	 -0.686902	 1.732928	 -1.253567	 -1.253208	 0.054273	 0.722656	 -0.669589	 0.162708	 1
1463623551.417	 8	 0.000300	 0.475731	 -0.634459	 1.740019	 -1.260023	 -1.250702	 0.053526	 0.723108	 -0.670093	 0.158823	 1
1463623551.427	 8	 -0.074048	 0.489244	 -0.561214	 1.749860	 -1.265633	 -1.245500	 0.053019	 0.723841	 -0.670208	 0.155129	 1
1463623551.437	 8	 -0.128325	 0.452766	 -0.480083	 1.761110	 -1.270337	 -1.238595	 0.052680	 0.724719	 -0.670049	 0.151796	 1
1463623551.447	 8	 -0.140230	 0.361839	 -0.412628	 1.777713	 -1.276066	 -1.225782	 0.051640	 0.726066	 -0.669486	 0.148155	 1
1463623551.457	 8	 -0.149296	 0.202731	 -0.356479	 1.787482	 -1.279382	 -1.218166	 0.051017	 0.726830	 -0.669167	 0.146053	 1
1463623551.467	 8	 -0.179917	 0.005342	 -0.307958	 1.796006	 -1.282130	 -1.209853	 0.049914	 0.727526	 -0.668761	 0.144822	 1
1463623551.477	 8	 -0.225369	 -0.166498	 -0.262268	 1.803896	 -1.284297	 -1.200304	 0.048344	 0.728218	 -0.668208	 0.144425	 1
1463623551.487	 8	 -0.265279	 -0.263112	 -0.254293	 1.811946	 -1.286162	 -1.189371	 0.046421	 0.728955	 -0.667519	 0.144527	 1
1463623551.497	 8	 -0.285867	 -0.288969	 -0.304471	 1.801347	 -1.289581	 -1.195865	 0.044092	 0.727849	 -0.668760	 0.145090	 1
1463623551.507	 8	 -0.297774	 -0.263931	 -0.376606	 1.811496	 -1.292374	 -1.182471	 0.041665	 0.728713	 -0.668006	 0.144948	 1
1463623551.517	 8	 -0.312506	 -0.186532	 -0.416256	 1.823431	 -1.295594	 -1.167894	 0.039252	 0.729672	 -0.667222	 0.144404	 1
1463623551.537	 9	 -0.316498	 0.046845	 -0.355431	 1.849646	 -1.301032	 -1.139583	 0.035829	 0.731706	 -0.665598	 0.142485	 1
1463623551.547	 9	 -0.269773	 0.170549	 -0.291807	 1.864091	 -1.303190	 -1.126048	 0.034963	 0.732804	 -0.664753	 0.140998	 1
1463623551.557	 9	 -0.199542	 0.287908	 -0.213525	 1.876792	 -1.304778	 -1.115562	 0.034814	 0.733747	 -0.664074	 0.139313	 1
1463623551.567	 9	 -0.117613	 0.396723	 -0.135426	 1.887083	 -1.305816	 -1.108742	 0.035386	 0.734491	 -0.663607	 0.137466	 1
1463623551.577	 9	 -0.046513	 0.477892	 -0.062831	 1.900550	 -1.307866	 -1.099956	 0.035955	 0.735383	 -0.663140	 0.134775	 1
1463623551.587	 9	 -0.012093	 0.486727	 -0.005541	 1.901645	 -1.312206	 -1.103582	 0.036235	 0.734998	 -0.664153	 0.131781	 1
1463623551.597	 9	 0.033844	 0.486696	 0.006801	 1.902712	 -1.316642	 -1.107305	 0.036511	 0.734596	 -0.665179	 0.128732	 1
1463623551.607	 9	 0.088226	 0.470640	 0.014705	 1.904557	 -1.316773	 -1.110299	 0.038181	 0.734646	 -0.665360	 0.127016	 1
1463623551.617	 9	 0.100882	 0.408116	 0.051314	 1.904686	 -1.316716	 -1.114606	 0.039825	 0.734575	 -0.665619	 0.125554	 1
1463623551.627	 9	 0.097347	 0.315779	 0.077130	 1.903645	 -1.316350	 -1.119141	 0.041263	 0.734451	 -0.665858	 0.124545	 1
1463623551.637	 9	 0.121798	 0.276562	 0.100983	 1.901100	 -1.323587	 -1.124730	 0.040100	 0.733535	 -0.667539	 0.121286	 1
1463623551.647	 9	 0.140757	 0.217001	 0.108790	 1.896936	 -1.323001	 -1.131433	 0.041359	 0.733198	 -0.667926	 0.120764	 1
1463623551.657	 9	 0.154091	 0.128459	 0.078008	 1.891716	 -1.322642	 -1.138390	 0.042283	 0.732769	 -0.668393	 0.120469	 1
1463623551.667	 9	 0.155455	 0.017420	 0.016135	 1.883235	 -1.330182	 -1.147452	 0.040279	 0.731438	 -0.670395	 0.118094	 1
1463623551.677	 9	 0.128062	 -0.095573	 -0.029440	 1.877507	 -1.330784	 -1.152651	 0.040060	 0.730945	 -0.670918	 0.118249	 1
1463623551.687	 9	 0.081676	 -0.193333	 -0.038530	 1.870675	 -1.336740	 -1.157825	 0.037684	 0.729956	 -0.672340	 0.117063	 1
1463623551.697	 9	 0.025902	 -0.263276	 -0.025906	 1.866976	 -1.337145	 -1.159086	 0.036766	 0.729682	 -0.672549	 0.117857	 1
1463623551.717	 10	 -0.054263	 -0.305452	 -0.007483	 1.863429	 -1.337204	 -1.156593	 0.034645	 0.729511	 -0.672473	 0.119970	 1
1463623551.727	 10	 -0.088378	 -0.296829	 -0.008206	 1.867146	 -1.340244	 -1.149885	 0.032439	 0.729599	 -0.672505	 0.119876	 1
1463623551.737	 10	 -0.123513	 -0.286033	 -0.000340	 1.868957	 -1.339938	 -1.145060	 0.031388	 0.729810	 -0.672135	 0.120937	 1
1463623551.747	 10	 -0.145883	 -0.294329	 0.020027	 1.871588	 -1.339382	 -1.139365	 0.030378	 0.730105	 -0.671656	 0.122071	 1
1463623551.757	 10	 -0.159747	 -0.305872	 0.036027	 1.874501	 -1.338606	 -1.133257	 0.029382	 0.730441	 -0.671108	 0.123310	 1
1463623551.767	 10	 -0.166195	 -0.322796	 0.044411	 1.876847	 -1.341139	 -1.127543	 0.027247	 0.730446	 -0.671149	 0.123549	 1
1463623551.777	 10	 -0.166231	 -0.338673	 0.053829	 1.878633	 -1.342399	 -1.122224	 0.025488	 0.730515	 -0.671010	 0.124274	 1
1463623551.787	 10	 -0.162008	 -0.352468	 0.058976	 1.881802	 -1.342737	 -1.115414	 0.023952	 0.730766	 -0.670604	 0.125291	 1
1463623551.797	 10	 -0.151366	 -0.351498	 0.050366	 1.883908	 -1.341753	 -1.109649	 0.022874	 0.731057	 -0.670046	 0.126771	 1
