% Accelerometer data recorded with 'snsrlog'
% 
% Sampling frequency: 100 Hz
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Acceleration value in x-direction
% 	 4: Acceleration value in y-direction
% 	 5: Acceleration value in z-direction
% 	 6: Label used for the current sample
% 
% 
1463623554.397	 10	 0.238449	 0.985641	 0.087860	 1
1463623554.407	 10	 0.236633	 0.985077	 0.085739	 1
1463623554.417	 10	 0.235260	 0.986755	 0.086441	 1
1463623554.427	 10	 0.233353	 0.985031	 0.087830	 1
1463623554.437	 10	 0.233002	 0.985184	 0.083267	 1
1463623554.447	 10	 0.233414	 0.985535	 0.083969	 1
1463623554.457	 10	 0.233643	 0.985291	 0.085648	 1
1463623554.467	 10	 0.233978	 0.983917	 0.086716	 1
1463623554.477	 10	 0.235352	 0.984665	 0.086655	 1
1463623554.487	 10	 0.235260	 0.984039	 0.085052	 1
1463623554.497	 10	 0.234512	 0.985123	 0.088013	 1
1463623554.507	 10	 0.237625	 0.984863	 0.089050	 1
1463623554.517	 10	 0.236526	 0.984619	 0.087646	 1
1463623554.527	 10	 0.235855	 0.985062	 0.086533	 1
1463623554.537	 10	 0.238525	 0.982193	 0.086578	 1
1463623554.547	 10	 0.237808	 0.983643	 0.085983	 1
1463623554.557	 10	 0.241394	 0.982605	 0.084320	 1
1463623554.567	 10	 0.239822	 0.984161	 0.088089	 1
1463623554.577	 10	 0.239761	 0.984695	 0.086700	 1
1463623554.587	 10	 0.238312	 0.984894	 0.090240	 1
1463623554.597	 10	 0.238968	 0.983429	 0.090485	 1
1463623554.607	 10	 0.237793	 0.983612	 0.088806	 1
1463623554.617	 10	 0.237839	 0.983856	 0.087418	 1
1463623554.627	 10	 0.238220	 0.983841	 0.086945	 1
1463623554.637	 10	 0.240250	 0.983215	 0.085373	 1
1463623554.647	 10	 0.236847	 0.983597	 0.084717	 1
1463623554.657	 10	 0.240677	 0.982162	 0.084885	 1
1463623554.667	 10	 0.238785	 0.980774	 0.085312	 1
1463623554.677	 10	 0.238159	 0.982147	 0.084946	 1
1463623554.687	 10	 0.239578	 0.982330	 0.085983	 1
1463623554.697	 10	 0.238571	 0.983490	 0.085312	 1
1463623554.707	 10	 0.240829	 0.986130	 0.084824	 1
1463623554.717	 10	 0.237549	 0.984970	 0.083389	 1
1463623554.727	 10	 0.238266	 0.985733	 0.083099	 1
1463623554.737	 10	 0.238739	 0.984375	 0.082901	 1
1463623554.747	 10	 0.236603	 0.983215	 0.084396	 1
1463623554.757	 10	 0.235489	 0.983444	 0.086166	 1
1463623554.767	 10	 0.234528	 0.984680	 0.087891	 1
1463623554.777	 10	 0.235245	 0.984222	 0.090378	 1
1463623554.787	 10	 0.238419	 0.980270	 0.088791	 1
1463623554.797	 10	 0.236130	 0.979980	 0.089249	 1
1463623554.807	 10	 0.235458	 0.982483	 0.087692	 1
1463623554.817	 10	 0.234253	 0.985962	 0.087601	 1
1463623554.827	 10	 0.236115	 0.984085	 0.090012	 1
1463623554.837	 10	 0.234940	 0.981567	 0.089172	 1
1463623554.847	 10	 0.237656	 0.985428	 0.091873	 1
1463623554.857	 10	 0.238586	 0.985397	 0.089981	 1
1463623554.867	 10	 0.235886	 0.984375	 0.091507	 1
1463623554.877	 10	 0.238693	 0.984772	 0.084778	 1
1463623554.887	 10	 0.237259	 0.984970	 0.088058	 1
1463623554.897	 10	 0.235245	 0.985016	 0.083939	 1
1463623554.907	 10	 0.232056	 0.985825	 0.085785	 1
1463623554.917	 10	 0.230515	 0.989059	 0.086151	 1
1463623554.927	 10	 0.233826	 0.987991	 0.084473	 1
1463623554.937	 10	 0.233337	 0.987473	 0.083450	 1
1463623554.947	 10	 0.232391	 0.985504	 0.082535	 1
1463623554.957	 10	 0.231400	 0.985291	 0.082840	 1
1463623554.967	 10	 0.234695	 0.984818	 0.086823	 1
1463623554.977	 10	 0.237106	 0.983658	 0.083252	 1
1463623554.987	 10	 0.236496	 0.981033	 0.082001	 1
1463623554.997	 10	 0.235809	 0.982086	 0.084106	 1
1463623555.007	 10	 0.238739	 0.980392	 0.082520	 1
1463623555.017	 10	 0.239944	 0.982391	 0.084229	 1
1463623555.027	 10	 0.237289	 0.984863	 0.084183	 1
1463623555.037	 10	 0.238297	 0.985107	 0.084976	 1
1463623555.047	 10	 0.238281	 0.985779	 0.086502	 1
1463623555.057	 10	 0.240585	 0.984955	 0.085693	 1
1463623555.067	 10	 0.239517	 0.986679	 0.084824	 1
1463623555.077	 10	 0.240387	 0.985825	 0.085556	 1
1463623555.087	 10	 0.238388	 0.984711	 0.085953	 1
1463623555.097	 10	 0.238068	 0.982986	 0.084213	 1
1463623555.107	 10	 0.236740	 0.984879	 0.086029	 1
1463623555.117	 10	 0.233856	 0.983734	 0.086060	 1
1463623555.127	 10	 0.233261	 0.984772	 0.087692	 1
1463623555.137	 10	 0.231522	 0.985199	 0.087585	 1
1463623555.147	 10	 0.231842	 0.984695	 0.088333	 1
1463623555.157	 10	 0.236816	 0.984924	 0.084946	 1
1463623555.167	 10	 0.237000	 0.984482	 0.085434	 1
1463623555.177	 10	 0.237915	 0.983963	 0.083038	 1
1463623555.187	 10	 0.240234	 0.985138	 0.083969	 1
1463623555.197	 10	 0.240707	 0.983337	 0.082977	 1
1463623555.207	 10	 0.240570	 0.985168	 0.082916	 1
1463623555.217	 10	 0.239517	 0.983383	 0.082291	 1
1463623555.227	 10	 0.239166	 0.983124	 0.085541	 1
1463623555.237	 10	 0.237167	 0.983597	 0.085388	 1
1463623555.247	 10	 0.235260	 0.983841	 0.085419	 1
1463623555.257	 10	 0.234726	 0.985214	 0.084198	 1
1463623555.267	 10	 0.233444	 0.984573	 0.083771	 1
1463623555.277	 10	 0.232712	 0.983551	 0.084015	 1
1463623555.287	 10	 0.235489	 0.983612	 0.081757	 1
1463623555.297	 10	 0.236099	 0.986267	 0.081680	 1
1463623555.307	 10	 0.236053	 0.986649	 0.080643	 1
1463623555.317	 10	 0.235962	 0.983444	 0.081558	 1
1463623555.327	 10	 0.237106	 0.985779	 0.086182	 1
1463623555.337	 10	 0.239136	 0.984070	 0.087830	 1
1463623555.347	 10	 0.236664	 0.983292	 0.087967	 1
1463623555.357	 10	 0.237412	 0.984207	 0.086838	 1
1463623555.367	 10	 0.235458	 0.982788	 0.085968	 1
1463623555.377	 10	 0.236023	 0.984772	 0.086655	 1
1463623555.387	 10	 0.238068	 0.984573	 0.085526	 1
1463623555.397	 10	 0.238663	 0.986099	 0.084274	 1
1463623555.407	 10	 0.240997	 0.986908	 0.081375	 1
1463623555.417	 10	 0.240555	 0.988617	 0.083389	 1
1463623555.427	 10	 0.237183	 0.984741	 0.083344	 1
1463623555.437	 10	 0.235443	 0.985794	 0.085587	 1
1463623555.447	 10	 0.233795	 0.984192	 0.086090	 1
1463623555.457	 10	 0.233017	 0.984131	 0.085037	 1
1463623555.467	 10	 0.233292	 0.986740	 0.084167	 1
1463623555.477	 10	 0.232483	 0.984787	 0.082977	 1
1463623555.487	 10	 0.235138	 0.980972	 0.081299	 1
1463623555.497	 10	 0.235138	 0.980972	 0.081299	 1
1463623555.507	 10	 0.238617	 0.982407	 0.083679	 1
1463623555.517	 10	 0.239716	 0.982147	 0.085007	 1
1463623555.527	 10	 0.236969	 0.982849	 0.089264	 1
1463623555.537	 10	 0.238113	 0.983002	 0.090256	 1
1463623555.547	 10	 0.238358	 0.984055	 0.090729	 1
1463623555.557	 10	 0.236435	 0.984589	 0.089508	 1
1463623555.567	 10	 0.237823	 0.983902	 0.086166	 1
1463623555.577	 10	 0.238083	 0.983810	 0.088013	 1
1463623555.587	 10	 0.237915	 0.986511	 0.084076	 1
1463623555.597	 10	 0.238663	 0.987610	 0.082077	 1
1463623555.607	 10	 0.233231	 0.988235	 0.083496	 1
1463623555.617	 10	 0.230988	 0.988556	 0.087189	 1
1463623555.627	 10	 0.234573	 0.989655	 0.087341	 1
1463623555.637	 10	 0.234818	 0.988190	 0.084320	 1
1463623555.647	 10	 0.238708	 0.986313	 0.083160	 1
1463623555.657	 10	 0.236526	 0.982681	 0.083694	 1
1463623555.667	 10	 0.235687	 0.982346	 0.083725	 1
1463623555.677	 10	 0.235214	 0.984253	 0.081970	 1
1463623555.687	 10	 0.236404	 0.984451	 0.083115	 1
1463623555.697	 10	 0.237259	 0.982605	 0.082779	 1
1463623555.707	 10	 0.240891	 0.982437	 0.080139	 1
1463623555.717	 10	 0.241501	 0.981094	 0.081345	 1
1463623555.727	 10	 0.244247	 0.982651	 0.081558	 1
1463623555.737	 10	 0.241135	 0.985489	 0.080933	 1
1463623555.747	 10	 0.238297	 0.985260	 0.083755	 1
1463623555.757	 10	 0.239853	 0.986649	 0.084793	 1
1463623555.767	 10	 0.239929	 0.984573	 0.085663	 1
1463623555.777	 10	 0.236389	 0.985504	 0.084442	 1
1463623555.787	 10	 0.237579	 0.986328	 0.081909	 1
1463623555.797	 10	 0.236130	 0.983810	 0.083450	 1
1463623555.807	 10	 0.236053	 0.986618	 0.085342	 1
1463623555.817	 10	 0.235565	 0.986206	 0.085449	 1
1463623555.827	 10	 0.233505	 0.985062	 0.085007	 1
1463623555.837	 10	 0.233047	 0.983521	 0.085968	 1
1463623555.847	 10	 0.232086	 0.985641	 0.087830	 1
1463623555.857	 10	 0.232422	 0.984634	 0.084625	 1
1463623555.867	 10	 0.235214	 0.984177	 0.086105	 1
1463623555.877	 10	 0.234543	 0.984894	 0.088531	 1
1463623555.887	 10	 0.235580	 0.986069	 0.086349	 1
1463623555.897	 10	 0.237518	 0.984390	 0.086502	 1
1463623555.907	 10	 0.238724	 0.985062	 0.085815	 1
1463623555.917	 10	 0.239395	 0.982071	 0.083832	 1
1463623555.927	 10	 0.239594	 0.982910	 0.084579	 1
1463623555.937	 10	 0.239532	 0.984665	 0.084702	 1
1463623555.947	 10	 0.238419	 0.984573	 0.084747	 1
1463623555.957	 10	 0.238083	 0.983276	 0.085297	 1
1463623555.967	 10	 0.233765	 0.984497	 0.084503	 1
1463623555.977	 10	 0.238403	 0.985168	 0.087708	 1
1463623555.987	 10	 0.237350	 0.984817	 0.086761	 1
1463623555.997	 10	 0.236664	 0.984879	 0.089508	 1
1463623556.007	 10	 0.236557	 0.987015	 0.087372	 1
1463623556.017	 10	 0.233780	 0.984619	 0.087372	 1
1463623556.027	 10	 0.235992	 0.986206	 0.090668	 1
1463623556.037	 10	 0.234985	 0.983093	 0.090744	 1
1463623556.047	 10	 0.238312	 0.983551	 0.089935	 1
1463623556.057	 10	 0.235779	 0.983139	 0.086121	 1
1463623556.067	 10	 0.236969	 0.980759	 0.086487	 1
1463623556.077	 10	 0.237534	 0.983887	 0.086029	 1
1463623556.087	 10	 0.236023	 0.982986	 0.088638	 1
1463623556.097	 10	 0.235489	 0.980652	 0.091492	 1
1463623556.107	 10	 0.236969	 0.983994	 0.091263	 1
1463623556.117	 10	 0.237686	 0.982147	 0.092529	 1
1463623556.127	 10	 0.240189	 0.984009	 0.092194	 1
1463623556.137	 10	 0.241608	 0.986496	 0.088806	 1
1463623556.147	 10	 0.238129	 0.985382	 0.084686	 1
1463623556.157	 10	 0.237930	 0.986496	 0.081482	 1
1463623556.167	 10	 0.236450	 0.985138	 0.082825	 1
1463623556.177	 10	 0.236343	 0.987091	 0.086761	 1
1463623556.187	 10	 0.236252	 0.985184	 0.088013	 1
1463623556.197	 10	 0.236969	 0.981415	 0.089630	 1
1463623556.207	 10	 0.236954	 0.980957	 0.090469	 1
1463623556.217	 10	 0.236298	 0.982101	 0.091736	 1
1463623556.227	 10	 0.235046	 0.981842	 0.088654	 1
1463623556.237	 10	 0.232040	 0.985382	 0.089645	 1
1463623556.247	 10	 0.232422	 0.986130	 0.087921	 1
1463623556.257	 10	 0.233887	 0.983795	 0.088135	 1
1463623556.267	 10	 0.234116	 0.981766	 0.089844	 1
1463623556.277	 10	 0.234543	 0.982452	 0.091141	 1
1463623556.287	 10	 0.234024	 0.982086	 0.086456	 1
1463623556.297	 10	 0.238251	 0.977875	 0.082947	 1
1463623556.307	 10	 0.244812	 0.970901	 0.078522	 1
1463623556.317	 10	 0.237381	 1.000778	 0.093399	 1
1463623556.327	 10	 0.228912	 0.984940	 0.090424	 1
1463623556.337	 10	 0.226929	 0.985413	 0.097687	 1
1463623556.347	 10	 0.231918	 0.987717	 0.097336	 1
1463623556.357	 10	 0.240173	 0.984268	 0.093979	 1
1463623556.367	 10	 0.239410	 0.986618	 0.085495	 1
1463623556.377	 10	 0.234512	 0.982254	 0.083496	 1
1463623556.387	 10	 0.237396	 0.979431	 0.078873	 1
1463623556.397	 10	 0.233292	 0.987808	 0.082733	 1
1463623556.407	 10	 0.228226	 0.990662	 0.086044	 1
1463623556.417	 10	 0.228027	 0.985397	 0.085037	 1
1463623556.427	 10	 0.230087	 0.979553	 0.087265	 1
1463623556.437	 10	 0.234421	 0.978897	 0.086594	 1
1463623556.447	 10	 0.230865	 0.980270	 0.088623	 1
1463623556.457	 10	 0.228806	 0.983322	 0.089417	 1
1463623556.467	 10	 0.226807	 0.987488	 0.086502	 1
1463623556.477	 10	 0.234528	 0.985611	 0.085922	 1
1463623556.487	 10	 0.237778	 0.986710	 0.087906	 1
1463623556.497	 10	 0.232285	 0.986938	 0.076538	 1
1463623556.507	 10	 0.237427	 0.987534	 0.073166	 1
1463623556.517	 10	 0.237869	 0.986481	 0.077332	 1
1463623556.527	 10	 0.231766	 0.986740	 0.082291	 1
1463623556.537	 10	 0.231338	 0.984131	 0.086639	 1
1463623556.547	 10	 0.232498	 0.984772	 0.087906	 1
1463623556.557	 10	 0.230209	 0.992325	 0.088547	 1
1463623556.567	 10	 0.231964	 0.987030	 0.092392	 1
1463623556.577	 10	 0.227982	 0.972366	 0.086044	 1
1463623556.587	 10	 0.233368	 0.985428	 0.088165	 1
1463623556.597	 10	 0.236908	 0.986389	 0.085861	 1
1463623556.607	 10	 0.240768	 0.985352	 0.085205	 1
1463623556.617	 10	 0.236542	 0.985611	 0.080551	 1
1463623556.627	 10	 0.230270	 0.986664	 0.081177	 1
1463623556.637	 10	 0.228577	 0.992752	 0.088531	 1
1463623556.647	 10	 0.229996	 0.987030	 0.093231	 1
1463623556.657	 10	 0.230301	 0.983963	 0.097443	 1
1463623556.667	 10	 0.234314	 0.989075	 0.099365	 1
1463623556.677	 10	 0.230743	 0.986923	 0.094070	 1
1463623556.687	 10	 0.226196	 0.988174	 0.090179	 1
1463623556.697	 10	 0.224930	 0.992340	 0.086853	 1
1463623556.707	 10	 0.217957	 0.991852	 0.085297	 1
1463623556.717	 10	 0.219360	 0.994110	 0.087204	 1
1463623556.727	 10	 0.220932	 0.994751	 0.089294	 1
1463623556.737	 10	 0.220886	 0.992523	 0.089050	 1
1463623556.747	 10	 0.215042	 0.996826	 0.087158	 1
1463623556.757	 10	 0.211914	 0.997574	 0.093323	 1
1463623556.767	 10	 0.216766	 0.998840	 0.099167	 1
1463623556.777	 10	 0.224930	 0.991928	 0.099167	 1
1463623556.787	 10	 0.229446	 0.990128	 0.098801	 1
1463623556.797	 10	 0.230225	 0.983994	 0.097137	 1
1463623556.807	 10	 0.235123	 0.977814	 0.096130	 1
1463623556.817	 10	 0.237930	 0.978821	 0.096573	 1
1463623556.827	 10	 0.238068	 0.976685	 0.094666	 1
1463623556.837	 10	 0.238708	 0.978546	 0.092285	 1
1463623556.847	 10	 0.235626	 0.981277	 0.087708	 1
1463623556.857	 10	 0.235687	 0.985626	 0.083542	 1
1463623556.867	 10	 0.229553	 0.990280	 0.074005	 1
1463623556.877	 10	 0.228134	 0.995560	 0.078629	 1
1463623556.887	 10	 0.232040	 0.975403	 0.070526	 1
1463623556.897	 10	 0.245239	 0.999649	 0.090912	 1
1463623556.907	 10	 0.248520	 1.025635	 0.112701	 1
1463623556.917	 10	 0.242935	 1.025742	 0.124741	 1
1463623556.927	 10	 0.240524	 1.026505	 0.130661	 1
1463623556.937	 10	 0.228851	 1.030670	 0.131119	 1
1463623556.947	 10	 0.216278	 1.040436	 0.125839	 1
1463623556.957	 10	 0.208527	 1.065949	 0.121277	 1
1463623556.967	 10	 0.221313	 1.081863	 0.103363	 1
1463623556.977	 10	 0.236771	 1.092865	 0.091339	 1
1463623556.987	 10	 0.246277	 1.091827	 0.076920	 1
1463623556.997	 10	 0.245682	 1.082321	 0.065125	 1
1463623557.007	 10	 0.253754	 1.073334	 0.078094	 1
1463623557.017	 10	 0.253067	 1.083969	 0.111084	 1
1463623557.027	 10	 0.258636	 1.105530	 0.133270	 1
1463623557.037	 10	 0.263504	 1.077957	 0.108337	 1
1463623557.047	 10	 0.274170	 1.096359	 0.113953	 1
1463623557.057	 10	 0.266281	 1.118942	 0.109711	 1
1463623557.067	 10	 0.258087	 1.109695	 0.103516	 1
1463623557.077	 10	 0.254425	 1.101593	 0.099228	 1
1463623557.087	 10	 0.253372	 1.118881	 0.095734	 1
1463623557.097	 10	 0.243896	 1.118988	 0.091156	 1
1463623557.107	 10	 0.231995	 1.130554	 0.083130	 1
1463623557.117	 10	 0.231827	 1.125793	 0.081879	 1
1463623557.127	 10	 0.240311	 1.114777	 0.085785	 1
1463623557.137	 10	 0.241913	 1.108566	 0.090393	 1
1463623557.147	 10	 0.259003	 1.115860	 0.095657	 1
1463623557.157	 10	 0.284134	 1.098907	 0.084061	 1
1463623557.167	 10	 0.294220	 1.100571	 0.087158	 1
1463623557.177	 10	 0.290604	 1.118408	 0.074997	 1
1463623557.187	 10	 0.308426	 1.111252	 0.053146	 1
1463623557.197	 10	 0.334244	 1.107498	 0.071945	 1
1463623557.207	 10	 0.348480	 1.126404	 0.061020	 1
1463623557.217	 10	 0.370544	 1.157837	 0.044891	 1
1463623557.227	 10	 0.380600	 1.154358	 0.058640	 1
1463623557.237	 10	 0.391083	 1.135757	 0.083481	 1
1463623557.247	 10	 0.391251	 1.120972	 0.048111	 1
1463623557.257	 10	 0.388306	 1.079193	 0.057571	 1
1463623557.267	 10	 0.363708	 1.101379	 0.040039	 1
1463623557.277	 10	 0.342133	 1.104065	 0.020416	 1
1463623557.287	 10	 0.370544	 1.108688	 -0.003876	 1
1463623557.297	 10	 0.415848	 1.098572	 0.183350	 1
1463623557.307	 10	 0.390793	 1.175232	 0.223526	 1
1463623557.317	 10	 0.388885	 1.121201	 0.147308	 1
1463623557.327	 10	 0.339569	 0.991730	 0.087662	 1
1463623557.337	 10	 0.335220	 0.986404	 0.062668	 1
1463623557.347	 10	 0.353439	 1.004105	 0.101639	 1
1463623557.357	 10	 0.415176	 0.978928	 0.164581	 1
1463623557.367	 10	 0.456268	 0.934448	 0.159454	 1
1463623557.377	 10	 0.457764	 0.928253	 0.112152	 1
1463623557.387	 10	 0.473541	 0.833008	 0.028442	 1
1463623557.397	 10	 0.600662	 0.561691	 0.097778	 1
1463623557.407	 10	 0.592697	 0.570206	 0.052734	 1
1463623557.417	 10	 0.586990	 0.672607	 -0.029968	 1
1463623557.427	 10	 0.566040	 0.598358	 0.014252	 1
1463623557.437	 10	 0.489243	 0.491058	 -0.025558	 1
1463623557.447	 10	 0.473831	 0.419251	 -0.037247	 1
1463623557.457	 10	 0.537918	 0.447128	 -0.081619	 1
1463623557.467	 10	 0.571869	 0.459122	 -0.149719	 1
1463623557.477	 10	 0.632874	 0.426620	 -0.133347	 1
1463623557.487	 10	 0.699554	 0.361237	 -0.124100	 1
1463623557.497	 10	 0.801254	 0.281677	 -0.065475	 1
1463623557.507	 10	 0.929306	 0.205780	 0.021240	 1
1463623557.517	 10	 1.054062	 0.125732	 0.081482	 1
1463623557.527	 10	 1.102158	 0.045822	 0.131821	 1
1463623557.537	 10	 1.143341	 -0.028183	 0.165146	 1
1463623557.547	 10	 1.193481	 -0.090210	 0.160431	 1
1463623557.557	 10	 1.229446	 -0.129654	 0.139420	 1
1463623557.567	 10	 1.244339	 -0.078369	 0.103394	 1
1463623557.577	 10	 1.266693	 -0.024796	 0.043579	 1
1463623557.587	 10	 1.266693	 -0.024796	 0.043579	 1
1463623557.597	 10	 1.343002	 -0.046844	 -0.091293	 1
1463623557.607	 10	 1.352814	 -0.057571	 -0.144958	 1
1463623557.617	 10	 1.441788	 -0.018967	 -0.266006	 1
1463623557.627	 10	 1.433777	 -0.032700	 -0.393982	 1
1463623557.637	 10	 1.425797	 -0.054306	 -0.481857	 1
1463623557.647	 10	 1.402618	 -0.056976	 -0.553650	 1
1463623557.657	 10	 1.370911	 -0.056961	 -0.600403	 1
1463623557.667	 10	 1.319824	 -0.122452	 -0.613098	 1
1463623557.677	 10	 1.271271	 -0.180588	 -0.608688	 1
1463623557.687	 10	 1.250671	 -0.152222	 -0.573196	 1
1463623557.697	 10	 1.231308	 -0.117310	 -0.596069	 1
1463623557.707	 10	 1.266296	 -0.040741	 -0.639435	 1
1463623557.717	 10	 1.251663	 0.093307	 -0.724136	 1
1463623557.727	 10	 1.154037	 0.185471	 -0.797546	 1
1463623557.737	 10	 1.079666	 0.230438	 -0.872620	 1
1463623557.747	 10	 1.044632	 0.256561	 -0.953201	 1
1463623557.757	 10	 1.014557	 0.204376	 -1.017960	 1
1463623557.767	 10	 0.999100	 0.143677	 -1.002014	 1
1463623557.777	 10	 0.953598	 0.121323	 -0.963806	 1
1463623557.787	 10	 0.927795	 0.140488	 -0.904037	 1
1463623557.797	 10	 0.898422	 0.164719	 -0.852783	 1
1463623557.807	 10	 0.871292	 0.170715	 -0.828796	 1
1463623557.817	 10	 0.850906	 0.163773	 -0.815720	 1
1463623557.827	 10	 0.835785	 0.168808	 -0.828308	 1
1463623557.837	 10	 0.809036	 0.169067	 -0.859238	 1
1463623557.847	 10	 0.777542	 0.153564	 -0.879944	 1
1463623557.857	 11	 0.744842	 0.134857	 -0.898117	 1
1463623557.877	 11	 0.681229	 0.134308	 -0.899384	 1
1463623557.887	 11	 0.650940	 0.129944	 -0.893051	 1
1463623557.897	 11	 0.647018	 0.120285	 -0.870544	 1
1463623557.907	 11	 0.660217	 0.105545	 -0.831192	 1
1463623557.917	 11	 0.674255	 0.088959	 -0.786392	 1
1463623557.927	 11	 0.670593	 0.047501	 -0.768677	 1
1463623557.937	 11	 0.649078	 -0.008621	 -0.776321	 1
1463623557.947	 11	 0.628479	 -0.015396	 -0.755463	 1
1463623557.957	 11	 0.618912	 -0.012238	 -0.737473	 1
1463623557.967	 11	 0.607803	 -0.010147	 -0.717072	 1
1463623557.977	 11	 0.571228	 -0.013733	 -0.693710	 1
1463623557.987	 11	 0.523697	 -0.011322	 -0.672317	 1
1463623557.997	 11	 0.485046	 -0.010208	 -0.645569	 1
1463623558.007	 11	 0.455322	 -0.011749	 -0.626358	 1
1463623558.017	 11	 0.435669	 -0.028931	 -0.599930	 1
1463623558.027	 11	 0.439331	 -0.073654	 -0.578583	 1
1463623558.037	 12	 0.427841	 -0.138443	 -0.556427	 1
1463623558.057	 12	 0.399200	 -0.168900	 -0.528610	 1
1463623558.067	 12	 0.376678	 -0.173569	 -0.535446	 1
1463623558.077	 12	 0.374237	 -0.185486	 -0.548630	 1
1463623558.087	 12	 0.367935	 -0.199814	 -0.560608	 1
1463623558.097	 12	 0.345917	 -0.208389	 -0.562103	 1
1463623558.107	 12	 0.320145	 -0.225677	 -0.539322	 1
1463623558.117	 12	 0.303482	 -0.244629	 -0.502792	 1
1463623558.127	 13	 0.255859	 -0.280365	 -0.468994	 1
1463623558.147	 13	 0.159866	 -0.370926	 -0.437088	 1
1463623558.157	 13	 0.140686	 -0.389206	 -0.438324	 1
1463623558.167	 13	 0.161926	 -0.402801	 -0.437485	 1
1463623558.177	 13	 0.162872	 -0.428452	 -0.461151	 1
1463623558.187	 13	 0.167023	 -0.469650	 -0.496796	 1
1463623558.197	 13	 0.178085	 -0.503983	 -0.536224	 1
1463623558.207	 13	 0.182053	 -0.531235	 -0.579269	 1
1463623558.217	 13	 0.186798	 -0.533112	 -0.587708	 1
1463623558.227	 13	 0.163406	 -0.543838	 -0.594894	 1
1463623558.237	 13	 0.132141	 -0.543930	 -0.592224	 1
1463623558.247	 13	 0.114899	 -0.518860	 -0.591415	 1
1463623558.257	 13	 0.094604	 -0.505951	 -0.599670	 1
1463623558.267	 13	 0.086578	 -0.511490	 -0.609619	 1
1463623558.277	 13	 0.086395	 -0.534409	 -0.615707	 1
1463623558.287	 13	 0.073517	 -0.565979	 -0.626724	 1
1463623558.297	 13	 0.064545	 -0.582657	 -0.630600	 1
1463623558.307	 13	 0.081726	 -0.589066	 -0.620453	 1
1463623558.317	 13	 0.086594	 -0.597443	 -0.621811	 1
1463623558.327	 13	 0.089584	 -0.608749	 -0.641495	 1
1463623558.337	 13	 0.103836	 -0.607895	 -0.659393	 1
1463623558.347	 13	 0.121536	 -0.603409	 -0.673416	 1
1463623558.357	 13	 0.132309	 -0.621002	 -0.696014	 1
1463623558.367	 13	 0.142426	 -0.628418	 -0.718735	 1
1463623558.377	 13	 0.147766	 -0.621399	 -0.739136	 1
1463623558.387	 13	 0.142654	 -0.615646	 -0.757263	 1
1463623558.397	 13	 0.141525	 -0.613937	 -0.772186	 1
1463623558.407	 13	 0.141373	 -0.604126	 -0.780151	 1
1463623558.417	 13	 0.145386	 -0.595322	 -0.784363	 1
1463623558.427	 13	 0.152130	 -0.593292	 -0.780548	 1
1463623558.437	 13	 0.146927	 -0.597839	 -0.766266	 1
1463623558.447	 13	 0.140137	 -0.605789	 -0.754013	 1
1463623558.457	 13	 0.138596	 -0.609360	 -0.746414	 1
1463623558.467	 13	 0.139557	 -0.617279	 -0.745361	 1
1463623558.477	 13	 0.143524	 -0.623611	 -0.754379	 1
1463623558.487	 13	 0.150803	 -0.626419	 -0.770874	 1
1463623558.497	 13	 0.158173	 -0.622314	 -0.788818	 1
1463623558.507	 13	 0.164780	 -0.624970	 -0.799438	 1
1463623558.517	 13	 0.169357	 -0.624847	 -0.800446	 1
1463623558.527	 13	 0.167038	 -0.625259	 -0.793610	 1
1463623558.537	 13	 0.157425	 -0.623337	 -0.781250	 1
1463623558.547	 13	 0.143127	 -0.616943	 -0.773865	 1
1463623558.557	 13	 0.127518	 -0.615570	 -0.767303	 1
1463623558.567	 13	 0.120422	 -0.612320	 -0.756302	 1
1463623558.577	 13	 0.113342	 -0.607376	 -0.750626	 1
1463623558.587	 13	 0.115463	 -0.615585	 -0.764435	 1
1463623558.597	 13	 0.118759	 -0.622864	 -0.773666	 1
1463623558.607	 13	 0.118515	 -0.613922	 -0.779144	 1
1463623558.617	 13	 0.114532	 -0.615631	 -0.773682	 1
1463623558.627	 13	 0.125153	 -0.630524	 -0.765305	 1
1463623558.637	 13	 0.130478	 -0.649292	 -0.751038	 1
1463623558.647	 13	 0.125183	 -0.652039	 -0.739883	 1
1463623558.657	 13	 0.116531	 -0.648254	 -0.744049	 1
1463623558.667	 13	 0.109009	 -0.628281	 -0.741257	 1
1463623558.677	 13	 0.088272	 -0.617920	 -0.741501	 1
1463623558.687	 13	 0.076996	 -0.610443	 -0.752823	 1
1463623558.697	 14	 0.072052	 -0.597580	 -0.747330	 1
1463623558.717	 14	 0.059128	 -0.600281	 -0.746613	 1
1463623558.727	 14	 0.065567	 -0.592545	 -0.740921	 1
1463623558.737	 14	 0.067703	 -0.597961	 -0.738403	 1
1463623558.747	 14	 0.063751	 -0.606934	 -0.736359	 1
1463623558.757	 15	 0.066025	 -0.604050	 -0.747147	 1
1463623558.777	 15	 0.079453	 -0.610657	 -0.761566	 1
