% Compass data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Magnetic heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 		 NOTE: True heading only provides valid values when GPS is activated at same time!
% 	 3: True heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 	 4: Error likelihood - negative values indicate invalid values
% 	 5: Geomagnetic data for the x-axis measured in microteslas
% 	 6: Geomagnetic data for the y-axis measured in microteslas
% 	 7: Geomagnetic data for the z-axis measured in microteslas
% 	 8: Label used for the current sample
% 
% 
1463623551.356	 175.367218	 -1.000000	 25.000000	 26.945995	 32.380310	 -1.293060	 1
1463623551.376	 177.010330	 -1.000000	 25.000000	 26.599098	 32.518616	 -1.226273	 1
1463623551.396	 177.447098	 -1.000000	 25.000000	 26.078754	 32.622330	 -1.126068	 1
1463623551.417	 181.982193	 -1.000000	 25.000000	 26.182827	 32.795197	 -0.625046	 1
1463623551.437	 184.103882	 -1.000000	 25.000000	 26.113447	 33.140930	 -0.291046	 1
1463623551.457	 186.637787	 -1.000000	 25.000000	 26.252205	 33.210083	 -0.157440	 1
1463623551.477	 188.582230	 -1.000000	 25.000000	 26.148132	 33.244644	 0.143158	 1
1463623551.497	 189.154037	 -1.000000	 25.000000	 25.593098	 33.590378	 0.143158	 1
1463623551.521	 189.616440	 -1.000000	 25.000000	 25.038063	 33.382935	 0.076370	 1
1463623551.549	 190.140488	 -1.000000	 25.000000	 24.656477	 33.348373	 0.176559	 1
1463623551.563	 191.077011	 -1.000000	 25.000000	 24.309582	 33.555801	 0.376953	 1
1463623551.582	 191.696228	 -1.000000	 25.000000	 23.927994	 33.797806	 0.410355	 1
1463623551.609	 192.471542	 -1.000000	 25.000000	 24.274891	 33.659515	 0.477142	 1
1463623551.623	 193.833054	 -1.000000	 25.000000	 24.309582	 33.970673	 0.777756	 1
1463623551.640	 195.225708	 -1.000000	 25.000000	 24.170822	 34.039810	 0.911377	 1
1463623551.660	 196.844391	 -1.000000	 25.000000	 24.413651	 33.797791	 1.078400	 1
1463623551.682	 198.286957	 -1.000000	 25.000000	 24.760548	 33.659515	 1.011597	 1
1463623551.700	 268.951691	 -1.000000	 25.000000	 22.569510	 30.779358	 6.875153	 1
1463623551.721	 277.425903	 -1.000000	 25.000000	 22.534819	 30.606506	 6.374222	 1
1463623551.741	 278.025360	 -1.000000	 25.000000	 22.951103	 30.468231	 6.173843	 1
1463623551.761	 277.487518	 -1.000000	 25.000000	 22.777651	 30.710220	 5.940079	 1
1463623551.781	 276.906799	 -1.000000	 25.000000	 22.673580	 30.399094	 5.706299	 1
1463623551.801	 275.284546	 -1.000000	 25.000000	 23.193935	 30.157104	 5.272141	 1
1463623551.822	 273.670502	 -1.000000	 25.000000	 23.679602	 30.018814	 4.871399	 1
1463623551.842	 271.737640	 -1.000000	 25.000000	 24.304028	 29.811417	 4.604218	 1
1463623551.862	 268.451782	 -1.000000	 25.000000	 25.136600	 29.327438	 3.869492	 1
1463623551.882	 265.808533	 -1.000000	 25.000000	 25.934481	 29.085464	 3.368530	 1
1463623551.902	 264.332672	 -1.000000	 25.000000	 26.316074	 28.981750	 3.201538	 1
1463623551.927	 263.855591	 -1.000000	 25.000000	 26.628290	 28.670624	 3.368500	 1
1463623551.942	 262.854340	 -1.000000	 25.000000	 26.420149	 28.739777	 3.435333	 1
1463623551.963	 263.451782	 -1.000000	 25.000000	 26.177319	 28.774368	 4.136658	 1
1463623551.986	 262.987061	 -1.000000	 25.000000	 26.177319	 29.050903	 4.069870	 1
1463623552.003	 262.793396	 -1.000000	 25.000000	 25.934483	 29.292877	 4.036484	 1
1463623552.025	 257.475159	 -1.000000	 25.000000	 25.656960	 29.500305	 3.836121	 1
1463623552.043	 256.423065	 -1.000000	 25.000000	 25.552887	 29.534866	 3.669144	 1
1463623552.063	 255.239334	 -1.000000	 25.000000	 25.656960	 29.500290	 3.168213	 1
1463623552.085	 256.019714	 -1.000000	 25.000000	 25.726337	 29.431152	 3.435394	 1
1463623552.105	 256.584778	 -1.000000	 25.000000	 25.726337	 29.016327	 3.368591	 1
1463623552.124	 257.932373	 -1.000000	 25.000000	 25.934483	 28.947189	 3.702560	 1
1463623552.147	 258.123413	 -1.000000	 25.000000	 26.246696	 28.912613	 3.602371	 1
1463623552.166	 257.778229	 -1.000000	 25.000000	 25.865101	 28.947205	 3.568939	 1
1463623552.191	 256.533051	 -1.000000	 25.000000	 25.622269	 28.843475	 3.335175	 1
1463623552.207	 255.745499	 -1.000000	 25.000000	 26.212008	 29.223740	 3.101410	 1
1463623552.228	 255.172333	 -1.000000	 25.000000	 26.073246	 29.500305	 2.633850	 1
1463623552.249	 255.525711	 -1.000000	 25.000000	 25.656961	 29.500305	 2.500305	 1
1463623552.267	 255.740433	 -1.000000	 25.000000	 26.003866	 29.500290	 2.366669	 1
1463623552.286	 255.526993	 -1.000000	 25.000000	 26.316082	 29.673141	 2.199707	 1
1463623552.309	 255.898331	 -1.000000	 25.000000	 25.934486	 29.362030	 2.366699	 1
1463623552.327	 255.863937	 -1.000000	 25.000000	 26.316082	 29.396591	 2.333282	 1
1463623552.345	 255.945801	 -1.000000	 25.000000	 26.628296	 29.431152	 2.366699	 1
1463623552.369	 256.403107	 -1.000000	 25.000000	 26.558916	 29.362030	 2.567078	 1
1463623552.386	 256.002136	 -1.000000	 25.000000	 26.212011	 29.362030	 2.366730	 1
1463623552.406	 256.061371	 -1.000000	 25.000000	 26.142632	 29.500290	 2.433533	 1
1463623552.426	 256.298950	 -1.000000	 25.000000	 26.212011	 29.223740	 2.500336	 1
1463623552.447	 256.235718	 -1.000000	 25.000000	 26.003868	 29.292862	 2.433563	 1
1463623552.466	 256.060608	 -1.000000	 25.000000	 26.246700	 29.465714	 2.400146	 1
1463623552.488	 256.602692	 -1.000000	 25.000000	 26.767057	 29.431137	 2.767517	 1
1463623552.507	 256.578705	 -1.000000	 25.000000	 26.905817	 29.431137	 2.901062	 1
1463623552.536	 256.639862	 -1.000000	 25.000000	 26.420153	 29.569397	 3.301788	 1
1463623552.555	 256.530487	 -1.000000	 25.000000	 26.732365	 29.465714	 3.335175	 1
1463623552.576	 257.672241	 -1.000000	 25.000000	 26.801748	 29.327423	 3.869537	 1
1463623552.596	 258.805756	 -1.000000	 25.000000	 26.316082	 28.981735	 4.203506	 1
1463623552.618	 258.800781	 -1.000000	 25.000000	 26.142632	 28.878036	 4.103317	 1
1463623552.637	 257.897003	 -1.000000	 25.000000	 26.212011	 28.947174	 3.702560	 1
1463623552.657	 257.597748	 -1.000000	 25.000000	 25.934490	 28.878021	 3.635773	 1
1463623552.677	 256.669006	 -1.000000	 25.000000	 25.899799	 28.912613	 3.268433	 1
1463623552.698	 255.649567	 -1.000000	 25.000000	 25.795727	 29.223740	 2.901062	 1
1463623552.717	 255.189636	 -1.000000	 25.000000	 26.142632	 29.154587	 2.767517	 1
1463623552.737	 255.479370	 -1.000000	 25.000000	 26.489536	 28.947174	 2.901062	 1
1463623552.757	 256.173737	 -1.000000	 25.000000	 26.662987	 28.981735	 3.201630	 1
1463623552.778	 256.609070	 -1.000000	 25.000000	 26.489532	 28.670624	 3.301788	 1
1463623552.798	 257.131378	 -1.000000	 25.000000	 26.697676	 28.601486	 3.502167	 1
1463623552.818	 257.689941	 -1.000000	 25.000000	 26.454842	 29.050873	 3.735962	 1
1463623552.838	 257.155151	 -1.000000	 25.000000	 26.454842	 28.981735	 3.468781	 1
1463623552.861	 256.857727	 -1.000000	 25.000000	 26.489532	 28.947174	 3.368591	 1
1463623552.884	 255.906769	 -1.000000	 25.000000	 26.697676	 29.016296	 2.967865	 1
1463623552.900	 254.962265	 -1.000000	 25.000000	 26.940512	 29.050873	 2.600494	 1
1463623552.921	 254.946014	 -1.000000	 25.000000	 26.905821	 28.878021	 2.500336	 1
1463623552.942	 254.952255	 -1.000000	 25.000000	 26.975201	 29.292847	 2.700714	 1
1463623552.961	 254.922379	 -1.000000	 25.000000	 27.009892	 29.465698	 2.400116	 1
1463623552.980	 254.909256	 -1.000000	 25.000000	 27.009892	 29.465698	 2.533722	 1
1463623553.003	 254.903519	 -1.000000	 25.000000	 27.148651	 29.534851	 2.600525	 1
1463623553.020	 254.875214	 -1.000000	 25.000000	 27.322104	 29.431122	 2.366760	 1
1463623553.040	 254.840179	 -1.000000	 25.000000	 27.218033	 29.258286	 2.266602	 1
1463623553.061	 254.827209	 -1.000000	 25.000000	 27.079271	 28.981735	 2.400146	 1
1463623553.080	 254.811844	 -1.000000	 25.000000	 27.252724	 29.223740	 2.366760	 1
1463623553.100	 254.788422	 -1.000000	 25.000000	 27.079271	 29.189163	 2.266602	 1
1463623553.121	 254.775620	 -1.000000	 25.000000	 27.009892	 29.120026	 2.333344	 1
1463623553.141	 254.770660	 -1.000000	 25.000000	 26.905817	 28.739777	 2.366760	 1
1463623553.162	 254.768005	 -1.000000	 25.000000	 27.079268	 29.050888	 2.400146	 1
1463623553.180	 254.751373	 -1.000000	 25.000000	 26.767054	 29.154587	 2.233154	 1
1463623553.201	 254.723068	 -1.000000	 25.000000	 26.489531	 29.362000	 2.099579	 1
1463623553.221	 254.688522	 -1.000000	 25.000000	 26.003864	 29.500275	 2.032806	 1
1463623553.247	 254.688812	 -1.000000	 25.000000	 25.899794	 29.396576	 2.466980	 1
1463623553.261	 254.678543	 -1.000000	 25.000000	 25.587582	 29.085464	 2.299988	 1
1463623553.282	 254.665207	 -1.000000	 25.000000	 25.414131	 29.327438	 2.266602	 1
1463623553.306	 254.659027	 -1.000000	 25.000000	 25.622271	 29.050888	 2.333374	 1
1463623553.322	 254.674286	 -1.000000	 25.000000	 26.073246	 29.085449	 2.700745	 1
1463623553.342	 254.659775	 -1.000000	 25.000000	 26.073246	 29.362000	 2.166382	 1
1463623553.362	 254.656769	 -1.000000	 25.000000	 26.177319	 29.673111	 2.400177	 1
1463623553.382	 254.661469	 -1.000000	 25.000000	 26.350769	 29.500259	 2.567169	 1
1463623553.414	 254.680603	 -1.000000	 25.000000	 26.385462	 29.742249	 3.001343	 1
1463623553.423	 254.692459	 -1.000000	 25.000000	 26.281391	 29.915100	 2.834351	 1
1463623553.443	 254.709518	 -1.000000	 25.000000	 26.316082	 30.018814	 3.001373	 1
1463623553.467	 254.726974	 -1.000000	 25.000000	 26.316082	 29.811401	 3.001373	 1
1463623553.483	 254.746094	 -1.000000	 25.000000	 26.177320	 29.949677	 3.068115	 1
1463623553.503	 254.749710	 -1.000000	 25.000000	 25.969177	 29.811401	 2.600586	 1
1463623553.527	 254.755798	 -1.000000	 25.000000	 26.038555	 29.811401	 2.667389	 1
1463623553.546	 254.761276	 -1.000000	 25.000000	 25.865105	 29.707687	 2.634003	 1
1463623553.569	 254.763092	 -1.000000	 25.000000	 26.246700	 29.811401	 2.533813	 1
1463623553.587	 254.752747	 -1.000000	 25.000000	 26.385462	 29.396576	 2.133057	 1
1463623553.606	 254.748627	 -1.000000	 25.000000	 26.385462	 29.465714	 2.333435	 1
1463623553.629	 254.742111	 -1.000000	 25.000000	 26.350773	 29.223740	 2.233276	 1
1463623553.647	 254.729156	 -1.000000	 25.000000	 26.628292	 29.431137	 2.032867	 1
1463623553.666	 254.717773	 -1.000000	 25.000000	 26.246698	 29.327423	 2.066284	 1
1463623553.685	 254.718796	 -1.000000	 25.000000	 26.281387	 29.362000	 2.433655	 1
1463623553.706	 254.728271	 -1.000000	 25.000000	 26.350769	 29.431122	 2.700836	 1
1463623553.724	 254.728378	 -1.000000	 25.000000	 26.524220	 29.258301	 2.400238	 1
1463623553.746	 254.739273	 -1.000000	 25.000000	 26.420149	 29.016312	 2.700836	 1
1463623553.767	 254.744095	 -1.000000	 25.000000	 26.905815	 28.808914	 2.500458	 1
1463623553.786	 254.752731	 -1.000000	 25.000000	 26.628292	 28.947189	 2.634064	 1
1463623553.806	 254.759018	 -1.000000	 25.000000	 26.558914	 28.947205	 2.567261	 1
1463623553.826	 254.762939	 -1.000000	 25.000000	 26.558914	 28.947205	 2.500488	 1
1463623553.846	 254.766922	 -1.000000	 25.000000	 26.385462	 29.327454	 2.533875	 1
1463623553.867	 254.775467	 -1.000000	 25.000000	 26.142632	 29.707703	 2.700867	 1
1463623553.887	 254.776306	 -1.000000	 25.000000	 26.177320	 29.604004	 2.467102	 1
1463623553.907	 254.782242	 -1.000000	 25.000000	 26.454845	 29.258331	 2.600647	 1
1463623553.931	 254.791306	 -1.000000	 25.000000	 26.003868	 29.292877	 2.700867	 1
1463623553.947	 254.779770	 -1.000000	 25.000000	 26.177320	 28.981750	 2.066284	 1
1463623553.967	 254.768661	 -1.000000	 25.000000	 26.107937	 28.774353	 2.066284	 1
1463623553.988	 254.755173	 -1.000000	 25.000000	 26.246698	 28.981750	 1.999512	 1
1463623554.008	 254.729645	 -1.000000	 25.000000	 25.969173	 29.258316	 1.665527	 1
1463623554.028	 254.711136	 -1.000000	 25.000000	 26.420149	 29.085464	 1.832489	 1
1463623554.048	 254.708527	 -1.000000	 25.000000	 26.420149	 28.947205	 2.300049	 1
1463623554.068	 254.701385	 -1.000000	 25.000000	 26.593603	 28.705215	 2.133057	 1
1463623554.091	 254.702698	 -1.000000	 25.000000	 26.628292	 28.394104	 2.366852	 1
1463623554.114	 254.705811	 -1.000000	 25.000000	 26.662983	 28.082977	 2.400238	 1
1463623554.130	 254.702072	 -1.000000	 25.000000	 26.593603	 28.221252	 2.199860	 1
1463623554.151	 254.690536	 -1.000000	 25.000000	 26.662983	 28.705200	 1.999512	 1
1463623554.173	 254.676941	 -1.000000	 25.000000	 26.697674	 29.085464	 1.966095	 1
1463623554.191	 254.663696	 -1.000000	 25.000000	 26.732365	 29.396576	 1.999512	 1
1463623554.211	 254.656860	 -1.000000	 25.000000	 26.940510	 29.465714	 2.199890	 1
1463623554.232	 254.661697	 -1.000000	 25.000000	 26.871128	 29.880539	 2.600647	 1
1463623554.250	 254.667542	 -1.000000	 25.000000	 26.662987	 29.534866	 2.600647	 1
1463623554.270	 254.688873	 -1.000000	 25.000000	 26.246700	 29.534866	 3.068176	 1
1463623554.292	 254.696213	 -1.000000	 25.000000	 26.281391	 29.292877	 2.634033	 1
1463623554.310	 254.696548	 -1.000000	 25.000000	 26.142628	 29.431152	 2.433655	 1
1463623554.330	 254.689499	 -1.000000	 25.000000	 26.177319	 29.327438	 2.199890	 1
1463623554.351	 254.690140	 -1.000000	 25.000000	 26.212008	 29.362015	 2.433655	 1
1463623554.371	 254.681229	 -1.000000	 25.000000	 26.177319	 29.189163	 2.133087	 1
1463623554.392	 254.678131	 -1.000000	 25.000000	 26.073246	 29.085464	 2.300049	 1
1463623554.411	 254.688171	 -1.000000	 25.000000	 26.142628	 29.085464	 2.700806	 1
1463623554.431	 254.693420	 -1.000000	 25.000000	 26.281391	 29.085464	 2.567200	 1
1463623554.451	 254.697281	 -1.000000	 25.000000	 26.454842	 29.120026	 2.533813	 1
1463623554.472	 254.691177	 -1.000000	 25.000000	 26.489532	 29.223740	 2.233246	 1
1463623554.491	 254.679321	 -1.000000	 25.000000	 26.489532	 29.707687	 2.099640	 1
1463623554.511	 254.656158	 -1.000000	 25.000000	 26.524225	 29.534851	 1.732330	 1
1463623554.541	 254.630966	 -1.000000	 25.000000	 26.385462	 29.465714	 1.665527	 1
1463623554.566	 254.609863	 -1.000000	 25.000000	 26.385462	 29.603989	 1.799103	 1
1463623554.581	 254.592331	 -1.000000	 25.000000	 26.767057	 29.707687	 1.899323	 1
1463623554.602	 254.580612	 -1.000000	 25.000000	 26.732367	 29.603989	 2.066284	 1
1463623554.622	 254.572723	 -1.000000	 25.000000	 26.801748	 29.811401	 2.199890	 1
1463623554.642	 254.567490	 -1.000000	 25.000000	 26.975201	 30.053375	 2.300049	 1
1463623554.662	 254.553177	 -1.000000	 25.000000	 26.940512	 29.880524	 1.999512	 1
1463623554.686	 254.543701	 -1.000000	 25.000000	 26.662987	 29.673126	 2.133057	 1
1463623554.702	 254.535904	 -1.000000	 25.000000	 26.628296	 29.500275	 2.166504	 1
1463623554.722	 254.525894	 -1.000000	 25.000000	 26.662987	 29.189148	 2.066284	 1
1463623554.742	 254.519547	 -1.000000	 25.000000	 26.350773	 29.016296	 2.166504	 1
1463623554.765	 254.516846	 -1.000000	 25.000000	 26.246700	 28.912598	 2.266693	 1
1463623554.783	 254.522858	 -1.000000	 25.000000	 26.385462	 28.981720	 2.533844	 1
1463623554.802	 254.531372	 -1.000000	 25.000000	 26.316082	 28.843445	 2.600647	 1
1463623554.823	 254.541763	 -1.000000	 25.000000	 25.969177	 28.912582	 2.667450	 1
1463623554.847	 254.559341	 -1.000000	 25.000000	 26.177319	 28.705170	 2.867828	 1
1463623554.865	 254.575577	 -1.000000	 25.000000	 26.073246	 28.739731	 2.834412	 1
1463623554.889	 254.579697	 -1.000000	 25.000000	 25.899796	 28.636032	 2.467072	 1
1463623554.907	 254.583405	 -1.000000	 25.000000	 26.177319	 28.774323	 2.467102	 1
1463623554.927	 254.585083	 -1.000000	 25.000000	 26.107937	 28.774323	 2.400299	 1
1463623554.952	 254.580231	 -1.000000	 25.000000	 26.038555	 28.774323	 2.199951	 1
1463623554.966	 254.583389	 -1.000000	 25.000000	 26.212008	 28.739746	 2.433716	 1
1463623554.984	 254.593033	 -1.000000	 25.000000	 26.558914	 28.808884	 2.634094	 1
1463623555.005	 254.606949	 -1.000000	 25.000000	 26.558914	 28.808884	 2.767700	 1
1463623555.025	 254.624237	 -1.000000	 25.000000	 26.558914	 29.085434	 2.901276	 1
1463623555.044	 254.636414	 -1.000000	 25.000000	 26.628292	 29.292831	 2.767670	 1
1463623555.067	 254.643692	 -1.000000	 25.000000	 26.628292	 29.500259	 2.634064	 1
1463623555.086	 254.646393	 -1.000000	 25.000000	 26.558914	 29.569397	 2.500458	 1
1463623555.105	 254.643890	 -1.000000	 25.000000	 26.593607	 29.465683	 2.333466	 1
1463623555.125	 254.636154	 -1.000000	 25.000000	 26.905821	 29.500259	 2.166504	 1
1463623555.145	 254.640213	 -1.000000	 25.000000	 26.801750	 29.534821	 2.533844	 1
1463623555.166	 254.642654	 -1.000000	 25.000000	 26.524225	 29.327408	 2.467072	 1
1463623555.186	 254.646652	 -1.000000	 25.000000	 26.454845	 29.534836	 2.533844	 1
1463623555.206	 254.647812	 -1.000000	 25.000000	 26.420153	 29.361984	 2.433685	 1
1463623555.228	 254.642822	 -1.000000	 25.000000	 26.420153	 29.223709	 2.233307	 1
1463623555.246	 254.628189	 -1.000000	 25.000000	 26.558914	 28.878006	 1.899323	 1
1463623555.266	 254.612137	 -1.000000	 25.000000	 27.009892	 29.189133	 1.865936	 1
1463623555.287	 254.606735	 -1.000000	 25.000000	 26.975199	 28.878006	 2.166504	 1
1463623555.307	 254.598099	 -1.000000	 25.000000	 26.940510	 28.912582	 2.066315	 1
1463623555.327	 254.601471	 -1.000000	 25.000000	 26.697674	 28.808884	 2.433685	 1
1463623555.347	 254.608032	 -1.000000	 25.000000	 26.871128	 28.843445	 2.533875	 1
1463623555.368	 254.613724	 -1.000000	 25.000000	 26.420149	 28.739731	 2.500488	 1
1463623555.387	 254.611145	 -1.000000	 25.000000	 26.593603	 28.981705	 2.266724	 1
1463623555.408	 254.621338	 -1.000000	 25.000000	 26.662987	 29.050842	 2.667480	 1
1463623555.428	 254.631866	 -1.000000	 25.000000	 26.836437	 29.223694	 2.700867	 1
1463623555.448	 254.637573	 -1.000000	 25.000000	 26.628292	 29.361969	 2.567291	 1
1463623555.468	 254.649918	 -1.000000	 25.000000	 26.975199	 29.223709	 2.767700	 1
1463623555.491	 254.660980	 -1.000000	 25.000000	 26.801744	 29.258286	 2.734314	 1
1463623555.511	 254.668839	 -1.000000	 25.000000	 26.905815	 29.223709	 2.634094	 1
1463623555.531	 254.673706	 -1.000000	 25.000000	 26.801744	 29.119980	 2.533905	 1
1463623555.554	 254.682571	 -1.000000	 25.000000	 26.801744	 29.258270	 2.667511	 1
1463623555.570	 254.692368	 -1.000000	 25.000000	 26.558914	 29.292816	 2.700897	 1
1463623555.590	 254.693573	 -1.000000	 25.000000	 26.489532	 29.154556	 2.433716	 1
1463623555.611	 254.692566	 -1.000000	 25.000000	 26.212008	 29.085434	 2.366913	 1
1463623555.631	 254.691193	 -1.000000	 25.000000	 26.142628	 29.223709	 2.366913	 1
1463623555.650	 254.687286	 -1.000000	 25.000000	 26.107937	 28.981720	 2.266724	 1
1463623555.671	 254.681503	 -1.000000	 25.000000	 26.385458	 28.912582	 2.199890	 1
