% Gyrometer data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Gyro X
% 	 4: Gyro Y
% 	 5: Gyro Z
% 	 6: Roll of the device
% 	 7: Pitch of the device
% 	 8: Yaw of the device
% 	 9: Quaternion X
% 	 10: Quaternion Y
% 	 11: Quaternion Z
% 	 12: Quaternion W
% 	 13: Label used for the current sample
% 
% 
1462070102.943	 1	 1.493858	 -0.327358	 -0.449260	 1.862437	 -0.187762	 -0.464241	 0.129310	 0.790262	 -0.209894	 0.560989	 1
1462070102.953	 1	 1.121146	 -0.404963	 -0.154718	 1.856340	 -0.193370	 -0.475510	 0.131435	 0.787997	 -0.215593	 0.561520	 1
1462070102.963	 1	 0.736542	 -0.432194	 0.041280	 1.850551	 -0.195693	 -0.483622	 0.133301	 0.785911	 -0.219138	 0.562631	 1
1462070102.973	 1	 0.427120	 -0.512382	 0.151936	 1.844615	 -0.195826	 -0.488872	 0.134669	 0.783891	 -0.221065	 0.564366	 1
1462070102.983	 1	 0.213806	 -0.544230	 0.220640	 1.838578	 -0.194550	 -0.491985	 0.135603	 0.781929	 -0.221872	 0.566544	 1
1462070102.994	 1	 0.120396	 -0.481885	 0.273190	 1.833171	 -0.192407	 -0.494015	 0.136445	 0.780178	 -0.222010	 0.568698	 1
1462070103.003	 1	 0.146960	 -0.352640	 0.359422	 1.828849	 -0.189525	 -0.496213	 0.137696	 0.778688	 -0.221849	 0.570498	 1
1462070103.013	 1	 0.243494	 -0.137091	 0.494874	 1.826267	 -0.185639	 -0.499538	 0.139884	 0.777568	 -0.221521	 0.571620	 1
1462070103.023	 1	 0.332827	 0.131695	 0.635146	 1.826060	 -0.180613	 -0.504157	 0.143183	 0.776978	 -0.220972	 0.571817	 1
1462070103.033	 1	 0.426159	 0.335654	 0.784372	 1.827888	 -0.174404	 -0.510056	 0.147560	 0.776809	 -0.220197	 0.571233	 1
1462070103.043	 1	 0.437091	 0.521514	 0.897912	 1.831524	 -0.167099	 -0.516641	 0.152727	 0.777027	 -0.219062	 0.570013	 1
1462070103.054	 1	 0.363363	 0.669018	 0.968135	 1.836867	 -0.158909	 -0.522920	 0.158217	 0.777677	 -0.217354	 0.568280	 1
1462070103.063	 1	 0.245570	 0.763361	 1.023326	 1.843466	 -0.149920	 -0.528337	 0.163731	 0.778674	 -0.214972	 0.566256	 1
1462070103.073	 1	 0.111722	 0.850284	 1.075392	 1.851086	 -0.140092	 -0.532686	 0.169164	 0.779965	 -0.211849	 0.564055	 1
1462070103.084	 1	 -0.011294	 0.975428	 1.122389	 1.860077	 -0.129482	 -0.536001	 0.174539	 0.781648	 -0.207981	 0.561522	 1
1462070103.093	 1	 -0.098236	 1.061069	 1.163376	 1.870211	 -0.118215	 -0.538627	 0.179913	 0.783634	 -0.203519	 0.558685	 1
1462070103.103	 1	 -0.180556	 1.003045	 1.195526	 1.880258	 -0.106404	 -0.540679	 0.185162	 0.785574	 -0.198645	 0.555993	 1
1462070103.113	 1	 -0.295516	 0.819550	 1.219332	 1.888832	 -0.094046	 -0.541901	 0.190046	 0.787110	 -0.193418	 0.554012	 1
1462070103.124	 1	 -0.419287	 0.577587	 1.243736	 1.895218	 -0.081085	 -0.542128	 0.194454	 0.788063	 -0.187852	 0.553042	 1
1462070103.134	 1	 -0.545458	 0.277152	 1.270815	 1.898833	 -0.067473	 -0.541323	 0.198346	 0.788280	 -0.181989	 0.553312	 1
1462070103.143	 1	 -0.710958	 0.012968	 1.294310	 1.899685	 -0.053130	 -0.539159	 0.201637	 0.787788	 -0.175720	 0.554846	 1
1462070103.153	 1	 -0.884496	 -0.147998	 1.320967	 1.898729	 -0.037973	 -0.535425	 0.204374	 0.786866	 -0.168866	 0.557277	 1
1462070103.163	 1	 -1.037427	 -0.232503	 1.339630	 1.896723	 -0.022103	 -0.530225	 0.206648	 0.785717	 -0.161416	 0.560259	 1
1462070103.173	 1	 -1.131369	 -0.227012	 1.325579	 1.894466	 -0.005935	 -0.523930	 0.208565	 0.784552	 -0.153552	 0.563383	 1
1462070103.183	 1	 -1.152510	 -0.145386	 1.279629	 1.892765	 0.009969	 -0.517127	 0.210259	 0.783582	 -0.145572	 0.566215	 1
1462070103.193	 1	 -1.177994	 -0.056502	 1.206075	 1.891861	 0.025290	 -0.509899	 0.211683	 0.782897	 -0.137596	 0.568621	 1
1462070103.203	 1	 -1.146944	 0.012135	 1.149958	 1.891583	 0.039989	 -0.502527	 0.212918	 0.782430	 -0.129739	 0.570646	 1
1462070103.213	 1	 -1.100145	 0.044404	 1.072050	 1.891631	 0.053871	 -0.495526	 0.214084	 0.782060	 -0.122256	 0.572366	 1
1462070103.223	 1	 -1.277598	 0.130842	 0.893219	 1.892117	 0.066668	 -0.486923	 0.214340	 0.782060	 -0.114680	 0.573837	 1
1462070103.233	 1	 -1.571030	 0.303654	 0.698085	 1.893876	 0.078470	 -0.475059	 0.213102	 0.782843	 -0.106408	 0.574823	 1
1462070103.243	 1	 -1.907877	 0.467719	 0.599165	 1.896811	 0.090204	 -0.459662	 0.210500	 0.784330	 -0.097006	 0.575418	 1
1462070103.253	 1	 -2.109371	 0.852339	 0.461687	 1.902535	 0.101599	 -0.441613	 0.206851	 0.786903	 -0.086671	 0.574878	 1
1462070103.263	 1	 -1.978480	 1.075718	 0.370970	 1.910962	 0.111971	 -0.423584	 0.202966	 0.790305	 -0.076475	 0.573040	 1
1462070103.273	 1	 -1.518426	 1.128341	 0.333350	 1.920476	 0.120769	 -0.409098	 0.200001	 0.793757	 -0.067831	 0.570393	 1
1462070103.283	 1	 -0.905761	 1.212161	 0.259521	 1.931242	 0.127085	 -0.400073	 0.198491	 0.797198	 -0.061636	 0.566813	 1
1462070103.293	 1	 -0.407498	 1.249530	 0.187321	 1.943174	 0.130794	 -0.395927	 0.198199	 0.800674	 -0.057773	 0.562406	 1
1462070103.303	 1	 -0.184323	 1.203781	 0.275542	 1.955179	 0.133853	 -0.394736	 0.198884	 0.803904	 -0.054998	 0.557816	 1
1462070103.313	 1	 -0.239505	 1.085352	 0.495530	 1.966371	 0.138445	 -0.394464	 0.200298	 0.806664	 -0.051923	 0.553605	 1
1462070103.323	 1	 -0.496056	 0.835405	 0.685144	 1.975285	 0.146034	 -0.393073	 0.201965	 0.808635	 -0.047520	 0.550510	 1
1462070103.333	 1	 -0.791443	 0.410994	 0.708279	 1.979930	 0.155444	 -0.389225	 0.202985	 0.809510	 -0.042109	 0.549288	 1
1462070103.343	 1	 -0.931498	 0.006356	 0.587433	 1.980023	 0.164782	 -0.383300	 0.203034	 0.809341	 -0.036614	 0.549913	 1
1462070103.353	 1	 -0.895972	 -0.255412	 0.438679	 1.976919	 0.172772	 -0.376713	 0.202412	 0.808464	 -0.031813	 0.551728	 1
1462070103.363	 1	 -0.785395	 -0.429244	 0.273037	 1.971864	 0.178865	 -0.370387	 0.201383	 0.807175	 -0.028058	 0.554190	 1
1462070103.373	 1	 -0.744703	 -0.477444	 0.096383	 1.966015	 0.183064	 -0.363927	 0.199809	 0.805832	 -0.025119	 0.556849	 1
1462070103.383	 1	 -0.791506	 -0.507439	 -0.098523	 1.959651	 0.185584	 -0.356438	 0.197386	 0.804579	 -0.022623	 0.559624	 1
1462070103.393	 1	 -0.853222	 -0.552103	 -0.268923	 1.952683	 0.186612	 -0.347650	 0.194053	 0.803395	 -0.020417	 0.562568	 1
1462070103.403	 1	 -0.852154	 -0.706943	 -0.353503	 1.944301	 0.186621	 -0.338271	 0.190210	 0.801931	 -0.018572	 0.566024	 1
1462070103.413	 1	 -0.805447	 -0.954113	 -0.391379	 1.933713	 0.185996	 -0.329106	 0.186275	 0.799838	 -0.017220	 0.570319	 1
1462070103.423	 1	 -0.757458	 -1.152388	 -0.433075	 1.920986	 0.184726	 -0.320283	 0.182298	 0.797112	 -0.016384	 0.575423	 1
1462070103.433	 1	 -0.729858	 -1.159061	 -0.462153	 1.907676	 0.182902	 -0.311673	 0.178260	 0.794190	 -0.015836	 0.580719	 1
1462070103.443	 1	 -0.707832	 -0.992331	 -0.488504	 1.895706	 0.180674	 -0.303251	 0.174203	 0.791623	 -0.015337	 0.585450	 1
1462070103.453	 1	 -0.692040	 -0.787312	 -0.517640	 1.885826	 0.177972	 -0.294886	 0.170057	 0.789656	 -0.014819	 0.589326	 1
1462070103.463	 1	 -0.678239	 -0.569376	 -0.526390	 1.878180	 0.175091	 -0.286667	 0.165938	 0.788311	 -0.014192	 0.592308	 1
1462070103.473	 1	 -0.652612	 -0.519862	 -0.581572	 1.871617	 0.171672	 -0.278557	 0.161717	 0.787288	 -0.013694	 0.594843	 1
1462070103.483	 1	 -0.601402	 -0.675932	 -0.668731	 1.864014	 0.167322	 -0.270671	 0.157307	 0.785973	 -0.013690	 0.597757	 1
1462070103.493	 1	 -0.546061	 -0.838589	 -0.782632	 1.854666	 0.161673	 -0.263055	 0.152607	 0.784169	 -0.014385	 0.601318	 1
1462070103.503	 1	 -0.492810	 -0.780943	 -0.878478	 1.845420	 0.154866	 -0.255742	 0.147677	 0.782407	 -0.015583	 0.604804	 1
1462070103.513	 1	 -0.449499	 -0.583800	 -0.955887	 1.838009	 0.147043	 -0.248737	 0.142566	 0.781199	 -0.017100	 0.607544	 1
1462070103.523	 1	 -0.454170	 -0.419132	 -0.984155	 1.832460	 0.138755	 -0.241772	 0.137333	 0.780539	 -0.018649	 0.609550	 1
1462070103.533	 1	 -0.503787	 -0.315721	 -0.971037	 1.828088	 0.130573	 -0.234465	 0.131995	 0.780209	 -0.019946	 0.611109	 1
1462070103.543	 1	 -0.530008	 -0.262087	 -0.919153	 1.824429	 0.122873	 -0.226927	 0.126706	 0.780039	 -0.020915	 0.612411	 1
1462070103.553	 1	 -0.437990	 -0.281954	 -0.834879	 1.820894	 0.115744	 -0.220208	 0.121900	 0.779783	 -0.021884	 0.613677	 1
1462070103.563	 1	 -0.277807	 -0.328625	 -0.752512	 1.817144	 0.109047	 -0.215173	 0.117871	 0.779304	 -0.023197	 0.615024	 1
1462070103.573	 1	 -0.106733	 -0.315878	 -0.685674	 1.813578	 0.102598	 -0.212016	 0.114641	 0.778734	 -0.024967	 0.616285	 1
1462070103.583	 1	 0.010079	 -0.280531	 -0.604299	 1.810535	 0.096551	 -0.210386	 0.112128	 0.778202	 -0.027010	 0.617332	 1
1462070103.593	 1	 0.017085	 -0.220405	 -0.523868	 1.808049	 0.091219	 -0.209320	 0.110052	 0.777764	 -0.028909	 0.618172	 1
1462070103.603	 1	 -0.052693	 -0.127269	 -0.469106	 1.806413	 0.086630	 -0.207868	 0.108061	 0.777564	 -0.030347	 0.618705	 1
1462070103.613	 1	 -0.132468	 -0.087543	 -0.449924	 1.805296	 0.082490	 -0.205710	 0.105937	 0.777535	 -0.031360	 0.619058	 1
1462070103.623	 1	 -0.187843	 -0.052368	 -0.461903	 1.804443	 0.078456	 -0.202929	 0.103607	 0.777607	 -0.032122	 0.619323	 1
1462070103.633	 1	 -0.205818	 0.020747	 -0.506894	 1.804205	 0.074125	 -0.199790	 0.101055	 0.777893	 -0.032857	 0.619347	 1
1462070103.643	 1	 -0.174968	 0.056332	 -0.573975	 1.804520	 0.069128	 -0.196686	 0.098319	 0.778369	 -0.033835	 0.619137	 1
1462070103.653	 1	 -0.093125	 0.038649	 -0.630376	 1.804892	 0.056904	 -0.194120	 0.093573	 0.779127	 -0.037806	 0.618689	 1
1462070103.663	 1	 0.011487	 0.076358	 -0.668238	 1.805450	 0.050514	 -0.192458	 0.090973	 0.779634	 -0.039767	 0.618315	 1
1462070103.673	 1	 0.104530	 0.126010	 -0.677112	 1.806563	 0.043730	 -0.191697	 0.088615	 0.780276	 -0.042137	 0.617691	 1
1462070103.683	 1	 0.160182	 0.136681	 -0.649787	 1.807920	 0.036986	 -0.191593	 0.086532	 0.780952	 -0.044686	 0.616952	 1
1462070103.693	 1	 0.183700	 0.110342	 -0.608712	 1.810610	 0.028796	 -0.191920	 0.084209	 0.782062	 -0.047880	 0.615626	 1
1462070103.713	 2	 0.182983	 0.140506	 -0.556203	 1.812855	 0.016738	 -0.192733	 0.080886	 0.783129	 -0.052764	 0.614314	 1
1462070103.723	 2	 0.194345	 0.249285	 -0.511593	 1.815057	 0.011194	 -0.193320	 0.079477	 0.783961	 -0.055030	 0.613237	 1
1462070103.733	 2	 0.226167	 0.365719	 -0.429789	 1.818466	 0.006263	 -0.194324	 0.078458	 0.785121	 -0.057138	 0.611690	 1
1462070103.743	 2	 0.225178	 0.506994	 -0.309100	 1.823065	 0.002416	 -0.195740	 0.077973	 0.786588	 -0.058903	 0.609697	 1
1462070103.753	 2	 0.129401	 0.759613	 -0.272877	 1.830122	 -0.000675	 -0.196498	 0.077542	 0.788798	 -0.060076	 0.606775	 1
1462070103.763	 2	 0.024512	 0.888896	 -0.234525	 1.838705	 -0.003191	 -0.196375	 0.076991	 0.791473	 -0.060702	 0.603290	 1
1462070103.773	 2	 -0.243145	 1.154554	 -0.229723	 1.849623	 -0.004984	 -0.194104	 0.075882	 0.794893	 -0.060312	 0.598958	 1
1462070103.783	 2	 -0.447477	 1.198355	 -0.139078	 1.861699	 -0.005425	 -0.189746	 0.074373	 0.798671	 -0.058735	 0.594259	 1
1462070103.793	 2	 -0.512380	 0.964973	 -0.081001	 1.872106	 -0.004769	 -0.184644	 0.072826	 0.801923	 -0.056578	 0.590267	 1
1462070103.803	 2	 -0.495502	 0.550492	 -0.175595	 1.878726	 -0.004659	 -0.179458	 0.070961	 0.804056	 -0.054769	 0.587758	 1
1462070103.813	 2	 -0.494347	 0.252569	 -0.337176	 1.881858	 -0.005974	 -0.173835	 0.068397	 0.805204	 -0.053538	 0.586602	 1
1462070103.823	 2	 -0.481011	 0.254740	 -0.474810	 1.885613	 -0.011268	 -0.167855	 0.064536	 0.806627	 -0.053793	 0.585060	 1
1462070103.833	 2	 -0.487809	 0.473205	 -0.565440	 1.889806	 -0.014941	 -0.161561	 0.061032	 0.808128	 -0.053305	 0.583406	 1
1462070103.843	 2	 -0.531634	 0.725058	 -0.613871	 1.896560	 -0.019028	 -0.154735	 0.057258	 0.810376	 -0.052771	 0.580713	 1
1462070103.853	 2	 -0.621497	 0.950410	 -0.668543	 1.905722	 -0.023270	 -0.146968	 0.053115	 0.813316	 -0.051990	 0.577055	 1
1462070103.863	 2	 -0.736136	 1.126912	 -0.723459	 1.917150	 -0.027779	 -0.137908	 0.048417	 0.816900	 -0.050931	 0.572483	 1
1462070103.873	 2	 -0.796779	 1.201242	 -0.764870	 1.929359	 -0.032139	 -0.127925	 0.043391	 0.820665	 -0.049588	 0.567598	 1
1462070103.883	 2	 -0.792889	 1.153853	 -0.837693	 1.941409	 -0.036934	 -0.117553	 0.038061	 0.824331	 -0.048381	 0.562752	 1
1462070103.893	 2	 -0.735230	 1.009449	 -0.926931	 1.952355	 -0.042606	 -0.107214	 0.032459	 0.827624	 -0.047629	 0.558316	 1
1462070103.903	 2	 -0.638282	 0.769667	 -0.952388	 1.961118	 -0.048958	 -0.097462	 0.026851	 0.830237	 -0.047414	 0.554740	 1
1462070103.913	 2	 -0.509199	 0.482559	 -0.891172	 1.967109	 -0.055294	 -0.088941	 0.021693	 0.832012	 -0.047612	 0.552285	 1
1462070103.923	 2	 -0.362715	 0.199153	 -0.752272	 1.970203	 -0.061034	 -0.082185	 0.017366	 0.832930	 -0.048103	 0.551010	 1
1462070103.933	 2	 -0.223434	 -0.057383	 -0.577890	 1.970537	 -0.065756	 -0.077392	 0.014072	 0.833049	 -0.048744	 0.550867	 1
