% Accelerometer data recorded with 'snsrlog'
% 
% Sampling frequency: 100 Hz
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Acceleration value in x-direction
% 	 4: Acceleration value in y-direction
% 	 5: Acceleration value in z-direction
% 	 6: Label used for the current sample
% 
% 
1462070106.493	 2	 0.929596	 0.161972	 0.332123	 1
1462070106.503	 2	 0.926239	 0.163971	 0.330261	 1
1462070106.513	 2	 0.927490	 0.162918	 0.330215	 1
1462070106.523	 2	 0.929657	 0.162811	 0.330582	 1
1462070106.533	 2	 0.927277	 0.162613	 0.332565	 1
1462070106.543	 2	 0.927002	 0.162064	 0.334290	 1
1462070106.553	 2	 0.926086	 0.161484	 0.332458	 1
1462070106.563	 2	 0.924774	 0.161072	 0.332870	 1
1462070106.573	 2	 0.930176	 0.163696	 0.331970	 1
1462070106.583	 2	 0.926392	 0.161575	 0.333939	 1
1462070106.593	 2	 0.927780	 0.161911	 0.329178	 1
1462070106.603	 2	 0.928238	 0.160370	 0.332459	 1
1462070106.613	 2	 0.930237	 0.161392	 0.333252	 1
1462070106.623	 2	 0.926163	 0.161911	 0.334839	 1
1462070106.633	 2	 0.927155	 0.162018	 0.330917	 1
1462070106.643	 2	 0.924805	 0.162048	 0.334839	 1
1462070106.653	 2	 0.925064	 0.162704	 0.332886	 1
1462070106.663	 2	 0.928619	 0.160202	 0.332291	 1
1462070106.673	 2	 0.927811	 0.161896	 0.334305	 1
1462070106.683	 2	 0.928940	 0.162842	 0.332260	 1
1462070106.693	 2	 0.928802	 0.161713	 0.332474	 1
1462070106.703	 2	 0.925598	 0.161423	 0.334427	 1
1462070106.713	 2	 0.926712	 0.161484	 0.333984	 1
1462070106.723	 2	 0.928299	 0.160858	 0.333908	 1
1462070106.733	 2	 0.929306	 0.161636	 0.334106	 1
1462070106.743	 2	 0.926102	 0.162231	 0.333740	 1
1462070106.753	 2	 0.926315	 0.162933	 0.332809	 1
1462070106.763	 2	 0.928696	 0.163666	 0.330688	 1
1462070106.773	 2	 0.928650	 0.162918	 0.330811	 1
1462070106.783	 2	 0.929703	 0.162033	 0.330399	 1
1462070106.793	 2	 0.928162	 0.162277	 0.333572	 1
1462070106.803	 2	 0.925735	 0.162811	 0.332870	 1
1462070106.813	 2	 0.928436	 0.162888	 0.335129	 1
1462070106.823	 2	 0.926636	 0.160080	 0.332260	 1
1462070106.833	 2	 0.928772	 0.160995	 0.332703	 1
1462070106.843	 2	 0.926361	 0.161102	 0.333008	 1
1462070106.853	 2	 0.926453	 0.161118	 0.330414	 1
1462070106.863	 2	 0.930405	 0.162323	 0.330124	 1
1462070106.873	 2	 0.928085	 0.161224	 0.333160	 1
1462070106.883	 2	 0.928055	 0.162369	 0.331268	 1
1462070106.893	 2	 0.926254	 0.162582	 0.333191	 1
1462070106.903	 2	 0.928589	 0.161209	 0.334351	 1
1462070106.913	 2	 0.929520	 0.161728	 0.333420	 1
1462070106.923	 2	 0.927994	 0.161057	 0.330765	 1
1462070106.933	 2	 0.928543	 0.161957	 0.331757	 1
1462070106.943	 2	 0.927322	 0.163803	 0.333221	 1
1462070106.953	 2	 0.927063	 0.160599	 0.336258	 1
1462070106.963	 2	 0.926376	 0.159653	 0.334259	 1
1462070106.973	 2	 0.925522	 0.163010	 0.331299	 1
1462070106.983	 2	 0.925629	 0.161438	 0.334503	 1
1462070106.993	 2	 0.927750	 0.161911	 0.334152	 1
1462070107.003	 2	 0.925552	 0.160141	 0.333801	 1
1462070107.013	 2	 0.927856	 0.163727	 0.332886	 1
1462070107.023	 2	 0.927567	 0.161682	 0.332092	 1
1462070107.033	 2	 0.928497	 0.160706	 0.332626	 1
1462070107.043	 2	 0.926315	 0.162201	 0.333176	 1
1462070107.053	 2	 0.926376	 0.162231	 0.331970	 1
1462070107.063	 2	 0.927917	 0.162399	 0.333343	 1
1462070107.073	 2	 0.927872	 0.162537	 0.334381	 1
1462070107.083	 2	 0.925293	 0.163101	 0.333389	 1
1462070107.093	 2	 0.926651	 0.162155	 0.332520	 1
1462070107.103	 2	 0.925522	 0.160751	 0.334244	 1
1462070107.113	 2	 0.927353	 0.161240	 0.334381	 1
1462070107.123	 2	 0.926834	 0.161179	 0.332504	 1
1462070107.133	 2	 0.926971	 0.162613	 0.331573	 1
1462070107.143	 2	 0.927521	 0.162415	 0.333267	 1
1462070107.153	 2	 0.925446	 0.159332	 0.332199	 1
1462070107.163	 2	 0.925049	 0.162674	 0.330978	 1
1462070107.173	 2	 0.928299	 0.162277	 0.332077	 1
1462070107.183	 2	 0.926758	 0.162582	 0.330612	 1
1462070107.193	 2	 0.927917	 0.163147	 0.334717	 1
1462070107.203	 2	 0.927582	 0.163712	 0.332626	 1
1462070107.213	 2	 0.927612	 0.162262	 0.333115	 1
1462070107.223	 2	 0.927765	 0.161255	 0.332062	 1
1462070107.233	 2	 0.926285	 0.161697	 0.333527	 1
1462070107.243	 2	 0.928009	 0.161301	 0.332047	 1
1462070107.253	 2	 0.927887	 0.162079	 0.332275	 1
1462070107.263	 2	 0.926849	 0.163223	 0.330780	 1
1462070107.273	 2	 0.926407	 0.161560	 0.333466	 1
1462070107.283	 2	 0.926605	 0.162872	 0.333023	 1
1462070107.293	 2	 0.926880	 0.162155	 0.335098	 1
1462070107.303	 2	 0.925888	 0.164093	 0.334808	 1
1462070107.313	 2	 0.926407	 0.163513	 0.334763	 1
1462070107.323	 2	 0.926544	 0.163040	 0.331192	 1
1462070107.333	 2	 0.924316	 0.161484	 0.331741	 1
1462070107.343	 2	 0.927780	 0.164246	 0.331406	 1
1462070107.353	 2	 0.926926	 0.159851	 0.335556	 1
1462070107.363	 2	 0.928467	 0.162445	 0.331177	 1
1462070107.373	 2	 0.928055	 0.161865	 0.333435	 1
1462070107.383	 2	 0.926743	 0.162704	 0.332184	 1
1462070107.393	 2	 0.926102	 0.164291	 0.332077	 1
1462070107.403	 2	 0.925446	 0.163818	 0.331497	 1
1462070107.413	 2	 0.927200	 0.163376	 0.332840	 1
1462070107.423	 2	 0.927216	 0.162888	 0.332687	 1
1462070107.433	 2	 0.927551	 0.162613	 0.330399	 1
1462070107.443	 2	 0.926941	 0.162903	 0.332916	 1
1462070107.453	 2	 0.926086	 0.163208	 0.332306	 1
1462070107.463	 2	 0.926361	 0.162720	 0.333313	 1
1462070107.473	 2	 0.926590	 0.161835	 0.332169	 1
1462070107.483	 2	 0.927338	 0.161667	 0.335190	 1
1462070107.493	 2	 0.927109	 0.159897	 0.333054	 1
1462070107.503	 2	 0.926880	 0.162415	 0.333969	 1
1462070107.513	 2	 0.928513	 0.162262	 0.332047	 1
1462070107.523	 2	 0.927948	 0.161316	 0.330536	 1
1462070107.533	 2	 0.928360	 0.160172	 0.331894	 1
1462070107.543	 2	 0.926331	 0.160553	 0.334534	 1
1462070107.553	 2	 0.926773	 0.161057	 0.332672	 1
1462070107.563	 2	 0.926605	 0.162399	 0.332458	 1
1462070107.573	 2	 0.927338	 0.162888	 0.332184	 1
1462070107.583	 2	 0.926590	 0.162918	 0.332275	 1
1462070107.593	 2	 0.928925	 0.163361	 0.330215	 1
1462070107.603	 2	 0.928131	 0.161652	 0.333145	 1
1462070107.613	 2	 0.929504	 0.163330	 0.333466	 1
1462070107.623	 2	 0.925568	 0.161743	 0.332947	 1
1462070107.633	 2	 0.926544	 0.161606	 0.333725	 1
1462070107.643	 2	 0.927643	 0.162094	 0.333374	 1
1462070107.653	 2	 0.925583	 0.162750	 0.333206	 1
1462070107.663	 2	 0.927826	 0.160767	 0.333267	 1
1462070107.673	 2	 0.926971	 0.161972	 0.332764	 1
1462070107.683	 2	 0.927338	 0.161880	 0.333725	 1
1462070107.693	 2	 0.927887	 0.162003	 0.331375	 1
1462070107.703	 2	 0.927673	 0.162048	 0.331863	 1
1462070107.713	 2	 0.928390	 0.163605	 0.334167	 1
1462070107.723	 2	 0.926132	 0.162964	 0.331528	 1
1462070107.733	 2	 0.928146	 0.162460	 0.333588	 1
1462070107.743	 2	 0.927277	 0.162720	 0.333862	 1
1462070107.753	 2	 0.926956	 0.164337	 0.332352	 1
1462070107.763	 2	 0.928024	 0.163498	 0.333603	 1
1462070107.773	 2	 0.927673	 0.163177	 0.331650	 1
1462070107.783	 2	 0.927353	 0.163757	 0.331451	 1
1462070107.793	 2	 0.927368	 0.163422	 0.331757	 1
1462070107.803	 2	 0.927048	 0.162094	 0.330124	 1
1462070107.813	 2	 0.925964	 0.160843	 0.331619	 1
1462070107.823	 2	 0.928299	 0.160202	 0.333313	 1
1462070107.833	 2	 0.929016	 0.161194	 0.334915	 1
1462070107.843	 2	 0.929077	 0.162521	 0.331116	 1
1462070107.853	 2	 0.927917	 0.161987	 0.331207	 1
1462070107.863	 2	 0.925156	 0.164108	 0.330002	 1
1462070107.873	 2	 0.928375	 0.161407	 0.332001	 1
1462070107.883	 2	 0.925568	 0.161728	 0.334106	 1
1462070107.893	 2	 0.927673	 0.162994	 0.332870	 1
1462070107.903	 2	 0.927979	 0.162186	 0.333603	 1
1462070107.913	 2	 0.927185	 0.162247	 0.334625	 1
1462070107.923	 2	 0.926834	 0.163147	 0.333908	 1
1462070107.933	 2	 0.928238	 0.161438	 0.332565	 1
1462070107.943	 2	 0.926697	 0.161972	 0.331970	 1
1462070107.953	 2	 0.927795	 0.163132	 0.331970	 1
1462070107.963	 2	 0.926529	 0.162338	 0.331192	 1
1462070107.973	 2	 0.927856	 0.162781	 0.333862	 1
1462070107.983	 2	 0.926956	 0.162430	 0.333298	 1
1462070107.993	 2	 0.925720	 0.163513	 0.331131	 1
1462070108.003	 2	 0.927750	 0.163467	 0.332001	 1
1462070108.013	 2	 0.927567	 0.162888	 0.332199	 1
1462070108.023	 2	 0.928162	 0.162231	 0.331741	 1
1462070108.033	 2	 0.926773	 0.161575	 0.331177	 1
1462070108.043	 2	 0.926331	 0.162567	 0.331451	 1
1462070108.053	 2	 0.927948	 0.162033	 0.334915	 1
1462070108.063	 2	 0.927719	 0.162552	 0.334198	 1
1462070108.073	 2	 0.926621	 0.161209	 0.330826	 1
1462070108.083	 2	 0.928787	 0.161530	 0.330933	 1
1462070108.093	 2	 0.928711	 0.162964	 0.332886	 1
1462070108.103	 2	 0.929199	 0.162491	 0.333176	 1
1462070108.113	 2	 0.928421	 0.162720	 0.334473	 1
1462070108.123	 2	 0.928177	 0.161926	 0.334244	 1
1462070108.133	 2	 0.930084	 0.162277	 0.333954	 1
1462070108.143	 2	 0.925247	 0.161148	 0.335846	 1
1462070108.153	 2	 0.927521	 0.162643	 0.329880	 1
1462070108.163	 2	 0.928375	 0.163864	 0.334808	 1
1462070108.173	 2	 0.926285	 0.160843	 0.329163	 1
1462070108.183	 2	 0.928375	 0.162491	 0.333435	 1
1462070108.193	 2	 0.926865	 0.163742	 0.331573	 1
1462070108.203	 2	 0.928391	 0.162491	 0.332840	 1
1462070108.213	 2	 0.924118	 0.160721	 0.332474	 1
1462070108.223	 2	 0.929626	 0.162781	 0.327225	 1
1462070108.233	 2	 0.928314	 0.163330	 0.331146	 1
1462070108.243	 2	 0.925491	 0.162109	 0.335937	 1
1462070108.253	 2	 0.925354	 0.162674	 0.336655	 1
1462070108.263	 2	 0.926193	 0.162567	 0.333847	 1
1462070108.273	 2	 0.926285	 0.164276	 0.342224	 1
1462070108.283	 2	 0.932388	 0.158279	 0.332382	 1
1462070108.293	 2	 0.926163	 0.161896	 0.321365	 1
1462070108.303	 2	 0.928360	 0.164200	 0.324692	 1
1462070108.313	 2	 0.932083	 0.162506	 0.337219	 1
1462070108.323	 2	 0.928406	 0.167114	 0.335052	 1
1462070108.333	 2	 0.924499	 0.167648	 0.336121	 1
1462070108.343	 2	 0.928436	 0.162643	 0.326035	 1
1462070108.353	 2	 0.926636	 0.165100	 0.319336	 1
1462070108.363	 2	 0.929214	 0.165558	 0.321350	 1
1462070108.373	 2	 0.927170	 0.171951	 0.326508	 1
1462070108.383	 2	 0.931778	 0.156052	 0.341629	 1
1462070108.393	 2	 0.924759	 0.151428	 0.334930	 1
1462070108.403	 2	 0.927322	 0.157394	 0.328110	 1
1462070108.413	 2	 0.931366	 0.162491	 0.326843	 1
1462070108.423	 2	 0.933563	 0.162399	 0.324387	 1
1462070108.433	 2	 0.932327	 0.165161	 0.327194	 1
1462070108.443	 2	 0.928207	 0.165451	 0.321777	 1
1462070108.453	 2	 0.930603	 0.165771	 0.317017	 1
1462070108.463	 2	 0.933197	 0.171112	 0.303070	 1
1462070108.473	 2	 0.936188	 0.181702	 0.280396	 1
1462070108.483	 2	 0.942917	 0.139465	 0.331406	 1
1462070108.493	 2	 0.930588	 0.166351	 0.337784	 1
1462070108.503	 2	 0.918533	 0.165054	 0.334610	 1
1462070108.513	 2	 0.931747	 0.173599	 0.304199	 1
1462070108.523	 2	 0.930023	 0.168076	 0.316711	 1
1462070108.533	 2	 0.936584	 0.156555	 0.322052	 1
1462070108.543	 2	 0.935608	 0.156967	 0.323151	 1
1462070108.553	 2	 0.937073	 0.168854	 0.313034	 1
1462070108.563	 2	 0.935303	 0.166977	 0.309250	 1
1462070108.573	 2	 0.935059	 0.165497	 0.304993	 1
1462070108.583	 2	 0.933548	 0.166382	 0.307175	 1
1462070108.593	 2	 0.935303	 0.169510	 0.306870	 1
1462070108.603	 2	 0.935333	 0.166550	 0.305496	 1
1462070108.613	 2	 0.935181	 0.167511	 0.306946	 1
1462070108.623	 2	 0.938904	 0.167343	 0.309631	 1
1462070108.633	 2	 0.937042	 0.169067	 0.311432	 1
1462070108.643	 2	 0.932190	 0.170578	 0.312363	 1
1462070108.653	 2	 0.935989	 0.167709	 0.310028	 1
1462070108.663	 2	 0.937225	 0.168289	 0.308197	 1
1462070108.673	 2	 0.936920	 0.169281	 0.306702	 1
1462070108.683	 2	 0.939636	 0.169449	 0.303009	 1
1462070108.693	 2	 0.941528	 0.166611	 0.296783	 1
1462070108.703	 2	 0.942017	 0.167633	 0.290268	 1
1462070108.713	 2	 0.938385	 0.169708	 0.292633	 1
1462070108.723	 2	 0.941345	 0.172745	 0.246429	 1
1462070108.733	 2	 0.946945	 0.177841	 0.300491	 1
1462070108.743	 2	 0.939575	 0.163803	 0.315125	 1
1462070108.753	 2	 0.930252	 0.173355	 0.321472	 1
1462070108.763	 2	 0.921951	 0.185989	 0.323349	 1
1462070108.773	 2	 0.928467	 0.175598	 0.297440	 1
1462070108.783	 2	 0.946884	 0.170303	 0.284653	 1
1462070108.793	 2	 0.942230	 0.173584	 0.281418	 1
1462070108.803	 2	 0.945953	 0.175797	 0.284714	 1
1462070108.813	 2	 0.948883	 0.172577	 0.283005	 1
1462070108.823	 2	 0.955307	 0.169708	 0.278091	 1
1462070108.833	 2	 0.950455	 0.170975	 0.281570	 1
1462070108.843	 2	 0.953003	 0.175125	 0.286789	 1
1462070108.853	 2	 0.946732	 0.175613	 0.290222	 1
1462070108.863	 2	 0.939850	 0.174408	 0.287018	 1
1462070108.873	 2	 0.935837	 0.179291	 0.293625	 1
1462070108.883	 2	 0.935455	 0.184540	 0.301910	 1
1462070108.893	 2	 0.942444	 0.181351	 0.301804	 1
1462070108.903	 2	 0.897598	 0.194504	 0.278519	 1
1462070108.913	 2	 0.952652	 0.183319	 0.285004	 1
1462070108.923	 2	 0.970703	 0.175186	 0.279892	 1
1462070108.933	 2	 0.950623	 0.183121	 0.255783	 1
1462070108.943	 2	 0.933029	 0.186859	 0.244019	 1
1462070108.953	 2	 0.922028	 0.187164	 0.245346	 1
1462070108.963	 2	 0.944702	 0.194061	 0.255692	 1
1462070108.973	 2	 0.954559	 0.192505	 0.253616	 1
1462070108.983	 2	 0.945969	 0.189941	 0.252426	 1
1462070108.993	 2	 0.928940	 0.196167	 0.247421	 1
1462070109.003	 2	 0.920792	 0.204498	 0.229980	 1
1462070109.013	 2	 0.941574	 0.219849	 0.218826	 1
1462070109.023	 2	 0.922577	 0.210510	 0.246735	 1
1462070109.033	 2	 0.918411	 0.223923	 0.252075	 1
1462070109.043	 2	 0.932816	 0.240158	 0.240433	 1
1462070109.053	 2	 0.932434	 0.246201	 0.248230	 1
1462070109.063	 2	 0.931442	 0.248138	 0.256363	 1
1462070109.073	 2	 0.935059	 0.249603	 0.264908	 1
1462070109.083	 2	 0.937988	 0.259064	 0.255447	 1
1462070109.093	 2	 0.939621	 0.261032	 0.248550	 1
1462070109.103	 2	 0.943787	 0.244171	 0.258774	 1
1462070109.113	 2	 0.955460	 0.210129	 0.266891	 1
1462070109.123	 2	 0.966125	 0.211716	 0.283646	 1
1462070109.133	 2	 0.984314	 0.218460	 0.285797	 1
1462070109.143	 2	 1.005554	 0.260834	 0.279022	 1
1462070109.153	 2	 0.997528	 0.311859	 0.275589	 1
1462070109.163	 2	 0.980240	 0.323929	 0.270554	 1
1462070109.173	 2	 0.974548	 0.330048	 0.252838	 1
1462070109.183	 2	 0.971466	 0.324768	 0.218582	 1
1462070109.193	 2	 0.993210	 0.335709	 0.177475	 1
1462070109.203	 2	 1.009415	 0.361832	 0.126328	 1
1462070109.213	 2	 1.002853	 0.348328	 0.076859	 1
1462070109.223	 2	 1.002380	 0.332321	 0.051910	 1
1462070109.233	 2	 1.011764	 0.353882	 0.052505	 1
1462070109.243	 2	 1.035324	 0.346008	 0.084869	 1
1462070109.253	 2	 1.016388	 0.358963	 0.137054	 1
1462070109.263	 2	 1.001862	 0.376526	 0.177887	 1
1462070109.273	 2	 1.032364	 0.344070	 0.198013	 1
1462070109.283	 2	 1.072083	 0.353516	 0.226395	 1
1462070109.293	 2	 1.082031	 0.334259	 0.310898	 1
1462070109.303	 2	 1.065369	 0.308334	 0.376282	 1
1462070109.313	 2	 1.046448	 0.307648	 0.400970	 1
1462070109.323	 2	 1.008621	 0.298172	 0.343704	 1
1462070109.333	 2	 0.994659	 0.335541	 0.183243	 1
1462070109.343	 2	 0.965790	 0.367599	 0.150162	 1
1462070109.353	 2	 0.979218	 0.373184	 0.122925	 1
1462070109.363	 2	 0.978821	 0.330490	 0.151596	 1
1462070109.373	 2	 0.995911	 0.292557	 0.214005	 1
1462070109.383	 2	 0.993485	 0.261230	 0.269012	 1
1462070109.393	 2	 0.960510	 0.235184	 0.216949	 1
1462070109.403	 2	 0.901001	 0.217438	 0.139420	 1
1462070109.413	 2	 0.892242	 0.275513	 0.105743	 1
1462070109.423	 2	 0.893616	 0.330414	 0.122986	 1
1462070109.433	 2	 0.882950	 0.372986	 0.134354	 1
1462070109.443	 2	 0.834000	 0.416428	 0.107391	 1
1462070109.453	 2	 0.810120	 0.446060	 0.077637	 1
1462070109.463	 2	 0.821045	 0.534821	 0.080322	 1
1462070109.473	 2	 0.902786	 0.469070	 0.121002	 1
1462070109.483	 2	 0.945221	 0.387802	 0.166641	 1
1462070109.493	 2	 0.962234	 0.406143	 0.066574	 1
1462070109.503	 2	 1.011047	 0.480789	 -0.142532	 1
1462070109.513	 2	 1.075623	 0.494553	 -0.231308	 1
1462070109.523	 2	 1.090897	 0.375046	 -0.094498	 1
1462070109.533	 2	 1.058380	 0.269241	 -0.071716	 1
1462070109.543	 2	 1.026688	 0.251785	 -0.034698	 1
1462070109.553	 2	 1.035934	 0.299347	 -0.003860	 1
1462070109.563	 2	 1.046173	 0.270584	 0.059265	 1
1462070109.573	 2	 1.045486	 0.249725	 0.102676	 1
1462070109.583	 2	 1.043228	 0.247452	 -0.010498	 1
1462070109.593	 2	 1.030518	 0.231308	 -0.149185	 1
1462070109.603	 2	 1.015930	 0.151352	 -0.148911	 1
1462070109.613	 2	 0.983383	 0.024490	 -0.146423	 1
1462070109.623	 2	 1.055801	 -0.003922	 -0.141464	 1
1462070109.633	 2	 1.105331	 0.002472	 -0.141510	 1
1462070109.643	 2	 1.143158	 0.007812	 -0.188049	 1
1462070109.653	 2	 1.157089	 -0.018265	 -0.251205	 1
1462070109.663	 2	 1.193024	 -0.028030	 -0.335632	 1
1462070109.673	 2	 1.231964	 -0.057388	 -0.501648	 1
1462070109.683	 2	 1.263489	 -0.100357	 -0.678986	 1
1462070109.693	 2	 1.290268	 -0.145477	 -0.747986	 1
1462070109.703	 2	 1.332779	 -0.186707	 -0.725067	 1
1462070109.713	 2	 1.344391	 -0.194901	 -0.679794	 1
1462070109.723	 2	 1.326996	 -0.204239	 -0.608292	 1
1462070109.733	 2	 1.321259	 -0.204620	 -0.493668	 1
1462070109.743	 2	 1.242157	 -0.251862	 -0.423645	 1
1462070109.753	 2	 1.169357	 -0.275146	 -0.361176	 1
1462070109.763	 2	 1.199234	 -0.234329	 -0.325562	 1
1462070109.773	 2	 1.166122	 -0.219269	 -0.375641	 1
1462070109.783	 2	 1.116943	 -0.207565	 -0.454788	 1
1462070109.793	 2	 1.089859	 -0.205933	 -0.478134	 1
1462070109.803	 2	 1.098083	 -0.179672	 -0.441238	 1
1462070109.813	 2	 1.040527	 -0.063644	 -0.480637	 1
1462070109.823	 2	 0.958481	 -0.041275	 -0.457535	 1
1462070109.833	 2	 0.898773	 -0.017242	 -0.449020	 1
1462070109.843	 2	 0.867844	 -0.021851	 -0.421692	 1
1462070109.853	 2	 0.847931	 -0.076340	 -0.395569	 1
1462070109.863	 2	 0.821320	 -0.120285	 -0.425400	 1
1462070109.873	 2	 0.759247	 -0.122147	 -0.479828	 1
1462070109.883	 2	 0.633606	 -0.116745	 -0.514786	 1
1462070109.893	 2	 0.592316	 -0.112686	 -0.500046	 1
1462070109.903	 2	 0.564087	 -0.128647	 -0.493546	 1
1462070109.913	 2	 0.532288	 -0.145660	 -0.503616	 1
1462070109.923	 2	 0.466324	 -0.109756	 -0.608566	 1
1462070109.933	 2	 0.470444	 -0.115784	 -0.607407	 1
1462070109.943	 2	 0.493057	 -0.129868	 -0.587021	 1
1462070109.953	 2	 0.471832	 -0.121704	 -0.636719	 1
1462070109.963	 2	 0.486496	 -0.134155	 -0.724472	 1
1462070109.973	 2	 0.509918	 -0.140350	 -0.681717	 1
1462070109.983	 2	 0.461731	 -0.158737	 -0.644287	 1
1462070109.993	 2	 0.506073	 -0.209274	 -0.692123	 1
1462070110.003	 2	 0.565506	 -0.245056	 -0.668839	 1
1462070110.013	 2	 0.568253	 -0.309143	 -0.644714	 1
1462070110.023	 2	 0.566086	 -0.327042	 -0.626114	 1
1462070110.033	 2	 0.549316	 -0.279236	 -0.612549	 1
1462070110.043	 2	 0.528885	 -0.260788	 -0.618347	 1
1462070110.063	 3	 0.601868	 -0.281250	 -0.625946	 1
1462070110.073	 3	 0.673645	 -0.288528	 -0.667221	 1
1462070110.083	 3	 0.731857	 -0.307739	 -0.708008	 1
1462070110.093	 3	 0.744232	 -0.316971	 -0.728500	 1
1462070110.103	 3	 0.729355	 -0.312164	 -0.730972	 1
1462070110.113	 3	 0.685348	 -0.338043	 -0.717011	 1
1462070110.123	 3	 0.634232	 -0.355743	 -0.678223	 1
1462070110.133	 3	 0.600082	 -0.325531	 -0.638031	 1
1462070110.143	 3	 0.550796	 -0.338974	 -0.581421	 1
1462070110.153	 3	 0.494522	 -0.376923	 -0.516418	 1
1462070110.163	 4	 0.474014	 -0.403625	 -0.490768	 1
1462070110.183	 4	 0.580948	 -0.389618	 -0.519745	 1
1462070110.193	 4	 0.619751	 -0.416489	 -0.560516	 1
1462070110.203	 4	 0.613373	 -0.348907	 -0.570633	 1
1462070110.213	 4	 0.681259	 -0.432236	 -0.610336	 1
1462070110.223	 4	 0.671860	 -0.490524	 -0.617706	 1
1462070110.233	 4	 0.658066	 -0.396072	 -0.598801	 1
1462070110.243	 4	 0.617371	 -0.318436	 -0.627563	 1
1462070110.253	 4	 0.606140	 -0.405624	 -0.624954	 1
1462070110.263	 4	 0.567352	 -0.372650	 -0.597671	 1
1462070110.273	 4	 0.573959	 -0.314011	 -0.638168	 1
1462070110.283	 4	 0.602219	 -0.338608	 -0.689438	 1
1462070110.293	 4	 0.627609	 -0.338501	 -0.726669	 1
1462070110.303	 4	 0.638580	 -0.328964	 -0.748062	 1
1462070110.313	 4	 0.655792	 -0.384125	 -0.738190	 1
1462070110.323	 4	 0.662598	 -0.358078	 -0.717117	 1
1462070110.333	 4	 0.616562	 -0.303940	 -0.705261	 1
1462070110.343	 4	 0.574966	 -0.232025	 -0.709457	 1
1462070110.353	 4	 0.542450	 -0.193024	 -0.722855	 1
1462070110.363	 4	 0.519180	 -0.204468	 -0.751694	 1
1462070110.373	 4	 0.513565	 -0.226028	 -0.808151	 1
1462070110.383	 4	 0.501694	 -0.274277	 -0.841736	 1
1462070110.393	 4	 0.467560	 -0.320343	 -0.807602	 1
1462070110.403	 4	 0.431961	 -0.351135	 -0.772797	 1
1462070110.413	 4	 0.414032	 -0.368851	 -0.728439	 1
1462070110.433	 5	 0.414276	 -0.392136	 -0.634613	 1
1462070110.443	 5	 0.450806	 -0.448059	 -0.643799	 1
1462070110.453	 5	 0.492767	 -0.485672	 -0.656570	 1
1462070110.463	 5	 0.529724	 -0.512192	 -0.676331	 1
1462070110.473	 5	 0.540344	 -0.515045	 -0.686111	 1
1462070110.483	 5	 0.526779	 -0.508575	 -0.693741	 1
1462070110.493	 5	 0.495132	 -0.503632	 -0.701630	 1
1462070110.503	 5	 0.436630	 -0.478287	 -0.696823	 1
1462070110.513	 5	 0.378983	 -0.448151	 -0.686066	 1
1462070110.523	 5	 0.332230	 -0.441605	 -0.684830	 1
1462070110.533	 5	 0.297775	 -0.457947	 -0.689270	 1
1462070110.543	 5	 0.280701	 -0.476242	 -0.698090	 1
1462070110.553	 5	 0.293808	 -0.491318	 -0.713104	 1
1462070110.563	 5	 0.306580	 -0.513336	 -0.742523	 1
1462070110.573	 5	 0.320236	 -0.543808	 -0.758255	 1
1462070110.583	 5	 0.316208	 -0.566513	 -0.755768	 1
1462070110.593	 5	 0.315735	 -0.574768	 -0.755188	 1
1462070110.603	 5	 0.306763	 -0.562439	 -0.747772	 1
1462070110.613	 5	 0.291519	 -0.549423	 -0.726868	 1
1462070110.623	 5	 0.292526	 -0.555283	 -0.726486	 1
1462070110.633	 5	 0.212830	 -0.600357	 -0.717468	 1
1462070110.643	 5	 0.177856	 -0.615173	 -0.713699	 1
1462070110.653	 5	 0.175827	 -0.589172	 -0.707230	 1
1462070110.663	 5	 0.198792	 -0.546814	 -0.712570	 1
1462070110.673	 5	 0.140060	 -0.590088	 -0.754807	 1
1462070110.683	 5	 0.127228	 -0.597916	 -0.763535	 1
1462070110.693	 5	 0.164795	 -0.566818	 -0.755341	 1
1462070110.703	 5	 0.157211	 -0.556671	 -0.766205	 1
1462070110.713	 5	 0.147583	 -0.570496	 -0.784470	 1
1462070110.723	 5	 0.151627	 -0.573944	 -0.798431	 1
1462070110.733	 5	 0.171066	 -0.558746	 -0.797684	 1
1462070110.743	 5	 0.200424	 -0.547836	 -0.805038	 1
1462070110.753	 5	 0.141373	 -0.613098	 -0.809067	 1
1462070110.763	 5	 0.143890	 -0.613724	 -0.796509	 1
1462070110.773	 5	 0.160431	 -0.593826	 -0.786118	 1
1462070110.783	 5	 0.161591	 -0.579666	 -0.791122	 1
1462070110.793	 5	 0.147705	 -0.582871	 -0.795776	 1
1462070110.803	 5	 0.133987	 -0.588867	 -0.794373	 1
1462070110.813	 5	 0.129929	 -0.589645	 -0.786942	 1
1462070110.823	 5	 0.121429	 -0.589828	 -0.775253	 1
1462070110.833	 5	 0.109741	 -0.581955	 -0.765076	 1
1462070110.843	 5	 0.097839	 -0.573135	 -0.761612	 1
1462070110.853	 5	 0.096970	 -0.567718	 -0.765869	 1
1462070110.863	 5	 0.099319	 -0.559769	 -0.773361	 1
