% Gyrometer data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Gyro X
% 	 4: Gyro Y
% 	 5: Gyro Z
% 	 6: Roll of the device
% 	 7: Pitch of the device
% 	 8: Yaw of the device
% 	 9: Quaternion X
% 	 10: Quaternion Y
% 	 11: Quaternion Z
% 	 12: Quaternion W
% 	 13: Label used for the current sample
% 
% 
1462068968.336	 7	 1.485341	 1.389053	 -0.108900	 2.094336	 -0.184077	 -0.064736	 -0.018025	 0.863381	 -0.095666	 0.495072	 1
1462068968.356	 7	 1.065729	 2.759535	 0.090817	 2.135935	 -0.195534	 -0.088290	 -0.008510	 0.873265	 -0.106611	 0.475363	 1
1462068968.366	 7	 0.619122	 2.842130	 -0.140059	 2.163284	 -0.200188	 -0.094163	 -0.005565	 0.879549	 -0.110115	 0.462858	 1
1462068968.376	 7	 0.127684	 2.529746	 -0.441363	 2.189495	 -0.204576	 -0.094133	 -0.005143	 0.885389	 -0.112104	 0.451101	 1
1462068968.386	 7	 -0.214206	 2.313144	 -0.820879	 2.214680	 -0.209589	 -0.088575	 -0.007330	 0.890803	 -0.113160	 0.440012	 1
1462068968.396	 7	 -0.269074	 2.042893	 -1.149040	 2.237769	 -0.216394	 -0.079773	 -0.011455	 0.895522	 -0.114380	 0.429914	 1
1462068968.406	 7	 -0.261353	 1.900259	 -1.454176	 2.259248	 -0.225490	 -0.068768	 -0.017123	 0.899631	 -0.116260	 0.420541	 1
1462068968.416	 7	 -0.093967	 1.878562	 -1.738263	 2.281022	 -0.237236	 -0.056532	 -0.023838	 0.903495	 -0.119216	 0.410994	 1
1462068968.426	 7	 0.343929	 1.525187	 -2.036317	 2.300108	 -0.253462	 -0.044907	 -0.031281	 0.906397	 -0.124436	 0.402470	 1
1462068968.436	 7	 1.148127	 0.839052	 -1.872787	 2.312238	 -0.274189	 -0.038259	 -0.037709	 0.907546	 -0.132694	 0.396649	 1
1462068968.446	 7	 2.046177	 -0.376823	 -1.093664	 2.310679	 -0.296454	 -0.043352	 -0.039980	 0.905979	 -0.143742	 0.396160	 1
1462068968.456	 7	 1.386539	 -3.519849	 -0.342358	 2.281613	 -0.311129	 -0.052677	 -0.040916	 0.899383	 -0.151631	 0.407976	 1
1462068968.466	 7	 0.503423	 -6.078121	 0.140302	 2.224190	 -0.315270	 -0.058521	 -0.043573	 0.887166	 -0.153489	 0.432989	 1
1462068968.476	 7	 0.038406	 -6.753968	 0.475908	 2.156309	 -0.312851	 -0.061977	 -0.046680	 0.872194	 -0.151672	 0.462703	 1
1462068968.486	 7	 -0.056885	 -6.657588	 0.820810	 2.088183	 -0.306380	 -0.065566	 -0.048662	 0.856400	 -0.148123	 0.492210	 1
1462068968.496	 7	 -0.016626	 -6.074733	 1.129626	 2.024118	 -0.296799	 -0.070428	 -0.048808	 0.840845	 -0.143751	 0.519551	 1
1462068968.506	 7	 0.109898	 -4.621953	 1.165490	 1.972113	 -0.286422	 -0.076220	 -0.047278	 0.827722	 -0.139739	 0.541401	 1
1462068968.516	 7	 0.244157	 -2.836550	 0.871863	 1.937678	 -0.278272	 -0.082045	 -0.044991	 0.818798	 -0.137212	 0.555625	 1
1462068968.526	 7	 0.279205	 -1.286654	 0.329652	 1.920027	 -0.274772	 -0.086494	 -0.043388	 0.814117	 -0.136649	 0.562723	 1
1462068968.536	 7	 0.230557	 -0.329454	 -0.429432	 1.914301	 -0.277711	 -0.088101	 -0.043971	 0.812410	 -0.138162	 0.564773	 1
1462068968.546	 7	 0.147261	 -0.016838	 -1.354076	 1.914410	 -0.288852	 -0.085842	 -0.048081	 0.811884	 -0.142012	 0.564239	 1
1462068968.556	 7	 -0.122965	 -0.175183	 -2.031022	 1.915046	 -0.306664	 -0.078900	 -0.055962	 0.811012	 -0.147235	 0.563426	 1
1462068968.566	 7	 -0.999957	 0.565244	 -1.777765	 1.922924	 -0.321764	 -0.064450	 -0.065552	 0.811973	 -0.149493	 0.560405	 1
1462068968.576	 7	 -0.983819	 0.607441	 -1.525993	 1.934880	 -0.332709	 -0.048106	 -0.074398	 0.814093	 -0.149770	 0.556135	 1
1462068968.586	 7	 -0.284128	 0.189249	 -1.123527	 1.940791	 -0.342891	 -0.038680	 -0.080648	 0.814724	 -0.151509	 0.553864	 1
1462068968.596	 7	 0.325995	 -0.279507	 -0.103674	 1.939293	 -0.346981	 -0.039089	 -0.081739	 0.814059	 -0.153219	 0.554212	 1
1462068968.606	 7	 0.625908	 -0.771881	 0.760926	 1.929941	 -0.343758	 -0.046952	 -0.078355	 0.811982	 -0.153727	 0.557596	 1
1462068968.616	 7	 0.581846	 -0.841198	 1.304204	 1.917947	 -0.334723	 -0.057381	 -0.072484	 0.809577	 -0.152554	 0.562191	 1
1462068968.626	 7	 0.326533	 -0.383785	 1.502520	 1.909730	 -0.322163	 -0.066569	 -0.065795	 0.808306	 -0.149817	 0.565568	 1
1462068968.636	 7	 0.084948	 0.230443	 1.477301	 1.908456	 -0.308565	 -0.073123	 -0.059331	 0.808886	 -0.146177	 0.566406	 1
1462068968.646	 7	 0.069798	 0.709559	 1.392367	 1.913123	 -0.295428	 -0.078664	 -0.052973	 0.811026	 -0.142598	 0.564887	 1
1462068968.656	 7	 0.118860	 0.787397	 1.292482	 1.919220	 -0.283382	 -0.084391	 -0.046763	 0.813457	 -0.139513	 0.562704	 1
1462068968.666	 7	 0.119239	 0.950476	 1.193815	 1.926646	 -0.272368	 -0.089934	 -0.040847	 0.816152	 -0.136782	 0.559927	 1
1462068968.676	 7	 0.165409	 1.329244	 1.082901	 1.937488	 -0.262487	 -0.095447	 -0.035051	 0.819693	 -0.134519	 0.555680	 1
1462068968.686	 7	 0.111529	 1.302094	 0.984001	 1.949762	 -0.253642	 -0.100635	 -0.029607	 0.823520	 -0.132551	 0.550789	 1
1462068968.696	 7	 -0.549488	 -0.010695	 0.823005	 1.954559	 -0.244410	 -0.100979	 -0.026565	 0.825189	 -0.128940	 0.549301	 1
1462068968.706	 7	 -1.427588	 -1.879039	 0.672585	 1.940950	 -0.233296	 -0.091384	 -0.028244	 0.821694	 -0.121562	 0.556097	 1
1462068968.716	 7	 -1.684632	 -2.858903	 0.530353	 1.918460	 -0.222021	 -0.077973	 -0.031842	 0.815571	 -0.112875	 0.566648	 1
1462068968.726	 7	 -1.775471	 -4.093538	 0.083758	 1.884073	 -0.214465	 -0.061381	 -0.038243	 0.805665	 -0.104462	 0.581832	 1
1462068968.736	 7	 -1.659905	 -4.427242	 0.021030	 1.843609	 -0.209331	 -0.045034	 -0.045287	 0.793554	 -0.096746	 0.599050	 1
1462068968.746	 7	 -1.718842	 -3.903769	 -0.124924	 1.806069	 -0.206014	 -0.028007	 -0.052729	 0.781862	 -0.089356	 0.614757	 1
1462068968.756	 7	 -1.870665	 -3.194682	 -0.233172	 1.776359	 -0.203998	 -0.009337	 -0.060628	 0.772183	 -0.081935	 0.627171	 1
1462068968.766	 7	 -1.911470	 -2.746151	 -0.292589	 1.751979	 -0.203114	 0.010429	 -0.068893	 0.763870	 -0.074557	 0.637336	 1
1462068968.776	 7	 -1.690711	 -2.706988	 -0.376210	 1.728746	 -0.203550	 0.028735	 -0.076815	 0.755726	 -0.068000	 0.646802	 1
1462068968.786	 7	 -1.280152	 -2.473755	 -0.461810	 1.706009	 -0.205930	 0.043482	 -0.083876	 0.747624	 -0.063181	 0.655768	 1
1462068968.796	 7	 -0.884794	 -1.627749	 -0.535180	 1.689409	 -0.209712	 0.053953	 -0.089526	 0.741523	 -0.060426	 0.662176	 1
1462068968.806	 7	 -0.970675	 -0.149992	 -0.807371	 1.686811	 -0.216046	 0.064573	 -0.095620	 0.739857	 -0.059146	 0.663302	 1
1462068968.816	 7	 -0.781813	 0.522714	 -0.808085	 1.692704	 -0.223251	 0.073955	 -0.101285	 0.740969	 -0.059015	 0.661228	 1
1462068968.826	 7	 -0.772551	 0.978147	 -0.629143	 1.703354	 -0.228982	 0.082613	 -0.106055	 0.743715	 -0.058857	 0.657401	 1
1462068968.836	 7	 -0.782054	 1.278718	 -0.692340	 1.717624	 -0.234429	 0.091575	 -0.110740	 0.747587	 -0.058745	 0.652227	 1
1462068968.846	 7	 -0.611597	 1.229185	 -0.707074	 1.732132	 -0.240509	 0.099468	 -0.115218	 0.751486	 -0.059302	 0.646898	 1
1462068968.856	 7	 -0.345372	 0.998551	 -0.576187	 1.743942	 -0.245864	 0.104719	 -0.118543	 0.754651	 -0.060337	 0.642502	 1
1462068968.866	 7	 -0.143421	 0.914066	 -0.411407	 1.753771	 -0.250004	 0.107411	 -0.120566	 0.757373	 -0.061644	 0.638788	 1
1462068968.876	 7	 -0.181243	 1.108060	 -0.222764	 1.764735	 -0.252406	 0.109489	 -0.121766	 0.760580	 -0.062569	 0.634646	 1
1462068968.886	 7	 -0.402754	 1.333980	 -0.105762	 1.778657	 -0.252886	 0.113223	 -0.122904	 0.764720	 -0.062426	 0.629445	 1
1462068968.896	 7	 -0.504032	 1.828678	 -0.130118	 1.796512	 -0.252993	 0.118393	 -0.124366	 0.769982	 -0.061952	 0.622754	 1
1462068968.906	 7	 -0.656429	 2.453419	 -0.282842	 1.821386	 -0.253890	 0.125045	 -0.126441	 0.777191	 -0.061808	 0.613324	 1
1462068968.916	 7	 -1.015748	 2.737651	 -0.540312	 1.850806	 -0.255981	 0.135477	 -0.130232	 0.785315	 -0.061353	 0.602126	 1
1462068968.926	 7	 -1.381440	 2.854463	 -0.860033	 1.882984	 -0.259654	 0.150719	 -0.136337	 0.793621	 -0.060425	 0.589853	 1
1462068968.936	 7	 -1.352566	 2.829351	 -1.084328	 1.916018	 -0.265053	 0.167823	 -0.143694	 0.801652	 -0.059933	 0.577160	 1
1462068968.946	 7	 -0.946617	 2.030142	 -0.834188	 1.942575	 -0.270075	 0.181556	 -0.149812	 0.807842	 -0.060008	 0.566874	 1
1462068968.956	 7	 -0.467131	 0.332455	 -0.077219	 1.952300	 -0.270591	 0.188261	 -0.152375	 0.810041	 -0.059061	 0.563140	 1
1462068968.966	 7	 -0.086534	 -1.370622	 0.776479	 1.942363	 -0.264635	 0.187801	 -0.150854	 0.807751	 -0.055987	 0.567140	 1
1462068968.976	 7	 0.227606	 -2.246772	 1.379470	 1.919984	 -0.253532	 0.181764	 -0.145960	 0.802679	 -0.051506	 0.575976	 1
1462068968.986	 7	 0.428516	 -2.264946	 1.740976	 1.894562	 -0.239040	 0.172284	 -0.138711	 0.797061	 -0.046563	 0.585906	 1
1462068968.996	 7	 0.247783	 -1.336785	 1.616901	 1.876129	 -0.224036	 0.163734	 -0.131414	 0.793271	 -0.041787	 0.593047	 1
1462068969.006	 7	 -0.404130	 1.018669	 0.999709	 1.879606	 -0.212160	 0.162437	 -0.127397	 0.795189	 -0.037618	 0.591633	 1
1462068969.016	 7	 -0.716472	 2.844499	 0.527036	 1.905414	 -0.204191	 0.167029	 -0.126483	 0.802991	 -0.034686	 0.581381	 1
1462068969.026	 7	 -0.598053	 3.098047	 0.484668	 1.937515	 -0.197472	 0.171497	 -0.125863	 0.812374	 -0.032680	 0.568453	 1
1462068969.036	 7	 -0.448071	 2.307425	 0.495198	 1.963467	 -0.190313	 0.174142	 -0.124565	 0.819974	 -0.030605	 0.557843	 1
1462068969.046	 7	 -0.327867	 1.169602	 0.137191	 1.978158	 -0.186703	 0.176420	 -0.124305	 0.824136	 -0.029387	 0.551802	 1
1462068969.056	 7	 -0.299915	 0.457912	 -0.309835	 1.985112	 -0.187372	 0.180153	 -0.125922	 0.825774	 -0.029074	 0.548996	 1
1462068969.066	 7	 -0.204075	 -0.063146	 -0.548920	 1.986477	 -0.191048	 0.184392	 -0.128634	 0.825643	 -0.029532	 0.548539	 1
1462068969.076	 7	 -0.107451	 -0.371002	 -0.575007	 1.984023	 -0.195844	 0.187962	 -0.131424	 0.824423	 -0.030394	 0.549665	 1
1462068969.086	 7	 -0.101170	 -0.452510	 -0.507608	 1.975273	 -0.202707	 0.190024	 -0.134248	 0.821412	 -0.032104	 0.553380	 1
1462068969.096	 7	 -0.141023	 -0.435306	 -0.351499	 1.971397	 -0.205851	 0.192858	 -0.136319	 0.819931	 -0.032363	 0.555053	 1
1462068969.106	 7	 -0.035393	 -0.199787	 -0.098708	 1.968902	 -0.207051	 0.194207	 -0.137236	 0.819062	 -0.032316	 0.556111	 1
1462068969.116	 7	 0.074983	 -0.036005	 0.090495	 1.968236	 -0.206828	 0.193431	 -0.136869	 0.818945	 -0.032394	 0.556368	 1
1462068969.126	 7	 -0.033974	 -0.128829	 0.163853	 1.971041	 -0.226148	 0.193646	 -0.142108	 0.818332	 -0.040549	 0.555423	 1
1462068969.136	 7	 -0.255376	 0.005718	 0.147849	 1.970851	 -0.223942	 0.194906	 -0.142034	 0.818351	 -0.039270	 0.555505	 1
1462068969.146	 7	 -0.385257	 0.339716	 0.098799	 1.974028	 -0.221474	 0.197883	 -0.142529	 0.819201	 -0.037645	 0.554237	 1
1462068969.156	 7	 -0.440183	 0.518061	 0.029531	 1.979818	 -0.219366	 0.201691	 -0.143421	 0.820683	 -0.036129	 0.551910	 1
1462068969.166	 7	 -0.409792	 0.419949	 0.005973	 1.985140	 -0.217620	 0.205721	 -0.144516	 0.821987	 -0.034674	 0.549773	 1
1462068969.176	 7	 -0.227271	 0.272904	 0.189523	 1.988777	 -0.215326	 0.207806	 -0.144704	 0.823002	 -0.033408	 0.548282	 1
1462068969.186	 7	 -0.005405	 0.020039	 0.463403	 1.989362	 -0.211408	 0.206644	 -0.143178	 0.823529	 -0.032132	 0.547966	 1
1462068969.196	 7	 0.117197	 -0.240830	 0.473763	 1.986980	 -0.207319	 0.203744	 -0.140937	 0.823374	 -0.031051	 0.548842	 1
1462068969.206	 7	 0.114657	 -0.416434	 0.311221	 1.982626	 -0.204535	 0.201103	 -0.139176	 0.822558	 -0.030310	 0.550554	 1
1462068969.216	 7	 0.036305	 -0.517025	 0.048789	 1.977490	 -0.203672	 0.200092	 -0.138607	 0.821272	 -0.029873	 0.552638	 1
1462068969.226	 7	 -0.098853	 -0.495745	 -0.151265	 1.972584	 -0.204492	 0.201120	 -0.139322	 0.819785	 -0.029589	 0.554677	 1
1462068969.236	 7	 -0.165509	 -0.402766	 -0.116781	 1.968741	 -0.205131	 0.203179	 -0.140394	 0.818529	 -0.029013	 0.556290	 1
1462068969.246	 7	 -0.122802	 -0.261722	 -0.010330	 1.966018	 -0.204941	 0.204597	 -0.140962	 0.817684	 -0.028348	 0.557422	 1
1462068969.256	 7	 -0.083508	 -0.114727	 0.035458	 1.964671	 -0.204320	 0.205341	 -0.141117	 0.817300	 -0.027788	 0.557974	 1
1462068969.266	 7	 -0.082973	 0.002238	 0.031213	 1.964537	 -0.203699	 0.205961	 -0.141204	 0.817263	 -0.027348	 0.558028	 1
1462068969.276	 7	 -0.104067	 0.071293	 0.011790	 1.965286	 -0.203163	 0.206826	 -0.141403	 0.817448	 -0.026938	 0.557726	 1
1462068969.286	 7	 -0.106316	 0.055275	 0.002068	 1.966151	 -0.202717	 0.207846	 -0.141688	 0.817649	 -0.026530	 0.557379	 1
1462068969.296	 7	 -0.075574	 -0.034820	 0.057448	 1.966246	 -0.202034	 0.208520	 -0.141778	 0.817675	 -0.026065	 0.557339	 1
1462068969.306	 7	 -0.022444	 -0.137677	 0.122105	 1.965065	 -0.200908	 0.208413	 -0.141445	 0.817433	 -0.025545	 0.557803	 1
1462068969.316	 7	 0.001877	 -0.218295	 0.161642	 1.962971	 -0.199474	 0.207843	 -0.140851	 0.816989	 -0.024962	 0.558629	 1
1462068969.326	 7	 0.028500	 -0.241676	 0.175048	 1.960370	 -0.197959	 0.206963	 -0.140113	 0.816429	 -0.024398	 0.559657	 1
1462068969.336	 7	 0.031932	 -0.173871	 0.162023	 1.958275	 -0.196528	 0.206002	 -0.139357	 0.816009	 -0.023929	 0.560479	 1
1462068969.346	 7	 0.031935	 -0.136960	 0.118670	 1.956655	 -0.195435	 0.205203	 -0.138753	 0.815685	 -0.023588	 0.561114	 1
1462068969.356	 7	 0.009452	 -0.104336	 0.061618	 1.955483	 -0.194790	 0.204779	 -0.138418	 0.815430	 -0.023359	 0.561577	 1
1462068969.366	 7	 -0.018252	 -0.049344	 0.006952	 1.954822	 -0.194565	 0.204788	 -0.138368	 0.815259	 -0.023218	 0.561843	 1
1462068969.376	 7	 -0.041635	 -0.003760	 -0.023328	 1.954760	 -0.194593	 0.205210	 -0.138549	 0.815211	 -0.023107	 0.561874	 1
1462068969.386	 7	 -0.055405	 0.030307	 -0.032373	 1.955286	 -0.182028	 0.205857	 -0.135379	 0.816160	 -0.017769	 0.561462	 1
1462068969.396	 7	 -0.069140	 0.071723	 -0.046789	 1.956022	 -0.182173	 0.206635	 -0.135729	 0.816304	 -0.017660	 0.561171	 1
1462068969.406	 7	 -0.094607	 0.121622	 -0.069549	 1.957315	 -0.182427	 0.207708	 -0.136226	 0.816577	 -0.017552	 0.560657	 1
1462068969.416	 7	 -0.125557	 0.139635	 -0.091493	 1.958963	 -0.182792	 0.209150	 -0.136899	 0.816916	 -0.017411	 0.560003	 1
1462068969.426	 7	 -0.144848	 0.118478	 -0.082918	 1.957130	 -0.175988	 0.210200	 -0.135490	 0.816780	 -0.014178	 0.560635	 1
1462068969.436	 7	 -0.159771	 0.106953	 -0.064778	 1.958513	 -0.176044	 0.211935	 -0.136203	 0.817046	 -0.013809	 0.560083	 1
1462068969.446	 7	 -0.187301	 0.144334	 -0.054598	 1.960161	 -0.175893	 0.213834	 -0.136927	 0.817388	 -0.013328	 0.559420	 1
1462068969.456	 7	 -0.222159	 0.211520	 -0.044078	 1.962492	 -0.175509	 0.216020	 -0.137702	 0.817915	 -0.012718	 0.558473	 1
1462068969.466	 7	 -0.258304	 0.231911	 -0.031823	 1.963188	 -0.172892	 0.218146	 -0.137857	 0.818135	 -0.011088	 0.558147	 1
1462068969.476	 7	 -0.267109	 0.180834	 -0.038616	 1.965622	 -0.172202	 0.220795	 -0.138741	 0.818676	 -0.010232	 0.557150	 1
1462068969.486	 7	 -0.247335	 0.080742	 -0.046114	 1.967133	 -0.171639	 0.223328	 -0.139618	 0.818958	 -0.009398	 0.556531	 1
1462068969.496	 7	 -0.231894	 -0.032108	 -0.054759	 1.967494	 -0.171219	 0.225734	 -0.140488	 0.818917	 -0.008580	 0.556385	 1
1462068969.506	 7	 -0.221715	 -0.127968	 -0.062079	 1.960587	 -0.167963	 0.227010	 -0.140154	 0.817117	 -0.006391	 0.559138	 1
1462068969.516	 7	 -0.204891	 -0.176979	 -0.066945	 1.959280	 -0.167779	 0.229237	 -0.141017	 0.816607	 -0.005600	 0.559674	 1
1462068969.526	 7	 -0.173981	 -0.186629	 -0.065172	 1.957742	 -0.167692	 0.231199	 -0.141799	 0.816044	 -0.004905	 0.560305	 1
1462068969.536	 7	 -0.135505	 -0.180308	 -0.057988	 1.956173	 -0.167709	 0.232789	 -0.142455	 0.815490	 -0.004355	 0.560949	 1
1462068969.546	 7	 -0.105511	 -0.160122	 -0.052713	 1.956200	 -0.165013	 0.234295	 -0.142335	 0.815570	 -0.002821	 0.560873	 1
1462068969.556	 7	 -0.081950	 -0.149494	 -0.044293	 1.954849	 -0.165118	 0.235298	 -0.142775	 0.815112	 -0.002487	 0.561428	 1
1462068969.566	 7	 -0.053172	 -0.161242	 -0.039324	 1.953398	 -0.165265	 0.236021	 -0.143111	 0.814643	 -0.002241	 0.562024	 1
1462068969.576	 7	 -0.030823	 -0.180401	 -0.032237	 1.951719	 -0.165446	 0.236483	 -0.143350	 0.814126	 -0.002065	 0.562713	 1
1462068969.586	 7	 -0.010638	 -0.203827	 -0.026213	 1.948102	 -0.164026	 0.236462	 -0.142956	 0.813203	 -0.001227	 0.564148	 1
1462068969.596	 7	 0.008582	 -0.216517	 -0.008381	 1.945965	 -0.164164	 0.236470	 -0.142998	 0.812590	 -0.001128	 0.565020	 1
1462068969.606	 7	 0.024678	 -0.211131	 0.007516	 1.943798	 -0.164210	 0.236261	 -0.142927	 0.811990	 -0.001052	 0.565901	 1
1462068969.616	 7	 0.042928	 -0.202552	 0.024489	 1.941679	 -0.164159	 0.235815	 -0.142733	 0.811425	 -0.001006	 0.566759	 1
1462068969.626	 7	 0.053671	 -0.197190	 0.036168	 1.938959	 -0.164402	 0.235111	 -0.142516	 0.810687	 -0.001111	 0.567868	 1
1462068969.636	 7	 0.057988	 -0.189734	 0.039397	 1.936934	 -0.164241	 0.234424	 -0.142194	 0.810171	 -0.001096	 0.568684	 1
1462068969.646	 7	 0.054887	 -0.169507	 0.040678	 1.935060	 -0.164073	 0.233747	 -0.141875	 0.809697	 -0.001087	 0.569439	 1
1462068969.656	 7	 0.043277	 -0.139712	 0.037859	 1.933484	 -0.163869	 0.233170	 -0.141585	 0.809303	 -0.001056	 0.570071	 1
1462068969.666	 7	 0.026369	 -0.098232	 0.029854	 1.933343	 -0.164419	 0.232928	 -0.141640	 0.809243	 -0.001340	 0.570142	 1
1462068969.676	 7	 0.011490	 -0.073823	 0.016356	 1.932527	 -0.164281	 0.232710	 -0.141514	 0.809035	 -0.001288	 0.570468	 1
1462068969.686	 7	 0.003982	 -0.072815	 0.005773	 1.931798	 -0.164223	 0.232639	 -0.141470	 0.808836	 -0.001233	 0.570762	 1
1462068969.696	 7	 -0.006820	 -0.088838	 -0.008137	 1.930969	 -0.164245	 0.232704	 -0.141503	 0.808593	 -0.001165	 0.571098	 1
1462068969.706	 7	 -0.013354	 -0.106992	 -0.018897	 1.928690	 -0.163946	 0.232669	 -0.141407	 0.807964	 -0.000891	 0.572011	 1
1462068969.716	 7	 -0.019803	 -0.107057	 -0.030565	 1.927648	 -0.164151	 0.232937	 -0.141573	 0.807634	 -0.000825	 0.572437	 1
1462068969.726	 7	 -0.019806	 -0.099681	 -0.040088	 1.926688	 -0.164433	 0.233258	 -0.141781	 0.807317	 -0.000780	 0.572832	 1
1462068969.736	 7	 -0.019798	 -0.094394	 -0.044302	 1.925784	 -0.164769	 0.233599	 -0.142012	 0.807012	 -0.000756	 0.573205	 1
1462068969.746	 7	 -0.019788	 -0.089100	 -0.047440	 1.924527	 -0.164372	 0.233890	 -0.142020	 0.806657	 -0.000421	 0.573702	 1
1462068969.756	 7	 -0.017688	 -0.092331	 -0.051742	 1.923250	 -0.164112	 0.234166	 -0.142058	 0.806288	 -0.000145	 0.574211	 1
1462068969.766	 7	 -0.014494	 -0.094462	 -0.050717	 1.922031	 -0.163951	 0.234427	 -0.142119	 0.805931	 0.000083	 0.574698	 1
1462068969.776	 7	 -0.013390	 -0.089126	 -0.047472	 1.920805	 -0.163806	 0.234675	 -0.142178	 0.805570	 0.000300	 0.575189	 1
1462068969.786	 7	 -0.010171	 -0.086994	 -0.045343	 1.919696	 -0.163789	 0.234897	 -0.142262	 0.805236	 0.000450	 0.575635	 1
1462068969.796	 7	 -0.008012	 -0.085902	 -0.040018	 1.918439	 -0.163910	 0.235052	 -0.142358	 0.804855	 0.000535	 0.576144	 1
1462068969.806	 7	 -0.006951	 -0.086975	 -0.040033	 1.917086	 -0.164007	 0.235169	 -0.142432	 0.804451	 0.000625	 0.576690	 1
1462068969.816	 7	 -0.003743	 -0.089089	 -0.035812	 1.915501	 -0.164162	 0.235219	 -0.142495	 0.803979	 0.000689	 0.577332	 1
1462068969.826	 7	 -0.001601	 -0.088031	 -0.034750	 1.914009	 -0.164280	 0.235257	 -0.142543	 0.803538	 0.000758	 0.577934	 1
1462068969.836	 7	 -0.000508	 -0.080608	 -0.036817	 1.912762	 -0.164334	 0.235314	 -0.142581	 0.803170	 0.000842	 0.578436	 1
1462068969.846	 7	 -0.001525	 -0.069974	 -0.036706	 1.911548	 -0.164512	 0.235363	 -0.142650	 0.802803	 0.000870	 0.578928	 1
1462068969.856	 7	 -0.001436	 -0.052943	 -0.034412	 1.910664	 -0.164538	 0.235439	 -0.142687	 0.802540	 0.000945	 0.579283	 1
1462068969.866	 7	 0.000775	 -0.040158	 -0.030044	 1.909904	 -0.164582	 0.235491	 -0.142720	 0.802313	 0.000996	 0.579589	 1
1462068969.876	 7	 0.002981	 -0.028439	 -0.025688	 1.909116	 -0.164688	 0.235479	 -0.142745	 0.802078	 0.001006	 0.579908	 1
1462068969.886	 7	 0.005170	 -0.016750	 -0.025595	 1.908492	 -0.164803	 0.235454	 -0.142767	 0.801891	 0.000996	 0.580161	 1
1462068969.896	 7	 0.010564	 -0.007174	 -0.022352	 1.908014	 -0.164940	 0.235381	 -0.142776	 0.801749	 0.000953	 0.580356	 1
1462068969.906	 7	 0.013822	 0.001353	 -0.018035	 1.907665	 -0.164965	 0.235274	 -0.142740	 0.801653	 0.000937	 0.580497	 1
1462068969.916	 7	 0.020263	 0.007728	 -0.015896	 1.907384	 -0.164945	 0.235101	 -0.142666	 0.801585	 0.000915	 0.580609	 1
1462068969.926	 7	 0.023474	 0.009843	 -0.015900	 1.907213	 -0.164924	 0.234905	 -0.142581	 0.801551	 0.000879	 0.580677	 1
1462068969.936	 7	 0.024559	 0.013036	 -0.014810	 1.907062	 -0.164887	 0.234681	 -0.142480	 0.801526	 0.000840	 0.580737	 1
1462068969.946	 7	 0.025636	 0.015159	 -0.014795	 1.907011	 -0.164828	 0.234470	 -0.142379	 0.801530	 0.000806	 0.580756	 1
1462068969.956	 7	 0.027772	 0.014104	 -0.012688	 1.907017	 -0.164733	 0.234242	 -0.142261	 0.801554	 0.000778	 0.580751	 1
1462068969.966	 7	 0.028857	 0.015188	 -0.009486	 1.907075	 -0.164681	 0.233995	 -0.142147	 0.801592	 0.000723	 0.580727	 1
1462068969.976	 7	 0.028867	 0.013100	 -0.004175	 1.907156	 -0.164646	 0.233731	 -0.142032	 0.801637	 0.000655	 0.580694	 1
1462068969.986	 7	 0.026741	 0.013123	 -0.002022	 1.907306	 -0.164562	 0.233489	 -0.141911	 0.801703	 0.000608	 0.580631	 1
1462068969.996	 7	 0.023514	 0.007815	 -0.002042	 1.907402	 -0.164568	 0.233266	 -0.141823	 0.801747	 0.000534	 0.580593	 1
1462068970.006	 7	 0.023478	 0.000367	 -0.002110	 1.907264	 -0.164624	 0.233033	 -0.141746	 0.801719	 0.000454	 0.580650	 1
1462068970.016	 7	 0.015969	 -0.006007	 -0.004236	 1.907219	 -0.164705	 0.232881	 -0.141708	 0.801712	 0.000380	 0.580670	 1
1462068970.026	 7	 0.012768	 -0.005997	 -0.004208	 1.907168	 -0.164777	 0.232771	 -0.141684	 0.801700	 0.000323	 0.580692	 1
1462068970.036	 7	 0.007435	 -0.007029	 -0.002040	 1.907132	 -0.164822	 0.232700	 -0.141668	 0.801691	 0.000286	 0.580708	 1
1462068970.046	 7	 0.002097	 -0.004910	 -0.005172	 1.907050	 -0.164972	 0.232680	 -0.141703	 0.801659	 0.000225	 0.580744	 1
1462068970.056	 7	 -0.001121	 -0.004932	 -0.009408	 1.906977	 -0.165156	 0.232703	 -0.141764	 0.801624	 0.000162	 0.580777	 1
1462068970.066	 7	 -0.004322	 -0.004922	 -0.009382	 1.906964	 -0.165357	 0.232777	 -0.141850	 0.801601	 0.000103	 0.580787	 1
1462068970.076	 7	 -0.007513	 -0.002784	 -0.009336	 1.907058	 -0.165514	 0.232890	 -0.141940	 0.801610	 0.000065	 0.580753	 1
1462068970.086	 7	 -0.008588	 -0.002795	 -0.011460	 1.907191	 -0.165674	 0.233036	 -0.142044	 0.801628	 0.000033	 0.580704	 1
