% Accelerometer data recorded with 'snsrlog'
% 
% Sampling frequency: 100 Hz
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Acceleration value in x-direction
% 	 4: Acceleration value in y-direction
% 	 5: Acceleration value in z-direction
% 	 6: Label used for the current sample
% 
% 
1462068967.306	 3	 0.777206	 0.178680	 0.462677	 1
1462068967.316	 3	 0.822113	 0.129440	 0.497391	 1
1462068967.326	 3	 0.845428	 0.125870	 0.518021	 1
1462068967.336	 3	 0.813171	 0.168137	 0.511551	 1
1462068967.346	 3	 0.750443	 0.130295	 0.433914	 1
1462068967.356	 3	 0.682114	 0.079926	 0.435852	 1
1462068967.366	 3	 0.662979	 0.143539	 0.456467	 1
1462068967.376	 3	 0.710403	 0.204590	 0.474686	 1
1462068967.386	 3	 0.716598	 0.198624	 0.489441	 1
1462068967.396	 3	 0.711182	 0.198059	 0.516632	 1
1462068967.406	 3	 0.725983	 0.195602	 0.565796	 1
1462068967.416	 3	 0.800751	 0.159302	 0.591675	 1
1462068967.426	 3	 0.846176	 0.108978	 0.587860	 1
1462068967.436	 3	 0.868866	 0.076706	 0.536987	 1
1462068967.446	 3	 0.884476	 0.086609	 0.491013	 1
1462068967.456	 3	 0.864426	 0.147034	 0.491837	 1
1462068967.466	 3	 0.874313	 0.101883	 0.465057	 1
1462068967.476	 3	 0.871002	 -0.003723	 0.340408	 1
1462068967.486	 3	 0.912399	 -0.018936	 0.473282	 1
1462068967.496	 3	 0.946686	 -0.017441	 0.581467	 1
1462068967.506	 3	 0.971039	 -0.124893	 0.616013	 1
1462068967.516	 3	 1.056946	 -0.141617	 0.643509	 1
1462068967.526	 3	 1.134338	 -0.164398	 0.630844	 1
1462068967.536	 3	 1.183960	 -0.193649	 0.592178	 1
1462068967.546	 3	 1.257492	 -0.255737	 0.541977	 1
1462068967.556	 3	 1.291855	 -0.296646	 0.565887	 1
1462068967.566	 3	 1.235901	 -0.299316	 0.616470	 1
1462068967.576	 3	 1.070587	 -0.238953	 0.594513	 1
1462068967.586	 3	 0.902008	 -0.158157	 0.574356	 1
1462068967.596	 3	 0.732452	 -0.096329	 0.571610	 1
1462068967.606	 3	 0.589752	 -0.059708	 0.569275	 1
1462068967.616	 3	 0.541443	 -0.109970	 0.536713	 1
1462068967.626	 3	 0.538040	 -0.158554	 0.482422	 1
1462068967.636	 3	 0.527542	 -0.188873	 0.477646	 1
1462068967.646	 3	 0.525116	 -0.210510	 0.478943	 1
1462068967.666	 3	 0.554169	 -0.324127	 0.549591	 1
1462068967.656	 3	 0.553925	 -0.260803	 0.480896	 1
1462068967.676	 3	 0.515045	 -0.365799	 0.671310	 1
1462068967.686	 3	 0.539398	 -0.462234	 0.721863	 1
1462068967.696	 3	 0.595001	 -0.518707	 0.732574	 1
1462068967.706	 3	 0.622253	 -0.525558	 0.666672	 1
1462068967.716	 3	 0.658401	 -0.518631	 0.576004	 1
1462068967.726	 3	 0.761688	 -0.473022	 0.526459	 1
1462068967.736	 3	 0.812012	 -0.448563	 0.542572	 1
1462068967.746	 3	 0.840836	 -0.456879	 0.600067	 1
1462068967.756	 3	 0.871826	 -0.417831	 0.699722	 1
1462068967.766	 3	 0.853348	 -0.358139	 0.770508	 1
1462068967.776	 3	 0.841782	 -0.322632	 0.716461	 1
1462068967.786	 3	 0.911484	 -0.272324	 0.618088	 1
1462068967.796	 3	 0.937912	 -0.300552	 0.552460	 1
1462068967.806	 3	 0.937302	 -0.310394	 0.532913	 1
1462068967.816	 3	 0.936188	 -0.334595	 0.541870	 1
1462068967.826	 3	 0.905487	 -0.362122	 0.573410	 1
1462068967.836	 4	 0.832153	 -0.262238	 0.606644	 1
1462068967.856	 4	 0.853653	 -0.522903	 0.510361	 1
1462068967.866	 4	 0.835480	 -0.402374	 0.596603	 1
1462068967.876	 4	 0.823090	 -0.382034	 0.632294	 1
1462068967.886	 4	 0.754868	 -0.233566	 0.684769	 1
1462068967.896	 4	 0.852051	 -0.356552	 0.615952	 1
1462068967.906	 4	 0.785217	 -0.422195	 0.611038	 1
1462068967.916	 4	 0.713882	 -0.255051	 0.734528	 1
1462068967.926	 4	 0.700485	 -0.273727	 0.776382	 1
1462068967.936	 4	 0.698730	 -0.251114	 0.682526	 1
1462068967.946	 4	 0.731750	 -0.292587	 0.583221	 1
1462068967.956	 4	 0.639664	 -0.203735	 0.533066	 1
1462068967.966	 4	 0.581757	 -0.156021	 0.459625	 1
1462068967.976	 4	 0.537018	 -0.127258	 0.440704	 1
1462068967.986	 4	 0.429825	 -0.131821	 0.445404	 1
1462068967.996	 4	 0.385315	 -0.101334	 0.460510	 1
1462068968.006	 4	 0.425171	 -0.257858	 0.553116	 1
1462068968.016	 4	 0.554611	 -0.435318	 0.664642	 1
1462068968.026	 4	 0.574799	 -0.428802	 0.725327	 1
1462068968.036	 4	 0.632935	 -0.489502	 0.713928	 1
1462068968.046	 4	 0.659332	 -0.587708	 0.703690	 1
1462068968.056	 4	 0.643021	 -0.626984	 0.701828	 1
1462068968.066	 4	 0.594162	 -0.606903	 0.693192	 1
1462068968.076	 4	 0.554581	 -0.496399	 0.679321	 1
1462068968.086	 4	 0.537140	 -0.399277	 0.652130	 1
1462068968.096	 4	 0.529221	 -0.354462	 0.525208	 1
1462068968.106	 4	 0.552048	 -0.285950	 0.409012	 1
1462068968.116	 4	 0.666962	 -0.183701	 0.312073	 1
1462068968.126	 4	 0.915985	 -0.167221	 0.288757	 1
1462068968.136	 4	 1.035431	 -0.178375	 0.354797	 1
1462068968.146	 4	 0.960007	 -0.062332	 0.535873	 1
1462068968.156	 4	 0.833847	 0.065048	 0.755539	 1
1462068968.166	 5	 0.734207	 0.216782	 0.862228	 1
1462068968.186	 5	 0.658478	 0.330139	 0.662933	 1
1462068968.196	 6	 0.651443	 0.472443	 0.619553	 1
1462068968.216	 6	 0.555267	 0.533524	 0.741043	 1
1462068968.226	 6	 0.631012	 0.393860	 0.635986	 1
1462068968.236	 6	 0.801514	 0.225739	 0.411316	 1
1462068968.246	 6	 1.037430	 0.037292	 0.237381	 1
1462068968.256	 7	 1.106369	 -0.120972	 0.279495	 1
1462068968.276	 7	 1.063858	 -0.066483	 0.573257	 1
1462068968.286	 7	 1.003021	 0.101990	 0.578079	 1
1462068968.296	 7	 1.112915	 0.056076	 0.419083	 1
1462068968.306	 7	 1.210510	 -0.025650	 0.274368	 1
1462068968.316	 7	 1.285614	 0.009537	 0.443726	 1
1462068968.326	 7	 1.318436	 0.083405	 0.488449	 1
1462068968.346	 7	 1.349594	 0.155548	 0.432343	 1
1462068968.336	 7	 1.312668	 0.115326	 0.429626	 1
1462068968.356	 7	 1.362991	 0.243149	 0.382919	 1
1462068968.366	 7	 1.361710	 0.296844	 0.261078	 1
1462068968.376	 7	 1.273285	 0.282974	 0.190552	 1
1462068968.386	 7	 1.128311	 0.180161	 0.054474	 1
1462068968.396	 7	 0.965652	 0.120041	 0.028107	 1
1462068968.406	 7	 1.000061	 0.152603	 0.068390	 1
1462068968.416	 7	 0.963104	 0.190903	 0.150604	 1
1462068968.426	 7	 0.859940	 0.185623	 0.089417	 1
1462068968.436	 7	 0.756012	 0.227768	 0.321442	 1
1462068968.446	 7	 0.509415	 0.465775	 0.628174	 1
1462068968.456	 7	 0.145203	 0.258850	 1.061081	 1
1462068968.466	 7	 0.037872	 -0.021759	 1.337341	 1
1462068968.476	 7	 0.458923	 -0.243362	 1.224136	 1
1462068968.486	 7	 0.779541	 -0.410278	 0.916046	 1
1462068968.496	 7	 0.824417	 -0.465424	 0.686630	 1
1462068968.506	 7	 0.807144	 -0.302704	 0.768921	 1
1462068968.516	 7	 0.704865	 -0.057632	 0.807053	 1
1462068968.526	 7	 0.665360	 0.120590	 0.741577	 1
1462068968.536	 7	 0.838898	 0.269241	 0.591110	 1
1462068968.546	 7	 1.154221	 0.489273	 0.432602	 1
1462068968.556	 7	 1.254410	 0.593979	 0.262238	 1
1462068968.566	 7	 1.146210	 0.498505	 0.177750	 1
1462068968.576	 7	 1.254150	 0.413437	 0.164856	 1
1462068968.586	 7	 1.183228	 0.403244	 0.290176	 1
1462068968.596	 7	 0.769150	 0.323456	 0.409225	 1
1462068968.606	 7	 0.652206	 0.337936	 0.482254	 1
1462068968.616	 7	 0.614700	 0.364029	 0.557419	 1
1462068968.626	 7	 0.735580	 0.304199	 0.524109	 1
1462068968.636	 7	 0.858231	 0.210205	 0.380066	 1
1462068968.646	 7	 0.857483	 0.205536	 0.346680	 1
1462068968.656	 7	 0.912201	 0.197784	 0.200287	 1
1462068968.666	 7	 0.891663	 0.216736	 0.184738	 1
1462068968.676	 7	 0.860809	 0.209198	 0.349884	 1
1462068968.686	 7	 0.891541	 0.187317	 0.407516	 1
1462068968.696	 7	 1.066223	 0.057816	 0.302567	 1
1462068968.706	 7	 1.080261	 -0.018448	 -0.202209	 1
1462068968.716	 7	 1.001663	 0.075485	 0.523834	 1
1462068968.726	 7	 0.936676	 0.402847	 0.202454	 1
1462068968.736	 7	 0.714554	 0.392654	 0.178787	 1
1462068968.746	 7	 0.658691	 0.228546	 0.193970	 1
1462068968.756	 7	 0.741348	 0.057953	 0.280121	 1
1462068968.766	 7	 0.879929	 -0.025635	 0.152008	 1
1462068968.776	 7	 0.794067	 0.057709	 0.060654	 1
1462068968.786	 7	 0.683914	 0.205551	 0.049728	 1
1462068968.796	 7	 0.646423	 0.204697	 0.288483	 1
1462068968.806	 7	 0.708237	 0.070374	 0.511063	 1
1462068968.816	 7	 0.746079	 0.003967	 0.507080	 1
1462068968.826	 7	 0.749115	 -0.084900	 0.361832	 1
1462068968.836	 7	 0.699570	 0.068573	 0.229767	 1
1462068968.846	 7	 0.604065	 0.327713	 0.133514	 1
1462068968.856	 7	 0.571564	 0.271332	 0.080948	 1
1462068968.866	 7	 0.575455	 0.258652	 0.126404	 1
1462068968.876	 7	 0.596085	 0.254272	 0.220886	 1
1462068968.886	 7	 0.620148	 0.213165	 0.289551	 1
1462068968.896	 7	 0.647476	 0.248398	 0.237442	 1
1462068968.906	 7	 0.852524	 0.221558	 0.409210	 1
1462068968.916	 7	 1.151382	 0.166870	 0.269302	 1
1462068968.926	 7	 1.428223	 0.143539	 0.173187	 1
1462068968.936	 7	 1.568405	 0.150604	 0.205078	 1
1462068968.946	 7	 1.606781	 0.219498	 0.258118	 1
1462068968.956	 7	 1.538284	 0.335922	 0.306961	 1
1462068968.966	 7	 1.409164	 0.477615	 0.368759	 1
1462068968.976	 7	 1.248932	 0.452560	 0.355103	 1
1462068968.986	 7	 1.122757	 0.322067	 0.310898	 1
1462068968.996	 7	 0.934143	 0.414948	 0.350540	 1
1462068969.006	 7	 0.773071	 0.499802	 0.486191	 1
1462068969.016	 7	 0.717438	 0.098480	 0.562134	 1
1462068969.026	 7	 0.734329	 -0.086624	 0.386414	 1
1462068969.036	 7	 0.883591	 -0.160950	 0.295181	 1
1462068969.046	 7	 0.891739	 -0.201355	 0.254181	 1
1462068969.056	 7	 0.922577	 0.164383	 0.351227	 1
1462068969.066	 7	 1.023941	 0.314423	 0.334427	 1
1462068969.076	 7	 1.012085	 0.252197	 0.256104	 1
1462068969.086	 7	 0.967865	 0.263214	 0.286804	 1
1462068969.096	 7	 0.910507	 0.338104	 0.334274	 1
1462068969.106	 7	 0.879074	 0.405380	 0.361603	 1
1462068969.116	 7	 0.897751	 0.329926	 0.344620	 1
1462068969.126	 7	 0.819397	 0.313629	 0.368790	 1
1462068969.136	 7	 0.728424	 0.306244	 0.443573	 1
1462068969.146	 7	 0.677597	 0.341309	 0.519577	 1
1462068969.156	 7	 0.704041	 0.451859	 0.508942	 1
1462068969.166	 7	 0.732880	 0.624619	 0.395050	 1
1462068969.176	 7	 0.916885	 0.710220	 0.365738	 1
1462068969.186	 7	 1.164062	 0.584137	 0.402725	 1
1462068969.196	 7	 1.224075	 0.370071	 0.370117	 1
1462068969.206	 7	 1.051804	 0.043365	 0.256836	 1
1462068969.216	 7	 1.021072	 0.039703	 0.283936	 1
1462068969.226	 7	 1.005173	 0.233597	 0.401642	 1
1462068969.236	 7	 0.913498	 0.280609	 0.440536	 1
1462068969.246	 7	 0.848862	 0.247162	 0.450195	 1
1462068969.256	 7	 0.863419	 0.239456	 0.439529	 1
1462068969.266	 7	 0.883606	 0.215668	 0.414230	 1
1462068969.276	 7	 0.888931	 0.193115	 0.385452	 1
1462068969.286	 7	 0.899261	 0.163086	 0.348831	 1
1462068969.296	 7	 0.878296	 0.162796	 0.331543	 1
1462068969.306	 7	 0.873230	 0.172287	 0.340347	 1
1462068969.316	 7	 0.881485	 0.168381	 0.347336	 1
1462068969.326	 7	 0.897644	 0.148041	 0.378433	 1
1462068969.336	 7	 0.926620	 0.130127	 0.385910	 1
1462068969.346	 7	 0.946014	 0.109985	 0.370789	 1
1462068969.356	 7	 0.951340	 0.095383	 0.366272	 1
1462068969.366	 7	 0.943985	 0.095184	 0.371628	 1
1462068969.376	 7	 0.936935	 0.100052	 0.378616	 1
1462068969.386	 7	 0.927475	 0.106812	 0.375839	 1
1462068969.396	 7	 0.923431	 0.116516	 0.374344	 1
1462068969.406	 7	 0.931885	 0.121170	 0.358978	 1
1462068969.416	 7	 0.928177	 0.121414	 0.348419	 1
1462068969.426	 7	 0.907608	 0.123749	 0.344299	 1
1462068969.436	 7	 0.882019	 0.139130	 0.345642	 1
1462068969.446	 7	 0.869385	 0.147537	 0.352676	 1
1462068969.456	 7	 0.870575	 0.145737	 0.365128	 1
1462068969.466	 7	 0.887787	 0.151093	 0.349075	 1
1462068969.476	 7	 0.921036	 0.153946	 0.327332	 1
1462068969.486	 7	 0.939713	 0.155716	 0.316910	 1
1462068969.496	 7	 0.945648	 0.152206	 0.314133	 1
1462068969.506	 7	 0.941742	 0.143005	 0.329681	 1
1462068969.516	 7	 0.931076	 0.138855	 0.357635	 1
1462068969.526	 7	 0.925018	 0.140869	 0.382675	 1
1462068969.536	 7	 0.918900	 0.143555	 0.390823	 1
1462068969.546	 7	 0.913528	 0.138062	 0.386124	 1
1462068969.556	 7	 0.914978	 0.136978	 0.374588	 1
1462068969.566	 7	 0.916885	 0.140152	 0.362320	 1
1462068969.576	 7	 0.916077	 0.141708	 0.350265	 1
1462068969.586	 7	 0.915588	 0.144928	 0.345627	 1
1462068969.596	 7	 0.916290	 0.151886	 0.348480	 1
1462068969.606	 7	 0.917267	 0.156235	 0.349854	 1
1462068969.616	 7	 0.919128	 0.161057	 0.350891	 1
1462068969.626	 7	 0.921509	 0.167847	 0.349030	 1
1462068969.636	 7	 0.924820	 0.172348	 0.352631	 1
1462068969.646	 7	 0.930145	 0.173813	 0.359833	 1
1462068969.656	 7	 0.934952	 0.175888	 0.369705	 1
1462068969.666	 7	 0.944061	 0.177841	 0.371872	 1
1462068969.676	 7	 0.954483	 0.175079	 0.361008	 1
1462068969.686	 7	 0.964569	 0.175079	 0.345856	 1
1462068969.696	 7	 0.962555	 0.166290	 0.339813	 1
1462068969.706	 7	 0.949921	 0.161316	 0.338181	 1
1462068969.716	 7	 0.944748	 0.156113	 0.342300	 1
1462068969.726	 7	 0.936005	 0.152679	 0.342300	 1
1462068969.736	 7	 0.931320	 0.150284	 0.337250	 1
1462068969.746	 7	 0.925842	 0.152618	 0.336487	 1
1462068969.756	 7	 0.923798	 0.152512	 0.333755	 1
1462068969.766	 7	 0.922455	 0.152863	 0.333145	 1
1462068969.776	 7	 0.923584	 0.152771	 0.331268	 1
1462068969.786	 7	 0.925461	 0.155136	 0.332184	 1
1462068969.796	 7	 0.929718	 0.158493	 0.329147	 1
1462068969.806	 7	 0.933258	 0.158600	 0.326736	 1
1462068969.816	 7	 0.937195	 0.160355	 0.321777	 1
1462068969.826	 7	 0.936691	 0.159744	 0.321655	 1
1462068969.836	 7	 0.937515	 0.158218	 0.323929	 1
1462068969.846	 7	 0.942230	 0.161194	 0.322586	 1
1462068969.856	 7	 0.945511	 0.158829	 0.326309	 1
1462068969.866	 7	 0.947250	 0.159866	 0.325333	 1
1462068969.876	 7	 0.946930	 0.162048	 0.320526	 1
1462068969.886	 7	 0.944382	 0.162109	 0.319916	 1
1462068969.896	 7	 0.944550	 0.163086	 0.320572	 1
1462068969.906	 7	 0.945496	 0.160629	 0.321487	 1
1462068969.916	 7	 0.942429	 0.158783	 0.319992	 1
1462068969.926	 7	 0.939545	 0.157440	 0.321213	 1
1462068969.936	 7	 0.938736	 0.156784	 0.320328	 1
1462068969.946	 7	 0.936111	 0.155396	 0.321503	 1
1462068969.956	 7	 0.931427	 0.153870	 0.321960	 1
1462068969.966	 7	 0.923706	 0.154587	 0.320938	 1
1462068969.976	 7	 0.918808	 0.155624	 0.321121	 1
1462068969.986	 7	 0.917923	 0.154861	 0.323074	 1
1462068969.996	 7	 0.917923	 0.158249	 0.322342	 1
1462068970.006	 7	 0.921997	 0.160538	 0.318085	 1
1462068970.016	 7	 0.924683	 0.162567	 0.324570	 1
1462068970.026	 7	 0.929138	 0.163193	 0.325790	 1
1462068970.036	 7	 0.930893	 0.163727	 0.327133	 1
1462068970.046	 7	 0.928909	 0.167313	 0.323547	 1
1462068970.056	 7	 0.932419	 0.168732	 0.324997	 1
1462068970.066	 7	 0.929199	 0.169144	 0.326157	 1
1462068970.076	 7	 0.927505	 0.167633	 0.328766	 1
1462068970.086	 7	 0.926071	 0.167755	 0.329376	 1
1462068970.096	 7	 0.927979	 0.165298	 0.328491	 1
1462068970.106	 7	 0.931076	 0.163086	 0.328506	 1
1462068970.116	 7	 0.929764	 0.161270	 0.325943	 1
1462068970.126	 7	 0.927628	 0.161331	 0.329102	 1
1462068970.136	 7	 0.927444	 0.161530	 0.329315	 1
1462068970.146	 7	 0.926605	 0.160278	 0.326782	 1
1462068970.156	 7	 0.928146	 0.160202	 0.325745	 1
1462068970.166	 7	 0.927048	 0.158356	 0.323837	 1
1462068970.176	 7	 0.927048	 0.158447	 0.322327	 1
1462068970.186	 7	 0.929398	 0.162308	 0.322021	 1
1462068970.196	 7	 0.931808	 0.161865	 0.323242	 1
1462068970.206	 7	 0.934372	 0.162292	 0.319839	 1
1462068970.216	 7	 0.932800	 0.159866	 0.320618	 1
1462068970.226	 7	 0.934006	 0.163071	 0.318176	 1
1462068970.236	 7	 0.932419	 0.161377	 0.317581	 1
1462068970.246	 7	 0.932724	 0.163147	 0.316696	 1
1462068970.256	 7	 0.931000	 0.162567	 0.317764	 1
1462068970.266	 7	 0.934662	 0.163208	 0.318283	 1
1462068970.276	 7	 0.933334	 0.162613	 0.316498	 1
1462068970.286	 7	 0.931976	 0.163437	 0.315063	 1
1462068970.296	 7	 0.930710	 0.163605	 0.316284	 1
1462068970.306	 7	 0.929672	 0.162903	 0.316345	 1
1462068970.316	 7	 0.927368	 0.164230	 0.318665	 1
1462068970.326	 7	 0.931717	 0.163086	 0.318924	 1
1462068970.336	 7	 0.934418	 0.164276	 0.318253	 1
1462068970.346	 7	 0.936752	 0.165771	 0.319550	 1
1462068970.356	 7	 0.939285	 0.163605	 0.321976	 1
1462068970.366	 7	 0.935379	 0.162262	 0.320694	 1
1462068970.376	 7	 0.929352	 0.164215	 0.318878	 1
1462068970.386	 7	 0.929184	 0.162949	 0.318436	 1
1462068970.396	 7	 0.928925	 0.165756	 0.322144	 1
1462068970.406	 7	 0.927597	 0.164810	 0.321304	 1
1462068970.416	 7	 0.927673	 0.162903	 0.321289	 1
1462068970.426	 7	 0.931686	 0.164078	 0.320801	 1
1462068970.436	 7	 0.933029	 0.163574	 0.320984	 1
1462068970.446	 7	 0.935059	 0.161041	 0.321732	 1
1462068970.456	 7	 0.931915	 0.164719	 0.321609	 1
1462068970.466	 7	 0.932587	 0.164764	 0.322708	 1
1462068970.476	 7	 0.932831	 0.165207	 0.323120	 1
1462068970.486	 7	 0.931976	 0.164276	 0.319489	 1
1462068970.496	 7	 0.932358	 0.164246	 0.321259	 1
1462068970.506	 7	 0.932602	 0.163651	 0.321365	 1
1462068970.516	 7	 0.930603	 0.161789	 0.320480	 1
1462068970.526	 7	 0.928375	 0.163864	 0.321854	 1
1462068970.536	 7	 0.929382	 0.163544	 0.322205	 1
1462068970.546	 7	 0.932571	 0.162979	 0.320267	 1
1462068970.556	 7	 0.933670	 0.165817	 0.316360	 1
1462068970.566	 7	 0.932709	 0.164200	 0.318802	 1
1462068970.576	 7	 0.933151	 0.163208	 0.321335	 1
1462068970.586	 7	 0.930969	 0.164185	 0.318146	 1
1462068970.596	 7	 0.931641	 0.164307	 0.319717	 1
1462068970.606	 7	 0.929489	 0.163147	 0.318024	 1
1462068970.616	 7	 0.927551	 0.162888	 0.320190	 1
1462068970.626	 7	 0.931061	 0.163757	 0.317413	 1
1462068970.636	 7	 0.932632	 0.162506	 0.317184	 1
1462068970.646	 7	 0.931976	 0.163452	 0.319366	 1
1462068970.656	 7	 0.931076	 0.163879	 0.318726	 1
1462068970.666	 7	 0.930283	 0.163605	 0.320007	 1
1462068970.676	 7	 0.930786	 0.166992	 0.321014	 1
1462068970.686	 7	 0.928513	 0.165009	 0.320526	 1
1462068970.696	 7	 0.928650	 0.165466	 0.318878	 1
1462068970.706	 7	 0.930740	 0.164902	 0.319519	 1
1462068970.716	 7	 0.929916	 0.164597	 0.319778	 1
1462068970.726	 7	 0.929947	 0.164993	 0.319565	 1
1462068970.736	 7	 0.930573	 0.163712	 0.322922	 1
1462068970.746	 7	 0.927261	 0.164703	 0.319794	 1
1462068970.756	 7	 0.931152	 0.163086	 0.317810	 1
1462068970.766	 7	 0.931747	 0.162903	 0.320297	 1
1462068970.776	 7	 0.932343	 0.163406	 0.319305	 1
1462068970.786	 7	 0.934433	 0.164871	 0.321701	 1
1462068970.796	 7	 0.931900	 0.162521	 0.320175	 1
1462068970.806	 7	 0.929214	 0.164169	 0.321884	 1
1462068970.816	 7	 0.930603	 0.164368	 0.320023	 1
1462068970.826	 7	 0.928970	 0.164688	 0.319092	 1
1462068970.836	 7	 0.928268	 0.168488	 0.320435	 1
1462068970.846	 7	 0.930939	 0.165222	 0.322983	 1
1462068970.856	 7	 0.930237	 0.165253	 0.317230	 1
1462068970.866	 7	 0.931549	 0.166733	 0.316925	 1
1462068970.876	 7	 0.933960	 0.162979	 0.316177	 1
1462068970.886	 7	 0.935516	 0.166397	 0.317719	 1
