% Compass data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Magnetic heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 		 NOTE: True heading only provides valid values when GPS is activated at same time!
% 	 3: True heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 	 4: Error likelihood - negative values indicate invalid values
% 	 5: Geomagnetic data for the x-axis measured in microteslas
% 	 6: Geomagnetic data for the y-axis measured in microteslas
% 	 7: Geomagnetic data for the z-axis measured in microteslas
% 	 8: Label used for the current sample
% 
% 
1462068967.584	 150.479279	 -1.000000	 15.000000	 17.400291	 -18.960464	 5.820316	 1
1462068967.603	 151.512039	 -1.000000	 15.000000	 16.637119	 -19.306190	 6.221123	 1
1462068967.643	 151.322159	 -1.000000	 15.000000	 16.394291	 -19.479057	 6.388123	 1
1462068967.652	 151.577988	 -1.000000	 15.000000	 16.082085	 -19.444481	 7.156338	 1
1462068967.663	 152.258713	 -1.000000	 15.000000	 15.596431	 -19.098763	 7.690746	 1
1462068967.689	 153.448715	 -1.000000	 15.000000	 14.833260	 -19.167908	 7.690746	 1
1462068967.702	 154.662109	 -1.000000	 15.000000	 14.937327	 -18.787613	 7.857750	 1
1462068967.723	 156.838287	 -1.000000	 15.000000	 14.451674	 -18.856750	 8.258556	 1
1462068967.743	 156.725464	 -1.000000	 15.000000	 14.312913	 -19.064186	 8.191753	 1
1462068967.763	 151.689178	 -1.000000	 15.000000	 14.104774	 -19.340759	 7.857750	 1
1462068967.783	 147.810379	 -1.000000	 15.000000	 14.312913	 -19.409904	 8.392159	 1
1462068967.803	 146.357071	 -1.000000	 15.000000	 14.174156	 -20.308792	 8.191753	 1
1462068967.824	 144.747208	 -1.000000	 15.000000	 14.416985	 -20.689087	 7.957954	 1
1462068967.844	 143.304214	 -1.000000	 15.000000	 14.104780	 -20.723656	 7.790951	 1
1462068967.864	 141.456009	 -1.000000	 15.000000	 13.688505	 -20.931091	 7.924553	 1
1462068967.885	 140.923737	 -1.000000	 15.000000	 13.445677	 -21.449684	 7.557148	 1
1462068967.905	 140.261932	 -1.000000	 15.000000	 12.855952	 -21.345963	 7.657349	 1
1462068967.925	 135.768707	 -1.000000	 15.000000	 12.266228	 -21.657120	 7.156338	 1
1462068967.945	 135.520035	 -1.000000	 15.000000	 11.676502	 -22.244850	 6.788937	 1
1462068967.965	 133.412918	 -1.000000	 15.000000	 11.398988	 -22.728859	 6.588528	 1
1462068967.986	 129.870758	 -1.000000	 15.000000	 10.774574	 -22.590569	 6.722134	 1
1462068968.006	 129.769089	 -1.000000	 15.000000	 10.739884	 -22.625145	 6.955936	 1
1462068968.026	 128.443878	 -1.000000	 15.000000	 10.878642	 -22.625145	 7.289944	 1
1462068968.046	 126.777046	 -1.000000	 15.000000	 11.676502	 -22.936302	 7.456944	 1
1462068968.067	 124.888824	 -1.000000	 15.000000	 12.335603	 -22.694298	 7.223141	 1
1462068968.090	 120.620857	 -1.000000	 15.000000	 13.549742	 -22.798019	 6.588531	 1
1462068968.108	 118.267883	 -1.000000	 15.000000	 14.521052	 -22.244865	 5.720119	 1
1462068968.128	 115.730896	 -1.000000	 15.000000	 15.978016	 -21.829994	 4.851707	 1
1462068968.150	 112.143288	 -1.000000	 15.000000	 17.539047	 -20.550804	 3.816292	 1
1462068968.169	 109.350677	 -1.000000	 15.000000	 18.961323	 -19.617355	 2.847675	 1
1462068968.188	 108.944679	 -1.000000	 15.000000	 20.557045	 -18.441895	 2.513668	 1
1462068968.210	 109.606346	 -1.000000	 15.000000	 22.707798	 -17.197289	 2.446869	 1
1462068968.228	 110.539940	 -1.000000	 15.000000	 23.956627	 -15.399529	 2.513668	 1
1462068968.248	 113.308861	 -1.000000	 15.000000	 25.101387	 -13.982056	 2.814274	 1
1462068968.270	 117.103569	 -1.000000	 15.000000	 26.246143	 -12.011429	 2.780876	 1
1462068968.288	 123.324997	 -1.000000	 15.000000	 26.870558	 -10.559380	 2.580471	 1
1462068968.309	 131.397049	 -1.000000	 15.000000	 26.974628	 -9.349350	 2.146267	 1
1462068968.336	 138.429077	 -1.000000	 15.000000	 27.494972	 -8.692474	 2.179668	 1
1462068968.348	 146.286804	 -1.000000	 15.000000	 27.703108	 -7.862732	 2.446873	 1
1462068968.369	 148.678757	 -1.000000	 15.000000	 27.494972	 -7.793594	 3.515686	 1
1462068968.389	 152.881485	 -1.000000	 15.000000	 27.321522	 -7.482445	 4.617901	 1
1462068968.409	 155.142471	 -1.000000	 15.000000	 27.252144	 -6.860130	 5.686718	 1
1462068968.429	 155.823700	 -1.000000	 15.000000	 26.974627	 -5.822960	 6.822334	 1
1462068968.455	 155.757889	 -1.000000	 15.000000	 27.113382	 -5.338951	 7.022736	 1
1462068968.470	 160.424957	 -1.000000	 15.000000	 27.633726	 -4.958656	 5.987320	 1
1462068968.490	 159.749954	 -1.000000	 15.000000	 27.980623	 -4.889511	 4.317299	 1
1462068968.511	 164.769165	 -1.000000	 15.000000	 28.050001	 -5.096939	 2.513672	 1
1462068968.530	 163.737762	 -1.000000	 15.000000	 28.466276	 -5.373528	 0.108837	 1
1462068968.550	 161.392181	 -1.000000	 15.000000	 28.396898	 -5.304375	 -1.160385	 1
1462068968.574	 159.289734	 -1.000000	 15.000000	 28.709105	 -4.924080	 -1.728188	 1
1462068968.591	 160.646790	 -1.000000	 15.000000	 29.056002	 -4.370926	 -1.794991	 1
1462068968.611	 160.518524	 -1.000000	 15.000000	 29.160069	 -4.128922	 -1.895191	 1
1462068968.634	 162.819885	 -1.000000	 15.000000	 29.125380	 -4.578362	 -1.594589	 1
1462068968.651	 164.416580	 -1.000000	 15.000000	 29.264139	 -5.062378	 -1.861794	 1
1462068968.673	 163.992966	 -1.000000	 15.000000	 29.056002	 -5.961266	 -1.527786	 1
1462068968.694	 164.484604	 -1.000000	 15.000000	 28.674416	 -6.687286	 -1.694790	 1
1462068968.712	 160.800903	 -1.000000	 15.000000	 28.605036	 -7.240440	 -2.095596	 1
1462068968.735	 157.668335	 -1.000000	 15.000000	 28.327522	 -7.240440	 -3.565212	 1
1462068968.754	 156.050766	 -1.000000	 15.000000	 27.911247	 -7.033012	 -5.168434	 1
1462068968.783	 149.713516	 -1.000000	 15.000000	 27.737801	 -6.514420	 -7.606667	 1
1462068968.796	 146.518158	 -1.000000	 15.000000	 27.911249	 -5.857544	 -9.176491	 1
1462068968.815	 145.401657	 -1.000000	 15.000000	 27.772490	 -5.511818	 -10.445705	 1
1462068968.842	 143.819855	 -1.000000	 15.000000	 27.911247	 -5.027802	 -10.579311	 1
1462068968.858	 143.898499	 -1.000000	 15.000000	 28.362211	 -4.785797	 -10.545914	 1
1462068968.874	 144.140884	 -1.000000	 15.000000	 28.431589	 -4.440071	 -9.744301	 1
1462068968.902	 144.736145	 -1.000000	 15.000000	 28.223452	 -4.163490	 -9.143093	 1
1462068968.916	 145.300140	 -1.000000	 15.000000	 28.500969	 -3.817772	 -8.341480	 1
1462068968.933	 145.453003	 -1.000000	 15.000000	 28.951933	 -3.437469	 -7.506474	 1
1462068968.961	 144.391724	 -1.000000	 15.000000	 29.056002	 -2.849739	 -6.671463	 1
1462068968.975	 144.034973	 -1.000000	 15.000000	 29.160069	 -2.953453	 -6.504459	 1
1462068968.994	 144.644150	 -1.000000	 15.000000	 29.541655	 -3.195457	 -5.736244	 1
1462068969.013	 145.108032	 -1.000000	 15.000000	 29.680414	 -3.472038	 -5.335438	 1
1462068969.035	 142.121292	 -1.000000	 15.000000	 29.680414	 -3.679466	 -5.068241	 1
1462068969.054	 140.331665	 -1.000000	 15.000000	 29.437586	 -4.474632	 -4.834438	 1
1462068969.075	 140.185333	 -1.000000	 15.000000	 29.611036	 -4.509209	 -4.400234	 1
1462068969.095	 137.053925	 -1.000000	 15.000000	 29.333519	 -4.647499	 -4.667435	 1
1462068969.115	 136.480362	 -1.000000	 15.000000	 29.506966	 -4.198051	 -4.634037	 1
1462068969.136	 136.099060	 -1.000000	 15.000000	 29.472277	 -4.232628	 -4.867836	 1
1462068969.155	 137.893829	 -1.000000	 15.000000	 29.819172	 -4.094337	 -4.667435	 1
1462068969.176	 139.638748	 -1.000000	 15.000000	 29.715105	 -4.267204	 -4.500431	 1
1462068969.196	 139.616180	 -1.000000	 15.000000	 29.715105	 -4.198051	 -4.634037	 1
1462068969.216	 142.443573	 -1.000000	 15.000000	 29.611036	 -4.578346	 -4.667435	 1
1462068969.236	 142.671524	 -1.000000	 15.000000	 29.611036	 -4.716637	 -4.934639	 1
1462068969.258	 141.254074	 -1.000000	 15.000000	 29.472279	 -4.716637	 -5.268642	 1
1462068969.277	 140.264221	 -1.000000	 15.000000	 29.611036	 -4.578354	 -5.535843	 1
1462068969.297	 140.243729	 -1.000000	 15.000000	 29.819176	 -4.716637	 -5.402237	 1
1462068969.318	 140.520523	 -1.000000	 15.000000	 29.853865	 -4.612923	 -5.368839	 1
1462068969.337	 140.271332	 -1.000000	 15.000000	 29.645729	 -4.612923	 -5.235233	 1
1462068969.357	 139.983398	 -1.000000	 15.000000	 29.402901	 -4.854935	 -5.201832	 1
1462068969.380	 140.003281	 -1.000000	 15.000000	 29.541658	 -5.200661	 -5.135036	 1
1462068969.399	 139.366470	 -1.000000	 15.000000	 29.229450	 -4.958656	 -4.968033	 1
1462068969.420	 138.952637	 -1.000000	 15.000000	 29.437586	 -5.166092	 -5.101639	 1
1462068969.440	 138.614929	 -1.000000	 15.000000	 29.715101	 -5.235229	 -4.968033	 1
1462068969.460	 138.018051	 -1.000000	 15.000000	 29.784479	 -4.958656	 -4.767628	 1
1462068969.482	 137.317276	 -1.000000	 15.000000	 29.333515	 -4.509216	 -4.400223	 1
1462068969.500	 136.677795	 -1.000000	 15.000000	 29.576344	 -4.612930	 -4.834427	 1
1462068969.519	 136.372910	 -1.000000	 15.000000	 29.298830	 -4.751221	 -4.901222	 1
1462068969.540	 136.260162	 -1.000000	 15.000000	 28.778486	 -4.785789	 -4.801022	 1
1462068969.560	 135.749756	 -1.000000	 15.000000	 29.125383	 -4.716637	 -5.001423	 1
1462068969.579	 134.990799	 -1.000000	 15.000000	 29.264139	 -4.578346	 -5.135025	 1
1462068969.600	 134.782227	 -1.000000	 15.000000	 29.125380	 -4.509209	 -4.867817	 1
1462068969.620	 134.166824	 -1.000000	 15.000000	 28.986620	 -4.301773	 -4.867817	 1
1462068969.639	 131.213974	 -1.000000	 15.000000	 29.090687	 -4.267204	 -4.767616	 1
1462068969.661	 130.751373	 -1.000000	 15.000000	 28.743792	 -4.198059	 -4.834415	 1
1462068969.680	 130.859589	 -1.000000	 15.000000	 28.743792	 -4.682083	 -5.101612	 1
1462068969.700	 130.956985	 -1.000000	 15.000000	 28.605034	 -4.751221	 -5.302017	 1
1462068969.720	 131.379944	 -1.000000	 15.000000	 28.605034	 -4.751221	 -5.435623	 1
1462068969.746	 131.075928	 -1.000000	 15.000000	 28.500965	 -4.647499	 -5.736225	 1
1462068969.761	 130.850082	 -1.000000	 15.000000	 28.500965	 -4.647499	 -6.003433	 1
1462068969.782	 130.655106	 -1.000000	 15.000000	 28.500965	 -4.509209	 -6.003433	 1
1462068969.801	 130.401749	 -1.000000	 15.000000	 28.674412	 -4.405495	 -6.103634	 1
1462068969.822	 130.659653	 -1.000000	 15.000000	 28.778482	 -4.509209	 -6.137039	 1
1462068969.843	 130.597488	 -1.000000	 15.000000	 28.951929	 -4.267204	 -6.571243	 1
1462068969.865	 130.555832	 -1.000000	 15.000000	 29.056002	 -4.163483	 -6.337440	 1
1462068969.882	 130.458664	 -1.000000	 15.000000	 28.917244	 -3.679466	 -6.471046	 1
1462068969.904	 130.377762	 -1.000000	 15.000000	 28.986626	 -3.679466	 -6.537849	 1
1462068969.922	 130.285812	 -1.000000	 15.000000	 29.056004	 -3.402893	 -6.404251	 1
1462068969.942	 130.224319	 -1.000000	 15.000000	 29.056004	 -3.333755	 -5.936649	 1
1462068969.963	 130.197144	 -1.000000	 15.000000	 28.882555	 -3.575760	 -5.903248	 1
1462068969.983	 130.187668	 -1.000000	 15.000000	 29.160072	 -3.714050	 -5.903248	 1
1462068970.003	 130.211945	 -1.000000	 15.000000	 28.951933	 -3.990623	 -5.836445	 1
1462068970.023	 130.228333	 -1.000000	 15.000000	 28.951933	 -3.990623	 -5.970047	 1
1462068970.045	 130.256439	 -1.000000	 15.000000	 28.847864	 -4.232628	 -6.137051	 1
1462068970.074	 130.263519	 -1.000000	 15.000000	 28.917244	 -4.094337	 -6.337452	 1
1462068970.085	 130.272217	 -1.000000	 15.000000	 28.674416	 -4.198059	 -6.504459	 1
1462068970.106	 130.275604	 -1.000000	 15.000000	 28.951933	 -4.198059	 -6.638065	 1
1462068970.134	 130.291824	 -1.000000	 15.000000	 29.056002	 -4.370926	 -6.604664	 1
1462068970.148	 130.317261	 -1.000000	 15.000000	 29.298830	 -4.543785	 -6.638065	 1
1462068970.165	 130.345627	 -1.000000	 15.000000	 29.576347	 -4.682083	 -6.771671	 1
1462068970.193	 130.393219	 -1.000000	 15.000000	 29.749796	 -4.854942	 -6.404263	 1
1462068970.206	 130.431274	 -1.000000	 15.000000	 29.715107	 -4.682083	 -6.370865	 1
1462068970.235	 130.460144	 -1.000000	 15.000000	 29.541660	 -4.509216	 -6.404263	 1
1462068970.254	 130.477600	 -1.000000	 15.000000	 29.645729	 -4.405495	 -6.571266	 1
1462068970.282	 130.485306	 -1.000000	 15.000000	 29.125385	 -4.025200	 -6.270664	 1
1462068970.297	 130.487595	 -1.000000	 15.000000	 29.125385	 -4.094337	 -6.604664	 1
1462068970.315	 130.482269	 -1.000000	 15.000000	 28.986626	 -3.886902	 -6.537868	 1
1462068970.342	 130.478683	 -1.000000	 15.000000	 28.813175	 -3.921471	 -6.571266	 1
1462068970.360	 130.484589	 -1.000000	 15.000000	 28.674417	 -3.921471	 -6.170460	 1
1462068970.375	 130.497589	 -1.000000	 15.000000	 28.951937	 -4.128906	 -6.170460	 1
1462068970.401	 130.506866	 -1.000000	 15.000000	 28.847864	 -3.956047	 -6.003456	 1
1462068970.415	 130.521942	 -1.000000	 15.000000	 28.986626	 -4.163475	 -6.003456	 1
1462068970.436	 130.544678	 -1.000000	 15.000000	 29.194765	 -4.440056	 -6.003456	 1
1462068970.456	 130.558640	 -1.000000	 15.000000	 29.160074	 -4.405479	 -6.437660	 1
1462068970.475	 130.572556	 -1.000000	 15.000000	 29.229454	 -4.474625	 -6.571266	 1
1462068970.496	 130.587204	 -1.000000	 15.000000	 29.437593	 -4.543770	 -6.638069	 1
1462068970.518	 130.606094	 -1.000000	 15.000000	 29.298832	 -4.682060	 -6.638069	 1
1462068970.536	 130.605133	 -1.000000	 15.000000	 28.986626	 -4.163475	 -6.938675	 1
1462068970.557	 130.599915	 -1.000000	 15.000000	 28.882555	 -3.990616	 -6.905277	 1
1462068970.579	 130.592422	 -1.000000	 15.000000	 28.570347	 -3.956047	 -7.005478	 1
1462068970.597	 130.576416	 -1.000000	 15.000000	 28.327518	 -3.714043	 -7.105679	 1
1462068970.617	 130.554016	 -1.000000	 15.000000	 28.084694	 -3.472038	 -7.072281	 1
1462068970.640	 130.555252	 -1.000000	 15.000000	 28.466280	 -3.852333	 -6.370869	 1
1462068970.657	 130.559921	 -1.000000	 15.000000	 28.743797	 -3.921478	 -6.304066	 1
1462068970.678	 130.568848	 -1.000000	 15.000000	 28.882555	 -3.990623	 -6.170460	 1
1462068970.698	 130.584808	 -1.000000	 15.000000	 28.813175	 -4.128922	 -6.036854	 1
1462068970.718	 130.595901	 -1.000000	 15.000000	 29.160072	 -4.128922	 -6.304062	 1
1462068970.740	 130.593765	 -1.000000	 15.000000	 28.847864	 -3.886909	 -6.671467	 1
1462068970.761	 130.590271	 -1.000000	 15.000000	 28.396900	 -3.921486	 -6.838467	 1
1462068970.780	 130.581711	 -1.000000	 15.000000	 28.396900	 -3.714050	 -6.771671	 1
1462068970.802	 130.568573	 -1.000000	 15.000000	 28.570351	 -3.610336	 -6.871872	 1
1462068970.820	 130.564209	 -1.000000	 15.000000	 28.709108	 -3.817772	 -6.738270	 1
1462068970.840	 130.568405	 -1.000000	 15.000000	 28.847864	 -4.094353	 -6.738270	 1
1462068970.861	 130.582382	 -1.000000	 15.000000	 29.125383	 -4.232635	 -6.404263	 1
1462068970.881	 130.599640	 -1.000000	 15.000000	 29.160072	 -4.474640	 -6.638065	 1
1462068970.900	 130.629211	 -1.000000	 15.000000	 29.160072	 -4.820366	 -6.504459	 1
1462068970.920	 130.653458	 -1.000000	 15.000000	 29.125383	 -4.578354	 -6.404255	 1
1462068970.941	 130.670380	 -1.000000	 15.000000	 29.090693	 -4.474632	 -6.638058	 1
1462068970.959	 130.680725	 -1.000000	 15.000000	 29.194761	 -4.301773	 -6.738258	 1
1462068970.980	 130.698212	 -1.000000	 15.000000	 29.264143	 -4.509209	 -6.671463	 1
1462068971.000	 130.710709	 -1.000000	 15.000000	 28.986626	 -4.301773	 -6.604664	 1
1462068971.020	 130.731262	 -1.000000	 15.000000	 28.709108	 -4.647499	 -6.738270	 1
1462068971.042	 130.764496	 -1.000000	 15.000000	 28.639729	 -4.924088	 -6.471073	 1
1462068971.062	 130.800949	 -1.000000	 15.000000	 28.292833	 -4.993233	 -6.404274	 1
1462068971.081	 130.835938	 -1.000000	 15.000000	 27.911247	 -4.958656	 -6.437672	 1
1462068971.103	 130.863403	 -1.000000	 15.000000	 28.188765	 -4.889519	 -6.704872	 1
1462068971.123	 130.880890	 -1.000000	 15.000000	 28.500971	 -4.509224	 -6.604671	 1
1462068971.141	 130.883179	 -1.000000	 15.000000	 28.674421	 -3.990639	 -6.571266	 1
1462068971.163	 130.896011	 -1.000000	 15.000000	 28.882557	 -4.267212	 -6.437660	 1
1462068971.186	 130.901962	 -1.000000	 15.000000	 29.264143	 -3.956070	 -6.270657	 1
1462068971.202	 130.919785	 -1.000000	 15.000000	 28.951937	 -4.128929	 -5.903248	 1
1462068971.249	 130.940277	 -1.000000	 15.000000	 28.847868	 -4.232651	 -5.936649	 1
1462068971.253	 130.970459	 -1.000000	 15.000000	 28.639729	 -4.509232	 -5.869850	 1
1462068971.272	 130.990128	 -1.000000	 15.000000	 28.500971	 -4.094360	 -5.736252	 1
1462068971.292	 131.006699	 -1.000000	 15.000000	 28.535662	 -4.059784	 -5.836452	 1
1462068971.313	 131.012650	 -1.000000	 15.000000	 28.813175	 -3.990639	 -6.304054	 1
1462068971.334	 131.015793	 -1.000000	 15.000000	 28.709105	 -3.956070	 -6.404255	 1
1462068971.352	 131.016602	 -1.000000	 15.000000	 28.709105	 -4.025208	 -6.671463	 1
1462068971.375	 131.016541	 -1.000000	 15.000000	 28.813173	 -4.198074	 -7.038868	 1
1462068971.393	 131.025955	 -1.000000	 15.000000	 28.743792	 -4.405510	 -6.838467	 1
1462068971.413	 131.036774	 -1.000000	 15.000000	 28.813173	 -4.267220	 -6.504463	 1
1462068971.434	 131.051682	 -1.000000	 15.000000	 28.605036	 -4.405510	 -6.504463	 1
1462068971.455	 131.065430	 -1.000000	 15.000000	 28.362207	 -4.232658	 -6.270664	 1
1462068971.483	 131.077362	 -1.000000	 15.000000	 28.258141	 -4.198082	 -6.304066	 1
1462068971.495	 131.083496	 -1.000000	 15.000000	 28.188761	 -4.198082	 -6.638077	 1
1462068971.515	 131.098770	 -1.000000	 15.000000	 27.841866	 -4.612953	 -6.838478	 1
1462068971.543	 131.111710	 -1.000000	 15.000000	 28.154072	 -4.370949	 -6.537876	 1
1462068971.557	 131.119644	 -1.000000	 15.000000	 28.674417	 -4.198082	 -6.504471	 1
1462068971.574	 131.132874	 -1.000000	 15.000000	 28.951937	 -4.267227	 -6.304066	 1
1462068971.603	 131.153702	 -1.000000	 15.000000	 28.778490	 -4.301796	 -5.936661	 1
1462068971.616	 131.163712	 -1.000000	 15.000000	 28.847868	 -3.956070	 -5.936661	 1
1462068971.635	 131.175140	 -1.000000	 15.000000	 28.674417	 -4.059792	 -6.036861	 1
1462068971.662	 131.186615	 -1.000000	 15.000000	 28.500969	 -4.232658	 -6.337467	 1
1462068971.676	 131.197510	 -1.000000	 15.000000	 28.535658	 -4.198082	 -6.304066	 1
1462068971.695	 131.207520	 -1.000000	 15.000000	 28.639727	 -4.232658	 -6.404270	 1
1462068971.722	 131.222351	 -1.000000	 15.000000	 28.778482	 -4.440086	 -6.471073	 1
1462068971.735	 131.241028	 -1.000000	 15.000000	 28.917244	 -4.578377	 -6.471073	 1
1462068971.755	 131.263443	 -1.000000	 15.000000	 28.917244	 -4.509232	 -6.137062	 1
1462068971.782	 131.274170	 -1.000000	 15.000000	 28.743793	 -4.336365	 -6.504471	 1
1462068971.796	 131.280487	 -1.000000	 15.000000	 28.813173	 -4.267227	 -6.638069	 1
1462068971.816	 131.279175	 -1.000000	 15.000000	 29.056002	 -3.886925	 -6.404263	 1
1462068971.841	 131.268814	 -1.000000	 15.000000	 29.021309	 -3.644920	 -6.504463	 1
1462068971.856	 131.261765	 -1.000000	 15.000000	 29.090687	 -3.783218	 -6.571266	 1
1462068971.877	 131.262726	 -1.000000	 15.000000	 28.882551	 -3.852364	 -6.237263	 1
1462068971.914	 131.264175	 -1.000000	 15.000000	 28.847862	 -3.886940	 -6.270668	 1
1462068971.919	 131.267883	 -1.000000	 15.000000	 28.917240	 -3.886940	 -6.137070	 1
1462068971.937	 131.277649	 -1.000000	 15.000000	 29.160069	 -3.990662	 -5.970070	 1
1462068971.958	 131.278061	 -1.000000	 15.000000	 29.125380	 -3.748657	 -6.070271	 1
1462068971.978	 131.282822	 -1.000000	 15.000000	 29.056002	 -3.886955	 -6.070271	 1
1462068971.998	 131.288651	 -1.000000	 15.000000	 29.125380	 -3.886955	 -6.003468	 1
1462068972.019	 131.283371	 -1.000000	 15.000000	 28.709105	 -3.748665	 -6.404274	 1
1462068972.038	 131.276474	 -1.000000	 15.000000	 28.188761	 -3.852379	 -6.704880	 1
1462068972.058	 131.280243	 -1.000000	 15.000000	 28.188761	 -4.198112	 -6.704880	 1
1462068972.078	 131.271301	 -1.000000	 15.000000	 28.119383	 -3.783241	 -6.704880	 1
1462068972.100	 131.259354	 -1.000000	 15.000000	 28.327522	 -3.575806	 -6.504475	 1
1462068972.122	 131.255615	 -1.000000	 15.000000	 28.535662	 -3.575806	 -6.036869	 1
1462068972.140	 131.252075	 -1.000000	 15.000000	 28.605040	 -3.506668	 -5.903263	 1
1462068972.160	 131.255981	 -1.000000	 15.000000	 28.778490	 -3.610374	 -5.669460	 1
1462068972.181	 131.265701	 -1.000000	 15.000000	 29.229454	 -3.783241	 -5.636063	 1
