% Compass data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Magnetic heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 		 NOTE: True heading only provides valid values when GPS is activated at same time!
% 	 3: True heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 	 4: Error likelihood - negative values indicate invalid values
% 	 5: Geomagnetic data for the x-axis measured in microteslas
% 	 6: Geomagnetic data for the y-axis measured in microteslas
% 	 7: Geomagnetic data for the z-axis measured in microteslas
% 	 8: Label used for the current sample
% 
% 
1462073459.000	 43.079372	 -1.000000	 10.000000	 -29.645468	 24.099579	 33.877144	 2
1462073459.021	 44.586903	 -1.000000	 10.000000	 -29.714849	 23.408127	 34.277950	 2
1462073459.041	 44.930187	 -1.000000	 10.000000	 -28.882296	 22.854965	 34.945961	 2
1462073459.062	 43.023460	 -1.000000	 10.000000	 -26.835608	 22.751244	 36.515785	 2
1462073459.083	 40.425995	 -1.000000	 10.000000	 -25.101126	 22.751244	 37.851803	 2
1462073459.103	 37.073536	 -1.000000	 10.000000	 -23.505404	 22.612946	 38.653416	 2
1462073459.122	 32.505283	 -1.000000	 10.000000	 -22.325953	 22.751244	 39.254623	 2
1462073459.145	 28.894541	 -1.000000	 10.000000	 -22.395334	 22.405518	 39.254623	 2
1462073459.165	 28.180948	 -1.000000	 10.000000	 -23.713541	 21.714073	 39.054222	 2
1462073459.194	 30.507946	 -1.000000	 10.000000	 -24.892988	 21.299202	 38.586617	 2
1462073459.206	 34.154694	 -1.000000	 10.000000	 -26.523401	 20.988060	 37.684803	 2
1462073459.224	 36.948265	 -1.000000	 10.000000	 -28.327261	 20.849777	 36.682789	 2
1462073459.252	 39.171623	 -1.000000	 10.000000	 -29.888292	 21.160934	 35.313366	 2
1462073459.266	 42.461723	 -1.000000	 10.000000	 -31.865599	 21.679527	 33.409538	 2
1462073459.284	 46.337307	 -1.000000	 10.000000	 -33.808220	 21.748680	 32.140320	 2
1462073459.304	 50.527603	 -1.000000	 10.000000	 -35.126427	 22.094406	 30.871103	 2
1462073459.325	 55.764069	 -1.000000	 10.000000	 -36.305870	 22.232697	 29.668686	 2
1462073459.344	 59.346493	 -1.000000	 10.000000	 -37.103737	 22.267273	 28.900476	 2
1462073459.372	 61.245815	 -1.000000	 10.000000	 -37.554703	 22.163544	 28.533072	 2
1462073459.384	 60.478943	 -1.000000	 10.000000	 -37.415939	 22.370979	 28.065466	 2
1462073459.405	 60.734207	 -1.000000	 10.000000	 -37.728149	 22.059837	 28.032064	 2
1462073459.427	 61.598671	 -1.000000	 10.000000	 -37.624077	 21.679535	 28.399469	 2
1462073459.445	 62.162067	 -1.000000	 10.000000	 -37.797523	 21.368378	 28.566471	 2
1462073459.465	 61.890312	 -1.000000	 10.000000	 -37.901596	 21.126373	 28.199062	 2
1462073459.486	 61.151672	 -1.000000	 10.000000	 -38.976974	 20.400360	 27.564453	 2
1462073459.506	 63.025986	 -1.000000	 10.000000	 -40.433937	 19.432335	 26.228436	 2
1462073459.526	 68.011192	 -1.000000	 10.000000	 -42.237801	 18.602600	 24.491611	 2
1462073459.548	 74.147621	 -1.000000	 10.000000	 -43.486626	 18.187729	 22.687984	 2
1462073459.566	 81.030853	 -1.000000	 10.000000	 -44.006973	 17.945724	 21.518970	 2
1462073459.586	 82.180244	 -1.000000	 10.000000	 -44.076347	 18.498886	 21.184967	 2
1462073459.608	 81.719170	 -1.000000	 10.000000	 -43.243797	 18.913757	 21.719372	 2
1462073459.627	 74.870819	 -1.000000	 10.000000	 -42.480629	 19.536057	 22.120178	 2
1462073459.647	 73.187645	 -1.000000	 10.000000	 -41.682770	 19.847214	 23.155594	 2
1462073459.669	 70.449554	 -1.000000	 10.000000	 -41.648079	 19.950928	 24.057407	 2
1462073459.687	 69.066711	 -1.000000	 10.000000	 -41.370567	 19.328613	 24.324610	 2
1462073459.708	 68.703629	 -1.000000	 10.000000	 -41.509323	 19.466888	 24.191010	 2
1462073459.729	 68.769783	 -1.000000	 10.000000	 -41.821526	 19.086594	 24.157612	 2
1462073459.751	 69.448776	 -1.000000	 10.000000	 -42.376556	 18.464294	 23.690006	 2
1462073459.772	 70.004349	 -1.000000	 10.000000	 -42.931595	 18.395149	 22.955194	 2
1462073459.790	 70.717720	 -1.000000	 10.000000	 -43.417244	 18.671722	 22.086782	 2
1462073459.810	 71.312698	 -1.000000	 10.000000	 -43.868210	 18.498863	 21.385372	 2
1462073459.830	 71.808350	 -1.000000	 10.000000	 -44.249794	 18.256859	 20.951166	 2
1462073459.850	 72.226669	 -1.000000	 10.000000	 -44.492622	 18.153145	 20.383356	 2
1462073459.869	 72.351997	 -1.000000	 10.000000	 -44.076347	 17.669136	 20.450159	 2
1462073459.891	 72.639908	 -1.000000	 10.000000	 -44.145729	 17.185127	 20.717361	 2
1462073459.910	 73.206482	 -1.000000	 10.000000	 -44.006973	 16.908539	 20.984564	 2
1462073459.930	 72.611748	 -1.000000	 10.000000	 -43.278488	 17.012268	 21.685974	 2
1462073459.952	 71.359222	 -1.000000	 10.000000	 -42.133728	 17.254272	 23.456202	 2
1462073459.970	 70.068359	 -1.000000	 10.000000	 -41.613388	 17.081406	 24.558416	 2
1462073459.990	 68.355484	 -1.000000	 10.000000	 -40.988976	 16.666534	 25.961237	 2
1462073460.028	 67.581451	 -1.000000	 10.000000	 -40.503319	 16.182526	 27.364056	 2
1462073460.033	 67.220306	 -1.000000	 10.000000	 -40.364555	 15.214500	 28.299271	 2
1462073460.051	 68.815620	 -1.000000	 10.000000	 -40.711456	 14.523056	 28.232468	 2
1462073460.073	 69.702202	 -1.000000	 10.000000	 -40.988976	 14.246468	 28.566471	 2
1462073460.091	 70.107880	 -1.000000	 10.000000	 -41.544006	 14.177330	 28.098866	 2
1462073460.111	 71.339783	 -1.000000	 10.000000	 -41.786835	 14.142761	 27.597858	 2
1462073460.141	 73.578636	 -1.000000	 10.000000	 -42.237801	 14.384766	 27.497656	 2
1462073460.162	 74.632309	 -1.000000	 10.000000	 -42.307182	 14.246468	 27.564459	 2
1462073460.182	 75.324097	 -1.000000	 10.000000	 -42.376556	 14.039032	 27.497660	 2
1462073460.201	 75.101715	 -1.000000	 10.000000	 -41.856216	 14.281036	 27.865063	 2
1462073460.223	 74.632393	 -1.000000	 10.000000	 -41.752144	 14.246460	 28.165668	 2
1462073460.245	 74.409271	 -1.000000	 10.000000	 -41.682762	 14.246460	 27.698059	 2
1462073460.263	 73.960464	 -1.000000	 10.000000	 -41.578697	 14.350166	 27.263851	 2
1462073460.286	 73.948090	 -1.000000	 10.000000	 -41.925591	 14.626755	 26.662643	 2
1462073460.302	 75.483147	 -1.000000	 10.000000	 -42.758141	 14.557617	 25.927832	 2
1462073460.322	 78.260162	 -1.000000	 10.000000	 -43.105034	 15.041626	 25.326624	 2
1462073460.343	 81.017746	 -1.000000	 10.000000	 -43.694756	 15.836792	 24.291210	 2
1462073460.364	 82.721138	 -1.000000	 10.000000	 -44.666069	 16.666527	 23.289196	 2
1462073460.387	 83.350822	 -1.000000	 10.000000	 -44.839508	 17.669128	 22.320583	 2
1462073460.404	 83.012512	 -1.000000	 10.000000	 -44.908890	 18.429718	 21.051367	 2
1462073460.425	 83.635925	 -1.000000	 10.000000	 -45.429230	 18.948311	 19.882351	 2
1462073460.444	 82.937424	 -1.000000	 10.000000	 -45.255783	 19.328613	 19.648548	 2
1462073460.463	 83.943504	 -1.000000	 10.000000	 -44.804817	 20.192917	 19.548346	 2
1462073460.486	 85.183640	 -1.000000	 10.000000	 -44.284477	 20.780640	 19.514944	 2
1462073460.514	 84.462105	 -1.000000	 10.000000	 -43.347855	 21.990669	 20.082752	 2
1462073460.526	 82.328766	 -1.000000	 10.000000	 -42.272476	 23.477295	 20.316553	 2
1462073460.547	 79.711273	 -1.000000	 10.000000	 -41.162407	 25.136765	 19.848948	 2
1462073460.574	 77.102791	 -1.000000	 10.000000	 -40.711449	 25.862793	 18.947134	 2
1462073460.585	 75.221024	 -1.000000	 10.000000	 -40.121719	 26.934540	 18.245724	 2
1462073460.607	 75.545578	 -1.000000	 10.000000	 -40.087029	 27.245697	 17.410715	 2
1462073460.634	 76.800446	 -1.000000	 10.000000	 -40.260483	 27.280273	 16.709305	 2
1462073460.646	 78.204247	 -1.000000	 10.000000	 -40.676750	 27.072838	 16.642502	 2
1462073460.666	 77.630386	 -1.000000	 10.000000	 -40.156410	 27.453133	 17.143509	 2
1462073460.693	 75.941551	 -1.000000	 10.000000	 -40.087029	 27.798859	 17.611115	 2
1462073460.707	 74.294151	 -1.000000	 10.000000	 -39.601372	 28.490303	 18.145519	 2
1462073460.727	 71.588760	 -1.000000	 10.000000	 -38.803513	 29.147186	 18.913733	 2
1462073460.753	 67.848785	 -1.000000	 10.000000	 -37.936272	 30.011497	 19.281139	 2
1462073460.767	 62.975571	 -1.000000	 10.000000	 -37.693443	 30.322655	 19.581745	 2
1462073460.787	 62.173595	 -1.000000	 10.000000	 -37.415932	 30.737518	 19.715347	 2
1462073460.812	 61.324749	 -1.000000	 10.000000	 -37.103722	 31.394394	 19.347942	 2
1462073460.827	 59.674706	 -1.000000	 10.000000	 -36.791519	 32.120407	 18.579731	 2
1462073460.847	 59.569427	 -1.000000	 10.000000	 -36.618073	 32.777283	 18.345926	 2
1462073460.872	 59.069187	 -1.000000	 10.000000	 -35.854897	 33.814453	 17.477514	 2
1462073460.887	 56.961555	 -1.000000	 10.000000	 -35.091728	 34.851624	 17.076710	 2
1462073460.908	 56.692940	 -1.000000	 10.000000	 -34.328552	 35.335648	 16.742702	 2
1462073460.929	 54.586441	 -1.000000	 10.000000	 -33.773521	 35.888809	 16.876305	 2
1462073460.948	 52.023472	 -1.000000	 10.000000	 -32.802208	 36.441971	 16.809505	 2
1462073460.968	 49.994602	 -1.000000	 10.000000	 -32.108414	 36.856827	 17.343912	 2
1462073460.988	 49.027000	 -1.000000	 10.000000	 -31.588072	 36.891403	 17.778118	 2
1462073461.009	 47.633617	 -1.000000	 10.000000	 -30.824900	 37.237122	 18.913736	 2
1462073461.029	 45.597687	 -1.000000	 10.000000	 -29.922972	 37.098831	 20.182953	 2
1462073461.049	 43.197502	 -1.000000	 10.000000	 -29.021044	 36.753098	 21.719372	 2
1462073461.071	 40.638603	 -1.000000	 10.000000	 -28.223185	 36.096222	 23.690002	 2
1462073461.093	 39.167900	 -1.000000	 10.000000	 -27.217184	 35.301056	 25.326624	 2
1462073461.112	 38.039764	 -1.000000	 10.000000	 -26.974356	 34.782486	 26.696041	 2
1462073461.131	 37.636307	 -1.000000	 10.000000	 -27.043734	 34.367615	 27.096848	 2
1462073461.153	 37.571991	 -1.000000	 10.000000	 -27.251871	 34.021881	 27.430853	 2
1462073461.171	 38.500191	 -1.000000	 10.000000	 -28.015039	 33.814453	 27.096848	 2
1462073461.191	 42.607277	 -1.000000	 10.000000	 -28.257868	 33.918167	 27.130249	 2
1462073461.216	 43.807190	 -1.000000	 10.000000	 -27.980356	 33.295868	 27.531055	 2
1462073461.232	 43.109470	 -1.000000	 10.000000	 -27.251871	 33.261307	 28.833673	 2
1462073461.252	 41.370773	 -1.000000	 10.000000	 -26.662149	 32.950150	 29.869089	 2
1462073461.273	 40.235107	 -1.000000	 10.000000	 -25.274565	 32.881012	 30.937902	 2
1462073461.292	 38.025997	 -1.000000	 10.000000	 -24.615461	 32.777298	 31.639313	 2
1462073461.313	 33.825081	 -1.000000	 10.000000	 -23.817598	 32.950150	 31.873117	 2
1462073461.333	 33.122673	 -1.000000	 10.000000	 -23.748220	 32.535278	 31.873117	 2
1462073461.355	 30.707745	 -1.000000	 10.000000	 -23.644152	 32.362411	 31.706112	 2
1462073461.373	 30.603264	 -1.000000	 10.000000	 -23.991049	 32.500687	 31.505711	 2
1462073461.393	 32.616783	 -1.000000	 10.000000	 -24.476706	 32.224121	 30.971302	 2
1462073461.413	 33.470615	 -1.000000	 10.000000	 -25.482706	 32.258698	 30.203091	 2
1462073461.434	 35.170235	 -1.000000	 10.000000	 -26.003046	 32.777298	 29.167679	 2
1462073461.453	 38.416054	 -1.000000	 10.000000	 -26.662149	 33.365021	 28.065464	 2
1462073461.475	 39.414467	 -1.000000	 10.000000	 -26.974356	 33.399612	 27.030050	 2
1462073461.494	 41.299541	 -1.000000	 10.000000	 -27.286558	 34.263916	 26.729446	 2
1462073461.513	 43.218842	 -1.000000	 10.000000	 -27.009043	 34.747925	 26.529043	 2
1462073461.534	 45.290516	 -1.000000	 10.000000	 -26.488699	 35.128220	 26.696045	 2
1462073461.555	 45.383675	 -1.000000	 10.000000	 -25.898977	 35.439362	 27.464258	 2
1462073461.574	 43.612976	 -1.000000	 10.000000	 -25.239874	 36.165390	 27.631260	 2
1462073461.595	 43.338737	 -1.000000	 10.000000	 -24.164495	 36.476547	 27.464258	 2
1462073461.621	 38.414528	 -1.000000	 10.000000	 -23.644152	 37.340866	 27.096851	 2
1462073461.637	 37.250580	 -1.000000	 10.000000	 -23.609461	 37.721161	 26.328640	 2
1462073461.657	 37.650326	 -1.000000	 10.000000	 -23.921671	 37.617447	 25.426828	 2
1462073461.685	 37.839310	 -1.000000	 10.000000	 -24.442011	 37.375443	 25.393427	 2
1462073461.697	 39.919296	 -1.000000	 10.000000	 -25.101114	 37.064285	 24.959219	 2
1462073461.718	 40.049072	 -1.000000	 10.000000	 -25.656153	 36.511139	 25.159622	 2
1462073461.745	 44.513390	 -1.000000	 10.000000	 -26.072428	 36.165421	 25.026020	 2
1462073461.757	 44.611958	 -1.000000	 10.000000	 -26.141806	 36.442001	 25.026020	 2
1462073461.776	 44.910789	 -1.000000	 10.000000	 -26.037737	 36.822296	 24.658615	 2
1462073461.804	 43.375641	 -1.000000	 10.000000	 -25.725531	 36.926025	 24.558414	 2
1462073461.816	 42.318764	 -1.000000	 10.000000	 -25.309252	 36.856873	 24.424814	 2
1462073461.837	 40.055828	 -1.000000	 10.000000	 -25.031733	 36.926010	 24.892420	 2
1462073461.865	 37.318222	 -1.000000	 10.000000	 -24.650148	 36.891434	 24.658615	 2
1462073461.877	 35.793327	 -1.000000	 10.000000	 -24.927668	 36.891434	 24.658615	 2
1462073461.897	 35.823059	 -1.000000	 10.000000	 -25.517389	 36.856857	 24.358011	 2
1462073461.918	 36.479836	 -1.000000	 10.000000	 -26.280561	 36.856857	 23.756802	 2
1462073461.938	 38.019566	 -1.000000	 10.000000	 -27.147802	 36.614838	 22.854990	 2
1462073461.958	 39.884548	 -1.000000	 10.000000	 -28.119108	 36.614838	 22.387384	 2
1462073461.983	 41.478001	 -1.000000	 10.000000	 -28.466005	 36.199966	 21.986578	 2
1462073461.998	 42.350094	 -1.000000	 10.000000	 -28.951658	 35.923401	 21.852978	 2
1462073462.019	 42.892124	 -1.000000	 10.000000	 -29.437315	 35.785110	 21.719376	 2
1462073462.043	 43.195412	 -1.000000	 10.000000	 -29.506697	 35.992538	 21.852978	 2
1462073462.059	 43.358940	 -1.000000	 10.000000	 -29.472010	 35.819672	 22.287182	 2
1462073462.080	 43.601925	 -1.000000	 10.000000	 -29.749525	 35.473953	 22.687988	 2
1462073462.102	 43.389893	 -1.000000	 10.000000	 -29.749525	 35.197372	 23.623199	 2
1462073462.121	 42.598473	 -1.000000	 10.000000	 -29.194490	 34.505936	 24.959219	 2
1462073462.141	 41.410408	 -1.000000	 10.000000	 -28.708834	 33.537903	 26.829645	 2
1462073462.163	 40.213554	 -1.000000	 10.000000	 -27.945662	 32.569870	 28.232464	 2
1462073462.192	 39.207829	 -1.000000	 10.000000	 -27.529383	 32.293289	 29.234478	 2
1462073462.207	 38.614422	 -1.000000	 10.000000	 -27.217176	 31.705566	 29.668686	 2
1462073462.223	 38.598251	 -1.000000	 10.000000	 -27.494696	 31.774704	 29.535084	 2
1462073462.243	 39.425625	 -1.000000	 10.000000	 -27.494696	 31.912979	 28.800274	 2
1462073462.264	 40.933052	 -1.000000	 10.000000	 -27.668146	 32.224136	 28.432871	 2
1462073462.284	 41.766838	 -1.000000	 10.000000	 -27.078424	 32.535294	 28.599873	 2
1462073462.303	 41.544151	 -1.000000	 10.000000	 -26.176493	 32.950150	 29.201080	 2
1462073462.323	 39.998276	 -1.000000	 10.000000	 -24.650152	 32.880997	 30.336697	 2
1462073462.343	 37.171268	 -1.000000	 10.000000	 -22.638155	 33.019302	 31.605915	 2
1462073462.362	 33.374245	 -1.000000	 10.000000	 -21.389326	 32.880997	 32.607929	 2
1462073462.384	 29.127863	 -1.000000	 10.000000	 -20.626156	 32.604431	 33.209137	 2
1462073462.403	 25.714466	 -1.000000	 10.000000	 -20.001741	 32.880997	 33.142338	 2
1462073462.423	 24.196058	 -1.000000	 10.000000	 -19.897673	 33.261307	 32.708130	 2
1462073462.443	 24.545523	 -1.000000	 10.000000	 -20.903673	 33.365021	 32.006721	 2
1462073462.464	 26.165619	 -1.000000	 10.000000	 -21.632154	 33.814468	 30.971304	 2
1462073462.484	 27.917917	 -1.000000	 10.000000	 -22.117807	 34.160202	 30.169693	 2
1462073462.504	 31.664564	 -1.000000	 10.000000	 -23.123808	 34.333069	 29.334681	 2
1462073462.524	 32.761383	 -1.000000	 10.000000	 -24.025736	 34.609634	 28.466269	 2
1462073462.544	 34.864697	 -1.000000	 10.000000	 -25.101114	 34.575073	 28.032063	 2
1462073462.564	 38.510586	 -1.000000	 10.000000	 -25.794905	 34.575073	 27.965261	 2
1462073462.585	 39.386944	 -1.000000	 10.000000	 -26.488699	 34.851654	 27.497656	 2
1462073462.605	 40.260139	 -1.000000	 10.000000	 -26.488699	 34.851654	 27.698059	 2
1462073462.624	 41.316620	 -1.000000	 10.000000	 -26.107111	 35.024506	 27.931860	 2
1462073462.645	 41.427902	 -1.000000	 10.000000	 -24.997046	 35.439377	 28.065464	 2
1462073462.665	 40.733601	 -1.000000	 10.000000	 -24.164495	 35.854248	 27.998663	 2
1462073462.685	 36.529144	 -1.000000	 10.000000	 -23.470701	 35.646805	 28.199066	 2
1462073462.706	 36.306389	 -1.000000	 10.000000	 -23.366632	 35.957962	 27.831661	 2
1462073462.726	 36.243855	 -1.000000	 10.000000	 -23.782907	 36.027115	 27.564459	 2
1462073462.747	 37.869980	 -1.000000	 10.000000	 -24.719530	 36.061691	 26.996653	 2
1462073462.770	 38.371876	 -1.000000	 10.000000	 -25.274561	 36.061691	 26.662647	 2
1462073462.789	 40.724499	 -1.000000	 10.000000	 -25.864286	 36.511124	 26.228439	 2
1462073462.809	 44.184574	 -1.000000	 10.000000	 -26.107111	 36.614838	 25.994635	 2
1462073462.829	 44.960224	 -1.000000	 10.000000	 -25.725527	 36.995132	 25.560429	 2
1462073462.850	 43.895992	 -1.000000	 10.000000	 -24.719526	 37.375443	 25.527027	 2
1462073462.868	 42.238594	 -1.000000	 10.000000	 -24.060427	 37.617447	 25.226421	 2
1462073462.888	 39.981823	 -1.000000	 10.000000	 -23.297255	 37.824890	 25.026020	 2
1462073462.917	 37.850029	 -1.000000	 10.000000	 -22.776911	 37.928604	 24.792215	 2
1462073462.927	 36.143181	 -1.000000	 10.000000	 -22.811602	 37.894043	 24.625214	 2
1462073462.948	 36.108429	 -1.000000	 10.000000	 -23.089121	 38.101471	 24.424810	 2
1462073462.976	 36.162964	 -1.000000	 10.000000	 -23.193186	 38.205185	 24.124207	 2
1462073462.988	 35.566704	 -1.000000	 10.000000	 -23.297255	 38.101471	 24.424810	 2
1462073463.008	 35.215034	 -1.000000	 10.000000	 -22.915670	 37.997757	 24.725414	 2
1462073463.035	 34.280712	 -1.000000	 10.000000	 -22.638151	 38.066910	 25.259823	 2
1462073463.049	 32.854767	 -1.000000	 10.000000	 -22.430014	 37.997757	 25.393427	 2
1462073463.069	 32.647453	 -1.000000	 10.000000	 -22.464701	 37.963181	 25.694031	 2
1462073463.090	 32.228905	 -1.000000	 10.000000	 -22.638147	 37.859451	 25.660633	 2
1462073463.109	 32.139790	 -1.000000	 10.000000	 -23.158491	 38.101456	 25.293228	 2
1462073463.129	 32.677315	 -1.000000	 10.000000	 -23.644148	 37.755737	 24.758820	 2
1462073463.159	 34.222019	 -1.000000	 10.000000	 -24.025736	 37.652023	 24.658619	 2
1462073463.184	 34.956879	 -1.000000	 10.000000	 -24.268564	 37.271729	 24.558416	 2
1462073463.199	 35.027184	 -1.000000	 10.000000	 -24.407328	 36.995148	 24.892420	 2
1462073463.220	 34.708866	 -1.000000	 10.000000	 -24.407328	 36.303711	 25.760830	 2
1462073463.243	 34.166740	 -1.000000	 10.000000	 -23.991053	 35.819702	 26.963247	 2
1462073463.260	 33.949924	 -1.000000	 10.000000	 -24.164499	 34.955399	 28.265865	 2
1462073463.282	 33.495049	 -1.000000	 10.000000	 -24.233877	 34.194794	 29.735485	 2
1462073463.304	 33.742233	 -1.000000	 10.000000	 -24.615461	 33.537918	 30.436895	 2
1462073463.321	 34.413216	 -1.000000	 10.000000	 -25.031740	 33.053909	 30.770901	 2
1462073463.341	 35.830029	 -1.000000	 10.000000	 -25.725534	 32.777328	 30.436895	 2
1462073463.362	 37.376648	 -1.000000	 10.000000	 -25.794912	 32.569901	 29.969288	 2
1462073463.381	 38.482185	 -1.000000	 10.000000	 -25.309259	 32.708191	 29.835688	 2
1462073463.405	 38.592911	 -1.000000	 10.000000	 -24.337946	 32.708176	 30.236492	 2
