% Accelerometer data recorded with 'snsrlog'
% 
% Sampling frequency: 100 Hz
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Acceleration value in x-direction
% 	 4: Acceleration value in y-direction
% 	 5: Acceleration value in z-direction
% 	 6: Label used for the current sample
% 
% 
1462073458.130	 8	 0.986099	 0.284180	 0.033035	 2
1462073458.140	 8	 0.999634	 0.406006	 -0.069183	 2
1462073458.150	 8	 0.945755	 0.709015	 -0.128403	 2
1462073458.160	 8	 0.872498	 0.743912	 -0.245255	 2
1462073458.170	 8	 0.753128	 0.732574	 -0.247391	 2
1462073458.180	 8	 0.725769	 0.803635	 -0.103851	 2
1462073458.190	 8	 0.740982	 0.881973	 0.182724	 2
1462073458.200	 8	 0.718643	 0.842102	 0.551636	 2
1462073458.210	 8	 0.706619	 0.896729	 1.026672	 2
1462073458.220	 8	 0.966034	 0.951797	 1.785065	 2
1462073458.230	 8	 1.074783	 0.858353	 1.463943	 2
1462073458.240	 8	 1.094009	 0.977387	 0.750610	 2
1462073458.250	 8	 1.109741	 1.111481	 0.474167	 2
1462073458.260	 8	 1.086441	 1.106720	 0.383575	 2
1462073458.270	 8	 1.142746	 1.091064	 0.335922	 2
1462073458.280	 8	 1.186462	 1.025925	 0.262390	 2
1462073458.290	 8	 1.251617	 0.911499	 0.163025	 2
1462073458.300	 8	 1.253098	 0.752457	 0.122971	 2
1462073458.310	 8	 1.273804	 0.690948	 0.063599	 2
1462073458.320	 8	 1.364502	 0.734817	 -0.131729	 2
1462073458.330	 8	 1.082397	 0.520645	 -0.319443	 2
1462073458.340	 8	 0.967773	 0.525055	 -0.306931	 2
1462073458.350	 8	 0.871536	 0.580063	 -0.017090	 2
1462073458.360	 8	 0.661987	 0.674301	 0.316330	 2
1462073458.370	 8	 0.198318	 0.948761	 0.735275	 2
1462073458.380	 8	 -0.414886	 0.987335	 1.061768	 2
1462073458.390	 8	 -0.427902	 0.913406	 1.027618	 2
1462073458.400	 8	 0.010361	 0.888184	 0.302582	 2
1462073458.410	 8	 0.284287	 0.838501	 -0.224533	 2
1462073458.420	 8	 0.407944	 0.781830	 -0.297592	 2
1462073458.430	 8	 0.383102	 0.696030	 -0.316757	 2
1462073458.440	 8	 0.260315	 0.648132	 -0.386520	 2
1462073458.450	 8	 0.224716	 0.677704	 -0.517319	 2
1462073458.460	 8	 0.289474	 0.599167	 -0.426437	 2
1462073458.470	 8	 0.414856	 0.696060	 -0.069138	 2
1462073458.480	 8	 0.460175	 0.853058	 0.002136	 2
1462073458.490	 8	 0.563705	 0.976059	 0.049332	 2
1462073458.500	 8	 0.670166	 1.082870	 0.016434	 2
1462073458.510	 8	 0.628113	 1.185242	 -0.074005	 2
1462073458.520	 8	 0.560440	 1.187057	 0.004303	 2
1462073458.530	 8	 0.551529	 1.111145	 0.080185	 2
1462073458.540	 8	 0.575653	 0.973923	 0.160278	 2
1462073458.550	 8	 0.551285	 0.849518	 0.267441	 2
1462073458.560	 8	 0.549591	 0.772278	 0.302521	 2
1462073458.570	 8	 0.564011	 0.697327	 0.337341	 2
1462073458.580	 8	 0.585297	 0.640198	 0.304550	 2
1462073458.590	 8	 0.612366	 0.651138	 0.199417	 2
1462073458.600	 8	 0.583206	 0.617493	 0.173721	 2
1462073458.610	 8	 0.478226	 0.571503	 0.138062	 2
1462073458.620	 8	 0.412430	 0.622070	 0.095490	 2
1462073458.630	 8	 0.357346	 0.698212	 0.071564	 2
1462073458.640	 8	 0.336227	 0.663757	 0.017334	 2
1462073458.650	 8	 0.322769	 0.651459	 0.018677	 2
1462073458.660	 8	 0.313065	 0.643311	 0.041077	 2
1462073458.670	 8	 0.307556	 0.671143	 0.003265	 2
1462073458.680	 8	 0.311050	 0.767319	 -0.036942	 2
1462073458.690	 8	 0.314987	 0.873611	 -0.017258	 2
1462073458.700	 8	 0.384247	 0.941895	 -0.004150	 2
1462073458.710	 8	 0.466782	 0.983429	 -0.000610	 2
1462073458.720	 8	 0.537277	 0.918167	 0.006073	 2
1462073458.730	 8	 0.576111	 0.842239	 -0.004608	 2
1462073458.740	 8	 0.571671	 0.882111	 0.031403	 2
1462073458.750	 8	 0.512177	 0.969940	 0.081161	 2
1462073458.760	 8	 0.460999	 1.047684	 0.113342	 2
1462073458.770	 8	 0.424286	 1.116516	 0.135239	 2
1462073458.780	 8	 0.404663	 1.163651	 0.117798	 2
1462073458.790	 8	 0.399078	 1.143585	 0.087799	 2
1462073458.800	 8	 0.428619	 1.130218	 0.036591	 2
1462073458.810	 8	 0.453751	 1.120468	 0.022751	 2
1462073458.820	 8	 0.469360	 1.085342	 0.022766	 2
1462073458.830	 8	 0.481125	 1.064117	 0.049622	 2
1462073458.840	 8	 0.449448	 1.052628	 0.070404	 2
1462073458.850	 8	 0.399506	 1.047058	 0.100540	 2
1462073458.860	 8	 0.401123	 1.048645	 0.142914	 2
1462073458.870	 8	 0.424698	 1.042862	 0.164642	 2
1462073458.880	 8	 0.473343	 1.050842	 0.148941	 2
1462073458.890	 8	 0.490463	 1.059326	 0.124100	 2
1462073458.900	 8	 0.455978	 1.029404	 0.131729	 2
1462073458.910	 8	 0.395035	 0.970657	 0.125885	 2
1462073458.920	 8	 0.306290	 0.896042	 0.157272	 2
1462073458.930	 8	 0.249268	 0.819122	 0.243591	 2
1462073458.940	 8	 0.229080	 0.804977	 0.366470	 2
1462073458.950	 8	 0.172821	 0.890717	 0.492523	 2
1462073458.960	 8	 0.118958	 1.122238	 0.548965	 2
1462073458.970	 8	 0.092514	 1.393524	 0.389755	 2
1462073458.980	 8	 0.014374	 1.824783	 0.392319	 2
1462073458.990	 8	 -0.070496	 2.228470	 0.354843	 2
1462073459.000	 8	 -0.202957	 2.511566	 0.443756	 2
1462073459.010	 8	 -0.285751	 2.463135	 0.406036	 2
1462073459.020	 8	 -0.402328	 2.107376	 0.186127	 2
1462073459.030	 8	 -0.436157	 1.694229	 -0.054764	 2
1462073459.040	 8	 -0.430649	 1.413803	 -0.202957	 2
1462073459.050	 8	 -0.435623	 1.288727	 -0.352387	 2
1462073459.060	 8	 -0.426834	 1.260910	 -0.338638	 2
1462073459.070	 8	 -0.386581	 1.323608	 -0.207413	 2
1462073459.080	 8	 -0.416031	 1.120056	 -0.302780	 2
1462073459.090	 8	 -0.436035	 0.926483	 -0.192413	 2
1462073459.100	 8	 -0.428162	 0.750671	 0.073196	 2
1462073459.110	 8	 -0.382233	 0.612167	 0.280197	 2
1462073459.120	 8	 -0.323761	 0.475906	 0.344040	 2
1462073459.130	 8	 -0.245148	 0.421646	 0.340393	 2
1462073459.140	 8	 -0.179199	 0.444199	 0.287750	 2
1462073459.150	 8	 -0.126282	 0.466400	 0.223190	 2
1462073459.160	 8	 -0.103088	 0.505295	 0.103317	 2
1462073459.170	 8	 -0.129181	 0.515396	 -0.049210	 2
1462073459.180	 8	 -0.210785	 0.506363	 -0.160873	 2
1462073459.190	 8	 -0.331787	 0.461075	 -0.215286	 2
1462073459.200	 8	 -0.320389	 0.448349	 -0.075760	 2
1462073459.210	 8	 -0.325195	 0.466492	 0.046844	 2
1462073459.220	 8	 -0.328827	 0.473084	 0.082565	 2
1462073459.230	 8	 -0.312378	 0.448380	 0.075806	 2
1462073459.240	 8	 -0.289536	 0.414291	 0.047348	 2
1462073459.250	 8	 -0.281128	 0.388489	 0.059189	 2
1462073459.260	 8	 -0.281128	 0.437881	 0.219498	 2
1462073459.270	 8	 -0.286835	 0.553085	 0.524963	 2
1462073459.280	 8	 -0.196777	 0.728409	 0.890518	 2
1462073459.290	 8	 0.031235	 0.999252	 1.314804	 2
1462073459.300	 8	 0.340836	 1.482803	 1.761368	 2
1462073459.310	 8	 0.543304	 1.995285	 2.190567	 2
1462073459.320	 8	 0.443405	 2.131836	 1.634232	 2
1462073459.330	 8	 0.392456	 1.925354	 0.730530	 2
1462073459.340	 8	 0.439148	 1.688034	 0.142471	 2
1462073459.350	 8	 0.441879	 1.595398	 0.405106	 2
1462073459.360	 8	 0.211349	 1.191650	 0.483185	 2
1462073459.370	 8	 0.048721	 0.999664	 0.404846	 2
1462073459.380	 8	 -0.103729	 1.050537	 0.243301	 2
1462073459.390	 8	 -0.229187	 1.178589	 0.053345	 2
1462073459.400	 8	 -0.391296	 1.390381	 0.161545	 2
1462073459.410	 8	 -0.408035	 1.551880	 0.129395	 2
1462073459.420	 8	 -0.377823	 1.601913	 -0.222031	 2
1462073459.430	 8	 -0.424957	 1.507462	 -0.340332	 2
1462073459.440	 8	 -0.539581	 1.243591	 -0.270264	 2
1462073459.450	 8	 -0.612030	 0.861786	 0.080673	 2
1462073459.460	 8	 -0.572098	 0.431061	 0.844116	 2
1462073459.470	 8	 -0.440109	 0.061798	 1.121643	 2
1462073459.480	 8	 -0.230820	 0.158707	 0.285126	 2
1462073459.490	 8	 -0.109253	 0.526047	 -0.241394	 2
1462073459.500	 8	 -0.164246	 0.913315	 -0.477737	 2
1462073459.510	 8	 -0.195938	 1.133835	 -0.688110	 2
1462073459.520	 8	 -0.257767	 1.137741	 -0.784058	 2
1462073459.530	 8	 -0.400330	 1.032379	 -0.643646	 2
1462073459.540	 8	 -0.519836	 0.909821	 -0.203018	 2
1462073459.550	 8	 -0.431580	 0.808228	 0.153656	 2
1462073459.560	 8	 -0.332459	 0.734879	 0.198914	 2
1462073459.570	 8	 -0.320938	 0.718002	 0.099686	 2
1462073459.580	 8	 -0.401306	 0.780350	 0.003845	 2
1462073459.590	 8	 -0.486847	 0.809174	 -0.168488	 2
1462073459.600	 8	 -0.472443	 0.954956	 -0.037643	 2
1462073459.610	 8	 -0.448959	 1.009979	 0.204391	 2
1462073459.620	 8	 -0.415359	 1.197083	 0.274841	 2
1462073459.630	 8	 -0.347672	 1.194397	 0.146103	 2
1462073459.640	 8	 -0.334183	 0.996643	 0.086884	 2
1462073459.650	 8	 -0.357346	 0.919296	 0.090363	 2
1462073459.660	 8	 -0.356277	 0.858749	 0.067368	 2
1462073459.670	 8	 -0.315979	 0.818237	 0.036270	 2
1462073459.680	 8	 -0.267563	 0.776031	 -0.010971	 2
1462073459.690	 8	 -0.221069	 0.821701	 -0.030472	 2
1462073459.700	 8	 -0.197113	 0.957657	 -0.023499	 2
1462073459.710	 8	 -0.184479	 1.002258	 -0.037720	 2
1462073459.720	 8	 -0.167099	 0.985580	 -0.059937	 2
1462073459.730	 8	 -0.165054	 0.953751	 -0.063187	 2
1462073459.740	 8	 -0.173492	 0.925659	 -0.044708	 2
1462073459.750	 8	 -0.182678	 0.905731	 -0.045303	 2
1462073459.760	 8	 -0.206390	 0.892059	 -0.011719	 2
1462073459.770	 8	 -0.217255	 0.861237	 0.048691	 2
1462073459.780	 8	 -0.229034	 0.823547	 0.141205	 2
1462073459.790	 8	 -0.255844	 0.793793	 0.203400	 2
1462073459.800	 8	 -0.283691	 0.756042	 0.209808	 2
1462073459.810	 8	 -0.305786	 0.747940	 0.179123	 2
1462073459.820	 8	 -0.349106	 0.757370	 0.111847	 2
1462073459.830	 8	 -0.406204	 0.829758	 0.030960	 2
1462073459.840	 8	 -0.450485	 0.943130	 -0.036148	 2
1462073459.850	 8	 -0.443771	 0.971024	 -0.032654	 2
1462073459.860	 8	 -0.333801	 1.115707	 -0.032806	 2
1462073459.870	 8	 -0.349472	 1.270432	 -0.083176	 2
1462073459.880	 8	 -0.388062	 1.434372	 -0.117035	 2
1462073459.890	 8	 -0.352448	 1.599609	 -0.059097	 2
1462073459.900	 8	 -0.301224	 1.641663	 0.023590	 2
1462073459.910	 8	 -0.262756	 1.576553	 0.081879	 2
1462073459.920	 8	 -0.157013	 1.536163	 0.196838	 2
1462073459.930	 8	 -0.127991	 1.454849	 0.283234	 2
1462073459.940	 8	 -0.143051	 1.428024	 0.347092	 2
1462073459.950	 8	 -0.127594	 1.434448	 0.371033	 2
1462073459.960	 8	 -0.112076	 1.414444	 0.414917	 2
1462073459.970	 8	 -0.113800	 1.376297	 0.500992	 2
1462073459.980	 8	 -0.141922	 1.357849	 0.502365	 2
1462073459.990	 8	 -0.217957	 1.354080	 0.348801	 2
1462073460.000	 8	 -0.239563	 1.312454	 0.208557	 2
1462073460.010	 8	 -0.178513	 1.177277	 0.166809	 2
1462073460.020	 8	 -0.121902	 1.079422	 0.206955	 2
1462073460.030	 8	 -0.227402	 0.983826	 0.243576	 2
1462073460.040	 8	 -0.279266	 1.121429	 0.218292	 2
1462073460.050	 8	 -0.218216	 1.216965	 0.103180	 2
1462073460.060	 8	 -0.221222	 1.251648	 -0.001160	 2
1462073460.070	 8	 -0.334732	 1.267899	 -0.037155	 2
1462073460.080	 8	 -0.455719	 1.291107	 -0.021606	 2
1462073460.090	 8	 -0.538605	 1.360260	 -0.013535	 2
1462073460.100	 8	 -0.616837	 1.467651	 -0.038193	 2
1462073460.110	 8	 -0.662109	 1.573349	 -0.026306	 2
1462073460.120	 8	 -0.695557	 1.571564	 0.044540	 2
1462073460.130	 8	 -0.669281	 1.374252	 0.063553	 2
1462073460.140	 8	 -0.647644	 1.254181	 0.050827	 2
1462073460.150	 8	 -0.597137	 1.219162	 0.004883	 2
1462073460.160	 8	 -0.655899	 1.247894	 -0.168625	 2
1462073460.170	 8	 -0.605408	 1.143570	 -0.247925	 2
1462073460.180	 8	 -0.394363	 1.002594	 -0.072250	 2
1462073460.190	 8	 -0.232483	 0.780975	 0.032349	 2
1462073460.200	 8	 -0.210342	 0.615372	 0.080109	 2
1462073460.210	 8	 -0.196259	 0.576797	 0.065063	 2
1462073460.220	 8	 -0.206345	 0.603088	 0.070282	 2
1462073460.230	 8	 -0.322479	 0.557724	 0.074493	 2
1462073460.240	 8	 -0.458694	 0.631851	 0.073380	 2
1462073460.250	 8	 -0.472778	 0.622940	 0.079025	 2
1462073460.260	 8	 -0.463547	 0.577118	 0.079315	 2
1462073460.270	 8	 -0.344910	 0.554108	 0.105392	 2
1462073460.280	 8	 -0.187607	 0.503494	 0.072449	 2
1462073460.290	 8	 -0.090317	 0.452896	 -0.011261	 2
1462073460.300	 8	 -0.097092	 0.378235	 -0.113464	 2
1462073460.310	 8	 -0.191010	 0.315292	 -0.242920	 2
1462073460.320	 8	 -0.246887	 0.300629	 -0.291458	 2
1462073460.330	 8	 -0.317551	 0.328461	 -0.273575	 2
1462073460.340	 8	 -0.349976	 0.365585	 -0.172836	 2
1462073460.350	 8	 -0.356491	 0.414734	 -0.187561	 2
1462073460.360	 8	 -0.217285	 0.456253	 -0.300003	 2
1462073460.370	 8	 -0.206024	 0.582214	 0.049454	 2
1462073460.380	 8	 -0.367889	 0.709061	 0.504715	 2
1462073460.390	 8	 -0.523514	 0.863922	 0.844482	 2
1462073460.400	 8	 -0.543228	 1.034363	 1.218170	 2
1462073460.410	 8	 -0.376572	 1.275726	 1.755432	 2
1462073460.420	 8	 -0.099609	 1.336853	 2.426132	 2
1462073460.430	 8	 0.151321	 1.436584	 2.759643	 2
1462073460.440	 8	 0.203918	 1.481888	 1.773254	 2
1462073460.450	 8	 0.290619	 1.698380	 0.800964	 2
1462073460.460	 8	 0.216934	 1.730057	 0.376907	 2
1462073460.470	 8	 0.017120	 1.547775	 0.284515	 2
1462073460.480	 8	 -0.114319	 1.433685	 0.317062	 2
1462073460.490	 8	 -0.443512	 1.273071	 0.203842	 2
1462073460.500	 8	 -0.420715	 1.209869	 0.216064	 2
1462073460.510	 8	 -0.295715	 1.235855	 0.321594	 2
1462073460.520	 8	 -0.113739	 1.247849	 0.171249	 2
1462073460.530	 8	 0.003250	 1.154877	 0.025238	 2
1462073460.540	 8	 -0.135757	 1.045609	 -0.230911	 2
1462073460.550	 8	 -0.440231	 1.043579	 -0.385941	 2
1462073460.560	 8	 -0.490036	 0.802582	 -0.353378	 2
1462073460.570	 8	 -0.501907	 0.488098	 0.114395	 2
1462073460.580	 8	 -0.688766	 0.372147	 0.815933	 2
1462073460.590	 8	 -0.737839	 0.674332	 0.409439	 2
1462073460.600	 8	 -0.721146	 0.836731	 0.181763	 2
1462073460.610	 8	 -0.590118	 0.797745	 -0.236633	 2
1462073460.620	 8	 -0.427658	 0.843597	 -0.523575	 2
1462073460.630	 8	 -0.304550	 0.889923	 -0.568131	 2
1462073460.640	 8	 -0.280472	 0.894669	 -0.479645	 2
1462073460.650	 8	 -0.262177	 0.956314	 -0.385483	 2
1462073460.660	 8	 -0.242615	 1.019028	 -0.331894	 2
1462073460.670	 8	 -0.158127	 1.038361	 -0.196976	 2
1462073460.680	 8	 -0.012268	 1.060272	 -0.036041	 2
1462073460.690	 8	 0.096130	 1.095779	 0.081146	 2
1462073460.700	 8	 0.131622	 1.081055	 0.160110	 2
1462073460.710	 8	 0.121368	 1.030121	 0.205032	 2
1462073460.720	 8	 0.065735	 0.990860	 0.219727	 2
1462073460.730	 8	 0.006210	 0.954620	 0.204437	 2
1462073460.740	 8	 -0.013733	 0.929489	 0.180511	 2
1462073460.750	 8	 -0.006912	 0.922241	 0.149246	 2
1462073460.760	 8	 0.036560	 0.916885	 0.105850	 2
1462073460.770	 8	 0.081421	 0.910385	 0.040482	 2
1462073460.780	 8	 0.058182	 0.880035	 -0.006195	 2
1462073460.790	 8	 0.058578	 0.873566	 0.014404	 2
1462073460.800	 8	 0.107193	 0.923294	 0.010437	 2
1462073460.810	 8	 0.174316	 0.995102	 0.025513	 2
1462073460.820	 8	 0.175171	 1.008957	 0.022171	 2
1462073460.830	 8	 0.163956	 0.988663	 -0.022949	 2
1462073460.840	 8	 0.191635	 0.942520	 -0.056992	 2
1462073460.850	 8	 0.214386	 0.916962	 -0.059387	 2
1462073460.860	 8	 0.207031	 0.848236	 -0.062164	 2
1462073460.870	 8	 0.204330	 0.831619	 -0.009521	 2
1462073460.880	 8	 0.177734	 0.709961	 0.007889	 2
1462073460.890	 8	 0.157578	 0.761353	 0.063843	 2
1462073460.900	 8	 0.157562	 0.878189	 0.111252	 2
1462073460.910	 8	 0.106003	 0.983673	 0.180893	 2
1462073460.920	 8	 0.066025	 1.073578	 0.250092	 2
1462073460.930	 8	 0.065521	 1.139496	 0.298416	 2
1462073460.940	 8	 0.111160	 1.176086	 0.273087	 2
