% Gyrometer data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Gyro X
% 	 4: Gyro Y
% 	 5: Gyro Z
% 	 6: Roll of the device
% 	 7: Pitch of the device
% 	 8: Yaw of the device
% 	 9: Quaternion X
% 	 10: Quaternion Y
% 	 11: Quaternion Z
% 	 12: Quaternion W
% 	 13: Label used for the current sample
% 
% 
1462073457.440	 5	 0.181956	 -0.913121	 0.124415	 1.586351	 -0.735064	 -0.658670	 -0.023472	 0.710787	 -0.454030	 0.536738	 2
1462073457.450	 5	 -0.081254	 -1.537515	 0.157133	 1.572582	 -0.733255	 -0.658270	 -0.026100	 0.707094	 -0.453258	 0.542120	 2
1462073457.460	 5	 -0.091172	 -1.944748	 0.024472	 1.554942	 -0.732805	 -0.656990	 -0.030386	 0.702271	 -0.452539	 0.548727	 2
1462073457.470	 5	 -0.140217	 -2.230120	 0.106439	 1.534386	 -0.732020	 -0.655315	 -0.035338	 0.696572	 -0.451528	 0.556472	 2
1462073457.480	 5	 -0.254516	 -2.315403	 0.180178	 1.513336	 -0.730616	 -0.652238	 -0.040644	 0.690625	 -0.449896	 0.564783	 2
1462073457.490	 5	 -0.228617	 -1.858704	 0.247083	 1.495728	 -0.728300	 -0.648590	 -0.045012	 0.685557	 -0.447877	 0.572181	 2
1462073457.500	 5	 0.174287	 -1.141059	 0.076533	 1.482092	 -0.727007	 -0.649169	 -0.047396	 0.681659	 -0.447395	 0.577003	 2
1462073457.510	 5	 0.733360	 -0.319873	 -0.126385	 1.471485	 -0.727263	 -0.657127	 -0.047161	 0.678781	 -0.449509	 0.578769	 2
1462073457.520	 5	 1.283885	 0.608704	 -0.190747	 1.464850	 -0.727855	 -0.672680	 -0.043605	 0.677217	 -0.454003	 0.577371	 2
1462073457.530	 5	 1.775500	 1.441104	 -0.194742	 1.462472	 -0.728046	 -0.695059	 -0.036642	 0.676983	 -0.460440	 0.573016	 2
1462073457.540	 5	 2.004778	 1.892173	 -0.235171	 1.462857	 -0.728083	 -0.721645	 -0.027563	 0.677519	 -0.468030	 0.566706	 2
1462073457.550	 5	 1.775314	 1.790689	 -0.388653	 1.464548	 -0.729594	 -0.746934	 -0.019147	 0.678312	 -0.475540	 0.559811	 2
1462073457.560	 5	 1.233199	 1.255010	 -0.555177	 1.465778	 -0.733225	 -0.766071	 -0.013692	 0.678873	 -0.481755	 0.553946	 2
1462073457.580	 6	 0.220642	 -0.425229	 -0.927552	 1.459052	 -0.747586	 -0.782990	 -0.014857	 0.677415	 -0.489779	 0.548638	 2
1462073457.590	 6	 0.087481	 -0.875220	 -1.139469	 1.448963	 -0.758319	 -0.786143	 -0.020218	 0.674889	 -0.493057	 0.548644	 2
1462073457.600	 6	 0.162683	 -0.918650	 -1.231118	 1.436918	 -0.770174	 -0.790139	 -0.026226	 0.671869	 -0.496731	 0.548784	 2
1462073457.610	 6	 0.276641	 -0.710781	 -1.267478	 1.425060	 -0.782328	 -0.796080	 -0.031691	 0.668951	 -0.500921	 0.548251	 2
1462073457.620	 6	 0.320743	 -0.441554	 -1.231252	 1.414926	 -0.794137	 -0.803138	 -0.036267	 0.666544	 -0.505286	 0.546891	 2
1462073457.630	 6	 0.288107	 -0.124471	 -1.226952	 1.407824	 -0.805731	 -0.810185	 -0.040036	 0.664989	 -0.509584	 0.544528	 2
1462073457.640	 6	 0.213607	 0.183856	 -1.273525	 1.404356	 -0.817800	 -0.816496	 -0.043320	 0.664438	 -0.513798	 0.540979	 2
1462073457.650	 6	 0.274136	 0.345354	 -1.272549	 1.402654	 -0.829970	 -0.823174	 -0.046073	 0.664383	 -0.518118	 0.536681	 2
1462073457.660	 6	 0.511281	 0.355629	 -1.226559	 1.399041	 -0.841453	 -0.832828	 -0.048085	 0.663884	 -0.522993	 0.532376	 2
1462073457.670	 6	 0.734068	 0.427110	 -1.106336	 1.393174	 -0.851527	 -0.846004	 -0.049011	 0.662867	 -0.528394	 0.528209	 2
1462073457.680	 6	 0.777790	 0.498459	 -0.930202	 1.387239	 -0.859677	 -0.860383	 -0.048865	 0.661850	 -0.533657	 0.524192	 2
1462073457.690	 6	 0.580468	 0.234719	 -0.858467	 1.381220	 -0.867034	 -0.872613	 -0.049181	 0.660766	 -0.538143	 0.520934	 2
1462073457.700	 6	 0.271850	 -0.314857	 -0.793751	 1.373620	 -0.874328	 -0.880315	 -0.051417	 0.659181	 -0.541354	 0.519396	 2
1462073457.710	 6	 0.108184	 -0.750418	 -0.641843	 1.363867	 -0.880830	 -0.884459	 -0.055134	 0.656942	 -0.543396	 0.519719	 2
1462073457.720	 6	 0.472014	 -0.770770	 -0.368102	 1.350664	 -0.884337	 -0.891516	 -0.057732	 0.653811	 -0.545508	 0.521171	 2
1462073457.730	 6	 0.508034	 -1.005453	 -0.155315	 1.334398	 -0.885062	 -0.900715	 -0.059452	 0.649855	 -0.547566	 0.523761	 2
1462073457.740	 6	 -0.196286	 -1.751549	 -0.069799	 1.318693	 -0.885896	 -0.900997	 -0.063975	 0.645763	 -0.547303	 0.528543	 2
1462073457.760	 7	 -0.158006	 -2.160883	 0.113633	 1.283389	 -0.887348	 -0.889871	 -0.077718	 0.635971	 -0.543324	 0.542494	 2
1462073457.770	 7	 0.233649	 -1.645834	 0.307918	 1.264801	 -0.884506	 -0.890805	 -0.081380	 0.630819	 -0.542361	 0.548898	 2
1462073457.780	 7	 0.593220	 -0.988631	 0.584804	 1.249340	 -0.878091	 -0.895810	 -0.081534	 0.626471	 -0.542051	 0.554136	 2
1462073457.790	 7	 0.868476	 -0.312215	 0.837024	 1.238358	 -0.868063	 -0.903968	 -0.078100	 0.623249	 -0.542247	 0.558058	 2
1462073457.800	 7	 0.790709	 0.041172	 0.989131	 1.232798	 -0.856305	 -0.911119	 -0.072845	 0.621334	 -0.542135	 0.561006	 2
1462073457.820	 8	 -0.093713	 -0.623801	 1.041800	 1.227501	 -0.834289	 -0.910329	 -0.066011	 0.618545	 -0.538147	 0.568721	 2
1462073457.830	 8	 -0.172730	 -0.779720	 1.215822	 1.226091	 -0.824003	 -0.901895	 -0.065012	 0.617253	 -0.533996	 0.574126	 2
1462073457.840	 8	 -0.068919	 -0.688972	 1.451296	 1.224784	 -0.811171	 -0.893818	 -0.062874	 0.615849	 -0.529479	 0.580026	 2
1462073457.850	 8	 -0.075235	 -0.552938	 1.580509	 1.225005	 -0.796762	 -0.885264	 -0.059853	 0.614779	 -0.524544	 0.585934	 2
1462073457.860	 8	 -0.018125	 -0.234875	 1.609615	 1.227580	 -0.781757	 -0.876988	 -0.055892	 0.614383	 -0.519584	 0.591136	 2
1462073457.870	 8	 0.094031	 0.315088	 1.518903	 1.233693	 -0.766934	 -0.870592	 -0.050516	 0.615117	 -0.515228	 0.594659	 2
1462073457.880	 8	 0.258897	 1.100810	 1.253010	 1.244846	 -0.753632	 -0.867366	 -0.043481	 0.617543	 -0.512123	 0.595382	 2
1462073457.890	 8	 0.502671	 1.981090	 0.858352	 1.261371	 -0.743270	 -0.868917	 -0.034763	 0.621846	 -0.510986	 0.592446	 2
1462073457.900	 8	 0.780194	 2.822413	 0.678322	 1.283234	 -0.734353	 -0.875372	 -0.023722	 0.627836	 -0.511516	 0.586183	 2
1462073457.910	 8	 0.805534	 3.444536	 0.676430	 1.310853	 -0.725718	 -0.883570	 -0.010757	 0.635416	 -0.512458	 0.577510	 2
1462073457.920	 8	 0.492081	 3.654606	 0.770638	 1.343714	 -0.717040	 -0.888774	 0.002620	 0.644317	 -0.512273	 0.567825	 2
1462073457.930	 8	 -0.035152	 3.379857	 0.801717	 1.388199	 -0.693650	 -0.882038	 0.020533	 0.655566	 -0.505197	 0.560881	 2
1462073457.940	 8	 -0.595532	 2.668961	 0.812770	 1.421749	 -0.686481	 -0.874433	 0.029126	 0.664622	 -0.501083	 0.553485	 2
1462073457.950	 8	 -1.009310	 1.720220	 0.938633	 1.449733	 -0.678782	 -0.861169	 0.034499	 0.672169	 -0.495224	 0.549320	 2
1462073457.960	 8	 -1.210059	 0.822672	 1.169694	 1.470408	 -0.669048	 -0.844714	 0.037588	 0.677702	 -0.488040	 0.548747	 2
1462073457.970	 8	 -1.292670	 0.094858	 1.387451	 1.483891	 -0.656908	 -0.827023	 0.039259	 0.681243	 -0.479977	 0.551351	 2
1462073457.980	 8	 -1.462789	 -0.111068	 1.522367	 1.494391	 -0.643192	 -0.807796	 0.040169	 0.683994	 -0.471047	 0.555566	 2
1462073457.990	 8	 -1.506137	 0.567493	 1.355340	 1.509771	 -0.630235	 -0.787828	 0.041588	 0.688211	 -0.461880	 0.557945	 2
1462073458.000	 8	 -1.227624	 1.451735	 1.373932	 1.532171	 -0.617327	 -0.770742	 0.045443	 0.694400	 -0.453258	 0.557047	 2
1462073458.010	 8	 -0.723620	 2.223236	 1.337290	 1.558783	 -0.604049	 -0.759943	 0.052383	 0.701650	 -0.446043	 0.553163	 2
1462073458.020	 8	 -0.334570	 2.812306	 1.324463	 1.588308	 -0.590793	 -0.754908	 0.061814	 0.709542	 -0.440157	 0.546800	 2
1462073458.030	 8	 -0.117863	 3.303909	 1.295178	 1.621064	 -0.577689	 -0.753479	 0.073025	 0.718132	 -0.434954	 0.538302	 2
1462073458.040	 8	 0.064607	 3.391923	 1.185700	 1.654371	 -0.565557	 -0.754705	 0.084830	 0.726666	 -0.430444	 0.528657	 2
1462073458.050	 8	 0.171485	 3.129678	 1.000084	 1.684816	 -0.555271	 -0.757687	 0.095917	 0.734261	 -0.426798	 0.519138	 2
1462073458.060	 8	 0.275284	 2.887699	 0.821078	 1.711987	 -0.547023	 -0.761867	 0.105985	 0.740851	 -0.424010	 0.510022	 2
1462073458.070	 8	 0.418697	 2.838638	 0.713862	 1.737394	 -0.540362	 -0.767601	 0.115682	 0.746806	 -0.422007	 0.500808	 2
1462073458.080	 8	 0.586308	 2.882555	 0.677641	 1.762214	 -0.534587	 -0.775233	 0.125645	 0.752374	 -0.420608	 0.491157	 2
1462073458.090	 8	 0.655184	 2.806595	 0.644362	 1.786052	 -0.529526	 -0.784207	 0.135663	 0.757475	 -0.419642	 0.481382	 2
1462073458.100	 8	 0.470828	 2.451537	 0.595770	 1.807828	 -0.524743	 -0.791755	 0.144608	 0.762037	 -0.418397	 0.472580	 2
1462073458.110	 8	 -0.016864	 1.708130	 0.406590	 1.825871	 -0.520644	 -0.794344	 0.150647	 0.765995	 -0.416358	 0.466050	 2
1462073458.120	 8	 -0.626094	 0.664999	 0.342386	 1.837181	 -0.516004	 -0.790140	 0.152821	 0.768850	 -0.413022	 0.463603	 2
1462073458.130	 8	 -1.174251	 -0.379867	 0.065666	 1.841393	 -0.511779	 -0.779005	 0.150708	 0.770594	 -0.408740	 0.465191	 2
1462073458.140	 8	 -1.400528	 -1.087207	 -0.177677	 1.839622	 -0.509348	 -0.763574	 0.145152	 0.771280	 -0.404468	 0.469535	 2
1462073458.150	 8	 -1.494868	 -1.716729	 -0.343643	 1.832364	 -0.508402	 -0.746399	 0.137363	 0.770763	 -0.400609	 0.475991	 2
1462073458.160	 8	 -1.495119	 -2.119658	 -0.465690	 1.820719	 -0.508830	 -0.728411	 0.127982	 0.769168	 -0.397205	 0.483973	 2
1462073458.170	 8	 -1.198804	 -2.139100	 -0.533462	 1.806864	 -0.510740	 -0.712633	 0.118580	 0.766783	 -0.394839	 0.492022	 2
1462073458.180	 8	 -0.668892	 -1.923398	 -0.641580	 1.792239	 -0.514831	 -0.701963	 0.110317	 0.763815	 -0.394375	 0.498884	 2
1462073458.190	 8	 -0.116489	 -1.436780	 -0.782542	 1.778692	 -0.521614	 -0.697379	 0.103728	 0.760734	 -0.396162	 0.503566	 2
1462073458.200	 8	 0.265161	 -0.501856	 -0.919977	 1.770959	 -0.530644	 -0.697360	 0.099285	 0.758871	 -0.399474	 0.504656	 2
1462073458.210	 8	 0.412968	 1.079399	 -1.052559	 1.776132	 -0.541467	 -0.699601	 0.097695	 0.760145	 -0.403272	 0.500007	 2
1462073458.220	 8	 -0.027355	 3.364821	 -0.975237	 1.805058	 -0.551542	 -0.698193	 0.099788	 0.767395	 -0.404762	 0.487150	 2
1462073458.230	 8	 -0.365812	 3.920717	 -0.870133	 1.847655	 -0.559325	 -0.692171	 0.103633	 0.777883	 -0.403717	 0.470289	 2
1462073458.240	 8	 -0.603376	 2.571505	 -1.042615	 1.882503	 -0.567115	 -0.682651	 0.104540	 0.786389	 -0.402308	 0.456959	 2
1462073458.250	 8	 -0.719660	 0.837757	 -1.391319	 1.902087	 -0.577219	 -0.669737	 0.100326	 0.791339	 -0.401810	 0.449739	 2
1462073458.260	 8	 -0.590599	 -0.551364	 -1.638771	 1.907119	 -0.590119	 -0.656378	 0.092169	 0.792847	 -0.402979	 0.447779	 2
1462073458.270	 8	 -0.424043	 -1.318696	 -1.782713	 1.902405	 -0.605164	 -0.644058	 0.081809	 0.791948	 -0.405563	 0.449049	 2
1462073458.280	 8	 -0.204622	 -1.648925	 -1.764250	 1.892335	 -0.621186	 -0.634050	 0.070958	 0.789595	 -0.409143	 0.451782	 2
1462073458.290	 8	 -0.035668	 -1.740540	 -1.569407	 1.879151	 -0.636406	 -0.626970	 0.060826	 0.786346	 -0.413112	 0.455301	 2
1462073458.300	 8	 0.033274	 -1.333936	 -1.353072	 1.867225	 -0.649832	 -0.622032	 0.052297	 0.783295	 -0.416817	 0.458233	 2
1462073458.310	 8	 0.087789	 -0.459390	 -1.295318	 1.862188	 -0.662341	 -0.618386	 0.045963	 0.781766	 -0.420267	 0.458373	 2
1462073458.320	 8	 0.342434	 0.712090	 -1.717202	 1.868751	 -0.678482	 -0.615271	 0.041158	 0.782675	 -0.424767	 0.453099	 2
1462073458.330	 8	 0.919117	 1.170740	 -1.891674	 1.878160	 -0.698589	 -0.617799	 0.037991	 0.783833	 -0.431803	 0.444644	 2
1462073458.340	 8	 1.185986	 0.887837	 -2.074612	 1.883979	 -0.721290	 -0.623941	 0.034721	 0.783884	 -0.440527	 0.436184	 2
1462073458.350	 8	 1.069766	 0.887477	 -2.317663	 1.889332	 -0.746243	 -0.628922	 0.030244	 0.783619	 -0.449675	 0.427573	 2
1462073458.360	 8	 0.501325	 1.303157	 -2.720230	 1.902845	 -0.772966	 -0.626285	 0.024148	 0.784915	 -0.457630	 0.417013	 2
1462073458.370	 8	 -0.412608	 1.568836	 -3.413204	 1.931579	 -0.802841	 -0.608115	 0.014638	 0.788921	 -0.463379	 0.403322	 2
1462073458.380	 8	 -0.535500	 -0.274048	 -3.414362	 1.953592	 -0.833129	 -0.581939	 0.000471	 0.790953	 -0.468050	 0.394110	 2
1462073458.390	 8	 -0.430475	 -1.159868	 -3.055831	 1.960763	 -0.860479	 -0.557733	 -0.015398	 0.789752	 -0.472371	 0.391050	 2
1462073458.400	 8	 0.029149	 -0.628917	 -2.694664	 1.967002	 -0.885798	 -0.539290	 -0.028532	 0.788205	 -0.477228	 0.387522	 2
