% Compass data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Magnetic heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 		 NOTE: True heading only provides valid values when GPS is activated at same time!
% 	 3: True heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 	 4: Error likelihood - negative values indicate invalid values
% 	 5: Geomagnetic data for the x-axis measured in microteslas
% 	 6: Geomagnetic data for the y-axis measured in microteslas
% 	 7: Geomagnetic data for the z-axis measured in microteslas
% 	 8: Label used for the current sample
% 
% 
1462069073.540	 118.420456	 -1.000000	 25.000000	 23.907923	 -11.545616	 -0.783592	 1
1462069073.561	 118.415611	 -1.000000	 25.000000	 24.046680	 -11.407318	 -0.917198	 1
1462069073.580	 118.418655	 -1.000000	 25.000000	 23.769161	 -11.614754	 -1.050800	 1
1462069073.609	 118.413361	 -1.000000	 25.000000	 23.942612	 -11.441895	 -1.084202	 1
1462069073.630	 118.407982	 -1.000000	 25.000000	 24.046680	 -11.545616	 -1.184402	 1
1462069073.651	 118.399582	 -1.000000	 25.000000	 24.046680	 -11.407318	 -1.117603	 1
1462069073.670	 118.401039	 -1.000000	 25.000000	 23.803852	 -11.441895	 -0.816998	 1
1462069073.691	 118.415016	 -1.000000	 25.000000	 23.769161	 -11.614746	 -0.449593	 1
1462069073.717	 118.428993	 -1.000000	 25.000000	 23.769161	 -11.683899	 -0.516396	 1
1462069073.731	 118.429924	 -1.000000	 25.000000	 23.803852	 -11.372742	 -0.616596	 1
1462069073.751	 118.419907	 -1.000000	 25.000000	 23.838541	 -11.199875	 -0.850399	 1
1462069073.772	 118.420540	 -1.000000	 25.000000	 24.185436	 -11.753036	 -0.917198	 1
1462069073.792	 118.405708	 -1.000000	 25.000000	 24.358883	 -11.441887	 -1.084202	 1
1462069073.812	 118.385109	 -1.000000	 25.000000	 24.150745	 -11.372742	 -1.418205	 1
1462069073.832	 118.368111	 -1.000000	 25.000000	 24.254814	 -11.476463	 -1.318005	 1
1462069073.853	 118.349274	 -1.000000	 25.000000	 24.393574	 -11.407318	 -1.184402	 1
1462069073.872	 118.325150	 -1.000000	 25.000000	 24.011988	 -11.096169	 -1.217804	 1
1462069073.894	 118.291229	 -1.000000	 25.000000	 24.081367	 -10.819588	 -1.217804	 1
1462069073.913	 118.263275	 -1.000000	 25.000000	 24.011988	 -10.819588	 -0.950600	 1
1462069073.935	 118.239693	 -1.000000	 25.000000	 24.046680	 -10.992447	 -0.984001	 1
1462069073.955	 118.234299	 -1.000000	 25.000000	 23.977303	 -11.545609	 -0.984001	 1
1462069073.974	 118.229492	 -1.000000	 25.000000	 24.046680	 -11.614754	 -0.984001	 1
1462069073.997	 118.239212	 -1.000000	 25.000000	 24.011990	 -11.995056	 -0.817001	 1
1462069074.016	 118.241699	 -1.000000	 25.000000	 24.220131	 -11.925903	 -0.883801	 1
1462069074.036	 118.241539	 -1.000000	 25.000000	 24.289509	 -11.856758	 -0.817001	 1
1462069074.057	 118.225922	 -1.000000	 25.000000	 24.393578	 -11.614754	 -1.117607	 1
1462069074.076	 118.201492	 -1.000000	 25.000000	 24.254818	 -11.407318	 -1.318008	 1
1462069074.105	 118.178429	 -1.000000	 25.000000	 24.150751	 -11.511040	 -1.485008	 1
1462069074.117	 118.155014	 -1.000000	 25.000000	 24.081369	 -11.511040	 -1.551811	 1
1462069074.135	 118.131905	 -1.000000	 25.000000	 23.838541	 -11.476463	 -1.652012	 1
1462069074.164	 118.112022	 -1.000000	 25.000000	 23.526333	 -11.303604	 -1.418205	 1
1462069074.179	 118.100693	 -1.000000	 25.000000	 23.838541	 -11.545616	 -1.117603	 1
1462069074.195	 118.093765	 -1.000000	 25.000000	 23.838541	 -11.614761	 -0.984001	 1
1462069074.225	 118.099525	 -1.000000	 25.000000	 23.699783	 -11.891342	 -0.850399	 1
1462069074.239	 118.113693	 -1.000000	 25.000000	 23.699783	 -12.237068	 -0.917198	 1
1462069074.256	 118.139565	 -1.000000	 25.000000	 23.665094	 -12.617371	 -0.883801	 1
1462069074.276	 118.159798	 -1.000000	 25.000000	 23.526333	 -12.548225	 -1.151005	 1
1462069074.296	 118.173683	 -1.000000	 25.000000	 23.561024	 -12.375366	 -1.184406	 1
1462069074.316	 118.179832	 -1.000000	 25.000000	 23.803852	 -12.271637	 -1.217804	 1
1462069074.337	 118.173965	 -1.000000	 25.000000	 23.873230	 -11.856773	 -1.151005	 1
1462069074.356	 118.171532	 -1.000000	 25.000000	 23.942608	 -11.925911	 -1.017403	 1
1462069074.377	 118.165344	 -1.000000	 25.000000	 24.081369	 -11.718475	 -0.750198	 1
1462069074.397	 118.155678	 -1.000000	 25.000000	 24.185436	 -11.545616	 -0.583199	 1
1462069074.417	 118.150124	 -1.000000	 25.000000	 23.873230	 -11.649338	 -0.750202	 1
1462069074.437	 118.148727	 -1.000000	 25.000000	 24.011990	 -11.856773	 -0.750202	 1
1462069074.458	 118.134720	 -1.000000	 25.000000	 23.699783	 -11.407326	 -0.917202	 1
1462069074.478	 118.117676	 -1.000000	 25.000000	 23.456955	 -11.303612	 -1.084206	 1
1462069074.498	 118.089882	 -1.000000	 25.000000	 23.387577	 -11.165314	 -1.485008	 1
1462069074.519	 118.054535	 -1.000000	 25.000000	 23.665094	 -11.096169	 -1.551811	 1
1462069074.538	 118.023018	 -1.000000	 25.000000	 23.422266	 -11.130745	 -1.585209	 1
1462069074.559	 117.987724	 -1.000000	 25.000000	 24.011990	 -11.234467	 -1.551811	 1
1462069074.580	 117.965797	 -1.000000	 25.000000	 23.873234	 -11.649323	 -1.618610	 1
1462069074.602	 117.955971	 -1.000000	 25.000000	 23.734476	 -11.856758	 -1.418205	 1
1462069074.624	 117.950478	 -1.000000	 25.000000	 23.665094	 -11.925903	 -1.351406	 1
1462069074.640	 117.940178	 -1.000000	 25.000000	 23.907923	 -11.822174	 -1.251205	 1
1462069074.662	 117.933884	 -1.000000	 25.000000	 23.630405	 -11.822174	 -1.251205	 1
1462069074.683	 117.921288	 -1.000000	 25.000000	 23.769161	 -11.753036	 -1.384808	 1
1462069074.702	 117.904991	 -1.000000	 25.000000	 23.838541	 -11.614746	 -1.318005	 1
1462069074.721	 117.898537	 -1.000000	 25.000000	 23.630405	 -11.753029	 -1.184402	 1
1462069074.742	 117.894073	 -1.000000	 25.000000	 23.665094	 -11.856750	 -1.217804	 1
1462069074.765	 117.890526	 -1.000000	 25.000000	 23.595715	 -11.856750	 -1.217804	 1
1462069074.782	 117.882774	 -1.000000	 25.000000	 23.665094	 -11.580170	 -0.950600	 1
1462069074.801	 117.883202	 -1.000000	 25.000000	 23.769161	 -11.891319	 -0.917202	 1
1462069074.822	 117.879639	 -1.000000	 25.000000	 23.769161	 -11.683884	 -0.783600	 1
1462069074.842	 117.881905	 -1.000000	 25.000000	 23.699783	 -11.753021	 -0.649998	 1
1462069074.862	 117.883598	 -1.000000	 25.000000	 23.769161	 -11.822166	 -0.716797	 1
1462069074.882	 117.877716	 -1.000000	 25.000000	 23.907923	 -11.891304	 -1.117603	 1
1462069074.903	 117.867363	 -1.000000	 25.000000	 23.873234	 -11.787582	 -1.217804	 1
1462069074.923	 117.860321	 -1.000000	 25.000000	 23.977303	 -11.960449	 -1.251205	 1
1462069074.942	 117.844467	 -1.000000	 25.000000	 24.116058	 -11.891304	 -1.518410	 1
1462069074.963	 117.833740	 -1.000000	 25.000000	 24.324198	 -12.029602	 -1.318008	 1
1462069074.985	 117.837685	 -1.000000	 25.000000	 24.254818	 -12.237030	 -0.917202	 1
1462069075.008	 117.840942	 -1.000000	 25.000000	 24.220131	 -12.133324	 -0.817001	 1
1462069075.024	 117.836586	 -1.000000	 25.000000	 24.150751	 -11.856743	 -0.817001	 1
1462069075.047	 117.839005	 -1.000000	 25.000000	 23.977303	 -11.891319	 -0.649998	 1
1462069075.065	 117.831505	 -1.000000	 25.000000	 23.942612	 -11.787598	 -1.017403	 1
1462069075.085	 117.821411	 -1.000000	 25.000000	 23.803852	 -11.718460	 -1.151001	 1
1462069075.105	 117.812202	 -1.000000	 25.000000	 23.977303	 -11.891327	 -1.251202	 1
1462069075.127	 117.800163	 -1.000000	 25.000000	 24.220131	 -11.925903	 -1.284603	 1
1462069075.145	 117.785301	 -1.000000	 25.000000	 24.046684	 -11.822182	 -1.384804	 1
1462069075.166	 117.773048	 -1.000000	 25.000000	 24.081371	 -11.856758	 -1.284603	 1
1462069075.185	 117.757965	 -1.000000	 25.000000	 24.150751	 -11.787621	 -1.284603	 1
1462069075.205	 117.750381	 -1.000000	 25.000000	 23.803856	 -11.787621	 -1.151001	 1
1462069075.225	 117.729416	 -1.000000	 25.000000	 23.699783	 -11.407318	 -1.318001	 1
1462069075.248	 117.711433	 -1.000000	 25.000000	 23.803852	 -11.441895	 -1.151001	 1
1462069075.276	 117.689552	 -1.000000	 25.000000	 23.734470	 -11.372742	 -1.284603	 1
1462069075.288	 117.676399	 -1.000000	 25.000000	 23.803852	 -11.511032	 -1.017403	 1
1462069075.307	 117.648956	 -1.000000	 25.000000	 24.011988	 -11.303596	 -1.284603	 1
1462069075.336	 117.633575	 -1.000000	 25.000000	 24.046677	 -11.683899	 -1.251202	 1
1462069075.349	 117.612633	 -1.000000	 25.000000	 24.046677	 -11.614746	 -1.451607	 1
1462069075.367	 117.600487	 -1.000000	 25.000000	 23.734474	 -11.787605	 -1.485008	 1
1462069075.395	 117.588654	 -1.000000	 25.000000	 23.561024	 -11.822174	 -1.652008	 1
1462069075.411	 117.582581	 -1.000000	 25.000000	 23.630402	 -11.960457	 -1.518410	 1
1462069075.427	 117.580048	 -1.000000	 25.000000	 23.595713	 -12.133324	 -1.618610	 1
1462069075.456	 117.574257	 -1.000000	 25.000000	 23.734474	 -12.133324	 -1.685410	 1
1462069075.468	 117.551598	 -1.000000	 25.000000	 23.907921	 -11.545593	 -1.518406	 1
1462069075.487	 117.518929	 -1.000000	 25.000000	 23.838541	 -11.338158	 -1.785610	 1
1462069075.515	 117.487091	 -1.000000	 25.000000	 23.699783	 -11.338158	 -1.852409	 1
1462069075.529	 117.454514	 -1.000000	 25.000000	 23.630405	 -11.199860	 -1.718811	 1
1462069075.549	 117.417007	 -1.000000	 25.000000	 23.595715	 -10.957855	 -1.618610	 1
1462069075.574	 117.397018	 -1.000000	 25.000000	 23.456959	 -11.441879	 -1.618610	 1
1462069075.588	 117.384605	 -1.000000	 25.000000	 23.561028	 -11.545593	 -1.318005	 1
1462069075.609	 117.376747	 -1.000000	 25.000000	 23.665094	 -11.718452	 -1.284603	 1
1462069075.634	 117.361427	 -1.000000	 25.000000	 23.942612	 -11.718452	 -1.485008	 1
1462069075.650	 117.359901	 -1.000000	 25.000000	 23.769161	 -12.029610	 -1.384804	 1
1462069075.670	 117.360870	 -1.000000	 25.000000	 23.907921	 -12.098755	 -1.251205	 1
1462069075.691	 117.360344	 -1.000000	 25.000000	 24.011988	 -12.202469	 -1.418205	 1
1462069075.711	 117.355148	 -1.000000	 25.000000	 24.081369	 -11.995026	 -1.284607	 1
1462069075.730	 117.352966	 -1.000000	 25.000000	 24.081369	 -12.133324	 -1.351406	 1
1462069075.751	 117.345123	 -1.000000	 25.000000	 23.838541	 -11.891312	 -1.451607	 1
1462069075.771	 117.334259	 -1.000000	 25.000000	 23.769161	 -11.753021	 -1.451607	 1
1462069075.791	 117.323936	 -1.000000	 25.000000	 23.838543	 -11.753021	 -1.384808	 1
1462069075.812	 117.314888	 -1.000000	 25.000000	 23.734474	 -11.718452	 -1.351406	 1
1462069075.833	 117.300606	 -1.000000	 25.000000	 23.665094	 -11.303589	 -1.017403	 1
1462069075.856	 117.283501	 -1.000000	 25.000000	 23.595715	 -11.096153	 -0.883801	 1
1462069075.875	 117.267197	 -1.000000	 25.000000	 23.734474	 -11.096153	 -0.750198	 1
1462069075.893	 117.251183	 -1.000000	 25.000000	 23.734474	 -11.096153	 -0.750198	 1
1462069075.914	 117.238472	 -1.000000	 25.000000	 23.734474	 -11.234444	 -0.816998	 1
1462069075.932	 117.237862	 -1.000000	 25.000000	 23.491646	 -11.476448	 -0.783600	 1
1462069075.953	 117.246475	 -1.000000	 25.000000	 23.665094	 -11.787598	 -0.683399	 1
1462069075.974	 117.248779	 -1.000000	 25.000000	 23.942612	 -11.718452	 -0.683399	 1
1462069075.992	 117.250824	 -1.000000	 25.000000	 23.630405	 -11.753021	 -0.984001	 1
1462069076.013	 117.249199	 -1.000000	 25.000000	 23.387581	 -11.580162	 -1.084206	 1
1462069076.034	 117.236473	 -1.000000	 25.000000	 23.665096	 -11.511017	 -1.351406	 1
1462069076.053	 117.223534	 -1.000000	 25.000000	 23.734476	 -11.649315	 -1.551811	 1
1462069076.073	 117.212212	 -1.000000	 25.000000	 23.283512	 -11.753029	 -1.986015	 1
1462069076.095	 117.195488	 -1.000000	 25.000000	 23.422268	 -11.545593	 -1.852413	 1
1462069076.114	 117.181450	 -1.000000	 25.000000	 23.630405	 -11.753021	 -1.919216	 1
1462069076.134	 117.174377	 -1.000000	 25.000000	 23.283508	 -11.822166	 -1.919216	 1
1462069076.155	 117.173882	 -1.000000	 25.000000	 23.144753	 -11.891304	 -1.785614	 1
1462069076.176	 117.175240	 -1.000000	 25.000000	 23.248819	 -11.718445	 -1.351406	 1
1462069076.195	 117.172409	 -1.000000	 25.000000	 23.352886	 -11.476440	 -1.117603	 1
1462069076.215	 117.174744	 -1.000000	 25.000000	 23.352886	 -11.338142	 -0.649994	 1
1462069076.236	 117.184341	 -1.000000	 25.000000	 23.491646	 -11.545578	 -0.516392	 1
1462069076.255	 117.187958	 -1.000000	 25.000000	 23.734470	 -11.580147	 -0.683392	 1
1462069076.275	 117.203743	 -1.000000	 25.000000	 23.803848	 -11.925873	 -0.549789	 1
1462069076.297	 117.227509	 -1.000000	 25.000000	 24.011988	 -12.340736	 -0.616592	 1
1462069076.316	 117.244965	 -1.000000	 25.000000	 23.942608	 -12.409882	 -1.084202	 1
1462069076.335	 117.258347	 -1.000000	 25.000000	 24.081369	 -12.340729	 -1.084202	 1
1462069076.358	 117.270622	 -1.000000	 25.000000	 23.907923	 -12.237022	 -1.117603	 1
1462069076.376	 117.266609	 -1.000000	 25.000000	 23.838543	 -11.960442	 -1.585213	 1
1462069076.396	 117.258659	 -1.000000	 25.000000	 23.665096	 -11.649292	 -1.418205	 1
1462069076.418	 117.251648	 -1.000000	 25.000000	 23.734476	 -11.718430	 -1.418205	 1
1462069076.448	 117.249222	 -1.000000	 25.000000	 23.665094	 -11.787567	 -1.351406	 1
1462069076.459	 117.237923	 -1.000000	 25.000000	 24.081369	 -11.718414	 -1.418205	 1
1462069076.478	 117.224236	 -1.000000	 25.000000	 24.324198	 -11.683846	 -1.318005	 1
1462069076.507	 117.216293	 -1.000000	 25.000000	 24.116058	 -11.822144	 -1.384808	 1
1462069076.522	 117.213295	 -1.000000	 25.000000	 23.873234	 -11.649277	 -1.017403	 1
1462069076.538	 117.204605	 -1.000000	 25.000000	 23.734476	 -11.441841	 -1.084202	 1
1462069076.566	 117.196938	 -1.000000	 25.000000	 23.665096	 -11.441841	 -1.084202	 1
1462069076.578	 117.192513	 -1.000000	 25.000000	 23.526337	 -11.441841	 -1.017399	 1
1462069076.599	 117.198311	 -1.000000	 25.000000	 23.318199	 -11.718422	 -1.084198	 1
1462069076.628	 117.193962	 -1.000000	 25.000000	 23.665092	 -11.718422	 -1.351402	 1
1462069076.656	 117.184265	 -1.000000	 25.000000	 23.699780	 -11.752991	 -1.652008	 1
1462069076.669	 117.167664	 -1.000000	 25.000000	 23.318195	 -11.372696	 -1.685410	 1
1462069076.688	 117.158676	 -1.000000	 25.000000	 23.352884	 -11.614708	 -1.652012	 1
1462069076.716	 117.138519	 -1.000000	 25.000000	 23.561024	 -11.268982	 -1.518410	 1
1462069076.727	 117.109535	 -1.000000	 25.000000	 23.561024	 -11.061546	 -1.652008	 1
1462069076.748	 117.082611	 -1.000000	 25.000000	 23.734474	 -11.096123	 -1.485008	 1
1462069076.770	 117.065086	 -1.000000	 25.000000	 24.150749	 -11.372704	 -1.151001	 1
1462069076.789	 117.061234	 -1.000000	 25.000000	 23.977303	 -11.545563	 -0.850395	 1
1462069076.808	 117.059158	 -1.000000	 25.000000	 23.942612	 -11.649277	 -0.950600	 1
1462069076.835	 117.079742	 -1.000000	 25.000000	 23.907923	 -12.098717	 -0.516396	 1
1462069076.851	 117.110153	 -1.000000	 25.000000	 23.665094	 -12.202431	 -0.349392	 1
1462069076.869	 117.135437	 -1.000000	 25.000000	 23.630405	 -12.098717	 -0.449593	 1
1462069076.896	 117.150978	 -1.000000	 25.000000	 23.699783	 -11.960419	 -0.649998	 1
1462069076.909	 117.163292	 -1.000000	 25.000000	 23.734474	 -11.856712	 -0.616600	 1
1462069076.930	 117.156395	 -1.000000	 25.000000	 23.942612	 -11.510986	 -0.883801	 1
1462069076.954	 117.140236	 -1.000000	 25.000000	 24.081369	 -11.234406	 -0.816998	 1
1462069076.970	 117.132851	 -1.000000	 25.000000	 23.942608	 -11.441841	 -0.816998	 1
1462069076.993	 117.116348	 -1.000000	 25.000000	 23.769161	 -11.061546	 -0.783596	 1
1462069077.014	 117.088921	 -1.000000	 25.000000	 24.046680	 -10.923248	 -0.917198	 1
1462069077.031	 117.068962	 -1.000000	 25.000000	 23.734474	 -11.026970	 -0.950600	 1
1462069077.051	 117.056931	 -1.000000	 25.000000	 23.699783	 -11.268982	 -0.984001	 1
1462069077.071	 117.047783	 -1.000000	 25.000000	 23.699783	 -11.476418	 -1.184402	 1
1462069077.091	 117.044403	 -1.000000	 25.000000	 24.185436	 -11.891289	 -1.184402	 1
1462069077.114	 117.056229	 -1.000000	 25.000000	 24.116058	 -12.375298	 -1.184402	 1
1462069077.133	 117.067207	 -1.000000	 25.000000	 24.532333	 -12.375298	 -0.917198	 1
1462069077.153	 117.066063	 -1.000000	 25.000000	 24.601711	 -11.960434	 -0.850395	 1
1462069077.175	 117.058678	 -1.000000	 25.000000	 24.324198	 -11.545563	 -0.716797	 1
1462069077.193	 117.040352	 -1.000000	 25.000000	 24.081369	 -11.303558	 -1.084202	 1
1462069077.213	 117.009903	 -1.000000	 25.000000	 23.942608	 -10.819550	 -1.017403	 1
1462069077.235	 116.978928	 -1.000000	 25.000000	 23.387577	 -10.819550	 -1.485008	 1
1462069077.254	 116.960121	 -1.000000	 25.000000	 23.248819	 -11.165276	 -1.551811	 1
1462069077.273	 116.953148	 -1.000000	 25.000000	 23.422266	 -11.752998	 -1.785610	 1
1462069077.294	 116.943703	 -1.000000	 25.000000	 23.595715	 -11.718430	 -1.752213	 1
1462069077.314	 116.936897	 -1.000000	 25.000000	 23.595715	 -11.995010	 -2.086220	 1
1462069077.333	 116.948456	 -1.000000	 25.000000	 23.630405	 -12.444458	 -1.785614	 1
1462069077.355	 116.958397	 -1.000000	 25.000000	 23.491648	 -12.444458	 -1.986015	 1
1462069077.374	 116.959396	 -1.000000	 25.000000	 23.561028	 -12.029587	 -1.785614	 1
1462069077.395	 116.967339	 -1.000000	 25.000000	 23.422266	 -12.098724	 -1.652012	 1
1462069077.415	 116.986572	 -1.000000	 25.000000	 23.526333	 -12.271591	 -1.284603	 1
1462069077.435	 116.991432	 -1.000000	 25.000000	 23.803852	 -11.856720	 -1.217800	 1
