% Gyrometer data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Gyro X
% 	 4: Gyro Y
% 	 5: Gyro Z
% 	 6: Roll of the device
% 	 7: Pitch of the device
% 	 8: Yaw of the device
% 	 9: Quaternion X
% 	 10: Quaternion Y
% 	 11: Quaternion Z
% 	 12: Quaternion W
% 	 13: Label used for the current sample
% 
% 
1462069071.221	 1	 0.087955	 0.397209	 -1.590184	 1.463087	 -0.158250	 -0.235666	 0.019876	 0.668226	 -0.139644	 0.730465	 1
1462069071.231	 1	 0.127779	 0.481012	 -1.604671	 1.467130	 -0.174017	 -0.238566	 0.015283	 0.669931	 -0.145826	 0.727801	 1
1462069071.241	 1	 0.188209	 0.647605	 -1.634554	 1.472526	 -0.190027	 -0.241970	 0.010897	 0.672093	 -0.152268	 0.724560	 1
1462069071.251	 1	 0.272233	 0.851247	 -1.679219	 1.479749	 -0.206385	 -0.246113	 0.006812	 0.674876	 -0.159095	 0.720545	 1
1462069071.261	 1	 0.386852	 0.977181	 -1.720610	 1.488145	 -0.223124	 -0.251266	 0.003076	 0.678038	 -0.166423	 0.715932	 1
1462069071.271	 1	 0.543121	 1.073523	 -1.718942	 1.497146	 -0.239923	 -0.257790	 -0.000100	 0.681368	 -0.174272	 0.710892	 1
1462069071.281	 1	 0.746527	 1.163729	 -1.664454	 1.506512	 -0.256205	 -0.266116	 -0.002365	 0.684779	 -0.182595	 0.705501	 1
1462069071.291	 1	 0.966012	 1.247690	 -1.584586	 1.516059	 -0.271694	 -0.276529	 -0.003529	 0.688212	 -0.191383	 0.699803	 1
1462069071.301	 1	 1.146985	 1.295741	 -1.485533	 1.525554	 -0.286224	 -0.288795	 -0.003627	 0.691588	 -0.200480	 0.693903	 1
1462069071.311	 1	 1.267971	 1.301378	 -1.392747	 1.534648	 -0.299855	 -0.302348	 -0.002909	 0.694786	 -0.209690	 0.687964	 1
1462069071.321	 1	 1.334472	 1.299686	 -1.305949	 1.543348	 -0.312697	 -0.316636	 -0.001611	 0.697811	 -0.218848	 0.682028	 1
1462069071.331	 1	 1.359356	 1.316046	 -1.239936	 1.551874	 -0.324926	 -0.331206	 0.000064	 0.700739	 -0.227850	 0.676055	 1
1462069071.341	 1	 1.345945	 1.346449	 -1.159604	 1.560600	 -0.336547	 -0.345670	 0.002020	 0.703693	 -0.236563	 0.669963	 1
1462069071.351	 1	 1.301172	 1.262309	 -1.047027	 1.568825	 -0.347232	 -0.359689	 0.004163	 0.706439	 -0.244767	 0.664090	 1
1462069071.361	 1	 1.214473	 1.079665	 -0.894502	 1.575559	 -0.356606	 -0.372861	 0.006347	 0.708655	 -0.252211	 0.658907	 1
1462069071.371	 1	 1.098955	 0.878117	 -0.720586	 1.580597	 -0.364334	 -0.384857	 0.008524	 0.710286	 -0.258689	 0.654600	 1
1462069071.381	 1	 0.981273	 0.676520	 -0.554113	 1.584005	 -0.370393	 -0.395611	 0.010660	 0.711367	 -0.264186	 0.651191	 1
1462069071.391	 1	 0.845654	 0.513309	 -0.381797	 1.586052	 -0.374783	 -0.405006	 0.012735	 0.711994	 -0.268676	 0.648626	 1
1462069071.401	 1	 0.686097	 0.459883	 -0.186936	 1.587883	 -0.377267	 -0.412774	 0.014877	 0.712545	 -0.271997	 0.646588	 1
1462069071.411	 1	 0.534279	 0.458593	 0.013671	 1.590177	 -0.377733	 -0.418900	 0.017211	 0.713240	 -0.274110	 0.644870	 1
1462069071.421	 1	 0.417941	 0.525165	 0.199680	 1.593462	 -0.376271	 -0.423708	 0.019889	 0.714243	 -0.275146	 0.643238	 1
1462069071.431	 1	 0.367736	 0.627339	 0.335354	 1.597954	 -0.373313	 -0.427822	 0.023012	 0.715620	 -0.275443	 0.641474	 1
1462069071.441	 1	 0.395224	 0.735230	 0.410722	 1.603514	 -0.369469	 -0.432066	 0.026638	 0.717316	 -0.275461	 0.639428	 1
1462069071.451	 1	 0.473539	 0.810618	 0.424597	 1.609666	 -0.365388	 -0.437075	 0.030702	 0.719170	 -0.275618	 0.637093	 1
1462069071.461	 1	 0.542752	 0.786940	 0.414182	 1.615601	 -0.361448	 -0.442903	 0.034983	 0.720919	 -0.276062	 0.634698	 1
1462069071.471	 1	 0.546455	 0.663580	 0.418331	 1.620450	 -0.357565	 -0.448990	 0.039191	 0.722296	 -0.276606	 0.632647	 1
1462069071.481	 1	 0.442326	 0.500379	 0.458218	 1.624025	 -0.353361	 -0.454294	 0.043051	 0.723260	 -0.276804	 0.631207	 1
1462069071.491	 1	 0.246549	 0.328188	 0.541449	 1.626531	 -0.348348	 -0.457774	 0.046382	 0.723898	 -0.276167	 0.630517	 1
1462069071.501	 1	 0.038255	 0.188193	 0.659194	 1.628283	 -0.342117	 -0.459102	 0.049245	 0.724319	 -0.274456	 0.630564	 1
1462069071.511	 1	 -0.139949	 0.102271	 0.765457	 1.629685	 -0.334661	 -0.458525	 0.051787	 0.724647	 -0.271733	 0.631163	 1
1462069071.521	 1	 -0.272327	 0.037191	 0.831015	 1.630877	 -0.326358	 -0.456481	 0.054055	 0.724925	 -0.268259	 0.632139	 1
1462069071.531	 1	 -0.359818	 0.004788	 0.874106	 1.631952	 -0.317525	 -0.453450	 0.056126	 0.725176	 -0.264287	 0.633341	 1
1462069071.541	 1	 -0.412068	 -0.000258	 0.890500	 1.633080	 -0.308397	 -0.449811	 0.058080	 0.725452	 -0.260009	 0.634619	 1
1462069071.551	 1	 -0.403680	 -0.004770	 0.858413	 1.634157	 -0.299471	 -0.446072	 0.059916	 0.725714	 -0.255757	 0.635876	 1
1462069071.561	 1	 -0.337410	 0.075369	 0.789307	 1.635532	 -0.291178	 -0.442903	 0.061775	 0.726063	 -0.251881	 0.636845	 1
1462069071.571	 1	 -0.224602	 0.280983	 0.734818	 1.638369	 -0.283569	 -0.440750	 0.063946	 0.726859	 -0.248506	 0.637050	 1
1462069071.581	 1	 -0.093034	 0.595222	 0.706755	 1.643689	 -0.276369	 -0.439962	 0.066768	 0.728405	 -0.245611	 0.636115	 1
1462069071.591	 1	 0.021863	 0.991437	 0.682798	 1.652449	 -0.269492	 -0.440458	 0.070353	 0.730999	 -0.243098	 0.633715	 1
1462069071.601	 1	 0.084518	 1.388951	 0.669965	 1.664997	 -0.262864	 -0.441808	 0.074601	 0.734745	 -0.240771	 0.629773	 1
1462069071.611	 1	 0.103363	 1.761183	 0.673265	 1.681263	 -0.256279	 -0.443560	 0.079399	 0.739606	 -0.238392	 0.624378	 1
1462069071.621	 1	 0.095109	 2.055754	 0.663288	 1.700677	 -0.249772	 -0.445395	 0.084538	 0.745387	 -0.235871	 0.617751	 1
1462069071.631	 1	 0.080732	 2.214994	 0.615870	 1.722096	 -0.243647	 -0.447156	 0.089715	 0.751722	 -0.233295	 0.610277	 1
1462069071.641	 1	 0.119007	 2.235712	 0.554981	 1.743993	 -0.238191	 -0.449161	 0.094779	 0.758123	 -0.230928	 0.602444	 1
1462069071.651	 1	 0.238945	 2.139273	 0.505080	 1.764978	 -0.233480	 -0.452193	 0.099852	 0.764129	 -0.229101	 0.594684	 1
1462069071.661	 1	 0.400309	 1.979090	 0.481935	 1.784131	 -0.229464	 -0.456822	 0.105083	 0.769443	 -0.228013	 0.587303	 1
1462069071.671	 1	 0.548950	 1.799061	 0.503479	 1.801145	 -0.225753	 -0.463094	 0.110599	 0.773970	 -0.227555	 0.580480	 1
1462069071.681	 1	 0.621139	 1.690604	 0.537011	 1.816613	 -0.222063	 -0.470438	 0.116348	 0.777914	 -0.227425	 0.574101	 1
1462069071.691	 1	 0.582776	 1.666564	 0.579752	 1.831708	 -0.218060	 -0.477854	 0.122180	 0.781664	 -0.227144	 0.567872	 1
1462069071.701	 1	 0.401163	 1.603473	 0.606324	 1.846610	 -0.213477	 -0.483988	 0.127659	 0.785352	 -0.226222	 0.561916	 1
1462069071.711	 1	 0.123322	 1.497097	 0.638661	 1.861086	 -0.207987	 -0.487691	 0.132394	 0.788988	 -0.224238	 0.556495	 1
1462069071.721	 1	 -0.134253	 1.367445	 0.696182	 1.874822	 -0.201263	 -0.489007	 0.136439	 0.792493	 -0.221120	 0.551766	 1
1462069071.731	 1	 -0.336331	 1.201284	 0.740347	 1.887391	 -0.193400	 -0.488477	 0.139919	 0.795730	 -0.217094	 0.547820	 1
1462069071.741	 1	 -0.491095	 0.971985	 0.738495	 1.898080	 -0.184921	 -0.486469	 0.142740	 0.798512	 -0.212524	 0.544828	 1
1462069071.751	 1	 -0.577932	 0.703849	 0.688797	 1.906353	 -0.176437	 -0.483408	 0.144842	 0.800695	 -0.207812	 0.542884	 1
1462069071.761	 1	 -0.601067	 0.415950	 0.579743	 1.911873	 -0.168695	 -0.479735	 0.146167	 0.802192	 -0.203404	 0.541987	 1
1462069071.771	 1	 -0.603811	 0.168271	 0.451702	 1.914780	 -0.162117	 -0.475631	 0.146701	 0.803049	 -0.199513	 0.542020	 1
1462069071.781	 1	 -0.618574	 0.066523	 0.348571	 1.916327	 -0.156547	 -0.471055	 0.146611	 0.803606	 -0.195981	 0.542507	 1
1462069071.791	 1	 -0.671954	 0.102492	 0.300345	 1.917992	 -0.151414	 -0.465874	 0.146158	 0.804253	 -0.192443	 0.542938	 1
1462069071.801	 1	 -0.753534	 0.224019	 0.305384	 1.920766	 -0.146082	 -0.459966	 0.145567	 0.805245	 -0.188543	 0.542994	 1
1462069071.811	 1	 -0.861565	 0.362908	 0.347050	 1.925011	 -0.140071	 -0.453240	 0.144963	 0.806669	 -0.184042	 0.542586	 1
1462069071.821	 1	 -0.982517	 0.479482	 0.386489	 1.930578	 -0.133189	 -0.445562	 0.144319	 0.808485	 -0.178839	 0.541794	 1
1462069071.831	 1	 -1.045209	 0.542373	 0.380160	 1.936978	 -0.125911	 -0.437180	 0.143544	 0.810558	 -0.173223	 0.540726	 1
1462069071.841	 1	 -1.050816	 0.521862	 0.336322	 1.943341	 -0.118863	 -0.428579	 0.142576	 0.812639	 -0.167637	 0.539619	 1
1462069071.851	 1	 -1.044186	 0.418031	 0.247906	 1.948845	 -0.112479	 -0.419788	 0.141240	 0.814518	 -0.162324	 0.538761	 1
1462069071.861	 1	 -1.038966	 0.267185	 0.129223	 1.952897	 -0.107157	 -0.410654	 0.139323	 0.816061	 -0.157444	 0.538373	 1
1462069071.871	 1	 -1.033427	 0.154878	 0.045000	 1.955680	 -0.102709	 -0.401257	 0.136938	 0.817303	 -0.152932	 0.538401	 1
1462069071.881	 1	 -1.059641	 0.083210	 -0.021516	 1.957667	 -0.098813	 -0.391472	 0.134168	 0.818367	 -0.148591	 0.538697	 1
1462069071.891	 1	 -1.158332	 0.010866	 -0.063960	 1.958983	 -0.095057	 -0.380753	 0.130917	 0.819306	 -0.144097	 0.539292	 1
1462069071.901	 1	 -1.271044	 -0.113379	 -0.082253	 1.959335	 -0.091082	 -0.368876	 0.127176	 0.820036	 -0.139258	 0.540346	 1
1462069071.911	 1	 -1.342297	 -0.310794	 -0.053628	 1.957874	 -0.086649	 -0.356304	 0.123149	 0.820285	 -0.134149	 0.542190	 1
1462069071.921	 1	 -1.389139	 -0.549649	 -0.009615	 1.954063	 -0.081646	 -0.343412	 0.119003	 0.819873	 -0.128845	 0.545019	 1
1462069071.931	 1	 -1.398408	 -0.740759	 0.033449	 1.948097	 -0.076239	 -0.330472	 0.114833	 0.818831	 -0.123460	 0.548714	 1
1462069071.941	 1	 -1.332416	 -0.808754	 0.070609	 1.940999	 -0.070707	 -0.318029	 0.110865	 0.817410	 -0.118190	 0.552794	 1
1462069071.951	 1	 -1.089507	 -0.676452	 0.079317	 1.934507	 -0.065801	 -0.307458	 0.107554	 0.816039	 -0.113624	 0.556419	 1
1462069071.961	 1	 -0.750841	 -0.353206	 0.056995	 1.930547	 -0.062235	 -0.299819	 0.105225	 0.815235	 -0.110261	 0.558715	 1
1462069071.971	 1	 -0.363549	 0.089097	 0.044950	 1.930542	 -0.060185	 -0.295656	 0.104109	 0.815390	 -0.108267	 0.559087	 1
1462069071.981	 1	 0.026170	 0.568830	 0.062007	 1.935084	 -0.059406	 -0.295203	 0.104389	 0.816658	 -0.107588	 0.557312	 1
1462069071.991	 1	 0.351462	 0.954181	 0.091536	 1.943566	 -0.059612	 -0.298084	 0.105966	 0.818869	 -0.108026	 0.553675	 1
1462069072.001	 1	 0.550040	 1.154997	 0.142826	 1.954680	 -0.060678	 -0.303296	 0.108410	 0.821684	 -0.109301	 0.548758	 1
1462069072.011	 2	 0.568174	 1.110639	 0.193412	 1.965670	 -0.061186	 -0.309333	 0.111358	 0.824370	 -0.110554	 0.543867	 1
1462069072.031	 2	 0.073687	 0.571823	 0.200164	 1.981261	 -0.059608	 -0.316338	 0.115548	 0.828138	 -0.110915	 0.537154	 1
1462069072.041	 2	 -0.189203	 0.324293	 0.134073	 1.985034	 -0.057690	 -0.315790	 0.116051	 0.829122	 -0.109760	 0.535762	 1
1462069072.051	 2	 -0.378069	 0.217500	 -0.001694	 1.987741	 -0.055988	 -0.312799	 0.115419	 0.829967	 -0.108101	 0.534927	 1
1462069072.061	 2	 -0.347969	 -0.151974	 -0.044828	 1.987450	 -0.054915	 -0.309265	 0.114228	 0.830059	 -0.106729	 0.535315	 1
1462069072.071	 2	 -0.277283	 -0.391974	 0.035453	 1.984048	 -0.053612	 -0.306667	 0.113323	 0.829255	 -0.105689	 0.536958	 1
1462069072.081	 2	 -0.269494	 -0.347129	 0.062447	 1.980499	 -0.051983	 -0.304422	 0.112650	 0.828378	 -0.104614	 0.538662	 1
1462069072.091	 2	 -0.273544	 -0.295051	 0.055506	 1.977586	 -0.050376	 -0.302151	 0.111997	 0.827670	 -0.103503	 0.540099	 1
1462069072.101	 2	 -0.281963	 -0.251577	 0.033603	 1.975064	 -0.048892	 -0.299729	 0.111271	 0.827077	 -0.102378	 0.541370	 1
1462069072.111	 2	 -0.275352	 -0.183731	 0.005401	 1.973168	 -0.047701	 -0.297205	 0.110457	 0.826666	 -0.101310	 0.542363	 1
1462069072.121	 2	 -0.249286	 -0.088077	 0.006064	 1.972132	 -0.046661	 -0.294865	 0.109723	 0.826482	 -0.100304	 0.542980	 1
1462069072.131	 2	 -0.218822	 0.025723	 0.017516	 1.972196	 -0.045640	 -0.292832	 0.109166	 0.826579	 -0.099328	 0.543124	 1
1462069072.141	 2	 -0.181006	 0.113980	 0.029731	 1.973224	 -0.044641	 -0.291183	 0.108809	 0.826917	 -0.098414	 0.542847	 1
1462069072.151	 2	 -0.145764	 0.114977	 0.034762	 1.974484	 -0.043718	 -0.289904	 0.108595	 0.827300	 -0.097618	 0.542450	 1
1462069072.161	 2	 -0.126758	 0.078700	 0.026799	 1.975392	 -0.042933	 -0.288820	 0.108406	 0.827581	 -0.096951	 0.542179	 1
1462069072.171	 2	 -0.119239	 0.092475	 0.022599	 1.976285	 -0.042249	 -0.287809	 0.108218	 0.827857	 -0.096347	 0.541903	 1
1462069072.181	 2	 -0.109475	 0.135971	 0.011195	 1.977564	 -0.041665	 -0.286839	 0.108037	 0.828238	 -0.095774	 0.541459	 1
1462069072.191	 2	 -0.126325	 0.190208	 0.003320	 1.979410	 -0.041139	 -0.285741	 0.107814	 0.828780	 -0.095161	 0.540781	 1
1462069072.201	 2	 -0.199848	 0.187461	 0.034842	 1.981361	 -0.040222	 -0.284192	 0.107514	 0.829363	 -0.094258	 0.540105	 1
1462069072.211	 2	 -0.350655	 0.387475	 -0.018469	 1.984606	 -0.038977	 -0.281411	 0.106851	 0.830350	 -0.092820	 0.538968	 1
1462069072.221	 2	 -0.492928	 0.600111	 -0.087724	 1.990426	 -0.037788	 -0.276817	 0.105531	 0.832123	 -0.090783	 0.536836	 1
1462069072.231	 2	 -0.511915	 0.605842	 -0.038480	 1.996737	 -0.036219	 -0.271949	 0.104209	 0.834023	 -0.088496	 0.534523	 1
1462069072.241	 2	 -0.522690	 0.525545	 0.031207	 2.002376	 -0.033926	 -0.267313	 0.103137	 0.835701	 -0.086013	 0.532512	 1
1462069072.261	 3	 -0.547963	 0.389322	 0.009910	 2.011259	 -0.028845	 -0.257787	 0.100878	 0.838400	 -0.080910	 0.529493	 1
1462069072.271	 3	 -0.572092	 0.285923	 -0.031341	 2.014581	 -0.026615	 -0.252586	 0.099422	 0.839476	 -0.078435	 0.528435	 1
1462069072.281	 3	 -0.611371	 0.136847	 -0.070754	 2.016462	 -0.024589	 -0.246893	 0.097642	 0.840197	 -0.075989	 0.527979	 1
1462069072.301	 4	 -0.743927	 -0.079165	 -0.139747	 2.016768	 -0.016257	 -0.233589	 0.094272	 0.840685	 -0.068964	 0.528777	 1
1462069072.311	 4	 -0.806069	 -0.132156	 -0.138633	 2.015756	 -0.014171	 -0.225796	 0.091516	 0.840722	 -0.066073	 0.529571	 1
1462069072.321	 4	 -0.869170	 -0.204982	 -0.086539	 2.013974	 -0.011398	 -0.217704	 0.088794	 0.840540	 -0.062844	 0.530715	 1
1462069072.331	 4	 -1.004574	 -0.156904	 -0.111557	 2.012201	 -0.008155	 -0.208545	 0.085754	 0.840383	 -0.059126	 0.531889	 1
1462069072.351	 5	 -1.154787	 0.160193	 -0.154198	 2.013238	 -0.001624	 -0.187084	 0.078498	 0.841375	 -0.050629	 0.532319	 1
1462069072.361	 5	 -1.129834	 0.255764	 -0.165250	 2.015667	 0.001787	 -0.176068	 0.074827	 0.842360	 -0.046170	 0.531694	 1
1462069072.371	 5	 -1.049898	 0.238475	 -0.170369	 2.018246	 0.004892	 -0.165629	 0.071309	 0.843354	 -0.041993	 0.530948	 1
1462069072.391	 6	 -0.668334	 -0.154555	 -0.094219	 2.018512	 0.010101	 -0.149565	 0.065921	 0.843858	 -0.035520	 0.531315	 1
1462069072.401	 6	 -0.392110	 -0.218948	 -0.062053	 2.016334	 0.011452	 -0.145078	 0.064349	 0.843396	 -0.033828	 0.532352	 1
1462069072.411	 6	 -0.129274	 -0.198060	 -0.008727	 2.014291	 0.012080	 -0.143247	 0.063710	 0.842897	 -0.033141	 0.533262	 1
1462069072.421	 6	 0.056983	 -0.122702	 0.044706	 2.012759	 0.012292	 -0.143557	 0.063872	 0.842474	 -0.033183	 0.533908	 1
1462069072.431	 6	 0.145595	 0.108923	 0.047156	 2.013297	 0.012219	 -0.144918	 0.064434	 0.842575	 -0.033560	 0.533657	 1
1462069072.441	 6	 0.208390	 0.075746	 0.044169	 2.014275	 0.011744	 -0.146881	 0.065152	 0.842783	 -0.034252	 0.533197	 1
1462069072.451	 6	 0.168130	 0.122792	 0.062009	 2.015348	 0.011510	 -0.148760	 0.065900	 0.843012	 -0.034816	 0.532706	 1
1462069072.461	 6	 0.132211	 0.210028	 0.050344	 2.017179	 0.011396	 -0.150282	 0.066543	 0.843452	 -0.035208	 0.531904	 1
1462069072.471	 6	 0.132839	 0.118542	 0.048422	 2.018884	 0.011242	 -0.151648	 0.067109	 0.843863	 -0.035580	 0.531156	 1
1462069072.481	 6	 0.071547	 -0.001277	 0.074485	 2.018910	 0.011464	 -0.152827	 0.067666	 0.843825	 -0.035798	 0.531130	 1
1462069072.491	 6	 0.000382	 0.101827	 0.036631	 2.019741	 0.011843	 -0.153137	 0.067912	 0.844026	 -0.035692	 0.530786	 1
1462069072.511	 7	 -0.095354	 -0.043735	 0.019057	 2.019505	 0.012653	 -0.152499	 0.067853	 0.843967	 -0.035189	 0.530922	 1
1462069072.521	 7	 -0.170885	 0.013861	 0.010659	 2.019514	 0.013412	 -0.151186	 0.067500	 0.843996	 -0.034520	 0.530964	 1
1462069072.531	 7	 -0.197775	 0.014610	 -0.043454	 2.019673	 0.014013	 -0.149293	 0.066863	 0.844088	 -0.033758	 0.530947	 1
1462069072.541	 7	 -0.178922	 -0.054632	 -0.050657	 2.019286	 0.014331	 -0.147397	 0.066141	 0.844041	 -0.033133	 0.531152	 1
1462069072.551	 7	 -0.166269	 -0.092908	 -0.043663	 2.018401	 0.014651	 -0.145688	 0.065490	 0.843855	 -0.032573	 0.531562	 1
1462069072.561	 7	 -0.168494	 -0.106776	 -0.050167	 2.017324	 0.014944	 -0.143954	 0.064819	 0.843619	 -0.032024	 0.532053	 1
1462069072.571	 7	 -0.172707	 -0.091525	 -0.047728	 2.030705	 0.025959	 -0.142484	 0.067302	 0.846953	 -0.026533	 0.526724	 1
1462069072.581	 7	 -0.175873	 -0.090397	 -0.040229	 2.029776	 0.026356	 -0.140736	 0.066655	 0.846757	 -0.025935	 0.527150	 1
1462069072.591	 7	 -0.181337	 -0.124357	 -0.031972	 2.028592	 0.026844	 -0.138979	 0.066024	 0.846491	 -0.025304	 0.527687	 1
1462069072.601	 7	 -0.194320	 -0.162603	 -0.031149	 2.026991	 0.027418	 -0.137131	 0.065373	 0.846115	 -0.024626	 0.528402	 1
1462069072.611	 7	 -0.202802	 -0.141136	 -0.038258	 2.034965	 0.034566	 -0.135450	 0.066628	 0.848096	 -0.020888	 0.525222	 1
1462069072.621	 7	 -0.181432	 -0.139042	 -0.034162	 2.033532	 0.035087	 -0.133598	 0.065964	 0.847768	 -0.020228	 0.525861	 1
1462069072.631	 7	 -0.140864	 -0.149676	 -0.017562	 2.032011	 0.035575	 -0.132153	 0.065465	 0.847403	 -0.019690	 0.526531	 1
1462069072.641	 7	 -0.104569	 -0.155034	 -0.008336	 2.030428	 0.035987	 -0.131089	 0.065107	 0.847010	 -0.019287	 0.527222	 1
1462069072.651	 7	 -0.073488	 -0.133520	 0.004471	 2.039047	 0.043544	 -0.130769	 0.067024	 0.849092	 -0.015708	 0.523741	 1
1462069072.661	 7	 -0.046501	 -0.079260	 0.017530	 2.038099	 0.043905	 -0.130382	 0.066946	 0.848847	 -0.015485	 0.524154	 1
1462069072.671	 7	 -0.028089	 -0.030317	 0.027417	 2.037688	 0.044279	 -0.130213	 0.066969	 0.848735	 -0.015296	 0.524338	 1
1462069072.681	 7	 -0.010959	 -0.018668	 0.027376	 2.037485	 0.044592	 -0.130200	 0.067044	 0.848674	 -0.015166	 0.524431	 1
