% Accelerometer data recorded with 'snsrlog'
% 
% Sampling frequency: 100 Hz
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Acceleration value in x-direction
% 	 4: Acceleration value in y-direction
% 	 5: Acceleration value in z-direction
% 	 6: Label used for the current sample
% 
% 
1462069074.251	 9	 0.862442	 -0.105743	 0.485977	 1
1462069074.261	 9	 0.863953	 -0.102859	 0.484497	 1
1462069074.271	 9	 0.868973	 -0.100433	 0.482758	 1
1462069074.281	 9	 0.868088	 -0.104782	 0.484772	 1
1462069074.291	 9	 0.865387	 -0.103699	 0.484161	 1
1462069074.301	 9	 0.862244	 -0.100632	 0.484909	 1
1462069074.311	 9	 0.860123	 -0.101913	 0.485611	 1
1462069074.321	 9	 0.863388	 -0.099533	 0.481033	 1
1462069074.331	 9	 0.865570	 -0.098770	 0.482895	 1
1462069074.341	 9	 0.866455	 -0.103271	 0.486298	 1
1462069074.351	 9	 0.866211	 -0.101425	 0.485077	 1
1462069074.361	 9	 0.870666	 -0.101334	 0.485229	 1
1462069074.371	 9	 0.869888	 -0.104568	 0.483566	 1
1462069074.381	 9	 0.868683	 -0.104126	 0.483261	 1
1462069074.391	 9	 0.866775	 -0.101624	 0.481750	 1
1462069074.401	 9	 0.865479	 -0.102676	 0.487427	 1
1462069074.411	 9	 0.861282	 -0.105347	 0.490173	 1
1462069074.421	 9	 0.863068	 -0.102829	 0.487595	 1
1462069074.431	 9	 0.867584	 -0.101746	 0.483627	 1
1462069074.441	 9	 0.866226	 -0.102234	 0.476028	 1
1462069074.451	 9	 0.865997	 -0.102524	 0.475998	 1
1462069074.461	 9	 0.864105	 -0.101974	 0.478821	 1
1462069074.471	 9	 0.866303	 -0.103287	 0.485901	 1
1462069074.481	 9	 0.868744	 -0.104004	 0.488602	 1
1462069074.491	 9	 0.866104	 -0.103165	 0.487213	 1
1462069074.501	 9	 0.867447	 -0.103226	 0.486801	 1
1462069074.511	 9	 0.863770	 -0.104385	 0.487152	 1
1462069074.521	 9	 0.859924	 -0.102386	 0.484894	 1
1462069074.531	 9	 0.862335	 -0.099762	 0.483780	 1
1462069074.541	 9	 0.864426	 -0.099716	 0.484482	 1
1462069074.551	 9	 0.865738	 -0.105103	 0.481171	 1
1462069074.561	 9	 0.866592	 -0.104477	 0.482346	 1
1462069074.571	 9	 0.864944	 -0.106018	 0.479523	 1
1462069074.581	 9	 0.860733	 -0.103409	 0.481293	 1
1462069074.591	 9	 0.861649	 -0.099396	 0.480164	 1
1462069074.601	 9	 0.870850	 -0.097473	 0.479477	 1
1462069074.611	 9	 0.868347	 -0.103561	 0.484589	 1
1462069074.621	 9	 0.868744	 -0.103363	 0.490524	 1
1462069074.631	 9	 0.869583	 -0.101273	 0.491196	 1
1462069074.641	 9	 0.863678	 -0.104187	 0.489944	 1
1462069074.651	 9	 0.863266	 -0.100464	 0.489182	 1
1462069074.661	 9	 0.863937	 -0.101135	 0.487946	 1
1462069074.671	 9	 0.860855	 -0.102997	 0.480484	 1
1462069074.681	 9	 0.865540	 -0.100800	 0.482559	 1
1462069074.691	 9	 0.869034	 -0.101074	 0.480179	 1
1462069074.701	 9	 0.867737	 -0.103073	 0.484268	 1
1462069074.711	 9	 0.866959	 -0.102905	 0.483215	 1
1462069074.721	 9	 0.868362	 -0.103378	 0.484161	 1
1462069074.731	 9	 0.866623	 -0.104065	 0.482819	 1
1462069074.741	 9	 0.865692	 -0.102676	 0.482407	 1
1462069074.751	 9	 0.865036	 -0.101471	 0.484848	 1
1462069074.761	 9	 0.865128	 -0.102402	 0.483795	 1
1462069074.771	 9	 0.865524	 -0.103394	 0.486649	 1
1462069074.781	 9	 0.864960	 -0.104828	 0.486633	 1
1462069074.791	 9	 0.867783	 -0.102890	 0.482925	 1
1462069074.801	 9	 0.865845	 -0.102188	 0.482208	 1
1462069074.811	 9	 0.865875	 -0.103165	 0.482391	 1
1462069074.821	 9	 0.864197	 -0.102142	 0.483353	 1
1462069074.831	 9	 0.863907	 -0.102966	 0.485672	 1
1462069074.841	 9	 0.866608	 -0.104248	 0.490555	 1
1462069074.851	 9	 0.866241	 -0.100876	 0.488678	 1
1462069074.861	 9	 0.866821	 -0.102249	 0.487213	 1
1462069074.871	 9	 0.865906	 -0.105103	 0.484436	 1
1462069074.881	 9	 0.861542	 -0.102798	 0.481338	 1
1462069074.891	 9	 0.861450	 -0.100266	 0.482452	 1
1462069074.901	 9	 0.864136	 -0.097656	 0.484436	 1
1462069074.911	 9	 0.864975	 -0.101059	 0.485138	 1
1462069074.921	 9	 0.862518	 -0.101563	 0.486847	 1
1462069074.931	 9	 0.862869	 -0.102325	 0.487320	 1
1462069074.941	 9	 0.865265	 -0.104202	 0.487854	 1
1462069074.951	 9	 0.866608	 -0.102966	 0.482285	 1
1462069074.961	 9	 0.867325	 -0.101761	 0.481262	 1
1462069074.971	 9	 0.867264	 -0.100449	 0.482162	 1
1462069074.981	 9	 0.866150	 -0.101135	 0.485428	 1
1462069074.991	 9	 0.867172	 -0.099472	 0.487732	 1
1462069075.001	 9	 0.863007	 -0.103134	 0.486389	 1
1462069075.011	 9	 0.866440	 -0.103745	 0.486420	 1
1462069075.021	 9	 0.866272	 -0.103455	 0.485550	 1
1462069075.031	 9	 0.864868	 -0.102951	 0.482666	 1
1462069075.041	 9	 0.862793	 -0.100372	 0.479446	 1
1462069075.051	 9	 0.866989	 -0.101288	 0.479324	 1
1462069075.061	 9	 0.865601	 -0.101868	 0.484451	 1
1462069075.071	 9	 0.868103	 -0.101517	 0.483521	 1
1462069075.081	 9	 0.863983	 -0.104248	 0.485382	 1
1462069075.091	 9	 0.864410	 -0.102493	 0.486298	 1
1462069075.101	 9	 0.867630	 -0.098221	 0.484451	 1
1462069075.111	 9	 0.866714	 -0.103058	 0.486450	 1
1462069075.121	 9	 0.865692	 -0.103607	 0.485123	 1
1462069075.131	 9	 0.865585	 -0.100784	 0.486374	 1
1462069075.141	 9	 0.864471	 -0.105255	 0.483383	 1
1462069075.151	 9	 0.865143	 -0.103928	 0.481842	 1
1462069075.161	 9	 0.862488	 -0.102432	 0.481735	 1
1462069075.171	 9	 0.865082	 -0.101959	 0.482834	 1
1462069075.181	 9	 0.862457	 -0.099899	 0.484100	 1
1462069075.191	 9	 0.866638	 -0.104889	 0.486862	 1
