% Compass data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Magnetic heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 		 NOTE: True heading only provides valid values when GPS is activated at same time!
% 	 3: True heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 	 4: Error likelihood - negative values indicate invalid values
% 	 5: Geomagnetic data for the x-axis measured in microteslas
% 	 6: Geomagnetic data for the y-axis measured in microteslas
% 	 7: Geomagnetic data for the z-axis measured in microteslas
% 	 8: Label used for the current sample
% 
% 
1463571668.765	 250.966904	 -1.000000	 25.000000	 29.467030	 7.498642	 25.242538	 2
1463571668.786	 263.977936	 -1.000000	 25.000000	 27.073444	 12.857361	 26.879166	 2
1463571668.806	 276.980804	 -1.000000	 25.000000	 24.888000	 17.801208	 27.513763	 2
1463571668.826	 288.773804	 -1.000000	 25.000000	 22.876003	 22.503052	 27.246552	 2
1463571668.847	 298.005280	 -1.000000	 25.000000	 21.210901	 26.306015	 26.110931	 2
1463571668.866	 303.755371	 -1.000000	 25.000000	 20.794626	 28.726074	 24.641296	 2
1463571668.887	 307.004150	 -1.000000	 25.000000	 20.864006	 30.731277	 23.171661	 2
1463571668.912	 308.033936	 -1.000000	 25.000000	 21.419037	 32.183334	 21.167633	 2
1463571668.927	 307.335175	 -1.000000	 25.000000	 22.598484	 32.598206	 19.564423	 2
1463571668.947	 304.856018	 -1.000000	 25.000000	 24.853310	 32.356201	 17.393372	 2
1463571668.971	 301.730072	 -1.000000	 25.000000	 26.899998	 31.975906	 15.623154	 2
1463571668.988	 297.351746	 -1.000000	 25.000000	 28.807926	 30.627579	 13.719330	 2
1463571669.008	 291.701050	 -1.000000	 25.000000	 31.340267	 28.587814	 12.349884	 2
1463571669.030	 285.723694	 -1.000000	 25.000000	 33.768539	 25.822021	 11.080673	 2
1463571669.055	 280.344452	 -1.000000	 25.000000	 35.433643	 22.572205	 10.880280	 2
1463571669.079	 274.855286	 -1.000000	 25.000000	 36.821224	 19.114975	 10.679901	 2
1463571669.088	 269.262329	 -1.000000	 25.000000	 38.104744	 15.692291	 11.047302	 2
1463571669.111	 264.025940	 -1.000000	 25.000000	 38.347572	 12.131332	 12.015900	 2
1463571669.132	 259.808411	 -1.000000	 25.000000	 37.861916	 9.227249	 13.685928	 2
1463571669.151	 256.369904	 -1.000000	 25.000000	 37.133434	 6.841751	 15.522964	 2
1463571669.170	 254.056702	 -1.000000	 25.000000	 35.919300	 4.663696	 17.493591	 2
1463571669.191	 252.831085	 -1.000000	 25.000000	 34.531715	 2.658508	 19.564423	 2
1463571669.210	 251.779892	 -1.000000	 25.000000	 33.560402	 1.206451	 20.967224	 2
1463571669.242	 250.423950	 -1.000000	 25.000000	 32.762543	 -0.971619	 22.069443	 2
1463571669.264	 248.998978	 -1.000000	 25.000000	 32.207508	 -2.769379	 22.603851	 2
1463571669.289	 247.148712	 -1.000000	 25.000000	 32.068748	 -4.083130	 23.004654	 2
1463571669.310	 241.608383	 -1.000000	 25.000000	 32.207512	 -5.120308	 23.004654	 2
1463571669.320	 239.741638	 -1.000000	 25.000000	 31.929993	 -5.466034	 23.338654	 2
1463571669.342	 239.747147	 -1.000000	 25.000000	 32.311577	 -5.154877	 23.104843	 2
1463571669.360	 241.380630	 -1.000000	 25.000000	 32.138130	 -4.705437	 23.405457	 2
1463571669.381	 243.319122	 -1.000000	 25.000000	 31.444340	 -4.498001	 23.672668	 2
1463571669.407	 244.892624	 -1.000000	 25.000000	 30.264889	 -4.152283	 24.607880	 2
1463571669.431	 246.186646	 -1.000000	 25.000000	 28.322273	 -4.221436	 25.943909	 2
1463571669.459	 248.054764	 -1.000000	 25.000000	 25.824619	 -3.668274	 28.014740	 2
1463571669.495	 250.515671	 -1.000000	 25.000000	 23.951378	 -3.599136	 29.617950	 2
1463571669.495	 254.064621	 -1.000000	 25.000000	 22.286278	 -3.599136	 31.287979	 2
1463571669.502	 255.379791	 -1.000000	 25.000000	 21.176208	 -3.460846	 32.423599	 2
1463571669.522	 257.656860	 -1.000000	 25.000000	 21.002758	 -3.011398	 32.657410	 2
1463571669.542	 257.019867	 -1.000000	 25.000000	 21.349655	 -2.389099	 31.989395	 2
1463571669.562	 257.347778	 -1.000000	 25.000000	 21.245584	 -1.801361	 32.223206	 2
1463571669.582	 257.486389	 -1.000000	 25.000000	 21.939377	 -1.109909	 32.089615	 2
1463571669.603	 258.469116	 -1.000000	 25.000000	 22.945377	 -0.314743	 31.588608	 2
1463571669.623	 258.276276	 -1.000000	 25.000000	 24.020756	 0.065552	 30.954010	 2
1463571669.642	 258.856384	 -1.000000	 25.000000	 24.957375	 0.238419	 30.720200	 2
1463571669.664	 258.489746	 -1.000000	 25.000000	 26.414341	 0.791580	 29.584579	 2
1463571669.683	 258.336121	 -1.000000	 25.000000	 27.420341	 2.070755	 28.549179	 2
1463571669.703	 259.961761	 -1.000000	 25.000000	 28.287579	 3.695663	 27.714172	 2
1463571669.726	 262.317200	 -1.000000	 25.000000	 29.154823	 6.426880	 26.879166	 2
1463571669.754	 265.012390	 -1.000000	 25.000000	 29.813923	 9.227249	 25.910538	 2
1463571669.765	 268.237122	 -1.000000	 25.000000	 30.126129	 12.580780	 24.941910	 2
1463571669.785	 272.071564	 -1.000000	 25.000000	 29.917992	 15.830582	 24.073502	 2
1463571669.813	 286.542542	 -1.000000	 25.000000	 29.286833	 17.644287	 25.792923	 2
1463571669.826	 291.718262	 -1.000000	 25.000000	 28.627750	 20.237000	 25.225143	 2
1463571669.845	 296.546692	 -1.000000	 25.000000	 27.240213	 22.933411	 25.024750	 2
1463571669.873	 301.359467	 -1.000000	 25.000000	 25.991426	 25.284119	 24.824356	 2
1463571669.885	 306.044159	 -1.000000	 25.000000	 24.742640	 27.496552	 24.423584	 2
1463571669.906	 309.708832	 -1.000000	 25.000000	 23.840738	 30.054672	 23.822418	 2
1463571669.933	 312.612793	 -1.000000	 25.000000	 22.487885	 31.886841	 23.121063	 2
1463571669.946	 314.336060	 -1.000000	 25.000000	 21.898178	 33.373322	 22.018951	 2
1463571669.966	 315.426422	 -1.000000	 25.000000	 21.273783	 34.963516	 20.816635	 2
1463571669.992	 316.318237	 -1.000000	 25.000000	 21.065651	 36.069733	 19.614319	 2
1463571670.006	 317.116180	 -1.000000	 25.000000	 20.510635	 36.484558	 18.278442	 2
1463571670.027	 317.593903	 -1.000000	 25.000000	 20.337194	 37.487076	 17.443497	 2
1463571670.052	 317.606445	 -1.000000	 25.000000	 20.302507	 38.213028	 16.742142	 2
1463571670.067	 317.532227	 -1.000000	 25.000000	 20.475950	 38.178452	 16.641953	 2
1463571670.088	 318.085266	 -1.000000	 25.000000	 20.198444	 37.832764	 17.243103	 2
1463571670.111	 318.945251	 -1.000000	 25.000000	 20.198444	 37.210495	 18.779388	 2
1463571670.128	 319.849213	 -1.000000	 25.000000	 19.990313	 35.896866	 20.449265	 2
1463571670.148	 320.841278	 -1.000000	 25.000000	 19.365917	 34.237549	 22.853882	 2
1463571670.171	 321.725220	 -1.000000	 25.000000	 18.637459	 32.612793	 25.492279	 2
1463571670.189	 322.628662	 -1.000000	 25.000000	 18.151815	 30.815186	 27.763306	 2
1463571670.209	 324.082916	 -1.000000	 25.000000	 18.429321	 28.602753	 29.499969	 2
1463571670.229	 324.892212	 -1.000000	 25.000000	 19.019028	 26.010071	 30.936050	 2
1463571670.251	 323.442566	 -1.000000	 25.000000	 20.371881	 23.002563	 31.637390	 2
1463571670.271	 320.097260	 -1.000000	 25.000000	 21.863489	 20.202438	 31.670792	 2
1463571670.291	 314.500763	 -1.000000	 25.000000	 23.979492	 17.540604	 31.503815	 2
1463571670.311	 308.197876	 -1.000000	 25.000000	 25.436411	 15.397308	 31.303436	 2
1463571670.332	 302.217896	 -1.000000	 25.000000	 26.477068	 13.253998	 30.902679	 2
1463571670.356	 297.228088	 -1.000000	 25.000000	 27.205526	 12.320648	 31.002853	 2
1463571670.380	 294.037689	 -1.000000	 25.000000	 27.205526	 11.283569	 31.203232	 2
1463571670.402	 292.781006	 -1.000000	 25.000000	 26.615820	 10.903305	 31.904587	 2
1463571670.410	 292.986298	 -1.000000	 25.000000	 25.713919	 10.834167	 32.572510	 2
1463571670.431	 294.224030	 -1.000000	 25.000000	 24.950771	 11.802094	 33.307266	 2
1463571670.452	 295.320709	 -1.000000	 25.000000	 24.217716	 11.172821	 34.859253	 2
1463571670.472	 297.744873	 -1.000000	 25.000000	 23.350487	 12.520874	 35.026230	 2
1463571670.494	 300.726318	 -1.000000	 25.000000	 22.622017	 13.730652	 34.992844	 2
1463571670.519	 304.041901	 -1.000000	 25.000000	 21.997616	 14.629379	 34.792435	 2
1463571670.542	 307.229553	 -1.000000	 25.000000	 21.477280	 15.009598	 34.892654	 2
1463571670.552	 308.505249	 -1.000000	 25.000000	 21.373213	 15.182419	 34.926056	 2
1463571670.573	 308.356628	 -1.000000	 25.000000	 21.511971	 15.044159	 34.658859	 2
1463571670.592	 307.675812	 -1.000000	 25.000000	 21.962929	 14.940445	 34.291458	 2
1463571670.613	 306.922119	 -1.000000	 25.000000	 22.622021	 14.629364	 34.191284	 2
1463571670.637	 305.424713	 -1.000000	 25.000000	 23.419868	 14.456543	 33.890686	 2
1463571670.653	 304.204773	 -1.000000	 25.000000	 23.628002	 14.180023	 33.489914	 2
1463571670.673	 303.542084	 -1.000000	 25.000000	 23.662693	 13.868942	 34.124481	 2
1463571670.692	 303.458099	 -1.000000	 25.000000	 22.830154	 13.385025	 34.725647	 2
1463571670.713	 303.631927	 -1.000000	 25.000000	 21.858860	 13.315903	 35.393616	 2
1463571670.733	 304.370941	 -1.000000	 25.000000	 21.234463	 13.938080	 35.660797	 2
1463571670.753	 307.622772	 -1.000000	 25.000000	 21.303837	 15.044174	 35.593994	 2
1463571670.775	 308.853119	 -1.000000	 25.000000	 21.858860	 16.565048	 34.324860	 2
1463571670.794	 307.388428	 -1.000000	 25.000000	 23.142357	 18.189636	 32.688339	 2
1463571670.816	 305.823059	 -1.000000	 25.000000	 24.495228	 20.159866	 30.584259	 2
1463571670.838	 304.053345	 -1.000000	 25.000000	 25.050251	 21.749878	 28.647156	 2
1463571670.861	 303.368195	 -1.000000	 25.000000	 25.362450	 23.097931	 27.478210	 2
1463571670.876	 303.062073	 -1.000000	 25.000000	 25.327763	 24.376862	 26.242462	 2
1463571670.896	 302.385468	 -1.000000	 25.000000	 25.362450	 26.139709	 25.207108	 2
1463571670.924	 303.154572	 -1.000000	 25.000000	 25.084938	 27.798843	 24.004761	 2
1463571670.936	 305.356445	 -1.000000	 25.000000	 25.258385	 28.939514	 22.835815	 2
1463571670.956	 304.676392	 -1.000000	 25.000000	 25.397137	 30.114746	 21.433105	 2
1463571670.984	 304.788544	 -1.000000	 25.000000	 25.674652	 31.220825	 20.431168	 2
1463571671.002	 305.735962	 -1.000000	 25.000000	 25.431828	 32.084961	 19.262207	 2
1463571671.016	 305.657776	 -1.000000	 25.000000	 25.535892	 33.018234	 18.226852	 2
1463571671.049	 305.246887	 -1.000000	 25.000000	 25.189003	 33.847809	 17.425293	 2
1463571671.057	 305.751678	 -1.000000	 25.000000	 24.876801	 34.711945	 16.389954	 2
1463571671.077	 305.569794	 -1.000000	 25.000000	 24.564602	 35.437820	 15.154221	 2
1463571671.103	 304.504486	 -1.000000	 25.000000	 24.495224	 36.129135	 13.818298	 2
1463571671.123	 302.476288	 -1.000000	 25.000000	 24.759584	 35.886322	 13.019760	 2
1463571671.145	 301.466156	 -1.000000	 25.000000	 24.933027	 36.473892	 11.850815	 2
1463571671.167	 300.720398	 -1.000000	 25.000000	 25.037094	 36.439346	 11.216248	 2
1463571671.178	 299.633148	 -1.000000	 25.000000	 25.453362	 36.162811	 10.949051	 2
1463571671.198	 299.693054	 -1.000000	 25.000000	 25.973696	 35.298706	 12.117996	 2
1463571671.222	 300.733643	 -1.000000	 25.000000	 26.667475	 34.261780	 13.854706	 2
1463571671.247	 300.266815	 -1.000000	 25.000000	 26.944988	 32.326187	 16.660156	 2
1463571671.268	 300.827820	 -1.000000	 25.000000	 27.118435	 30.286896	 19.766205	 2
1463571671.288	 302.306519	 -1.000000	 25.000000	 26.494036	 27.867401	 23.440018	 2
1463571671.312	 304.403595	 -1.000000	 25.000000	 25.279922	 25.275070	 26.345673	 2
1463571671.334	 307.241638	 -1.000000	 25.000000	 23.580164	 22.959259	 29.384903	 2
1463571671.355	 310.003723	 -1.000000	 25.000000	 22.435431	 21.058212	 31.622574	 2
1463571671.378	 312.283600	 -1.000000	 25.000000	 21.464138	 19.191742	 33.559692	 2
1463571671.389	 313.523468	 -1.000000	 25.000000	 20.839737	 17.463547	 34.695236	 2
1463571671.409	 313.544617	 -1.000000	 25.000000	 20.562229	 15.735321	 35.897568	 2
1463571671.429	 312.224640	 -1.000000	 25.000000	 20.562229	 13.868866	 36.498718	 2
1463571671.449	 310.123688	 -1.000000	 25.000000	 20.111273	 12.106079	 37.133270	 2
1463571671.469	 308.213745	 -1.000000	 25.000000	 19.001228	 10.930893	 37.734467	 2
1463571671.491	 306.769531	 -1.000000	 25.000000	 17.925871	 9.721146	 38.836609	 2
1463571671.510	 306.268036	 -1.000000	 25.000000	 16.746445	 9.306366	 39.571381	 2
1463571671.530	 306.855042	 -1.000000	 25.000000	 15.462953	 9.064423	 40.406342	 2
1463571671.588	 307.907501	 -1.000000	 25.000000	 14.561038	 9.479202	 40.940689	 2
1463571671.589	 308.321838	 -1.000000	 25.000000	 14.526349	 9.790283	 40.840515	 2
1463571671.592	 307.590790	 -1.000000	 25.000000	 15.393572	 10.585266	 39.871964	 2
1463571671.613	 306.675964	 -1.000000	 25.000000	 16.885197	 11.034592	 39.170593	 2
1463571671.631	 305.889862	 -1.000000	 25.000000	 19.001221	 11.691315	 37.934860	 2
1463571671.654	 303.550995	 -1.000000	 25.000000	 21.880404	 12.209778	 35.830780	 2
1463571671.673	 298.763733	 -1.000000	 25.000000	 25.071787	 12.693665	 33.626495	 2
1463571671.703	 294.926636	 -1.000000	 25.000000	 28.159103	 12.728226	 31.656006	 2
1463571671.715	 291.859558	 -1.000000	 25.000000	 31.177044	 12.348022	 28.616760	 2
1463571671.734	 287.854950	 -1.000000	 25.000000	 34.090912	 10.688934	 25.744522	 2
1463571671.755	 282.766327	 -1.000000	 25.000000	 36.415070	 8.027481	 23.172836	 2
1463571671.777	 275.886810	 -1.000000	 25.000000	 38.253586	 4.259979	 20.667984	 2
1463571671.794	 262.112579	 -1.000000	 25.000000	 39.467697	 -0.060562	 17.895920	 2
1463571671.813	 257.723114	 -1.000000	 25.000000	 40.300232	 -4.761307	 15.090469	 2
1463571671.833	 249.109512	 -1.000000	 25.000000	 40.092094	 -9.462051	 11.349823	 2
1463571671.853	 233.239090	 -1.000000	 25.000000	 40.373531	 -13.384598	 7.347015	 2
1463571671.873	 228.209717	 -1.000000	 25.000000	 39.783840	 -17.635857	 2.971924	 2
1463571671.893	 219.804169	 -1.000000	 25.000000	 38.326969	 -21.368668	 -1.503326	 2
1463571671.913	 210.269424	 -1.000000	 25.000000	 36.419159	 -24.721283	 -4.943268	 2
1463571671.933	 207.034164	 -1.000000	 25.000000	 34.858223	 -27.382645	 -7.581665	 2
1463571671.954	 200.620880	 -1.000000	 25.000000	 33.415108	 -30.055588	 -9.187653	 2
1463571671.986	 197.329498	 -1.000000	 25.000000	 30.813519	 -32.371269	 -10.556885	 2
1463571672.011	 195.736847	 -1.000000	 25.000000	 28.489433	 -34.341339	 -10.991028	 2
1463571672.017	 193.442139	 -1.000000	 25.000000	 26.477537	 -36.138580	 -11.391785	 2
1463571672.034	 192.072678	 -1.000000	 25.000000	 23.980013	 -38.004959	 -11.191406	 2
1463571672.054	 190.460327	 -1.000000	 25.000000	 21.690617	 -39.110947	 -11.124634	 2
1463571672.074	 189.281418	 -1.000000	 25.000000	 19.574657	 -39.975014	 -10.690491	 2
1463571672.095	 188.474457	 -1.000000	 25.000000	 17.701515	 -40.942757	 -10.222931	 2
1463571672.116	 187.893906	 -1.000000	 25.000000	 15.828371	 -41.772263	 -9.755402	 2
1463571672.135	 187.186905	 -1.000000	 25.000000	 14.232731	 -41.910515	 -9.421448	 2
1463571672.155	 186.355621	 -1.000000	 25.000000	 12.602402	 -42.636330	 -8.720123	 2
1463571672.178	 185.899033	 -1.000000	 25.000000	 11.423016	 -43.051079	 -8.052216	 2
1463571672.195	 185.192947	 -1.000000	 25.000000	 10.208939	 -43.362144	 -7.885193	 2
1463571672.215	 184.820007	 -1.000000	 25.000000	 9.376431	 -43.569519	 -7.885193	 2
1463571672.240	 185.431839	 -1.000000	 25.000000	 8.786737	 -43.742332	 -7.718201	 2
1463571672.258	 185.285065	 -1.000000	 25.000000	 8.370483	 -43.811455	 -7.651398	 2
1463571672.279	 185.433441	 -1.000000	 25.000000	 7.780792	 -43.984261	 -7.417633	 2
1463571672.303	 185.187805	 -1.000000	 25.000000	 7.676729	 -44.087952	 -6.582764	 2
1463571672.319	 185.021851	 -1.000000	 25.000000	 7.329851	 -44.018829	 -5.914825	 2
1463571672.339	 184.029709	 -1.000000	 25.000000	 6.948285	 -44.191635	 -5.413879	 2
1463571672.359	 183.686234	 -1.000000	 25.000000	 6.740160	 -43.915131	 -5.079926	 2
1463571672.379	 183.638229	 -1.000000	 25.000000	 6.705469	 -43.811447	 -4.979706	 2
1463571672.399	 183.665970	 -1.000000	 25.000000	 6.670781	 -43.707756	 -5.413879	 2
1463571672.423	 183.474167	 -1.000000	 25.000000	 6.670781	 -43.776894	 -5.614258	 2
1463571672.440	 183.547104	 -1.000000	 25.000000	 6.878910	 -43.776894	 -5.814636	 2
1463571672.462	 182.915298	 -1.000000	 25.000000	 6.566719	 -43.949707	 -6.048431	 2
1463571672.486	 182.657043	 -1.000000	 25.000000	 6.289218	 -44.157082	 -6.048431	 2
1463571672.500	 181.782715	 -1.000000	 25.000000	 5.560773	 -44.329895	 -6.148621	 2
1463571672.522	 180.640259	 -1.000000	 25.000000	 4.867017	 -44.744637	 -6.081787	 2
1463571672.541	 179.354797	 -1.000000	 25.000000	 4.207947	 -44.848328	 -6.248749	 2
1463571672.561	 178.282120	 -1.000000	 25.000000	 3.791693	 -45.055702	 -6.783081	 2
1463571672.582	 177.354965	 -1.000000	 25.000000	 3.375439	 -44.848328	 -7.517822	 2
1463571672.602	 176.682144	 -1.000000	 25.000000	 3.202002	 -44.744637	 -7.684814	 2
1463571672.622	 176.266113	 -1.000000	 25.000000	 2.924499	 -44.537262	 -8.152344	 2
1463571672.643	 174.982468	 -1.000000	 25.000000	 2.473557	 -44.710083	 -8.519714	 2
1463571672.664	 174.489471	 -1.000000	 25.000000	 1.987926	 -44.779205	 -8.252563	 2
1463571672.682	 173.600052	 -1.000000	 25.000000	 1.606359	 -45.366768	 -8.018799	 2
1463571672.702	 172.783859	 -1.000000	 25.000000	 0.981977	 -45.643265	 -7.951996	 2
1463571672.724	 172.240936	 -1.000000	 25.000000	 0.426973	 -45.505028	 -7.684814	 2
