% Gyrometer data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Gyro X
% 	 4: Gyro Y
% 	 5: Gyro Z
% 	 6: Roll of the device
% 	 7: Pitch of the device
% 	 8: Yaw of the device
% 	 9: Quaternion X
% 	 10: Quaternion Y
% 	 11: Quaternion Z
% 	 12: Quaternion W
% 	 13: Label used for the current sample
% 
% 
1463571668.747	 3	 3.739814	 3.992302	 -4.032196	 1.897563	 -0.648141	 -0.501930	 0.011594	 0.792345	 -0.387850	 0.470773	 2
1463571668.757	 3	 4.395535	 3.980707	 -3.899464	 1.915663	 -0.699195	 -0.536755	 0.013777	 0.793211	 -0.413455	 0.446858	 2
1463571668.767	 3	 4.695965	 3.893486	 -3.925272	 1.928208	 -0.751899	 -0.576986	 0.016726	 0.792139	 -0.440051	 0.422600	 2
1463571668.777	 3	 4.791066	 3.550007	 -4.024149	 1.934624	 -0.806143	 -0.619904	 0.019013	 0.789186	 -0.466798	 0.398652	 2
1463571668.787	 3	 4.811881	 2.878843	 -4.165927	 1.931819	 -0.861830	 -0.665026	 0.019433	 0.783969	 -0.493423	 0.376228	 2
1463571668.797	 3	 4.712066	 2.133091	 -4.228483	 1.918110	 -0.917913	 -0.712437	 0.017498	 0.776581	 -0.519454	 0.356066	 2
1463571668.807	 3	 4.468526	 1.533730	 -4.109377	 1.894492	 -0.972062	 -0.762204	 0.013788	 0.767751	 -0.544041	 0.338212	 2
1463571668.817	 3	 4.144089	 1.057132	 -3.814706	 1.862118	 -1.022030	 -0.814682	 0.009151	 0.758174	 -0.566542	 0.322675	 2
1463571668.827	 3	 3.779860	 0.624213	 -3.379666	 1.821333	 -1.066099	 -0.870298	 0.004212	 0.748280	 -0.586632	 0.309713	 2
1463571668.837	 3	 3.381929	 0.210128	 -2.854634	 1.772966	 -1.103058	 -0.928533	 -0.000665	 0.738421	 -0.604121	 0.299619	 2
1463571668.847	 3	 2.978751	 -0.197451	 -2.314574	 1.718506	 -1.132537	 -0.988026	 -0.005386	 0.728834	 -0.619031	 0.292530	 2
1463571668.857	 3	 2.598783	 -0.615075	 -1.830230	 1.659708	 -1.155048	 -1.047008	 -0.010121	 0.719603	 -0.631582	 0.288398	 2
1463571668.867	 3	 2.226985	 -1.007029	 -1.469347	 1.599021	 -1.171892	 -1.103158	 -0.015238	 0.710808	 -0.642047	 0.286871	 2
1463571668.877	 3	 1.860191	 -1.363745	 -1.233939	 1.539094	 -1.184750	 -1.154211	 -0.021113	 0.702557	 -0.650673	 0.287389	 2
1463571668.887	 3	 1.547752	 -1.692276	 -1.049899	 1.480975	 -1.194687	 -1.199457	 -0.027870	 0.694802	 -0.657710	 0.289640	 2
1463571668.897	 3	 1.327133	 -1.983037	 -0.900411	 1.423998	 -1.202370	 -1.240104	 -0.035414	 0.687318	 -0.663533	 0.293366	 2
1463571668.907	 3	 1.146253	 -2.246037	 -0.720104	 1.368054	 -1.207886	 -1.276639	 -0.043552	 0.679973	 -0.668312	 0.298496	 2
1463571668.917	 3	 0.972147	 -2.512601	 -0.441839	 1.314346	 -1.210621	 -1.307920	 -0.051964	 0.672757	 -0.671943	 0.305271	 2
1463571668.927	 3	 0.779029	 -2.812495	 -0.074194	 1.264593	 -1.209969	 -1.331875	 -0.060455	 0.665683	 -0.674218	 0.314073	 2
1463571668.947	 4	 0.154169	 -3.450891	 0.814151	 1.188340	 -1.198230	 -1.344611	 -0.077654	 0.652722	 -0.673167	 0.338778	 2
1463571668.957	 4	 -0.352893	 -3.776584	 1.164040	 1.167035	 -1.189069	 -1.327689	 -0.086944	 0.647504	 -0.669032	 0.354365	 2
1463571668.967	 4	 -0.837321	 -3.936383	 1.372463	 1.157175	 -1.179760	 -1.296105	 -0.096992	 0.643425	 -0.662495	 0.371076	 2
1463571668.977	 4	 -1.134165	 -3.833710	 1.477250	 1.155953	 -1.170750	 -1.255490	 -0.107095	 0.640348	 -0.654327	 0.387740	 2
1463571668.987	 4	 -1.388814	 -3.566671	 1.530977	 1.162186	 -1.162185	 -1.209149	 -0.116697	 0.638314	 -0.645051	 0.403543	 2
1463571668.997	 4	 -1.570393	 -3.271514	 1.678117	 1.175442	 -1.153139	 -1.158111	 -0.125349	 0.637321	 -0.634780	 0.418525	 2
1463571669.007	 4	 -1.668094	 -2.904793	 1.900861	 1.194688	 -1.142287	 -1.104083	 -0.132437	 0.637299	 -0.623682	 0.432818	 2
1463571669.017	 4	 -1.735467	 -2.502551	 2.194013	 1.219449	 -1.128624	 -1.048101	 -0.137501	 0.638325	 -0.611788	 0.446486	 2
1463571669.027	 4	 -1.758875	 -2.139069	 2.586602	 1.248304	 -1.111004	 -0.991285	 -0.140292	 0.640310	 -0.599010	 0.459900	 2
1463571669.037	 4	 -1.749968	 -1.755103	 3.030257	 1.279943	 -1.088491	 -0.935002	 -0.140511	 0.643235	 -0.585272	 0.473245	 2
1463571669.047	 4	 -1.671434	 -1.343449	 3.506602	 1.312630	 -1.060499	 -0.881394	 -0.137844	 0.647030	 -0.570664	 0.486511	 2
1463571669.057	 4	 -1.475436	 -0.904585	 3.969389	 1.343920	 -1.026721	 -0.833443	 -0.131956	 0.651438	 -0.555499	 0.499637	 2
1463571669.067	 4	 -1.239218	 -0.426373	 4.301103	 1.372683	 -0.988127	 -0.792953	 -0.122921	 0.656308	 -0.540205	 0.512181	 2
1463571669.077	 4	 -1.052904	 0.071599	 4.404296	 1.399492	 -0.946965	 -0.759809	 -0.111411	 0.661663	 -0.525207	 0.523399	 2
1463571669.087	 4	 -1.031118	 0.459167	 4.323518	 1.425793	 -0.905578	 -0.731555	 -0.098688	 0.667583	 -0.510498	 0.532902	 2
1463571669.097	 4	 -1.210006	 0.766213	 4.058294	 1.453395	 -0.866100	 -0.704861	 -0.086183	 0.674265	 -0.495839	 0.540447	 2
1463571669.107	 4	 -1.437052	 1.169115	 3.645176	 1.483866	 -0.830145	 -0.678297	 -0.074622	 0.682012	 -0.481383	 0.545492	 2
1463571669.117	 4	 -1.552605	 1.700204	 3.206701	 1.518233	 -0.798189	 -0.652564	 -0.063750	 0.691086	 -0.467593	 0.547442	 2
1463571669.127	 4	 -1.376200	 2.256874	 2.893813	 1.554791	 -0.769107	 -0.630792	 -0.052506	 0.701066	 -0.455098	 0.546476	 2
1463571669.137	 4	 -0.936820	 2.753489	 2.765652	 1.591054	 -0.741216	 -0.616343	 -0.039622	 0.711267	 -0.444376	 0.543193	 2
1463571669.147	 4	 -0.490374	 3.041613	 2.783629	 1.625276	 -0.713294	 -0.609756	 -0.024745	 0.721094	 -0.435226	 0.538507	 2
1463571669.157	 4	 -0.173283	 3.081013	 2.771643	 1.656544	 -0.685408	 -0.609173	 -0.008646	 0.730120	 -0.427168	 0.533270	 2
1463571669.167	 4	 -0.142662	 2.933928	 2.595223	 1.685267	 -0.658884	 -0.610887	 0.007050	 0.738313	 -0.419659	 0.527950	 2
1463571669.177	 4	 -0.276571	 2.645855	 2.270782	 1.712075	 -0.635222	 -0.611646	 0.020823	 0.745814	 -0.412386	 0.522749	 2
1463571669.187	 4	 -0.391587	 2.300209	 1.934984	 1.736302	 -0.614751	 -0.610978	 0.032291	 0.752497	 -0.405455	 0.517988	 2
1463571669.197	 4	 -0.418071	 2.110121	 1.672334	 1.758486	 -0.596950	 -0.609673	 0.042073	 0.758545	 -0.399006	 0.513453	 2
1463571669.207	 4	 -0.316512	 1.974288	 1.609437	 1.778686	 -0.580520	 -0.609422	 0.051284	 0.763977	 -0.393123	 0.509080	 2
1463571669.217	 4	 -0.222499	 1.860313	 1.770620	 1.796692	 -0.563183	 -0.611084	 0.060976	 0.768750	 -0.387316	 0.505264	 2
1463571669.227	 4	 -0.251342	 1.674754	 1.984428	 1.812594	 -0.543823	 -0.613591	 0.071125	 0.772912	 -0.380949	 0.502420	 2
1463571669.237	 4	 -0.374663	 1.369282	 2.197943	 1.825949	 -0.522254	 -0.615953	 0.081327	 0.776376	 -0.373734	 0.500948	 2
1463571669.247	 4	 -0.597239	 0.858630	 2.384835	 1.835535	 -0.498235	 -0.616850	 0.090924	 0.778881	 -0.365327	 0.501610	 2
1463571669.257	 4	 -0.781249	 0.299801	 2.397224	 1.840297	 -0.473042	 -0.615956	 0.099234	 0.780166	 -0.356171	 0.504614	 2
1463571669.267	 4	 -0.805930	 -0.242924	 2.201617	 1.840101	 -0.449071	 -0.613958	 0.105815	 0.780156	 -0.347328	 0.509433	 2
1463571669.277	 4	 -0.638422	 -0.567752	 1.770831	 1.835884	 -0.428999	 -0.612078	 0.110547	 0.779041	 -0.340051	 0.515014	 2
1463571669.287	 4	 -0.242267	 -0.777817	 1.271969	 1.827574	 -0.415522	 -0.612651	 0.113530	 0.776716	 -0.335942	 0.520544	 2
1463571669.297	 4	 0.292257	 -0.655009	 0.822969	 1.818747	 -0.406871	 -0.616835	 0.116356	 0.774050	 -0.334515	 0.524793	 2
1463571669.307	 4	 0.835932	 -0.263447	 0.477638	 1.811669	 -0.403196	 -0.625676	 0.119730	 0.771606	 -0.335976	 0.526697	 2
1463571669.317	 4	 1.303765	 -0.021532	 0.292504	 1.805649	 -0.402781	 -0.639183	 0.124045	 0.769189	 -0.339757	 0.526808	 2
1463571669.327	 4	 1.496983	 0.137235	 0.116455	 1.800445	 -0.404557	 -0.655140	 0.128726	 0.766850	 -0.344897	 0.525753	 2
1463571669.337	 4	 1.412574	 0.078416	 -0.108234	 1.795529	 -0.408287	 -0.670380	 0.132535	 0.764656	 -0.350494	 0.524299	 2
1463571669.347	 4	 1.189645	 -0.146053	 -0.351375	 1.789670	 -0.413913	 -0.682941	 0.134525	 0.762431	 -0.356085	 0.523265	 2
1463571669.357	 4	 0.934469	 -0.615490	 -0.360982	 1.780947	 -0.419810	 -0.692810	 0.134852	 0.759646	 -0.361241	 0.523697	 2
1463571669.367	 4	 0.442151	 -0.679187	 -0.103637	 1.771229	 -0.422770	 -0.698592	 0.134341	 0.756792	 -0.364401	 0.525766	 2
1463571669.377	 4	 0.088238	 0.260195	 0.222586	 1.770473	 -0.421529	 -0.700475	 0.135311	 0.756430	 -0.364534	 0.525947	 2
1463571669.387	 4	 0.027570	 1.055067	 0.393572	 1.778917	 -0.418099	 -0.701692	 0.138398	 0.758458	 -0.363131	 0.523186	 2
1463571669.397	 4	 -0.043778	 1.514969	 0.422985	 1.792574	 -0.413816	 -0.702432	 0.142503	 0.761834	 -0.360928	 0.518683	 2
1463571669.407	 4	 -0.060818	 2.081003	 0.296246	 1.811955	 -0.410550	 -0.702528	 0.147048	 0.766726	 -0.358444	 0.511886	 2
1463571669.417	 4	 0.076357	 2.953202	 0.210447	 1.838504	 -0.408354	 -0.703537	 0.152856	 0.773318	 -0.355958	 0.501904	 2
1463571669.427	 4	 0.284167	 4.145957	 0.063069	 1.876061	 -0.408031	 -0.706195	 0.160650	 0.782386	 -0.353559	 0.486888	 2
1463571669.437	 4	 0.609036	 4.747596	 -0.002370	 1.920135	 -0.409669	 -0.711674	 0.170095	 0.792493	 -0.351801	 0.468251	 2
1463571669.447	 4	 0.772451	 5.227875	 -0.001455	 1.968202	 -0.412434	 -0.719221	 0.180747	 0.802881	 -0.350304	 0.447213	 2
1463571669.457	 4	 1.173945	 4.468411	 0.154241	 2.012490	 -0.415806	 -0.729800	 0.191825	 0.811620	 -0.349718	 0.426818	 2
1463571669.467	 4	 1.813172	 1.774009	 0.667142	 2.028677	 -0.418401	 -0.749208	 0.201841	 0.813153	 -0.353167	 0.416311	 2
1463571669.477	 4	 1.367126	 0.535088	 0.805507	 2.028570	 -0.418079	 -0.768105	 0.209584	 0.811183	 -0.356978	 0.413065	 2
1463571669.487	 4	 0.471834	 0.117421	 0.782771	 2.026208	 -0.414055	 -0.778748	 0.214571	 0.809501	 -0.357962	 0.412954	 2
1463571669.497	 4	 -0.218766	 0.172964	 0.682725	 2.026447	 -0.407352	 -0.781564	 0.217580	 0.809122	 -0.356081	 0.413748	 2
1463571669.507	 4	 -0.579286	 0.520053	 0.585715	 2.031375	 -0.399585	 -0.779475	 0.219717	 0.810217	 -0.352278	 0.413732	 2
1463571669.517	 4	 -0.459675	 0.844477	 0.490708	 2.040259	 -0.392742	 -0.776895	 0.222073	 0.812197	 -0.348257	 0.411990	 2
1463571669.527	 4	 0.108739	 0.533143	 0.762091	 2.045872	 -0.386444	 -0.779641	 0.225852	 0.812913	 -0.345876	 0.410527	 2
1463571669.537	 4	 0.952333	 -0.537989	 1.092218	 2.038874	 -0.380746	 -0.791764	 0.231086	 0.809957	 -0.347075	 0.412441	 2
1463571669.547	 4	 1.547578	 -1.333676	 1.171286	 2.020207	 -0.376550	 -0.811027	 0.236728	 0.803716	 -0.351725	 0.417481	 2
1463571669.557	 4	 1.931175	 -2.038693	 1.054810	 1.993197	 -0.374450	 -0.833948	 0.241665	 0.795217	 -0.359026	 0.424650	 2
1463571669.567	 4	 2.223010	 -2.375566	 0.773102	 1.960478	 -0.375072	 -0.858933	 0.245413	 0.785185	 -0.368587	 0.432899	 2
1463571669.577	 4	 1.848064	 -0.773165	 0.118781	 1.939563	 -0.379631	 -0.880159	 0.248520	 0.778228	 -0.377361	 0.436117	 2
1463571669.587	 4	 0.839972	 1.185539	 -0.499001	 1.944119	 -0.387189	 -0.889803	 0.250990	 0.778371	 -0.381475	 0.430836	 2
1463571669.597	 4	 -0.170515	 0.733518	 -0.465634	 1.954450	 -0.392071	 -0.888418	 0.251039	 0.780983	 -0.381557	 0.425981	 2
1463571669.607	 4	 -0.623137	 -0.722754	 -0.381457	 1.953542	 -0.393570	 -0.881355	 0.247683	 0.781736	 -0.380679	 0.427347	 2
1463571669.617	 4	 -0.710247	 -1.640438	 -0.534182	 1.942477	 -0.395574	 -0.872375	 0.241500	 0.780542	 -0.380790	 0.432933	 2
1463571669.627	 4	 -0.812561	 -2.087540	 -0.775116	 1.926446	 -0.399341	 -0.861719	 0.233212	 0.778469	 -0.381657	 0.440383	 2
1463571669.637	 4	 -0.922337	 -1.869563	 -1.267712	 1.912172	 -0.406942	 -0.848346	 0.223080	 0.777147	 -0.382913	 0.446828	 2
1463571669.647	 4	 -0.805035	 -1.460919	 -1.776496	 1.902614	 -0.419691	 -0.833502	 0.211745	 0.777116	 -0.384958	 0.450624	 2
1463571669.657	 4	 -0.334107	 -1.470889	 -2.227243	 1.893212	 -0.438284	 -0.821295	 0.199691	 0.776903	 -0.389465	 0.452617	 2
1463571669.667	 4	 -0.166910	 -1.421223	 -2.643884	 1.883419	 -0.461854	 -0.810608	 0.186589	 0.776434	 -0.395920	 0.453411	 2
1463571669.677	 4	 -0.345462	 -1.392665	 -3.031067	 1.875466	 -0.488977	 -0.797487	 0.171742	 0.776477	 -0.402714	 0.453220	 2
1463571669.687	 4	 -0.564336	 -1.354081	 -3.371978	 1.869996	 -0.518767	 -0.780682	 0.155062	 0.777138	 -0.409236	 0.452259	 2
1463571669.697	 4	 -0.571156	 -1.375736	 -3.720624	 1.865945	 -0.551807	 -0.761834	 0.136800	 0.777908	 -0.416170	 0.450498	 2
1463571669.707	 4	 -0.398774	 -1.485587	 -3.985325	 1.861453	 -0.588125	 -0.743255	 0.117457	 0.778087	 -0.424172	 0.448177	 2
1463571669.717	 4	 -0.275823	 -1.366378	 -4.070547	 1.857170	 -0.626183	 -0.725734	 0.097952	 0.777719	 -0.432850	 0.445196	 2
1463571669.727	 4	 -0.240827	 -0.984444	 -4.042785	 1.856920	 -0.664325	 -0.708395	 0.079310	 0.777700	 -0.441313	 0.440609	 2
1463571669.737	 4	 -0.005218	 -0.957087	 -4.135172	 1.857605	 -0.703416	 -0.692439	 0.061100	 0.777264	 -0.450299	 0.435153	 2
1463571669.747	 4	 0.416509	 -1.440411	 -4.319192	 1.852780	 -0.745301	 -0.680354	 0.042253	 0.774893	 -0.461068	 0.430315	 2
1463571669.757	 4	 0.621043	 -1.952755	 -4.339595	 1.840011	 -0.788751	 -0.671926	 0.022399	 0.770207	 -0.472999	 0.427260	 2
1463571669.767	 4	 0.432564	 -1.747059	 -4.211346	 1.828451	 -0.831037	 -0.662719	 0.002768	 0.765427	 -0.484029	 0.424063	 2
1463571669.777	 4	 0.429760	 -1.527166	 -4.103765	 1.820104	 -0.872086	 -0.652990	 -0.015979	 0.760985	 -0.494262	 0.419943	 2
1463571669.787	 4	 0.673118	 -1.251864	 -3.882710	 1.811239	 -0.911814	 -0.647123	 -0.033027	 0.756184	 -0.504630	 0.415263	 2
1463571669.797	 4	 0.980005	 -0.689070	 -3.592389	 1.802589	 -0.949561	 -0.647452	 -0.047121	 0.751421	 -0.515418	 0.409256	 2
1463571669.807	 4	 1.262097	 -0.187819	 -3.291767	 1.793622	 -0.985050	 -0.654672	 -0.058081	 0.746800	 -0.526654	 0.401936	 2
1463571669.817	 4	 1.410993	 0.179382	 -3.049850	 1.783911	 -1.018274	 -0.667222	 -0.066641	 0.742335	 -0.537976	 0.393801	 2
1463571669.827	 5	 1.467853	 0.656051	 -3.003279	 1.775679	 -1.050700	 -0.683022	 -0.073463	 0.738348	 -0.549421	 0.384164	 2
1463571669.847	 5	 1.379154	 0.902665	 -3.058829	 1.766483	 -1.116112	 -0.715643	 -0.085187	 0.731738	 -0.571861	 0.360940	 2
1463571669.857	 5	 1.250540	 0.503609	 -2.992148	 1.757488	 -1.148124	 -0.732220	 -0.092118	 0.727724	 -0.582223	 0.350640	 2
1463571669.867	 5	 0.977776	 0.112205	 -2.955048	 1.748139	 -1.179136	 -0.744667	 -0.100440	 0.723590	 -0.591243	 0.341702	 2
1463571669.877	 5	 0.755002	 -0.277537	 -2.962064	 1.739214	 -1.209664	 -0.752374	 -0.110277	 0.719342	 -0.599049	 0.333956	 2
1463571669.887	 5	 0.617735	 -0.654633	 -2.950523	 1.729110	 -1.239880	 -0.757061	 -0.121516	 0.714735	 -0.605931	 0.327469	 2
1463571669.897	 5	 0.415977	 -0.691064	 -2.922461	 1.721451	 -1.269537	 -0.757673	 -0.133329	 0.710275	 -0.611921	 0.321380	 2
1463571669.907	 5	 0.296321	 -0.789025	 -2.839201	 1.718285	 -1.298355	 -0.753335	 -0.145249	 0.706169	 -0.617063	 0.315376	 2
1463571669.917	 5	 0.383040	 -1.112330	 -2.653259	 1.708881	 -1.325624	 -0.752273	 -0.157425	 0.701372	 -0.621777	 0.310948	 2
1463571669.927	 5	 0.447226	 -1.090263	 -2.371186	 1.693188	 -1.350447	 -0.756868	 -0.168817	 0.696307	 -0.626140	 0.307582	 2
1463571669.937	 5	 0.638659	 -0.812036	 -2.061192	 1.668141	 -1.372330	 -0.773349	 -0.178148	 0.691263	 -0.630650	 0.304465	 2
1463571669.947	 5	 0.915724	 -0.447121	 -1.789505	 1.626115	 -1.391470	 -0.810704	 -0.184943	 0.686096	 -0.635885	 0.301197	 2
1463571669.957	 5	 1.179516	 -0.366503	 -1.566176	 1.560241	 -1.407923	 -0.873897	 -0.189961	 0.680484	 -0.641776	 0.298295	 2
1463571669.967	 5	 1.412958	 -0.614425	 -1.339245	 1.463264	 -1.421065	 -0.966547	 -0.194418	 0.673941	 -0.647940	 0.296950	 2
1463571669.977	 5	 1.513704	 -0.897422	 -1.162642	 1.340270	 -1.430414	 -1.082484	 -0.198918	 0.666668	 -0.653919	 0.297279	 2
1463571669.987	 5	 1.527796	 -1.152083	 -1.073479	 1.200278	 -1.436325	 -1.212813	 -0.203831	 0.658924	 -0.659519	 0.298843	 2
1463571669.997	 5	 1.429571	 -1.423766	 -1.030390	 1.054492	 -1.439452	 -1.346222	 -0.209528	 0.650977	 -0.664466	 0.301350	 2
1463571670.007	 5	 1.238788	 -1.613463	 -1.012376	 0.914142	 -1.440769	 -1.471891	 -0.216107	 0.643211	 -0.668503	 0.304435	 2
1463571670.017	 5	 0.989910	 -1.656382	 -1.018068	 0.785385	 -1.441435	 -1.585046	 -0.223285	 0.636030	 -0.671612	 0.307484	 2
1463571670.027	 5	 0.765100	 -1.542236	 -1.061942	 0.667357	 -1.442315	 -1.688186	 -0.230644	 0.629669	 -0.674023	 0.309860	 2
1463571670.037	 5	 0.422738	 -1.261601	 -1.075534	 0.562131	 -1.444276	 -1.780676	 -0.237757	 0.624571	 -0.675734	 0.311073	 2
1463571670.047	 5	 0.088510	 -0.869065	 -1.055116	 0.472081	 -1.448091	 -1.861744	 -0.244061	 0.621232	 -0.676749	 0.310669	 2
1463571670.057	 5	 -0.187009	 -0.555761	 -0.936831	 0.396795	 -1.453299	 -1.931241	 -0.249400	 0.619468	 -0.677106	 0.309172	 2
1463571670.067	 5	 -0.437708	 -0.259957	 -0.728335	 0.341593	 -1.459615	 -1.983410	 -0.253542	 0.619230	 -0.676729	 0.307097	 2
1463571670.077	 5	 -0.732586	 0.135212	 -0.475899	 0.313671	 -1.467557	 -2.011800	 -0.256123	 0.620796	 -0.675571	 0.304333	 2
1463571670.087	 5	 -1.074198	 0.510883	 -0.144372	 0.327240	 -1.477654	 -2.002468	 -0.256892	 0.624476	 -0.673397	 0.300953	 2
1463571670.097	 5	 -1.417652	 0.689016	 0.226898	 0.402307	 -1.489638	 -1.933726	 -0.256262	 0.630104	 -0.669866	 0.297621	 2
1463571670.107	 5	 -1.749842	 0.808257	 0.548497	 0.570733	 -1.502175	 -1.772600	 -0.254625	 0.637429	 -0.664859	 0.294639	 2
1463571670.117	 5	 -2.005794	 0.833566	 0.561619	 0.849629	 -1.513248	 -1.501609	 -0.252832	 0.645824	 -0.658854	 0.291376	 2
1463571670.127	 5	 -2.442234	 0.705371	 0.454453	 1.277896	 -1.520408	 -1.080121	 -0.252191	 0.655079	 -0.651562	 0.287643	 2
1463571670.137	 5	 -3.071686	 0.820366	 0.364019	 1.851217	 -1.516635	 -0.513642	 -0.252645	 0.666079	 -0.642336	 0.282689	 2
1463571670.147	 5	 -3.227955	 1.550070	 0.456373	 2.282117	 -1.496173	 -0.095238	 -0.251369	 0.679080	 -0.632223	 0.275606	 2
1463571670.157	 5	 -2.741630	 2.619486	 0.720004	 2.480516	 -1.470741	 0.080326	 -0.245719	 0.692131	 -0.624371	 0.265967	 2
1463571670.167	 5	 -2.100265	 3.426598	 1.102407	 2.557477	 -1.446580	 0.124977	 -0.235022	 0.704586	 -0.619112	 0.254997	 2
1463571670.177	 5	 -1.683869	 3.601500	 1.481952	 2.578396	 -1.424217	 0.109756	 -0.221195	 0.716115	 -0.615211	 0.244473	 2
