% Accelerometer data recorded with 'snsrlog'
% 
% Sampling frequency: 100 Hz
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Acceleration value in x-direction
% 	 4: Acceleration value in y-direction
% 	 5: Acceleration value in z-direction
% 	 6: Label used for the current sample
% 
% 
1463571669.067	 4	 0.881332	 0.496597	 0.392502	 2
1463571669.077	 4	 0.790268	 0.669205	 0.379227	 2
1463571669.087	 4	 0.708481	 0.804153	 0.357651	 2
1463571669.097	 4	 0.678024	 0.859360	 0.326340	 2
1463571669.107	 4	 0.650482	 0.868637	 0.299622	 2
1463571669.117	 4	 0.658432	 0.871460	 0.249237	 2
1463571669.127	 4	 0.702423	 0.803696	 0.104401	 2
1463571669.137	 4	 0.756256	 0.699753	 -0.069641	 2
1463571669.147	 4	 0.794266	 0.603592	 -0.196442	 2
1463571669.157	 4	 0.744812	 0.591675	 -0.265869	 2
1463571669.167	 4	 0.641464	 0.645081	 -0.201828	 2
1463571669.177	 4	 0.511505	 0.659882	 -0.101044	 2
1463571669.187	 4	 0.354645	 0.684723	 0.023041	 2
1463571669.197	 4	 0.306335	 0.720734	 0.179611	 2
1463571669.207	 4	 0.367538	 0.513123	 0.206619	 2
1463571669.217	 4	 0.515305	 0.341003	 0.269852	 2
1463571669.227	 4	 0.673355	 0.301209	 0.284515	 2
1463571669.237	 4	 0.788162	 0.248154	 0.229584	 2
1463571669.247	 4	 0.881973	 0.180115	 0.064560	 2
1463571669.257	 4	 0.950302	 0.317871	 -0.165100	 2
1463571669.267	 4	 0.846436	 0.512512	 -0.335999	 2
1463571669.277	 4	 0.705917	 0.723221	 -0.360916	 2
1463571669.287	 4	 0.498627	 0.734619	 -0.323914	 2
1463571669.297	 4	 0.350922	 0.716248	 -0.240097	 2
1463571669.307	 4	 0.336105	 0.729889	 -0.143097	 2
1463571669.317	 4	 0.305695	 0.668823	 -0.088669	 2
1463571669.327	 4	 0.294662	 0.573563	 -0.053329	 2
1463571669.337	 4	 0.334839	 0.508270	 -0.039413	 2
1463571669.347	 4	 0.447510	 0.497040	 0.023239	 2
1463571669.357	 4	 0.602356	 0.385178	 0.090027	 2
1463571669.367	 4	 0.772018	 0.348663	 0.208130	 2
1463571669.377	 4	 0.987518	 0.218811	 0.666489	 2
1463571669.387	 4	 0.983734	 0.337875	 0.714493	 2
1463571669.397	 4	 1.036514	 0.445297	 0.584320	 2
1463571669.407	 4	 1.150787	 0.215683	 0.518448	 2
1463571669.417	 4	 1.353043	 0.143784	 0.589127	 2
1463571669.427	 4	 1.480560	 0.232132	 0.740204	 2
1463571669.437	 4	 1.382477	 0.250809	 0.634842	 2
1463571669.447	 4	 1.217957	 0.247009	 0.612411	 2
1463571669.457	 4	 1.129807	 0.317413	 0.654495	 2
1463571669.467	 4	 0.943192	 0.446243	 0.640198	 2
1463571669.477	 4	 1.006775	 0.644363	 0.958527	 2
1463571669.487	 4	 1.152283	 0.523834	 1.044022	 2
1463571669.497	 4	 1.204132	 0.277191	 0.877823	 2
1463571669.507	 4	 1.293503	 0.190048	 0.539261	 2
1463571669.517	 4	 1.270523	 0.311859	 0.193222	 2
1463571669.527	 4	 1.195267	 0.377136	 -0.163452	 2
1463571669.537	 4	 1.258835	 0.530991	 -0.443268	 2
1463571669.547	 4	 1.392532	 0.614319	 -0.420288	 2
1463571669.557	 4	 1.299271	 0.590286	 -0.319778	 2
1463571669.567	 4	 0.962753	 0.574768	 -0.196701	 2
1463571669.577	 4	 0.503418	 0.726608	 0.786942	 2
1463571669.587	 4	 0.210480	 0.957611	 1.945236	 2
1463571669.597	 4	 0.159088	 0.734848	 1.085526	 2
1463571669.607	 4	 0.409698	 0.462341	 -0.217102	 2
1463571669.617	 4	 0.620193	 0.517395	 -0.650696	 2
1463571669.627	 4	 0.547256	 0.442947	 -0.765686	 2
1463571669.637	 4	 0.501099	 0.512177	 -0.546844	 2
1463571669.647	 4	 0.507431	 0.662125	 0.029861	 2
1463571669.657	 4	 0.487442	 0.631073	 0.502487	 2
1463571669.667	 4	 0.357712	 0.384857	 0.417450	 2
1463571669.677	 4	 0.284592	 0.309601	 0.165955	 2
1463571669.687	 4	 0.383240	 0.400009	 0.082870	 2
1463571669.697	 4	 0.398102	 0.491775	 0.061707	 2
1463571669.707	 4	 0.372818	 0.540710	 -0.027756	 2
1463571669.717	 4	 0.384705	 0.612381	 -0.184021	 2
1463571669.727	 4	 0.509537	 0.716705	 -0.226425	 2
1463571669.737	 4	 0.682190	 0.773849	 -0.303604	 2
1463571669.747	 4	 0.873428	 0.761276	 -0.242889	 2
1463571669.757	 4	 1.064987	 0.712784	 -0.093262	 2
1463571669.767	 4	 1.141861	 0.593918	 0.055603	 2
1463571669.777	 4	 1.172913	 0.757217	 0.141693	 2
1463571669.787	 4	 1.080536	 0.845398	 0.182251	 2
1463571669.797	 4	 0.917343	 0.689560	 0.208420	 2
1463571669.807	 4	 0.794067	 0.554367	 0.172424	 2
1463571669.817	 4	 0.703506	 0.483078	 0.117355	 2
1463571669.827	 5	 0.640488	 0.463593	 0.169876	 2
1463571669.847	 5	 0.536850	 0.590759	 0.138641	 2
1463571669.857	 5	 0.503387	 0.646698	 0.055191	 2
1463571669.867	 5	 0.479813	 0.640976	 0.006134	 2
1463571669.877	 5	 0.471039	 0.697098	 0.062012	 2
1463571669.887	 5	 0.439301	 0.804535	 0.096375	 2
1463571669.897	 5	 0.412765	 0.858246	 0.089157	 2
1463571669.907	 5	 0.384171	 0.838104	 0.092209	 2
1463571669.917	 5	 0.377701	 0.911072	 0.045197	 2
1463571669.927	 5	 0.434769	 1.036987	 -0.008179	 2
1463571669.937	 5	 0.451202	 1.141754	 0.022766	 2
1463571669.947	 5	 0.469299	 1.230530	 0.031601	 2
1463571669.957	 5	 0.464249	 1.240311	 0.001434	 2
1463571669.967	 5	 0.467895	 1.282852	 -0.019714	 2
1463571669.977	 5	 0.501526	 1.357285	 0.001740	 2
1463571669.987	 5	 0.549835	 1.409897	 0.053772	 2
1463571669.997	 5	 0.554001	 1.398453	 0.137161	 2
1463571670.007	 5	 0.546356	 1.385574	 0.234604	 2
1463571670.017	 5	 0.545700	 1.370499	 0.384918	 2
1463571670.027	 5	 0.548019	 1.335175	 0.522461	 2
1463571670.037	 5	 0.576263	 1.224426	 0.605087	 2
1463571670.047	 5	 0.589294	 1.247528	 0.584152	 2
1463571670.057	 5	 0.647720	 1.317780	 0.472672	 2
1463571670.067	 5	 0.723968	 1.416885	 0.395111	 2
1463571670.077	 5	 0.697311	 1.442886	 0.352905	 2
1463571670.087	 5	 0.647415	 1.458069	 0.301682	 2
1463571670.097	 5	 0.568375	 1.465240	 0.287552	 2
1463571670.107	 5	 0.504211	 1.411346	 0.281662	 2
1463571670.117	 5	 0.546143	 1.146881	 0.242310	 2
1463571670.127	 5	 0.524673	 0.824234	 0.310898	 2
1463571670.137	 5	 0.433487	 0.766998	 0.402603	 2
1463571670.147	 5	 0.368927	 0.808685	 0.330750	 2
1463571670.157	 5	 0.399841	 0.843979	 0.147018	 2
1463571670.167	 5	 0.443085	 0.935013	 -0.033676	 2
1463571670.177	 5	 0.459198	 1.022934	 -0.117767	 2
1463571670.187	 5	 0.450439	 1.136765	 -0.123154	 2
1463571670.197	 5	 0.360275	 1.236893	 -0.105255	 2
1463571670.207	 5	 0.299255	 1.270905	 -0.104523	 2
1463571670.217	 5	 0.276871	 1.315811	 -0.125610	 2
1463571670.227	 5	 0.261215	 1.287262	 -0.176270	 2
1463571670.237	 5	 0.231812	 1.352921	 -0.124771	 2
1463571670.247	 5	 0.196457	 1.378174	 -0.073273	 2
1463571670.257	 5	 0.149109	 1.377899	 -0.009094	 2
1463571670.267	 5	 0.181412	 1.384308	 0.029938	 2
1463571670.277	 5	 0.142029	 1.324448	 0.017120	 2
1463571670.287	 5	 0.121887	 1.218552	 0.038223	 2
1463571670.297	 5	 0.107361	 1.097595	 0.110077	 2
1463571670.307	 5	 0.082947	 0.951569	 0.201065	 2
1463571670.317	 5	 0.063354	 0.767715	 0.289810	 2
1463571670.327	 5	 0.059204	 0.638916	 0.324539	 2
1463571670.337	 5	 0.077484	 0.573288	 0.290939	 2
1463571670.347	 5	 0.112869	 0.587891	 0.223907	 2
1463571670.357	 5	 0.143219	 0.584854	 0.137573	 2
1463571670.367	 5	 0.157990	 0.554367	 0.063004	 2
1463571670.377	 5	 0.175186	 0.511887	 -0.005188	 2
1463571670.387	 5	 0.162949	 0.495224	 -0.050751	 2
1463571670.397	 5	 0.126877	 0.498047	 -0.072510	 2
1463571670.407	 5	 0.072067	 0.489273	 -0.064072	 2
1463571670.417	 5	 0.015930	 0.497559	 -0.044083	 2
1463571670.427	 5	 -0.015442	 0.547745	 -0.011795	 2
1463571670.437	 5	 -0.087769	 0.503860	 0.018326	 2
1463571670.447	 5	 -0.105392	 0.493195	 0.042191	 2
1463571670.457	 5	 -0.076401	 0.479996	 0.081711	 2
1463571670.467	 5	 0.004868	 0.518631	 0.168884	 2
1463571670.477	 5	 0.039993	 0.566437	 0.339401	 2
1463571670.487	 5	 0.088760	 0.539322	 0.649292	 2
1463571670.497	 5	 0.156845	 0.638931	 1.017303	 2
1463571670.507	 5	 0.456848	 0.754364	 1.469940	 2
1463571670.517	 5	 0.928299	 0.826675	 1.999115	 2
1463571670.527	 5	 1.209625	 0.896851	 1.952530	 2
1463571670.537	 5	 1.258057	 1.064362	 1.147018	 2
1463571670.547	 5	 1.165405	 1.049011	 0.695755	 2
1463571670.557	 5	 1.127792	 1.022049	 0.525558	 2
1463571670.567	 5	 1.106232	 1.065338	 0.477127	 2
1463571670.577	 5	 0.968292	 1.174545	 0.566895	 2
1463571670.587	 5	 0.779556	 1.340240	 0.559601	 2
1463571670.597	 5	 0.652115	 1.389023	 0.517319	 2
1463571670.607	 5	 0.567520	 1.354660	 0.546509	 2
1463571670.617	 5	 0.628494	 1.236389	 0.632309	 2
1463571670.627	 5	 0.822586	 1.110718	 0.357513	 2
1463571670.637	 5	 0.874954	 1.058701	 -0.053909	 2
1463571670.647	 5	 0.714508	 1.025803	 -0.392197	 2
1463571670.657	 5	 0.358521	 1.034256	 -0.586700	 2
1463571670.667	 5	 0.110062	 1.186111	 -0.336426	 2
1463571670.677	 5	 -0.274262	 1.110794	 0.844635	 2
1463571670.687	 5	 -0.816132	 0.837769	 1.895279	 2
1463571670.697	 5	 -0.807022	 0.840576	 1.371201	 2
1463571670.707	 5	 -0.376221	 0.949387	 0.413986	 2
1463571670.717	 5	 -0.096710	 0.946594	 -0.563034	 2
1463571670.727	 5	 0.125519	 0.948029	 -1.048782	 2
1463571670.737	 5	 0.226929	 0.970963	 -1.034500	 2
1463571670.747	 5	 0.234787	 0.955963	 -0.819214	 2
1463571670.757	 5	 0.230637	 1.023437	 -0.594315	 2
1463571670.767	 5	 0.245178	 1.024628	 -0.431229	 2
1463571670.777	 5	 0.243515	 1.029602	 -0.289230	 2
1463571670.787	 5	 0.274429	 1.048416	 -0.076599	 2
1463571670.797	 5	 0.309616	 1.057190	 0.161468	 2
1463571670.807	 5	 0.335388	 1.054260	 0.352585	 2
1463571670.817	 5	 0.397339	 1.002838	 0.462357	 2
1463571670.827	 5	 0.461807	 1.089615	 0.488007	 2
1463571670.837	 5	 0.442749	 1.178436	 0.376495	 2
1463571670.847	 5	 0.399231	 1.147705	 0.205490	 2
1463571670.857	 5	 0.417496	 1.093796	 0.112701	 2
1463571670.867	 5	 0.444885	 1.022659	 0.044296	 2
1463571670.877	 5	 0.465408	 0.953766	 0.023407	 2
1463571670.887	 5	 0.479019	 0.866013	 0.026840	 2
1463571670.897	 5	 0.491714	 0.777786	 0.051239	 2
1463571670.907	 5	 0.488037	 0.724091	 0.092987	 2
1463571670.917	 5	 0.448730	 0.693619	 0.107574	 2
1463571670.927	 5	 0.410233	 0.691772	 0.093704	 2
1463571670.937	 5	 0.370407	 0.709778	 0.059280	 2
1463571670.947	 5	 0.347687	 0.712280	 0.017929	 2
1463571670.957	 5	 0.348770	 0.708420	 -0.029068	 2
1463571670.967	 5	 0.339325	 0.718872	 -0.050537	 2
1463571670.977	 5	 0.320587	 0.731674	 -0.033585	 2
1463571670.987	 5	 0.299484	 0.742126	 -0.004822	 2
1463571670.997	 5	 0.261261	 0.772934	 0.028412	 2
1463571671.007	 5	 0.222641	 0.816483	 0.064056	 2
1463571671.017	 5	 0.181625	 0.848984	 0.131119	 2
1463571671.027	 5	 0.154785	 0.869339	 0.179138	 2
1463571671.037	 5	 0.153778	 0.880249	 0.202576	 2
1463571671.047	 5	 0.165665	 0.874085	 0.214676	 2
1463571671.057	 5	 0.205185	 0.776764	 0.194504	 2
1463571671.067	 5	 0.245071	 0.784637	 0.107544	 2
1463571671.077	 5	 0.300888	 0.918823	 0.011932	 2
1463571671.087	 5	 0.366501	 1.029968	 -0.124420	 2
1463571671.097	 5	 0.474792	 1.115402	 -0.288864	 2
1463571671.107	 5	 0.627762	 1.226715	 -0.421646	 2
1463571671.117	 5	 0.628479	 1.234085	 -0.425247	 2
1463571671.127	 5	 0.664215	 1.256958	 -0.126785	 2
1463571671.137	 5	 0.777451	 1.306015	 0.247131	 2
1463571671.147	 5	 0.854187	 1.195786	 0.512634	 2
1463571671.157	 5	 0.932632	 1.103668	 0.539475	 2
1463571671.167	 5	 1.011108	 1.181427	 0.352051	 2
1463571671.177	 5	 1.016952	 1.360458	 0.204239	 2
1463571671.187	 5	 0.992157	 1.443863	 0.128479	 2
1463571671.197	 5	 0.922623	 1.327438	 0.091095	 2
1463571671.207	 5	 0.919586	 1.277054	 0.163177	 2
1463571671.217	 5	 0.877747	 1.206497	 0.255829	 2
1463571671.227	 5	 0.805710	 1.118057	 0.355835	 2
1463571671.237	 5	 0.572891	 1.005585	 0.312012	 2
1463571671.247	 5	 0.439316	 1.174377	 0.413086	 2
1463571671.257	 5	 0.432251	 1.159134	 0.327484	 2
1463571671.267	 5	 0.387268	 1.241852	 0.238724	 2
1463571671.277	 5	 0.387375	 1.298615	 0.014328	 2
1463571671.287	 5	 0.402069	 1.373215	 -0.144745	 2
1463571671.297	 5	 0.413284	 1.305206	 -0.272644	 2
1463571671.307	 5	 0.386917	 1.417496	 -0.148590	 2
1463571671.317	 5	 0.338287	 1.510574	 -0.088272	 2
1463571671.327	 5	 0.265274	 1.449692	 -0.057892	 2
1463571671.337	 5	 0.241714	 1.487427	 -0.088669	 2
1463571671.347	 5	 0.269165	 1.572418	 -0.069153	 2
1463571671.357	 5	 0.306915	 1.494263	 -0.139755	 2
1463571671.367	 5	 0.401001	 1.341248	 -0.204376	 2
1463571671.377	 5	 0.474258	 1.208008	 -0.198792	 2
1463571671.387	 5	 0.467468	 1.141205	 -0.139297	 2
1463571671.397	 5	 0.470627	 1.143845	 -0.116867	 2
1463571671.407	 5	 0.487015	 1.146927	 -0.157684	 2
1463571671.417	 5	 0.262878	 1.069977	 0.072998	 2
1463571671.427	 5	 0.212738	 1.011154	 0.139938	 2
1463571671.437	 5	 0.147049	 1.016785	 0.200806	 2
1463571671.447	 5	 0.113403	 1.004868	 0.196991	 2
1463571671.457	 5	 0.072098	 0.938034	 0.171707	 2
1463571671.467	 5	 0.167328	 0.990112	 0.139938	 2
1463571671.477	 5	 0.261368	 0.998840	 0.040680	 2
1463571671.487	 5	 0.301834	 1.023773	 -0.056351	 2
1463571671.497	 5	 0.378265	 1.043793	 -0.074936	 2
1463571671.507	 5	 0.384445	 1.027649	 -0.086777	 2
1463571671.517	 5	 0.415314	 1.006699	 -0.107895	 2
1463571671.527	 5	 0.437622	 1.020447	 -0.100601	 2
1463571671.537	 5	 0.401901	 1.035278	 -0.127701	 2
1463571671.547	 5	 0.381851	 1.088043	 -0.167130	 2
1463571671.557	 5	 0.294937	 1.085770	 -0.049881	 2
1463571671.567	 5	 0.265198	 0.969269	 0.157471	 2
1463571671.577	 5	 0.231339	 1.257599	 0.316910	 2
1463571671.587	 5	 0.123596	 1.063828	 0.477890	 2
1463571671.597	 5	 -0.051422	 0.899460	 0.793213	 2
1463571671.607	 5	 -0.077209	 1.064850	 0.965698	 2
1463571671.617	 5	 -0.144745	 0.941147	 1.193069	 2
1463571671.627	 5	 0.105377	 1.128616	 0.983871	 2
1463571671.637	 5	 0.450592	 0.862228	 0.728409	 2
1463571671.647	 5	 0.652267	 0.588715	 0.395782	 2
1463571671.657	 5	 0.521515	 0.708801	 0.277390	 2
1463571671.667	 5	 0.602188	 0.740143	 0.330475	 2
1463571671.677	 5	 0.680664	 0.554230	 0.481812	 2
1463571671.687	 5	 0.797180	 0.316772	 0.668625	 2
1463571671.697	 5	 0.912079	 0.073929	 0.829071	 2
1463571671.707	 5	 0.998154	 -0.220398	 1.006195	 2
1463571671.717	 5	 1.067062	 -0.366211	 1.033203	 2
1463571671.727	 5	 1.164444	 -0.541000	 1.090805	 2
1463571671.737	 5	 1.186157	 -0.481522	 1.072220	 2
1463571671.747	 5	 1.343918	 -0.434601	 0.925095	 2
1463571671.757	 5	 1.492523	 -0.364944	 0.723785	 2
1463571671.767	 5	 1.709961	 -0.225876	 0.391052	 2
1463571671.777	 5	 1.928238	 -0.182831	 0.087997	 2
1463571671.787	 5	 2.162201	 -0.289185	 -0.223038	 2
1463571671.797	 5	 2.310913	 -0.411438	 -0.485001	 2
1463571671.807	 5	 2.340668	 -0.467743	 -0.652557	 2
1463571671.817	 5	 2.260681	 -0.470489	 -0.733200	 2
1463571671.827	 5	 2.050827	 -0.461945	 -0.759552	 2
1463571671.837	 5	 1.870209	 -0.388565	 -0.727509	 2
1463571671.847	 5	 1.673782	 -0.184830	 -0.757034	 2
1463571671.857	 5	 1.415939	 -0.135681	 -0.762619	 2
1463571671.867	 5	 1.397247	 0.114029	 -0.758331	 2
1463571671.877	 5	 1.256210	 0.196426	 -0.859634	 2
1463571671.887	 5	 1.162201	 0.187744	 -0.878204	 2
1463571671.897	 5	 1.047562	 0.150421	 -0.882950	 2
1463571671.907	 5	 0.917374	 0.169693	 -0.977844	 2
1463571671.917	 5	 0.848267	 0.134949	 -1.049759	 2
1463571671.927	 5	 0.805893	 0.075073	 -1.083755	 2
1463571671.937	 5	 0.784958	 0.094635	 -1.072403	 2
1463571671.947	 5	 0.728882	 0.131897	 -1.081619	 2
1463571671.957	 5	 0.703873	 0.170502	 -1.072525	 2
1463571671.967	 5	 0.756668	 0.242279	 -1.053497	 2
1463571671.977	 5	 0.714050	 0.278290	 -1.047775	 2
1463571671.987	 5	 0.727280	 0.252197	 -1.009598	 2
1463571671.997	 5	 0.720886	 0.260315	 -0.927704	 2
1463571672.007	 5	 0.669479	 0.234802	 -0.872742	 2
1463571672.017	 5	 0.666229	 0.254776	 -0.881760	 2
1463571672.027	 5	 0.659119	 0.280212	 -0.925262	 2
1463571672.037	 5	 0.695038	 0.371231	 -0.793198	 2
1463571672.047	 5	 0.686401	 0.310776	 -0.764908	 2
1463571672.057	 5	 0.690323	 0.221130	 -0.695862	 2
1463571672.067	 5	 0.657455	 0.144791	 -0.667496	 2
1463571672.077	 5	 0.671890	 0.100281	 -0.625397	 2
1463571672.087	 5	 0.643127	 0.048172	 -0.595169	 2
1463571672.097	 5	 0.582367	 -0.007263	 -0.555756	 2
1463571672.107	 5	 0.547272	 0.000504	 -0.510361	 2
1463571672.117	 5	 0.531128	 0.023941	 -0.432129	 2
1463571672.127	 5	 0.509842	 0.038849	 -0.399811	 2
1463571672.137	 5	 0.468414	 0.029938	 -0.403366	 2
1463571672.147	 5	 0.496338	 0.017609	 -0.326675	 2
1463571672.157	 5	 0.463882	 -0.014587	 -0.339127	 2
1463571672.167	 5	 0.389404	 -0.068695	 -0.370880	 2
1463571672.177	 5	 0.340317	 -0.153671	 -0.452942	 2
1463571672.187	 5	 0.352692	 -0.197800	 -0.471954	 2
1463571672.197	 5	 0.359833	 -0.226822	 -0.478912	 2
1463571672.207	 5	 0.330627	 -0.270264	 -0.461563	 2
1463571672.217	 5	 0.277908	 -0.331451	 -0.428726	 2
1463571672.227	 5	 0.221527	 -0.414886	 -0.399216	 2
1463571672.237	 5	 0.169250	 -0.474686	 -0.376480	 2
1463571672.247	 5	 0.125641	 -0.483276	 -0.369720	 2
1463571672.257	 5	 0.104401	 -0.476669	 -0.386063	 2
1463571672.267	 5	 0.104843	 -0.464691	 -0.421310	 2
1463571672.277	 5	 0.116119	 -0.472977	 -0.477112	 2
1463571672.287	 5	 0.145996	 -0.514587	 -0.552551	 2
1463571672.297	 5	 0.212906	 -0.559052	 -0.626068	 2
1463571672.307	 5	 0.278183	 -0.568802	 -0.678268	 2
1463571672.317	 5	 0.313171	 -0.554337	 -0.716721	 2
1463571672.327	 5	 0.343735	 -0.523895	 -0.702850	 2
1463571672.337	 5	 0.352158	 -0.502624	 -0.662186	 2
1463571672.347	 5	 0.318405	 -0.525879	 -0.631348	 2
1463571672.357	 5	 0.286316	 -0.568298	 -0.596924	 2
1463571672.367	 5	 0.262466	 -0.593903	 -0.560806	 2
1463571672.377	 5	 0.235718	 -0.624268	 -0.546371	 2
1463571672.387	 5	 0.218735	 -0.630432	 -0.573959	 2
1463571672.397	 5	 0.218567	 -0.608215	 -0.636887	 2
1463571672.407	 5	 0.241013	 -0.603516	 -0.721695	 2
1463571672.417	 5	 0.268860	 -0.596405	 -0.812454	 2
1463571672.427	 5	 0.329147	 -0.616165	 -0.890289	 2
1463571672.437	 5	 0.358185	 -0.632355	 -0.868347	 2
1463571672.447	 5	 0.350861	 -0.649002	 -0.797607	 2
1463571672.457	 5	 0.326645	 -0.634323	 -0.721100	 2
1463571672.467	 5	 0.289139	 -0.612076	 -0.643021	 2
1463571672.477	 5	 0.240051	 -0.613007	 -0.588470	 2
1463571672.487	 5	 0.202652	 -0.619598	 -0.573410	 2
1463571672.497	 5	 0.159500	 -0.617645	 -0.598633	 2
1463571672.517	 6	 0.124069	 -0.597855	 -0.639877	 2
1463571672.527	 6	 0.106277	 -0.613205	 -0.653152	 2
1463571672.537	 6	 0.109879	 -0.625900	 -0.639511	 2
1463571672.547	 6	 0.133545	 -0.626114	 -0.619492	 2
1463571672.557	 6	 0.150299	 -0.625519	 -0.603943	 2
1463571672.567	 6	 0.153946	 -0.606171	 -0.580811	 2
1463571672.577	 6	 0.150604	 -0.576233	 -0.552826	 2
1463571672.587	 6	 0.140869	 -0.545029	 -0.534225	 2
1463571672.597	 6	 0.134277	 -0.502502	 -0.525803	 2
1463571672.607	 6	 0.123169	 -0.470810	 -0.527740	 2
1463571672.617	 6	 0.077423	 -0.442795	 -0.541458	 2
1463571672.627	 6	 0.039459	 -0.439178	 -0.571701	 2
1463571672.637	 6	 0.027618	 -0.449509	 -0.585754	 2
1463571672.647	 6	 0.038574	 -0.454422	 -0.564484	 2
1463571672.657	 6	 0.020874	 -0.488007	 -0.533417	 2
1463571672.667	 6	 0.026230	 -0.520477	 -0.508301	 2
1463571672.677	 6	 0.022949	 -0.606537	 -0.560364	 2
1463571672.687	 6	 0.061966	 -0.634140	 -0.510498	 2
1463571672.697	 6	 0.048279	 -0.647491	 -0.521011	 2
1463571672.707	 6	 0.111664	 -0.638092	 -0.426163	 2
1463571672.717	 6	 0.060120	 -0.657425	 -0.475052	 2
1463571672.727	 6	 0.006058	 -0.690582	 -0.582352	 2
