% Gyrometer data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Gyro X
% 	 4: Gyro Y
% 	 5: Gyro Z
% 	 6: Roll of the device
% 	 7: Pitch of the device
% 	 8: Yaw of the device
% 	 9: Quaternion X
% 	 10: Quaternion Y
% 	 11: Quaternion Z
% 	 12: Quaternion W
% 	 13: Label used for the current sample
% 
% 
1462092070.956	 0	 0.437262	 -0.198084	 -0.320787	 0.145759	 0.585261	 -0.314131	 0.295070	 0.023858	 -0.128627	 0.946477	 2
1462092070.966	 0	 0.461318	 -0.168632	 -0.209883	 0.145919	 0.589448	 -0.317736	 0.297090	 0.023042	 -0.130069	 0.945668	 2
1462092070.986	 1	 0.444361	 -0.049383	 -0.053025	 0.146584	 0.598098	 -0.321723	 0.301235	 0.022012	 -0.131354	 0.944203	 2
1462092070.996	 1	 0.436144	 -0.002379	 -0.028003	 0.147087	 0.602378	 -0.322899	 0.303286	 0.021699	 -0.131584	 0.943521	 2
1462092071.006	 1	 0.433403	 0.077552	 -0.006986	 0.148175	 0.606642	 -0.323843	 0.305364	 0.021695	 -0.131614	 0.942847	 2
1462092071.016	 1	 0.440523	 0.199046	 0.029253	 0.150157	 0.610991	 -0.324407	 0.307534	 0.022161	 -0.131318	 0.942171	 2
1462092071.026	 1	 0.483002	 0.340729	 0.077095	 0.153260	 0.615736	 -0.324482	 0.309955	 0.023193	 -0.130590	 0.941454	 2
1462092071.036	 1	 0.554073	 0.445020	 0.113682	 0.157331	 0.621185	 -0.324223	 0.312760	 0.024667	 -0.129502	 0.940639	 2
1462092071.046	 1	 0.632375	 0.497184	 0.151853	 0.161893	 0.627467	 -0.323706	 0.315975	 0.026337	 -0.128152	 0.939704	 2
1462092071.056	 1	 0.688230	 0.522986	 0.212355	 0.166463	 0.634468	 -0.322691	 0.319512	 0.028023	 -0.126506	 0.938682	 2
1462092071.066	 1	 0.695097	 0.547008	 0.300977	 0.170707	 0.641811	 -0.320737	 0.323163	 0.029676	 -0.124434	 0.937657	 2
1462092071.076	 1	 0.647550	 0.559609	 0.405953	 0.174341	 0.648980	 -0.317490	 0.326666	 0.031271	 -0.121853	 0.936730	 2
1462092071.086	 1	 0.570952	 0.527576	 0.504372	 0.176897	 0.655635	 -0.312832	 0.329831	 0.032647	 -0.118813	 0.935964	 2
1462092071.096	 1	 0.481287	 0.465645	 0.581306	 0.178042	 0.660835	 -0.306909	 0.332210	 0.033712	 -0.115507	 0.935499	 2
1462092071.106	 1	 0.384120	 0.417324	 0.625399	 0.178151	 0.665943	 -0.300130	 0.334467	 0.034455	 -0.111982	 0.935096	 2
1462092071.116	 1	 0.303957	 0.382532	 0.635365	 0.177561	 0.670242	 -0.292894	 0.336300	 0.035032	 -0.108416	 0.934837	 2
1462092071.126	 1	 0.237552	 0.353818	 0.609032	 0.176692	 0.673815	 -0.285697	 0.337782	 0.035545	 -0.104966	 0.934678	 2
1462092071.136	 1	 0.187751	 0.285449	 0.548059	 0.175316	 0.673706	 -0.278847	 0.337537	 0.036067	 -0.102004	 0.935074	 2
1462092071.146	 1	 0.154816	 0.171045	 0.452428	 0.173792	 0.676127	 -0.273176	 0.338480	 0.036122	 -0.099456	 0.935005	 2
1462092071.156	 1	 0.121844	 0.051300	 0.353551	 0.171774	 0.678068	 -0.268692	 0.339200	 0.035787	 -0.097580	 0.934955	 2
1462092071.166	 1	 0.069979	 -0.021417	 0.278722	 0.169471	 0.679419	 -0.265136	 0.339652	 0.035211	 -0.096225	 0.934953	 2
1462092071.176	 1	 -0.016759	 -0.058610	 0.248224	 0.166962	 0.679907	 -0.261959	 0.339703	 0.034541	 -0.095136	 0.935071	 2
1462092071.186	 1	 -0.167955	 -0.069146	 0.347493	 0.163587	 0.679149	 -0.257634	 0.339118	 0.033753	 -0.093732	 0.935454	 2
1462092071.196	 1	 -0.301079	 -0.058772	 0.404168	 0.159467	 0.677159	 -0.252082	 0.337910	 0.032910	 -0.091949	 0.936098	 2
1462092071.206	 1	 -0.453399	 0.024442	 0.377493	 0.155833	 0.673676	 -0.246332	 0.336031	 0.032426	 -0.090068	 0.936974	 2
1462092071.216	 1	 -0.637390	 0.194842	 0.333787	 0.153946	 0.668386	 -0.240894	 0.333395	 0.032821	 -0.088132	 0.938085	 2
1462092071.226	 1	 -0.800967	 0.334852	 0.361027	 0.153337	 0.661363	 -0.234975	 0.329994	 0.033997	 -0.085843	 0.939457	 2
1462092071.236	 1	 -0.844539	 0.354291	 0.383968	 0.153041	 0.653613	 -0.228616	 0.326250	 0.035419	 -0.083326	 0.940938	 2
1462092071.246	 1	 -0.705196	 0.263422	 0.376580	 0.152224	 0.646750	 -0.222455	 0.322893	 0.036482	 -0.080927	 0.942263	 2
1462092071.256	 1	 -0.383755	 0.119647	 0.334076	 0.150682	 0.642592	 -0.217264	 0.320788	 0.036856	 -0.078949	 0.943135	 2
1462092071.266	 1	 0.044353	 -0.018204	 0.271515	 0.148622	 0.642370	 -0.213589	 0.320535	 0.036488	 -0.077557	 0.943351	 2
1462092071.276	 1	 0.457047	 -0.035774	 0.215536	 0.146884	 0.646276	 -0.211433	 0.322261	 0.035773	 -0.076619	 0.942867	 2
1462092071.296	 2	 0.729246	 0.507335	 0.124433	 0.151271	 0.660436	 -0.210027	 0.329034	 0.037196	 -0.074507	 0.940639	 2
1462092071.306	 2	 0.593338	 0.915847	 0.081458	 0.159430	 0.666854	 -0.210134	 0.332336	 0.040615	 -0.072865	 0.939465	 2
1462092071.316	 2	 0.352067	 1.345226	 0.086488	 0.171727	 0.671108	 -0.209987	 0.334759	 0.046147	 -0.070507	 0.938529	 2
1462092071.326	 2	 0.081720	 1.667708	 0.152592	 0.186863	 0.672808	 -0.208640	 0.336039	 0.053364	 -0.067236	 0.937928	 2
1462092071.336	 2	 -0.164815	 1.814798	 0.242434	 0.202871	 0.672198	 -0.205619	 0.336190	 0.061418	 -0.063168	 0.937664	 2
1462092071.356	 3	 -0.465693	 1.510163	 0.353058	 0.230234	 0.666244	 -0.195514	 0.333874	 0.076326	 -0.054245	 0.937955	 2
1462092071.366	 3	 -0.513368	 1.125330	 0.360549	 0.238861	 0.662183	 -0.189576	 0.331975	 0.081622	 -0.050310	 0.938402	 2
1462092071.376	 3	 -0.559377	 0.652122	 0.355481	 0.242895	 0.657730	 -0.183536	 0.329748	 0.084796	 -0.047126	 0.939071	 2
1462092071.386	 3	 -0.637436	 0.179995	 0.340044	 0.242149	 0.652578	 -0.177456	 0.327070	 0.085762	 -0.044761	 0.940036	 2
1462092071.396	 3	 -0.728053	 -0.233645	 0.317800	 0.237139	 0.646489	 -0.171400	 0.323858	 0.084756	 -0.043155	 0.941313	 2
1462092071.406	 3	 -0.806412	 -0.528274	 0.284834	 0.228998	 0.639497	 -0.165559	 0.320168	 0.082267	 -0.042192	 0.942838	 2
1462092071.416	 3	 -0.849998	 -0.690063	 0.250669	 0.219206	 0.631866	 -0.160104	 0.316164	 0.078940	 -0.041676	 0.944496	 2
1462092071.426	 3	 -0.836601	 -0.766890	 0.222128	 0.208748	 0.624119	 -0.155118	 0.312113	 0.075196	 -0.041448	 0.946157	 2
1462092071.436	 3	 -0.774681	 -0.743829	 0.200488	 0.198608	 0.616776	 -0.150678	 0.308281	 0.071463	 -0.041357	 0.947705	 2
1462092071.446	 3	 -0.666319	 -0.610230	 0.186933	 0.189839	 0.610315	 -0.146762	 0.304914	 0.068227	 -0.041215	 0.949038	 2
1462092071.456	 3	 -0.517985	 -0.383070	 0.184558	 0.183434	 0.605176	 -0.143303	 0.302237	 0.065959	 -0.040828	 0.950071	 2
1462092071.466	 3	 -0.347068	 -0.128244	 0.192901	 0.179732	 0.601679	 -0.140171	 0.300404	 0.064837	 -0.040085	 0.950761	 2
1462092071.476	 3	 -0.173937	 0.140426	 0.204551	 0.178824	 0.599904	 -0.137291	 0.299452	 0.064919	 -0.038946	 0.951103	 2
1462092071.486	 3	 0.000305	 0.429211	 0.203590	 0.180958	 0.599850	 -0.134758	 0.299384	 0.066315	 -0.037424	 0.951089	 2
1462092071.496	 3	 0.165826	 0.710304	 0.165331	 0.186340	 0.601413	 -0.132924	 0.300161	 0.069078	 -0.035662	 0.950716	 2
1462092071.506	 3	 0.283116	 0.989051	 0.077380	 0.195168	 0.604142	 -0.132297	 0.301584	 0.073243	 -0.033886	 0.950018	 2
1462092071.516	 3	 0.338304	 1.262333	 -0.055910	 0.207681	 0.607296	 -0.133345	 0.303322	 0.078879	 -0.032308	 0.949068	 2
1462092071.526	 3	 0.370085	 1.544249	 -0.181454	 0.223991	 0.610520	 -0.136098	 0.305215	 0.086040	 -0.030936	 0.947884	 2
1462092071.536	 3	 0.381775	 1.821286	 -0.254647	 0.243782	 0.613659	 -0.140023	 0.307171	 0.094654	 -0.029558	 0.946474	 2
1462092071.546	 3	 0.291208	 2.061009	 -0.234576	 0.266064	 0.616188	 -0.143946	 0.308875	 0.104453	 -0.027801	 0.944941	 2
1462092071.556	 3	 0.161630	 2.344940	 -0.147676	 0.290274	 0.617550	 -0.146587	 0.309980	 0.115399	 -0.025198	 0.943377	 2
1462092071.566	 3	 -0.002720	 2.940858	 -0.319748	 0.319689	 0.617248	 -0.149623	 0.310371	 0.128807	 -0.022092	 0.941589	 2
1462092071.576	 3	 -0.176874	 3.086267	 -0.587559	 0.353973	 0.614198	 -0.155211	 0.309688	 0.144251	 -0.019683	 0.939626	 2
1462092071.586	 3	 -0.300825	 2.927282	 -0.707324	 0.387286	 0.609161	 -0.161783	 0.308159	 0.159198	 -0.018122	 0.937745	 2
1462092071.596	 3	 -0.324447	 2.898618	 -0.709517	 0.419980	 0.603352	 -0.168235	 0.306289	 0.173917	 -0.016746	 0.935767	 2
1462092071.606	 3	 -0.218594	 2.851225	 -0.602172	 0.451867	 0.598366	 -0.173916	 0.304755	 0.188309	 -0.015104	 0.933507	 2
1462092071.616	 3	 0.036102	 2.615732	 -0.412612	 0.481466	 0.595964	 -0.178727	 0.304327	 0.201553	 -0.013134	 0.930908	 2
1462092071.626	 3	 0.363155	 2.348012	 -0.237837	 0.508045	 0.597126	 -0.183269	 0.305492	 0.213122	 -0.011042	 0.927972	 2
1462092071.636	 3	 0.618085	 2.309080	 -0.223367	 0.534284	 0.600923	 -0.188912	 0.307973	 0.224102	 -0.009117	 0.924580	 2
1462092071.646	 3	 0.732726	 2.337158	 -0.411678	 0.562151	 0.605161	 -0.197053	 0.310949	 0.235342	 -0.007957	 0.920794	 2
1462092071.656	 3	 0.722918	 2.567751	 -0.737701	 0.593602	 0.607738	 -0.208586	 0.313629	 0.247760	 -0.007958	 0.916618	 2
1462092071.666	 3	 0.601316	 3.084740	 -1.069678	 0.631226	 0.607285	 -0.222887	 0.315408	 0.262752	 -0.008650	 0.911814	 2
1462092071.676	 3	 0.436601	 3.686321	 -1.340810	 0.675603	 0.603293	 -0.238739	 0.315993	 0.280818	 -0.009523	 0.906200	 2
1462092071.686	 3	 0.411607	 4.201937	 -1.529763	 0.725957	 0.596784	 -0.255662	 0.315850	 0.301565	 -0.010380	 0.899550	 2
1462092071.696	 3	 0.635129	 4.649097	 -1.671427	 0.781993	 0.589681	 -0.274725	 0.316060	 0.324442	 -0.011432	 0.891467	 2
1462092071.706	 3	 1.017575	 5.052402	 -1.782909	 0.843977	 0.583225	 -0.297204	 0.317466	 0.349129	 -0.012911	 0.881565	 2
1462092071.716	 3	 1.408235	 5.423463	 -1.937393	 0.911857	 0.577023	 -0.323796	 0.320160	 0.375400	 -0.015107	 0.869680	 2
1462092071.726	 3	 1.723015	 5.739710	 -2.054425	 0.984804	 0.570143	 -0.353824	 0.323789	 0.402970	 -0.017951	 0.855835	 2
1462092071.736	 3	 1.962393	 5.897788	 -2.159482	 1.060943	 0.561918	 -0.386239	 0.328018	 0.431164	 -0.021376	 0.840265	 2
1462092071.746	 3	 2.092520	 5.866876	 -2.409226	 1.137830	 0.550489	 -0.420437	 0.332117	 0.459246	 -0.025996	 0.823478	 2
1462092071.756	 3	 2.054314	 5.777030	 -2.787009	 1.213530	 0.533691	 -0.454811	 0.335049	 0.487034	 -0.032163	 0.805919	 2
1462092071.766	 3	 1.924154	 5.717710	 -3.245771	 1.287196	 0.510159	 -0.487591	 0.336039	 0.514768	 -0.039913	 0.787718	 2
1462092071.776	 3	 1.800660	 5.652522	 -3.631109	 1.358129	 0.480324	 -0.517593	 0.335049	 0.542356	 -0.049013	 0.768889	 2
1462092071.786	 3	 1.765483	 5.687667	 -3.932086	 1.426880	 0.445487	 -0.544631	 0.332546	 0.569826	 -0.059100	 0.749145	 2
1462092071.796	 3	 1.900529	 5.846676	 -4.244051	 1.495309	 0.406170	 -0.569865	 0.329127	 0.597524	 -0.070280	 0.727805	 2
1462092071.806	 3	 2.182443	 6.087658	 -4.486191	 1.564826	 0.362694	 -0.594526	 0.325409	 0.625554	 -0.082753	 0.704232	 2
1462092071.816	 3	 2.489203	 6.251084	 -4.559813	 1.635073	 0.316537	 -0.618695	 0.321990	 0.653332	 -0.096126	 0.678409	 2
1462092071.826	 3	 2.777435	 6.262014	 -4.549431	 1.704480	 0.268527	 -0.642109	 0.319025	 0.680057	 -0.110252	 0.650838	 2
1462092071.836	 3	 3.102714	 6.166836	 -4.489203	 1.772004	 0.219097	 -0.665019	 0.316675	 0.705163	 -0.125182	 0.621926	 2
1462092071.846	 3	 3.489214	 5.952149	 -4.457265	 1.836621	 0.167749	 -0.688092	 0.314953	 0.728226	 -0.141410	 0.592026	 2
1462092071.856	 3	 3.846514	 5.591327	 -4.348631	 1.896789	 0.114945	 -0.711501	 0.313905	 0.748686	 -0.158969	 0.561837	 2
1462092071.866	 3	 4.196259	 5.085023	 -4.357453	 1.951087	 0.059924	 -0.735086	 0.313065	 0.766324	 -0.178241	 0.531947	 2
1462092071.876	 3	 4.462872	 4.414828	 -4.412905	 1.997688	 0.002173	 -0.758291	 0.311766	 0.780912	 -0.199491	 0.503172	 2
1462092071.886	 3	 4.652279	 3.741024	 -4.557241	 2.036095	 -0.058388	 -0.780337	 0.309394	 0.792615	 -0.222582	 0.475914	 2
1462092071.896	 4	 4.775664	 3.040257	 -4.633045	 2.066415	 -0.121353	 -0.801158	 0.305738	 0.801601	 -0.247276	 0.450350	 2
1462092071.916	 4	 4.756482	 1.699019	 -4.644293	 2.103140	 -0.249201	 -0.839159	 0.294625	 0.811871	 -0.299116	 0.405699	 2
1462092071.926	 4	 4.655717	 1.072468	 -4.550130	 2.110565	 -0.312515	 -0.856689	 0.287194	 0.813660	 -0.325438	 0.386740	 2
1462092071.936	 4	 4.566260	 0.560923	 -4.432614	 2.111469	 -0.374398	 -0.874036	 0.278836	 0.813498	 -0.351581	 0.369948	 2
1462092071.946	 4	 4.455642	 0.165596	 -4.137982	 2.106808	 -0.433641	 -0.892336	 0.270263	 0.811590	 -0.377100	 0.355070	 2
1462092071.956	 4	 4.397975	 -0.024116	 -3.921830	 2.097977	 -0.490091	 -0.912306	 0.261908	 0.808297	 -0.401817	 0.341473	 2
1462092071.966	 4	 4.400203	 -0.114640	 -3.790537	 2.086168	 -0.545187	 -0.934292	 0.253663	 0.803965	 -0.426082	 0.328253	 2
1462092071.976	 4	 4.314940	 -0.241783	 -3.610864	 2.071135	 -0.598242	 -0.958276	 0.245561	 0.798689	 -0.449621	 0.315653	 2
1462092071.986	 4	 4.155676	 -0.441081	 -3.437613	 2.052463	 -0.648762	 -0.983627	 0.237311	 0.792624	 -0.472185	 0.304093	 2
1462092071.996	 4	 3.931316	 -0.720328	 -3.168620	 2.029395	 -0.695764	 -1.010291	 0.228914	 0.785809	 -0.493533	 0.294157	 2
1462092072.006	 4	 3.666399	 -1.092260	 -2.790363	 2.000896	 -0.737905	 -1.038521	 0.220531	 0.778214	 -0.513443	 0.286576	 2
1462092072.016	 4	 3.392866	 -1.484346	 -2.407955	 1.966572	 -0.774711	 -1.068288	 0.212132	 0.769904	 -0.531892	 0.281671	 2
1462092072.026	 4	 3.080908	 -1.853132	 -2.054838	 1.927172	 -0.806246	 -1.098890	 0.203598	 0.761116	 -0.548829	 0.279352	 2
1462092072.036	 4	 2.672309	 -2.193361	 -1.616418	 1.884103	 -0.831799	 -1.128981	 0.195045	 0.752166	 -0.563879	 0.279723	 2
1462092072.046	 4	 2.189385	 -2.540072	 -1.075098	 1.838692	 -0.849967	 -1.156991	 0.186794	 0.743277	 -0.576554	 0.283254	 2
1462092072.056	 4	 1.717668	 -2.881455	 -0.674507	 1.792421	 -0.861905	 -1.181319	 0.178458	 0.734644	 -0.586992	 0.289639	 2
1462092072.066	 4	 1.280228	 -3.153109	 -0.324721	 1.746511	 -0.868656	 -1.201025	 0.169863	 0.726359	 -0.595349	 0.298511	 2
1462092072.076	 4	 0.912460	 -3.304199	 -0.041564	 1.702304	 -0.871253	 -1.216054	 0.161195	 0.718492	 -0.601825	 0.309180	 2
1462092072.096	 5	 0.480315	 -3.366269	 0.317586	 1.620202	 -0.868446	 -1.235298	 0.144103	 0.703695	 -0.610645	 0.333407	 2
1462092072.106	 5	 0.364880	 -3.302107	 0.465197	 1.582238	 -0.864302	 -1.241565	 0.136106	 0.696555	 -0.613622	 0.346056	 2
1462092072.116	 5	 0.206823	 -3.227156	 0.616478	 1.546880	 -0.858478	 -1.245396	 0.128592	 0.689673	 -0.615623	 0.358920	 2
1462092072.126	 5	 0.010331	 -3.133146	 0.740560	 1.515047	 -0.851378	 -1.245732	 0.121389	 0.683305	 -0.616475	 0.371910	 2
1462092072.136	 5	 -0.150934	 -3.005474	 0.827347	 1.486489	 -0.843382	 -1.243264	 0.114566	 0.677405	 -0.616374	 0.384812	 2
1462092072.156	 6	 -0.797831	 -2.773166	 0.773327	 1.442909	 -0.828031	 -1.225719	 0.100730	 0.668375	 -0.612750	 0.409471	 2
1462092072.166	 6	 -1.342001	 -2.835570	 0.601634	 1.428596	 -0.823212	 -1.206867	 0.091799	 0.665881	 -0.608748	 0.421429	 2
1462092072.176	 6	 -1.813412	 -2.860932	 0.433915	 1.418921	 -0.821095	 -1.181054	 0.081043	 0.664745	 -0.603307	 0.433091	 2
1462092072.186	 6	 -1.968699	 -2.732996	 0.413010	 1.412535	 -0.820052	 -1.151813	 0.069788	 0.664359	 -0.596961	 0.444290	 2
1462092072.196	 6	 -1.758357	 -2.365735	 0.541422	 1.408033	 -0.818047	 -1.124144	 0.059991	 0.664086	 -0.590551	 0.454577	 2
1462092072.206	 6	 -1.278651	 -1.776144	 0.783594	 1.404647	 -0.813303	 -1.102186	 0.053439	 0.663570	 -0.584791	 0.463507	 2
1462092072.216	 6	 -0.857017	 -1.086129	 1.063442	 1.403662	 -0.805071	 -1.086207	 0.050865	 0.663148	 -0.579641	 0.470812	 2
1462092072.226	 6	 -0.677487	 -0.542604	 1.285418	 1.406243	 -0.794030	 -1.073320	 0.051379	 0.663284	 -0.574547	 0.476770	 2
1462092072.236	 6	 -0.781585	 -0.134728	 1.460642	 1.413568	 -0.781326	 -1.059667	 0.053591	 0.664487	 -0.568753	 0.481772	 2
1462092072.246	 6	 -0.804534	 0.379323	 1.789616	 1.426317	 -0.765737	 -1.044909	 0.057979	 0.666891	 -0.561878	 0.485992	 2
1462092072.256	 6	 -0.781227	 0.909725	 2.191879	 1.444109	 -0.746093	 -1.030372	 0.065236	 0.670338	 -0.553926	 0.489447	 2
1462092072.266	 6	 -0.937987	 1.398107	 2.447176	 1.467294	 -0.723273	 -1.014844	 0.074649	 0.675057	 -0.544623	 0.492048	 2
1462092072.276	 6	 -1.238764	 1.807032	 2.540993	 1.496350	 -0.699195	 -0.996543	 0.084937	 0.681413	 -0.533770	 0.493510	 2
1462092072.286	 6	 -1.425472	 1.977266	 2.619872	 1.528495	 -0.674054	 -0.976708	 0.095583	 0.688726	 -0.521725	 0.494291	 2
1462092072.296	 6	 -1.502351	 1.855092	 2.754756	 1.559616	 -0.647348	 -0.956860	 0.106150	 0.695897	 -0.508884	 0.495476	 2
1462092072.306	 6	 -1.206002	 1.742742	 3.075122	 1.586823	 -0.617496	 -0.940696	 0.117749	 0.701903	 -0.495911	 0.497533	 2
1462092072.316	 6	 -0.571102	 1.634089	 3.455455	 1.607932	 -0.583628	 -0.932910	 0.131870	 0.705763	 -0.483888	 0.500361	 2
1462092072.326	 6	 -0.155049	 1.337527	 3.502361	 1.622643	 -0.548398	 -0.932033	 0.147121	 0.707437	 -0.473252	 0.503906	 2
1462092072.336	 6	 -0.114021	 1.120331	 3.342249	 1.633752	 -0.514516	 -0.933061	 0.161565	 0.708012	 -0.463411	 0.507805	 2
1462092072.346	 6	 -0.200708	 0.915737	 3.254774	 1.643303	 -0.481799	 -0.933588	 0.174934	 0.708164	 -0.453635	 0.511973	 2
1462092072.356	 6	 -0.319862	 0.853658	 3.152920	 1.651962	 -0.449802	 -0.933144	 0.187383	 0.708092	 -0.443665	 0.516386	 2
1462092072.366	 6	 -0.621986	 1.171737	 2.746061	 1.663951	 -0.420742	 -0.930058	 0.198521	 0.709255	 -0.433317	 0.519406	 2
1462092072.376	 6	 -0.904539	 1.972147	 2.125038	 1.684061	 -0.397189	 -0.923255	 0.208106	 0.713305	 -0.422561	 0.518970	 2
1462092072.386	 6	 -0.473238	 3.022001	 1.722865	 1.713221	 -0.378514	 -0.918987	 0.218688	 0.719808	 -0.412713	 0.513536	 2
1462092072.396	 6	 0.394764	 4.336382	 1.600712	 1.751440	 -0.362864	 -0.923572	 0.233110	 0.727765	 -0.404727	 0.502209	 2
1462092072.406	 6	 1.180047	 5.574972	 1.700253	 1.799447	 -0.348585	 -0.937498	 0.252246	 0.736809	 -0.397826	 0.484994	 2
1462092072.416	 6	 1.583539	 6.476992	 1.727515	 1.855204	 -0.335568	 -0.957920	 0.274704	 0.746329	 -0.391112	 0.463209	 2
1462092072.426	 6	 1.651461	 6.299127	 1.574996	 1.912478	 -0.325279	 -0.979573	 0.296901	 0.755381	 -0.384416	 0.439856	 2
1462092072.436	 6	 1.742322	 5.031607	 1.506990	 1.959216	 -0.317216	 -1.002223	 0.316654	 0.761345	 -0.379403	 0.419687	 2
1462092072.446	 6	 1.756378	 3.641166	 1.324473	 1.991889	 -0.311491	 -1.024995	 0.333058	 0.763948	 -0.376844	 0.404284	 2
1462092072.456	 6	 1.483969	 2.672175	 1.062045	 2.014646	 -0.307825	 -1.044925	 0.345923	 0.764823	 -0.375701	 0.392723	 2
1462092072.466	 6	 0.953979	 2.215196	 0.899346	 2.033188	 -0.304342	 -1.059590	 0.355912	 0.765586	 -0.374103	 0.383734	 2
1462092072.476	 6	 0.242143	 1.946383	 0.943541	 2.050968	 -0.298004	 -1.067905	 0.364023	 0.766990	 -0.370308	 0.376943	 2
1462092072.486	 6	 -0.212847	 1.362128	 1.007077	 2.065163	 -0.288633	 -1.071612	 0.370411	 0.768257	 -0.365160	 0.373141	 2
1462092072.496	 6	 -0.329783	 0.565727	 0.993224	 2.072265	 -0.278287	 -1.073743	 0.375089	 0.768386	 -0.360641	 0.372597	 2
1462092072.506	 6	 -0.336252	 -0.168670	 0.774360	 2.072032	 -0.269304	 -1.074893	 0.377707	 0.767419	 -0.357770	 0.374707	 2
1462092072.516	 6	 -0.353550	 -0.731612	 0.580633	 2.066035	 -0.262268	 -1.074821	 0.378344	 0.765736	 -0.356437	 0.378758	 2
1462092072.526	 6	 -0.432501	 -1.123274	 0.513730	 2.055973	 -0.255646	 -1.073626	 0.377734	 0.763492	 -0.355805	 0.384447	 2
1462092072.536	 6	 -0.436044	 -1.326175	 0.399968	 2.043586	 -0.249749	 -1.071634	 0.376239	 0.760964	 -0.355703	 0.390965	 2
1462092072.556	 7	 -0.064819	 -1.100816	 0.092959	 2.019148	 -0.243952	 -1.069139	 0.372393	 0.756073	 -0.357775	 0.402087	 2
1462092072.566	 7	 0.297581	 -0.669617	 0.006423	 2.010787	 -0.244602	 -1.071121	 0.371476	 0.754077	 -0.359954	 0.404731	 2
1462092072.576	 7	 0.678184	 -0.148773	 -0.174287	 2.006772	 -0.248184	 -1.076063	 0.371697	 0.752675	 -0.362928	 0.404482	 2
1462092072.586	 7	 1.014664	 0.325178	 -0.389157	 2.007091	 -0.255180	 -1.083338	 0.372702	 0.752026	 -0.366723	 0.401328	 2
1462092072.596	 7	 1.297179	 0.691681	 -0.629068	 2.010827	 -0.265502	 -1.092392	 0.374154	 0.752017	 -0.371339	 0.395710	 2
1462092072.606	 7	 1.505147	 0.939696	 -0.957892	 2.017078	 -0.279639	 -1.102193	 0.375393	 0.752665	 -0.376871	 0.388000	 2
1462092072.616	 7	 1.588299	 0.971103	 -1.286578	 2.024229	 -0.297364	 -1.111494	 0.375722	 0.753822	 -0.383275	 0.379059	 2
1462092072.626	 8	 1.558772	 0.769710	 -1.496019	 2.030115	 -0.317336	 -1.119586	 0.374799	 0.755067	 -0.390365	 0.370155	 2
1462092072.646	 8	 1.171350	 -0.009922	 -1.653370	 2.032136	 -0.357608	 -1.130099	 0.368790	 0.756629	 -0.405219	 0.356797	 2
1462092072.656	 8	 0.973534	 -0.307076	 -1.935774	 2.029853	 -0.378822	 -1.130993	 0.363135	 0.757612	 -0.412729	 0.351868	 2
1462092072.676	 9	 0.141240	 0.501885	 -2.333450	 2.025298	 -0.423211	 -1.122546	 0.347247	 0.761289	 -0.426430	 0.343535	 2
