% Accelerometer data recorded with 'snsrlog'
% 
% Sampling frequency: 100 Hz
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Acceleration value in x-direction
% 	 4: Acceleration value in y-direction
% 	 5: Acceleration value in z-direction
% 	 6: Label used for the current sample
% 
% 
1462092071.236	 1	 0.312149	 -0.235489	 -1.131927	 2
1462092071.246	 1	 0.329147	 -0.182022	 -1.193207	 2
1462092071.256	 1	 0.323654	 -0.147034	 -1.200363	 2
1462092071.266	 1	 0.294846	 -0.146500	 -1.152802	 2
1462092071.276	 2	 0.245270	 -0.195938	 -1.027725	 2
1462092071.296	 2	 0.189423	 -0.331406	 -0.768448	 2
1462092071.306	 2	 0.214142	 -0.369873	 -0.676239	 2
1462092071.316	 2	 0.253387	 -0.401215	 -0.634811	 2
1462092071.326	 2	 0.289688	 -0.405701	 -0.667374	 2
1462092071.336	 3	 0.319901	 -0.385452	 -0.731796	 2
1462092071.356	 3	 0.329041	 -0.329529	 -0.871231	 2
1462092071.366	 3	 0.312958	 -0.317245	 -0.905106	 2
1462092071.376	 3	 0.274231	 -0.320786	 -0.911530	 2
1462092071.386	 3	 0.235397	 -0.328567	 -0.886215	 2
1462092071.396	 3	 0.198380	 -0.337448	 -0.850967	 2
1462092071.406	 3	 0.168228	 -0.338058	 -0.796112	 2
1462092071.416	 3	 0.131882	 -0.344070	 -0.751221	 2
1462092071.426	 3	 0.098068	 -0.344055	 -0.714539	 2
1462092071.436	 3	 0.068573	 -0.338974	 -0.679047	 2
1462092071.446	 3	 0.053329	 -0.343460	 -0.631790	 2
1462092071.456	 3	 0.041214	 -0.356049	 -0.589310	 2
1462092071.466	 3	 0.033875	 -0.367538	 -0.564804	 2
1462092071.476	 3	 0.030441	 -0.364136	 -0.551346	 2
1462092071.486	 3	 0.035507	 -0.352631	 -0.522491	 2
1462092071.496	 3	 0.039337	 -0.334106	 -0.501251	 2
1462092071.506	 3	 0.031219	 -0.327560	 -0.483307	 2
1462092071.516	 3	 0.023849	 -0.327637	 -0.482834	 2
1462092071.526	 3	 0.037903	 -0.341064	 -0.482163	 2
1462092071.536	 3	 0.072037	 -0.352005	 -0.502884	 2
1462092071.546	 3	 0.142517	 -0.285645	 -0.486115	 2
1462092071.556	 3	 0.136642	 -0.298508	 -0.494125	 2
1462092071.566	 3	 0.232803	 -0.130798	 -0.388535	 2
1462092071.576	 3	 0.213623	 -0.181580	 -0.445236	 2
1462092071.586	 3	 0.148071	 -0.403885	 -0.551407	 2
1462092071.596	 3	 0.139984	 -0.507431	 -0.558304	 2
1462092071.606	 3	 0.167007	 -0.546799	 -0.584930	 2
1462092071.616	 3	 0.196396	 -0.558365	 -0.589508	 2
1462092071.626	 3	 0.239029	 -0.518967	 -0.592194	 2
1462092071.636	 3	 0.282990	 -0.401016	 -0.539749	 2
1462092071.646	 3	 0.309174	 -0.319336	 -0.485718	 2
1462092071.656	 3	 0.361679	 -0.272797	 -0.451309	 2
1462092071.666	 3	 0.367401	 -0.235947	 -0.390472	 2
1462092071.676	 3	 0.419250	 -0.225052	 -0.337509	 2
1462092071.686	 3	 0.522095	 -0.206421	 -0.316788	 2
1462092071.696	 3	 0.580399	 -0.220581	 -0.272888	 2
1462092071.706	 3	 0.646057	 -0.211334	 -0.211792	 2
1462092071.716	 3	 0.674026	 -0.148682	 -0.169495	 2
1462092071.726	 3	 0.709595	 -0.122467	 -0.120651	 2
1462092071.736	 3	 0.742523	 -0.100189	 -0.088150	 2
1462092071.746	 3	 0.700729	 0.009094	 -0.063843	 2
1462092071.756	 3	 0.745346	 0.132126	 -0.023880	 2
1462092071.766	 3	 0.760757	 0.245132	 0.024826	 2
1462092071.776	 3	 0.846329	 0.322449	 0.048386	 2
1462092071.786	 3	 0.910278	 0.390793	 0.076736	 2
1462092071.796	 3	 0.976624	 0.455597	 0.099976	 2
1462092071.806	 3	 1.035492	 0.536865	 0.116928	 2
1462092071.816	 3	 1.161850	 0.631409	 0.109879	 2
1462092071.826	 3	 1.265350	 0.687729	 0.071350	 2
1462092071.836	 3	 1.292862	 0.721405	 0.036789	 2
1462092071.846	 3	 1.330719	 0.795944	 0.004120	 2
1462092071.856	 3	 1.415833	 0.955643	 -0.007980	 2
1462092071.866	 3	 1.423782	 1.031570	 -0.040817	 2
1462092071.876	 3	 1.421280	 1.083023	 -0.055069	 2
1462092071.886	 3	 1.389984	 1.155869	 -0.037750	 2
1462092071.896	 4	 1.415329	 1.218079	 -0.001617	 2
1462092071.916	 4	 1.373978	 1.202164	 0.061310	 2
1462092071.926	 4	 1.376907	 1.174454	 0.091980	 2
1462092071.936	 4	 1.363846	 1.089722	 0.125534	 2
1462092071.946	 4	 1.375366	 1.067154	 0.174438	 2
1462092071.956	 4	 1.389236	 1.120636	 0.234116	 2
1462092071.966	 4	 1.392044	 1.069077	 0.284515	 2
1462092071.976	 4	 1.413330	 1.044662	 0.314529	 2
1462092071.986	 4	 1.442398	 0.978271	 0.305832	 2
1462092071.996	 4	 1.491592	 0.897293	 0.292923	 2
1462092072.006	 4	 1.533264	 0.835770	 0.279938	 2
1462092072.016	 4	 1.563919	 0.773697	 0.261993	 2
1462092072.026	 4	 1.546234	 0.657364	 0.279968	 2
1462092072.036	 4	 1.552979	 0.549637	 0.303848	 2
1462092072.046	 4	 1.566940	 0.470871	 0.326538	 2
1462092072.056	 4	 1.522781	 0.422668	 0.328156	 2
1462092072.066	 4	 1.493134	 0.411850	 0.326340	 2
1462092072.076	 5	 1.425552	 0.411392	 0.330276	 2
1462092072.096	 5	 1.315903	 0.467850	 0.299591	 2
1462092072.106	 5	 1.280167	 0.464920	 0.291351	 2
1462092072.116	 5	 1.246841	 0.442276	 0.290131	 2
1462092072.126	 5	 1.190353	 0.412186	 0.319183	 2
1462092072.136	 6	 1.142166	 0.386505	 0.313202	 2
1462092072.156	 6	 1.019852	 0.400986	 0.336136	 2
1462092072.166	 6	 0.922485	 0.472382	 0.363266	 2
1462092072.176	 6	 0.842499	 0.511429	 0.386200	 2
1462092072.186	 6	 0.847214	 0.503098	 0.359726	 2
1462092072.196	 6	 0.856308	 0.472626	 0.321060	 2
1462092072.206	 6	 0.896774	 0.464035	 0.285034	 2
1462092072.216	 6	 0.845993	 0.415329	 0.285141	 2
1462092072.226	 6	 0.845581	 0.427658	 0.324051	 2
1462092072.236	 6	 0.864304	 0.423233	 0.334076	 2
1462092072.246	 6	 0.943939	 0.373917	 0.337845	 2
1462092072.256	 6	 1.027130	 0.323685	 0.291565	 2
1462092072.266	 6	 1.140930	 0.360535	 0.232254	 2
1462092072.276	 6	 1.190979	 0.482788	 0.185898	 2
1462092072.286	 6	 1.225037	 0.600525	 0.097778	 2
1462092072.296	 6	 1.270294	 0.695679	 -0.016373	 2
1462092072.306	 6	 1.325745	 0.713821	 -0.105026	 2
1462092072.316	 6	 1.371689	 0.733536	 -0.201065	 2
1462092072.326	 6	 1.262558	 0.860321	 -0.254089	 2
1462092072.336	 6	 1.102615	 0.970276	 -0.297089	 2
1462092072.346	 6	 1.003647	 0.876236	 -0.303726	 2
1462092072.356	 6	 0.946625	 0.883057	 -0.249756	 2
1462092072.366	 6	 0.687241	 1.146057	 0.003906	 2
1462092072.376	 6	 0.501755	 1.285782	 0.271179	 2
1462092072.386	 6	 0.515488	 1.263489	 0.268585	 2
1462092072.396	 6	 0.604294	 1.184769	 0.296677	 2
1462092072.406	 6	 0.733154	 1.021408	 0.295242	 2
1462092072.416	 6	 0.994598	 1.085846	 0.249008	 2
1462092072.426	 6	 0.955719	 0.854858	 0.133713	 2
1462092072.436	 6	 0.899063	 0.730423	 0.111053	 2
1462092072.446	 6	 0.890060	 0.594421	 0.095932	 2
1462092072.456	 6	 0.886368	 0.510300	 0.052307	 2
1462092072.466	 6	 0.808258	 0.378174	 -0.047974	 2
1462092072.476	 6	 0.744232	 0.249893	 -0.146423	 2
1462092072.486	 6	 0.718811	 0.219849	 -0.205734	 2
1462092072.496	 6	 0.696259	 0.319077	 -0.261963	 2
1462092072.506	 6	 0.649063	 0.325043	 -0.286102	 2
1462092072.516	 6	 0.604691	 0.359146	 -0.255707	 2
1462092072.526	 6	 0.538849	 0.339371	 -0.206161	 2
1462092072.536	 6	 0.526260	 0.333679	 -0.122543	 2
1462092072.556	 7	 0.402969	 0.425034	 -0.044617	 2
1462092072.566	 7	 0.412827	 0.452225	 0.015366	 2
1462092072.576	 7	 0.314087	 0.532074	 0.084793	 2
1462092072.586	 7	 0.300201	 0.561493	 0.123322	 2
1462092072.596	 7	 0.383041	 0.573608	 0.137299	 2
1462092072.606	 7	 0.437973	 0.596390	 0.143234	 2
1462092072.616	 7	 0.495010	 0.604996	 0.150436	 2
1462092072.626	 8	 0.589035	 0.596390	 0.159271	 2
1462092072.646	 8	 0.716202	 0.454514	 0.227432	 2
1462092072.656	 8	 0.718460	 0.450211	 0.193741	 2
1462092072.676	 9	 1.019836	 0.261032	 0.675400	 2
1462092072.686	 9	 1.369949	 0.190674	 1.408371	 2
1462092072.696	 9	 1.460281	 0.369507	 1.425430	 2
1462092072.706	 9	 1.378494	 0.592300	 1.381592	 2
1462092072.716	 9	 1.086533	 0.968796	 2.013504	 2
1462092072.726	 9	 0.847137	 0.715439	 1.361176	 2
1462092072.736	 9	 0.702576	 0.675186	 0.860489	 2
1462092072.746	 10	 0.689713	 0.736343	 0.454666	 2
1462092072.766	 10	 0.903702	 0.848480	 0.195526	 2
1462092072.776	 10	 0.971405	 0.943787	 0.379807	 2
1462092072.786	 10	 1.006668	 0.986572	 0.288696	 2
1462092072.796	 10	 0.980637	 0.938492	 -0.162186	 2
1462092072.806	 10	 0.825531	 0.964035	 -0.501953	 2
1462092072.816	 10	 0.851578	 1.098618	 -0.449722	 2
1462092072.826	 10	 0.841125	 1.200165	 -0.229889	 2
1462092072.836	 10	 0.654587	 0.996277	 0.092316	 2
1462092072.846	 10	 0.322556	 0.900131	 0.644592	 2
1462092072.856	 10	 0.127213	 0.929733	 0.705780	 2
1462092072.866	 10	 0.331650	 0.829727	 -0.235947	 2
1462092072.876	 10	 0.434036	 0.899597	 -0.191605	 2
1462092072.886	 10	 0.512497	 0.903656	 -0.052170	 2
1462092072.896	 10	 0.507492	 0.852661	 -0.013611	 2
1462092072.906	 10	 0.453186	 0.787521	 0.019638	 2
1462092072.916	 10	 0.399902	 0.688263	 0.033508	 2
1462092072.926	 10	 0.373749	 0.601730	 0.029053	 2
1462092072.936	 10	 0.366150	 0.561768	 0.025238	 2
1462092072.946	 11	 0.368301	 0.560883	 0.014160	 2
1462092072.966	 11	 0.395386	 0.672012	 0.022369	 2
1462092072.976	 11	 0.394012	 0.715012	 0.148407	 2
1462092072.986	 11	 0.410126	 0.773743	 0.238876	 2
1462092072.996	 11	 0.423996	 0.827347	 0.252289	 2
1462092073.006	 12	 0.380356	 0.854950	 0.181412	 2
1462092073.026	 12	 0.319077	 0.947662	 0.033752	 2
1462092073.036	 12	 0.353775	 0.990860	 -0.023788	 2
1462092073.046	 12	 0.411133	 1.029129	 -0.026215	 2
1462092073.056	 12	 0.449997	 1.079239	 0.010147	 2
1462092073.066	 12	 0.433838	 0.994507	 0.022064	 2
1462092073.076	 12	 0.394196	 0.715210	 0.030563	 2
1462092073.086	 12	 0.379608	 0.624695	 0.067245	 2
1462092073.096	 12	 0.361420	 0.612289	 0.028275	 2
1462092073.106	 12	 0.350403	 0.628357	 0.016251	 2
1462092073.116	 12	 0.382248	 0.688324	 0.027924	 2
1462092073.126	 12	 0.457535	 0.783585	 0.050842	 2
1462092073.136	 12	 0.525970	 0.796860	 0.074890	 2
1462092073.146	 12	 0.546265	 0.788757	 0.081833	 2
1462092073.156	 12	 0.540176	 0.769394	 0.068390	 2
1462092073.166	 12	 0.516830	 0.809662	 0.039307	 2
1462092073.176	 12	 0.493637	 0.874603	 0.053772	 2
1462092073.186	 12	 0.472305	 0.913147	 0.059219	 2
1462092073.196	 12	 0.465973	 0.841644	 0.032959	 2
1462092073.206	 12	 0.483612	 0.799438	 0.019562	 2
1462092073.216	 12	 0.496506	 0.783600	 0.012634	 2
1462092073.226	 12	 0.491638	 0.781662	 0.032547	 2
1462092073.236	 12	 0.506302	 0.794846	 0.081879	 2
1462092073.246	 12	 0.539719	 0.843292	 0.084991	 2
1462092073.256	 12	 0.601410	 0.947510	 0.037994	 2
1462092073.266	 12	 0.635437	 1.095428	 0.063980	 2
1462092073.276	 12	 0.587845	 1.249298	 0.196381	 2
1462092073.286	 12	 0.477264	 1.364594	 0.320694	 2
1462092073.296	 12	 0.467224	 1.536072	 0.343765	 2
1462092073.306	 12	 0.559433	 1.789917	 0.308578	 2
1462092073.316	 12	 0.799896	 2.075958	 0.321091	 2
1462092073.326	 12	 0.994461	 2.042099	 0.310608	 2
1462092073.336	 12	 1.000290	 1.763428	 0.187088	 2
1462092073.346	 12	 0.951202	 1.455292	 0.070129	 2
1462092073.356	 12	 0.927032	 1.361725	 0.117691	 2
1462092073.366	 12	 0.750641	 1.331116	 0.194092	 2
1462092073.376	 12	 0.507095	 1.356186	 0.322800	 2
1462092073.386	 12	 0.339844	 1.473297	 0.336136	 2
1462092073.396	 12	 0.276627	 1.530807	 0.166122	 2
1462092073.406	 12	 0.278427	 1.577499	 -0.033188	 2
1462092073.416	 12	 0.237167	 1.582016	 -0.180893	 2
1462092073.426	 12	 0.206802	 1.562607	 -0.220932	 2
1462092073.436	 12	 0.129166	 1.554962	 -0.216156	 2
1462092073.446	 12	 0.022491	 1.488403	 -0.245346	 2
1462092073.456	 12	 -0.037415	 1.444992	 -0.208939	 2
1462092073.466	 12	 -0.103958	 1.546524	 -0.172089	 2
1462092073.476	 12	 -0.146149	 1.683365	 -0.223419	 2
1462092073.486	 12	 -0.179855	 1.684784	 -0.292938	 2
1462092073.496	 12	 -0.219376	 1.409302	 -0.387115	 2
1462092073.506	 12	 -0.248230	 1.189346	 -0.318237	 2
1462092073.516	 12	 -0.175323	 1.251999	 -0.036011	 2
1462092073.526	 12	 -0.251389	 0.761841	 0.086273	 2
1462092073.536	 12	 -0.247528	 0.575058	 0.132751	 2
1462092073.546	 12	 -0.231934	 0.461105	 0.119797	 2
1462092073.556	 12	 -0.202454	 0.383423	 0.061539	 2
1462092073.566	 12	 -0.108444	 0.514908	 0.100067	 2
1462092073.576	 12	 -0.032516	 0.611542	 0.074081	 2
1462092073.586	 12	 0.014511	 0.566010	 -0.011581	 2
1462092073.596	 12	 -0.005066	 0.481262	 -0.001968	 2
1462092073.606	 12	 -0.055817	 0.459045	 0.031158	 2
1462092073.616	 12	 -0.073624	 0.487732	 0.016373	 2
1462092073.626	 12	 -0.057663	 0.486282	 -0.038666	 2
1462092073.636	 12	 -0.034515	 0.476791	 -0.069031	 2
1462092073.646	 12	 -0.029922	 0.447815	 -0.071213	 2
1462092073.656	 12	 -0.056671	 0.424622	 -0.052841	 2
1462092073.666	 12	 -0.097336	 0.390808	 -0.029083	 2
1462092073.676	 12	 -0.115845	 0.375824	 -0.007660	 2
1462092073.686	 12	 -0.117752	 0.403381	 0.030563	 2
1462092073.696	 12	 -0.125473	 0.461410	 0.112381	 2
1462092073.706	 12	 -0.120651	 0.493561	 0.262665	 2
1462092073.716	 12	 -0.145630	 0.378754	 0.478943	 2
1462092073.726	 12	 -0.160706	 0.375397	 0.861633	 2
1462092073.736	 12	 0.003464	 0.676651	 1.382156	 2
1462092073.746	 12	 0.443512	 1.290756	 2.267532	 2
1462092073.756	 12	 0.694824	 2.138916	 2.943298	 2
1462092073.766	 12	 0.444946	 2.161133	 1.447510	 2
1462092073.776	 12	 0.433609	 1.609222	 0.472504	 2
1462092073.786	 12	 0.445419	 1.453278	 0.121323	 2
1462092073.796	 12	 0.353912	 1.477173	 0.179337	 2
1462092073.806	 12	 0.089249	 1.335541	 0.325775	 2
1462092073.816	 12	 -0.158890	 1.166702	 0.506195	 2
1462092073.826	 12	 -0.263214	 1.040237	 0.456741	 2
1462092073.836	 12	 -0.284180	 1.056931	 0.360596	 2
1462092073.846	 12	 -0.380692	 1.142731	 0.610046	 2
1462092073.856	 12	 -0.387039	 1.281189	 0.774719	 2
1462092073.866	 12	 -0.061951	 1.352020	 0.250748	 2
1462092073.876	 12	 0.236557	 1.357956	 -0.351242	 2
1462092073.886	 12	 0.178604	 1.263916	 -0.658188	 2
1462092073.896	 12	 -0.040955	 1.113632	 -0.631409	 2
1462092073.906	 12	 -0.173523	 1.033051	 -0.199509	 2
1462092073.916	 12	 -0.463943	 0.784286	 0.960159	 2
1462092073.926	 12	 -0.591202	 0.479370	 1.014420	 2
1462092073.936	 12	 -0.383301	 0.626282	 0.008697	 2
1462092073.946	 12	 -0.223389	 0.980133	 -0.686478	 2
1462092073.956	 12	 -0.206406	 1.084610	 -0.761185	 2
1462092073.966	 12	 -0.227753	 1.017792	 -0.633255	 2
1462092073.976	 12	 -0.211975	 0.898804	 -0.506256	 2
1462092073.986	 12	 -0.219406	 0.822418	 -0.372940	 2
1462092073.996	 12	 -0.217484	 0.791901	 -0.244003	 2
1462092074.006	 12	 -0.162903	 0.904770	 0.145447	 2
1462092074.016	 12	 -0.104752	 1.104919	 0.668976	 2
1462092074.026	 12	 -0.147766	 1.131943	 0.433563	 2
1462092074.036	 12	 -0.196899	 1.053116	 0.021454	 2
1462092074.046	 12	 -0.198791	 1.042297	 -0.144211	 2
1462092074.056	 12	 -0.172729	 1.108246	 -0.151627	 2
1462092074.066	 12	 -0.143677	 1.148026	 -0.092789	 2
1462092074.076	 12	 -0.115173	 1.158508	 0.043503	 2
1462092074.086	 12	 -0.087479	 1.109070	 0.169937	 2
1462092074.096	 12	 -0.059113	 1.033249	 0.211288	 2
1462092074.106	 12	 -0.063232	 0.958130	 0.182770	 2
1462092074.116	 12	 -0.059937	 0.874588	 0.136215	 2
1462092074.126	 12	 -0.049194	 0.803101	 0.123474	 2
1462092074.136	 12	 -0.037781	 0.760712	 0.146973	 2
1462092074.146	 12	 -0.053131	 0.745026	 0.141373	 2
1462092074.156	 12	 -0.101151	 0.761658	 0.087433	 2
1462092074.166	 12	 -0.134186	 0.807083	 0.008408	 2
1462092074.176	 12	 -0.073868	 0.773575	 -0.080856	 2
1462092074.186	 12	 -0.005096	 0.814697	 -0.118851	 2
1462092074.196	 12	 -0.012039	 0.823257	 -0.062714	 2
1462092074.206	 12	 -0.051208	 0.829483	 0.072540	 2
1462092074.216	 12	 -0.083435	 0.871170	 0.164993	 2
1462092074.226	 12	 -0.093109	 0.903168	 0.135742	 2
1462092074.236	 12	 -0.105927	 0.927353	 0.078796	 2
1462092074.246	 12	 -0.123825	 0.951935	 0.053238	 2
1462092074.256	 12	 -0.142090	 0.983673	 0.079834	 2
1462092074.266	 12	 -0.152359	 0.992996	 0.117157	 2
1462092074.276	 12	 -0.152344	 0.996719	 0.122162	 2
1462092074.286	 12	 -0.160919	 1.016769	 0.130402	 2
1462092074.296	 12	 -0.177246	 1.086884	 0.150192	 2
1462092074.306	 12	 -0.179565	 1.199417	 0.198944	 2
1462092074.316	 12	 -0.162415	 1.294830	 0.238998	 2
1462092074.326	 12	 -0.129990	 1.368988	 0.223892	 2
1462092074.336	 12	 -0.096298	 1.418060	 0.176407	 2
1462092074.346	 12	 -0.061935	 1.456909	 0.195602	 2
1462092074.356	 12	 -0.041809	 1.501205	 0.279297	 2
1462092074.366	 12	 -0.029755	 1.544159	 0.359573	 2
1462092074.376	 12	 0.002167	 1.578491	 0.364716	 2
1462092074.386	 12	 0.024857	 1.611160	 0.321884	 2
1462092074.396	 12	 0.063934	 1.626205	 0.391769	 2
1462092074.406	 12	 0.158508	 1.559158	 0.551239	 2
1462092074.416	 12	 0.231323	 1.460632	 0.556351	 2
1462092074.426	 12	 0.163239	 1.461456	 0.408585	 2
1462092074.436	 12	 0.001144	 1.524109	 0.282379	 2
1462092074.446	 12	 -0.162354	 1.559921	 0.228943	 2
1462092074.456	 12	 -0.326462	 1.538132	 0.238632	 2
1462092074.466	 12	 -0.411987	 1.475510	 0.102112	 2
1462092074.476	 12	 -0.337265	 1.437943	 -0.211945	 2
1462092074.486	 12	 -0.241669	 1.463196	 -0.442627	 2
1462092074.496	 12	 -0.267014	 1.514984	 -0.425842	 2
1462092074.506	 12	 -0.351730	 1.556519	 -0.383408	 2
1462092074.516	 12	 -0.460129	 1.594528	 -0.374130	 2
1462092074.526	 12	 -0.567062	 1.578705	 -0.380936	 2
1462092074.536	 12	 -0.643311	 1.543777	 -0.391693	 2
1462092074.546	 12	 -0.783752	 1.509277	 -0.145462	 2
1462092074.556	 12	 -0.887482	 1.321045	 0.225922	 2
1462092074.566	 12	 -0.860291	 1.117538	 0.151260	 2
1462092074.576	 12	 -0.782883	 1.028107	 -0.101685	 2
1462092074.586	 12	 -0.620682	 0.996094	 -0.239609	 2
1462092074.596	 12	 -0.448059	 0.926178	 -0.214584	 2
1462092074.606	 12	 -0.392654	 0.828415	 -0.116028	 2
1462092074.616	 12	 -0.406647	 0.724136	 -0.027954	 2
1462092074.626	 12	 -0.348434	 0.596405	 -0.015381	 2
1462092074.636	 12	 -0.315796	 0.512863	 0.035324	 2
1462092074.646	 12	 -0.290741	 0.449448	 0.091934	 2
1462092074.656	 12	 -0.265594	 0.424484	 0.043549	 2
1462092074.666	 12	 -0.273331	 0.422882	 -0.058960	 2
1462092074.676	 12	 -0.285141	 0.412384	 -0.110916	 2
1462092074.686	 12	 -0.273392	 0.396240	 -0.148743	 2
1462092074.696	 12	 -0.247864	 0.370987	 -0.204742	 2
1462092074.706	 12	 -0.202713	 0.322784	 -0.235229	 2
1462092074.716	 12	 -0.217026	 0.426971	 -0.210052	 2
1462092074.726	 12	 -0.250504	 0.436173	 -0.190079	 2
1462092074.736	 12	 -0.309479	 0.398911	 -0.189819	 2
1462092074.746	 12	 -0.328369	 0.381851	 -0.157196	 2
1462092074.756	 12	 -0.337479	 0.394257	 -0.106766	 2
1462092074.766	 12	 -0.430573	 0.245270	 -0.028915	 2
1462092074.776	 12	 -0.461151	 0.246475	 0.038910	 2
1462092074.786	 12	 -0.444687	 0.348236	 0.118820	 2
1462092074.796	 12	 -0.442795	 0.453156	 0.285126	 2
1462092074.806	 12	 -0.421570	 0.624054	 0.589661	 2
1462092074.816	 12	 -0.356094	 0.900543	 1.186539	 2
1462092074.826	 12	 -0.175720	 1.404968	 1.971558	 2
1462092074.836	 12	 -0.212036	 2.211502	 2.654648	 2
1462092074.846	 12	 -0.281540	 2.153274	 2.732681	 2
1462092074.856	 12	 -0.202118	 1.579666	 1.326904	 2
1462092074.866	 12	 -0.176361	 1.271576	 0.629440	 2
1462092074.876	 12	 -0.270035	 1.501251	 0.560135	 2
1462092074.886	 12	 -0.641769	 1.317093	 0.521042	 2
1462092074.896	 12	 -0.988327	 1.169251	 0.273163	 2
1462092074.906	 12	 -1.076004	 1.168152	 0.285004	 2
1462092074.916	 12	 -0.981873	 1.124435	 0.368042	 2
1462092074.926	 12	 -0.523804	 1.028534	 0.461273	 2
1462092074.936	 12	 -0.216339	 1.150635	 0.657166	 2
1462092074.946	 12	 -0.097916	 1.483566	 0.676636	 2
1462092074.956	 12	 -0.082275	 1.457077	 -0.498734	 2
1462092074.966	 12	 -0.206573	 1.092270	 -0.662232	 2
1462092074.976	 12	 -0.475815	 0.755203	 -0.613617	 2
1462092074.986	 12	 -0.520370	 0.587234	 -0.706955	 2
1462092074.996	 12	 -0.462189	 0.512573	 -0.463104	 2
1462092075.006	 12	 -0.484924	 0.366531	 0.175507	 2
1462092075.016	 12	 -0.447861	 0.354569	 0.503296	 2
1462092075.026	 12	 -0.385788	 0.520065	 0.093384	 2
1462092075.036	 12	 -0.379410	 0.812729	 -0.678024	 2
1462092075.046	 12	 -0.459030	 1.028900	 -0.769211	 2
1462092075.056	 12	 -0.509689	 1.065140	 -0.350754	 2
1462092075.066	 12	 -0.476349	 1.020340	 0.004517	 2
1462092075.076	 12	 -0.411255	 0.962357	 0.049088	 2
1462092075.086	 12	 -0.342667	 0.936783	 -0.065491	 2
1462092075.096	 12	 -0.195816	 0.980194	 -0.128571	 2
1462092075.106	 12	 -0.276489	 0.950134	 -0.071396	 2
1462092075.116	 12	 -0.335785	 1.104889	 0.025040	 2
1462092075.126	 12	 -0.294098	 1.050644	 0.122498	 2
1462092075.136	 12	 -0.289474	 1.012482	 0.191772	 2
1462092075.146	 12	 -0.340530	 1.007965	 0.146408	 2
1462092075.156	 12	 -0.370682	 0.939438	 0.014755	 2
1462092075.166	 12	 -0.426880	 0.820892	 -0.076675	 2
1462092075.176	 12	 -0.479446	 0.761841	 -0.023636	 2
