% Compass data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Magnetic heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 		 NOTE: True heading only provides valid values when GPS is activated at same time!
% 	 3: True heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 	 4: Error likelihood - negative values indicate invalid values
% 	 5: Geomagnetic data for the x-axis measured in microteslas
% 	 6: Geomagnetic data for the y-axis measured in microteslas
% 	 7: Geomagnetic data for the z-axis measured in microteslas
% 	 8: Label used for the current sample
% 
% 
1462092071.319	 270.216125	 -1.000000	 25.000000	 36.815914	 -17.208252	 -24.104469	 2
1462092071.341	 269.707886	 -1.000000	 25.000000	 37.128120	 -17.588554	 -23.603470	 2
1462092071.359	 269.372528	 -1.000000	 25.000000	 37.544395	 -17.726837	 -23.002266	 2
1462092071.379	 269.636047	 -1.000000	 25.000000	 37.787224	 -17.415688	 -22.234055	 2
1462092071.400	 269.687958	 -1.000000	 25.000000	 37.856606	 -17.277405	 -21.833252	 2
1462092071.421	 269.343964	 -1.000000	 25.000000	 37.821915	 -17.242828	 -22.267464	 2
1462092071.440	 269.447021	 -1.000000	 25.000000	 37.544395	 -17.035400	 -22.200661	 2
1462092071.461	 268.908173	 -1.000000	 25.000000	 37.544395	 -17.104538	 -22.534660	 2
1462092071.491	 267.477631	 -1.000000	 25.000000	 37.509708	 -17.069969	 -22.701668	 2
1462092071.510	 266.486420	 -1.000000	 25.000000	 37.370949	 -17.208260	 -22.367653	 2
1462092071.530	 266.018524	 -1.000000	 25.000000	 37.405640	 -16.966255	 -21.265450	 2
1462092071.552	 265.580841	 -1.000000	 25.000000	 38.168812	 -16.897110	 -20.196632	 2
1462092071.573	 265.420776	 -1.000000	 25.000000	 38.689156	 -16.655098	 -18.693619	 2
1462092071.591	 264.986633	 -1.000000	 25.000000	 39.556393	 -16.343941	 -16.923401	 2
1462092071.611	 265.551575	 -1.000000	 25.000000	 40.597084	 -15.721642	 -15.052971	 2
1462092071.631	 265.043152	 -1.000000	 25.000000	 41.325565	 -15.548775	 -12.614738	 2
1462092071.653	 264.777435	 -1.000000	 25.000000	 42.366253	 -15.133911	 -10.744308	 2
1462092071.671	 264.701904	 -1.000000	 25.000000	 43.268185	 -14.649895	 -8.139072	 2
1462092071.695	 264.408630	 -1.000000	 25.000000	 44.135429	 -13.923866	 -5.300030	 2
1462092071.712	 265.102753	 -1.000000	 25.000000	 44.690460	 -12.886696	 -1.759579	 2
1462092071.736	 265.994537	 -1.000000	 25.000000	 45.141426	 -11.330933	 1.747471	 2
1462092071.752	 267.170776	 -1.000000	 25.000000	 44.690460	 -9.014587	 6.456940	 2
1462092071.772	 267.616028	 -1.000000	 25.000000	 43.823219	 -6.145081	 11.500412	 2
1462092071.792	 271.358093	 -1.000000	 25.000000	 41.984669	 -2.722412	 16.543884	 2
1462092071.814	 272.138428	 -1.000000	 25.000000	 39.174812	 0.769409	 21.119747	 2
1462092071.843	 278.068634	 -1.000000	 25.000000	 35.567093	 5.056389	 25.395008	 2
1462092071.854	 283.585907	 -1.000000	 25.000000	 31.161510	 9.585381	 29.035662	 2
1462092071.874	 290.650848	 -1.000000	 25.000000	 26.339653	 14.529228	 31.340294	 2
1462092071.903	 299.437073	 -1.000000	 25.000000	 21.309658	 19.403931	 32.242107	 2
1462092071.914	 310.287659	 -1.000000	 25.000000	 16.869389	 24.520660	 32.375710	 2
1462092071.934	 322.998932	 -1.000000	 25.000000	 12.533185	 28.842216	 31.407093	 2
1462092071.963	 337.266937	 -1.000000	 25.000000	 8.821396	 32.610596	 29.236061	 2
1462092071.974	 351.349792	 -1.000000	 25.000000	 5.525882	 35.549255	 26.597425	 2
1462092071.994	 3.976898	 -1.000000	 25.000000	 2.854782	 38.211334	 23.825184	 2
1462092072.023	 14.607742	 -1.000000	 25.000000	 0.461197	 40.389404	 20.852543	 2
1462092072.035	 23.611191	 -1.000000	 25.000000	 -0.718249	 42.048874	 17.913303	 2
1462092072.054	 30.279013	 -1.000000	 25.000000	 -1.412043	 43.155197	 15.575272	 2
1462092072.082	 34.240669	 -1.000000	 25.000000	 -1.481421	 44.123215	 13.704845	 2
1462092072.095	 35.672867	 -1.000000	 25.000000	 -1.238593	 44.434372	 12.268627	 2
1462092072.115	 34.699402	 -1.000000	 25.000000	 -0.267282	 44.503525	 11.400211	 2
1462092072.141	 32.335239	 -1.000000	 25.000000	 0.808096	 44.538086	 10.765602	 2
1462092072.155	 29.089577	 -1.000000	 25.000000	 1.848785	 44.607224	 10.899200	 2
1462092072.176	 25.284389	 -1.000000	 25.000000	 3.271060	 44.226929	 11.467010	 2
1462092072.201	 21.209663	 -1.000000	 25.000000	 4.589264	 43.881210	 12.669430	 2
1462092072.216	 17.372662	 -1.000000	 25.000000	 5.699331	 43.189743	 13.805046	 2
1462092072.237	 13.537205	 -1.000000	 25.000000	 7.086914	 42.705734	 15.141068	 2
1462092072.260	 9.872561	 -1.000000	 25.000000	 8.717325	 42.048859	 16.310085	 2
1462092072.277	 6.968420	 -1.000000	 25.000000	 9.827393	 41.426559	 17.512501	 2
1462092072.297	 4.096694	 -1.000000	 25.000000	 11.457803	 40.700546	 18.815121	 2
1462092072.317	 1.469639	 -1.000000	 25.000000	 13.296352	 40.043671	 19.917336	 2
1462092072.337	 358.950073	 -1.000000	 25.000000	 14.788006	 38.902771	 21.219954	 2
1462092072.358	 356.154175	 -1.000000	 25.000000	 16.383728	 37.312439	 22.088366	 2
1462092072.377	 353.198547	 -1.000000	 25.000000	 17.667246	 36.309845	 23.056978	 2
1462092072.400	 350.482269	 -1.000000	 25.000000	 17.979452	 35.238098	 23.491182	 2
1462092072.421	 347.666931	 -1.000000	 25.000000	 17.667246	 34.442932	 24.259392	 2
1462092072.443	 347.465424	 -1.000000	 25.000000	 17.077524	 34.200928	 24.693596	 2
1462092072.459	 347.538055	 -1.000000	 25.000000	 15.828699	 34.546661	 25.027601	 2
1462092072.485	 350.941345	 -1.000000	 25.000000	 14.788010	 34.477516	 25.094402	 2
1462092072.519	 354.627228	 -1.000000	 25.000000	 14.614563	 34.650383	 25.261406	 2
1462092072.519	 357.201660	 -1.000000	 25.000000	 14.683941	 34.650383	 25.328209	 2
1462092072.558	 358.164581	 -1.000000	 25.000000	 14.649252	 34.684952	 25.628813	 2
1462092072.581	 357.395477	 -1.000000	 25.000000	 15.100216	 34.581230	 25.795815	 2
1462092072.581	 356.019928	 -1.000000	 25.000000	 15.828699	 34.754089	 25.762417	 2
1462092072.601	 354.293030	 -1.000000	 25.000000	 15.516491	 34.996094	 25.528612	 2
1462092072.620	 353.488373	 -1.000000	 25.000000	 15.169596	 35.480103	 25.127806	 2
1462092072.640	 354.684906	 -1.000000	 25.000000	 14.371735	 36.206131	 24.025591	 2
1462092072.661	 357.448273	 -1.000000	 25.000000	 13.053531	 37.243301	 23.491182	 2
1462092072.681	 1.058350	 -1.000000	 25.000000	 10.694634	 37.727310	 23.491182	 2
1462092072.701	 4.357535	 -1.000000	 25.000000	 8.301052	 37.900177	 23.658184	 2
1462092072.721	 7.178616	 -1.000000	 25.000000	 6.011539	 38.245895	 23.858585	 2
1462092072.741	 2.159106	 -1.000000	 25.000000	 3.861548	 36.616409	 26.196220	 2
1462092072.765	 7.700922	 -1.000000	 25.000000	 2.612646	 36.409012	 26.797377	 2
1462092072.782	 9.043642	 -1.000000	 25.000000	 1.884120	 36.512711	 27.031158	 2
1462092072.802	 9.192809	 -1.000000	 25.000000	 1.467817	 36.996658	 27.365135	 2
1462092072.822	 11.126573	 -1.000000	 25.000000	 0.982135	 37.480621	 27.164751	 2
1462092072.842	 13.256910	 -1.000000	 25.000000	 -0.405532	 38.033722	 27.031162	 2
1462092072.863	 14.374117	 -1.000000	 25.000000	 -2.070730	 38.379395	 26.897573	 2
1462092072.883	 16.186764	 -1.000000	 25.000000	 -3.354321	 38.967056	 26.196222	 2
1462092072.903	 20.404327	 -1.000000	 25.000000	 -4.429760	 39.762131	 25.294485	 2
1462092072.925	 27.928501	 -1.000000	 25.000000	 -5.539893	 39.900391	 25.094099	 2
1462092072.954	 30.854467	 -1.000000	 25.000000	 -6.025576	 40.038666	 24.893711	 2
1462092072.966	 31.670986	 -1.000000	 25.000000	 -6.060268	 40.349792	 24.125563	 2
1462092072.985	 32.038010	 -1.000000	 25.000000	 -6.476568	 40.626343	 23.791590	 2
1462092073.014	 31.633997	 -1.000000	 25.000000	 -6.650026	 40.246094	 23.557804	 2
1462092073.026	 28.680452	 -1.000000	 25.000000	 -6.823486	 40.488083	 23.390812	 2
1462092073.045	 28.767750	 -1.000000	 25.000000	 -7.135712	 41.214005	 22.889847	 2
1462092073.073	 28.421200	 -1.000000	 25.000000	 -7.621397	 41.490555	 22.889847	 2
1462092073.085	 27.022520	 -1.000000	 25.000000	 -8.037697	 41.559692	 22.288689	 2
1462092073.105	 26.690037	 -1.000000	 25.000000	 -8.280540	 42.009079	 21.453749	 2
1462092073.133	 27.391569	 -1.000000	 25.000000	 -9.113138	 42.216492	 20.318230	 2
1462092073.145	 28.611719	 -1.000000	 25.000000	 -9.806973	 41.801666	 19.783867	 2
1462092073.165	 29.580357	 -1.000000	 25.000000	 -10.500807	 41.870804	 19.182707	 2
1462092073.192	 29.828327	 -1.000000	 25.000000	 -11.437483	 41.767105	 19.416489	 2
1462092073.206	 29.934320	 -1.000000	 25.000000	 -12.686382	 41.352280	 19.683670	 2
1462092073.226	 29.688562	 -1.000000	 25.000000	 -13.831207	 40.695480	 20.451815	 2
1462092073.252	 29.876848	 -1.000000	 25.000000	 -15.218876	 40.418930	 20.919382	 2
1462092073.267	 30.513985	 -1.000000	 25.000000	 -16.433081	 39.969559	 21.086372	 2
1462092073.287	 31.523396	 -1.000000	 25.000000	 -17.439140	 39.934982	 20.919384	 2
1462092073.311	 31.941608	 -1.000000	 25.000000	 -17.786058	 39.934982	 20.719000	 2
1462092073.327	 31.528856	 -1.000000	 25.000000	 -17.369759	 39.934982	 20.852591	 2
1462092073.348	 30.049547	 -1.000000	 25.000000	 -16.190243	 39.934982	 21.720932	 2
1462092073.371	 28.659233	 -1.000000	 25.000000	 -14.941339	 39.243622	 23.257225	 2
1462092073.387	 26.734526	 -1.000000	 25.000000	 -13.900591	 37.930023	 25.394678	 2
1462092073.408	 25.421633	 -1.000000	 25.000000	 -13.935282	 36.651001	 27.365139	 2
1462092073.430	 25.046642	 -1.000000	 25.000000	 -14.594423	 35.441101	 28.600851	 2
1462092073.449	 26.798904	 -1.000000	 25.000000	 -16.016781	 34.092941	 29.302204	 2
1462092073.469	 30.858984	 -1.000000	 25.000000	 -17.126917	 33.470703	 29.836569	 2
1462092073.491	 31.233757	 -1.000000	 25.000000	 -17.681980	 32.641075	 30.437725	 2
1462092073.511	 34.707443	 -1.000000	 25.000000	 -16.710613	 31.880569	 31.640043	 2
1462092073.534	 35.180248	 -1.000000	 25.000000	 -15.392328	 31.465752	 33.176338	 2
1462092073.550	 30.876431	 -1.000000	 25.000000	 -13.414902	 30.670677	 34.612434	 2
1462092073.570	 29.122677	 -1.000000	 25.000000	 -12.166002	 29.633614	 35.948345	 2
1462092073.592	 21.106913	 -1.000000	 25.000000	 -11.159946	 29.184227	 36.516106	 2
1462092073.611	 16.779644	 -1.000000	 25.000000	 -11.368097	 28.561996	 37.050468	 2
1462092073.631	 16.109251	 -1.000000	 25.000000	 -11.680323	 27.974335	 37.150661	 2
1462092073.652	 15.830586	 -1.000000	 25.000000	 -12.963917	 27.594078	 37.050468	 2
1462092073.673	 18.117962	 -1.000000	 25.000000	 -14.282202	 27.524948	 36.248924	 2
1462092073.692	 21.499117	 -1.000000	 25.000000	 -16.294317	 27.455818	 35.313789	 2
1462092073.713	 26.270662	 -1.000000	 25.000000	 -18.653349	 28.147171	 33.176338	 2
1462092073.732	 32.217468	 -1.000000	 25.000000	 -22.087824	 28.527435	 31.005486	 2
1462092073.753	 39.454269	 -1.000000	 25.000000	 -25.210070	 28.389153	 28.534058	 2
1462092073.772	 48.503563	 -1.000000	 25.000000	 -27.846640	 28.458290	 26.730583	 2
1462092073.794	 59.627708	 -1.000000	 25.000000	 -29.407763	 28.354584	 25.428072	 2
1462092073.813	 61.219799	 -1.000000	 25.000000	 -30.136290	 27.905197	 25.261086	 2
1462092073.835	 72.470161	 -1.000000	 25.000000	 -29.685297	 27.455818	 24.893707	 2
1462092073.853	 71.413643	 -1.000000	 25.000000	 -28.900917	 26.984383	 24.935898	 2
1462092073.874	 71.289581	 -1.000000	 25.000000	 -28.380569	 27.088074	 24.768900	 2
1462092073.894	 65.824692	 -1.000000	 25.000000	 -27.860226	 27.399185	 24.735502	 2
1462092073.914	 66.771835	 -1.000000	 25.000000	 -27.721466	 27.537453	 24.668705	 2
1462092073.934	 66.958214	 -1.000000	 25.000000	 -27.860226	 27.813988	 24.735506	 2
1462092073.955	 63.322342	 -1.000000	 25.000000	 -27.478638	 27.710289	 25.169695	 2
1462092073.977	 61.387932	 -1.000000	 25.000000	 -27.027676	 27.399185	 26.138277	 2
1462092074.000	 63.110798	 -1.000000	 25.000000	 -26.611397	 26.846115	 26.939857	 2
1462092074.016	 63.268639	 -1.000000	 25.000000	 -26.507328	 26.189339	 27.307249	 2
1462092074.037	 61.235046	 -1.000000	 25.000000	 -26.680779	 26.016518	 27.407448	 2
1462092074.058	 58.088310	 -1.000000	 25.000000	 -27.339886	 25.705414	 26.772863	 2
1462092074.076	 58.746986	 -1.000000	 25.000000	 -29.178440	 25.809105	 25.403490	 2
1462092074.096	 60.053516	 -1.000000	 25.000000	 -31.259819	 25.878250	 23.599930	 2
1462092074.125	 66.497040	 -1.000000	 25.000000	 -33.479965	 25.878250	 21.462374	 2
1462092074.138	 71.528412	 -1.000000	 25.000000	 -34.763481	 25.428879	 19.558617	 2
1462092074.156	 76.539482	 -1.000000	 25.000000	 -36.289833	 25.428879	 17.955452	 2
1462092074.184	 80.333130	 -1.000000	 25.000000	 -36.463284	 25.117790	 16.786476	 2
1462092074.197	 82.508865	 -1.000000	 25.000000	 -36.983627	 24.944954	 16.218685	 2
1462092074.217	 82.961891	 -1.000000	 25.000000	 -36.636730	 24.668419	 16.018291	 2
1462092074.237	 82.479797	 -1.000000	 25.000000	 -36.948940	 24.426460	 16.118488	 2
1462092074.257	 81.727013	 -1.000000	 25.000000	 -36.844872	 24.461021	 15.684296	 2
1462092074.278	 80.844391	 -1.000000	 25.000000	 -37.261150	 24.253616	 15.083111	 2
1462092074.300	 80.122337	 -1.000000	 25.000000	 -37.434597	 24.080788	 14.047737	 2
1462092074.318	 80.114441	 -1.000000	 25.000000	 -38.163082	 24.253616	 12.745163	 2
1462092074.338	 80.753929	 -1.000000	 25.000000	 -38.579357	 23.838821	 11.409195	 2
1462092074.358	 81.743439	 -1.000000	 25.000000	 -39.065010	 23.285759	 10.741207	 2
1462092074.379	 82.802391	 -1.000000	 25.000000	 -39.273148	 23.078362	 10.407215	 2
1462092074.399	 83.482513	 -1.000000	 25.000000	 -39.377220	 22.767258	 10.574207	 2
1462092074.420	 83.347374	 -1.000000	 25.000000	 -39.169075	 22.421593	 11.709785	 2
1462092074.439	 82.703857	 -1.000000	 25.000000	 -39.030319	 22.075920	 13.379749	 2
1462092074.463	 81.830872	 -1.000000	 25.000000	 -38.787491	 21.903084	 14.882717	 2
1462092074.481	 81.037254	 -1.000000	 25.000000	 -38.856869	 20.796951	 16.218685	 2
1462092074.500	 81.109268	 -1.000000	 25.000000	 -39.030319	 20.001915	 16.853275	 2
1462092074.524	 82.464020	 -1.000000	 25.000000	 -39.342529	 18.999474	 17.153870	 2
1462092074.543	 85.420280	 -1.000000	 25.000000	 -39.828182	 18.238998	 16.619484	 2
1462092074.571	 89.561378	 -1.000000	 25.000000	 -40.244461	 17.201996	 16.018295	 2
1462092074.588	 94.666443	 -1.000000	 25.000000	 -40.383221	 16.441521	 16.352287	 2
1462092074.603	 100.079895	 -1.000000	 25.000000	 -40.348534	 15.992157	 17.521263	 2
1462092074.631	 102.836235	 -1.000000	 25.000000	 -39.689430	 15.473648	 19.024229	 2
1462092074.644	 100.552856	 -1.000000	 25.000000	 -38.648739	 15.681053	 21.161781	 2
1462092074.662	 91.321404	 -1.000000	 25.000000	 -37.677425	 16.026718	 23.165737	 2
1462092074.681	 89.558121	 -1.000000	 25.000000	 -37.018318	 16.476089	 24.067518	 2
1462092074.702	 86.604362	 -1.000000	 25.000000	 -36.706112	 16.441521	 24.501709	 2
1462092074.722	 87.050781	 -1.000000	 25.000000	 -36.948940	 16.476089	 24.267914	 2
1462092074.743	 86.951813	 -1.000000	 15.000000	 -37.744064	 16.053665	 23.211403	 2
1462092074.764	 89.901245	 -1.000000	 15.000000	 -38.750042	 15.811699	 22.376413	 2
1462092074.783	 95.716812	 -1.000000	 15.000000	 -39.651955	 15.811699	 21.374430	 2
1462092074.803	 97.741997	 -1.000000	 15.000000	 -40.519184	 16.191925	 19.270260	 2
1462092074.823	 101.221718	 -1.000000	 15.000000	 -41.733295	 16.295631	 17.299690	 2
1462092074.844	 104.266922	 -1.000000	 15.000000	 -42.461761	 16.744987	 15.195522	 2
1462092074.864	 107.380623	 -1.000000	 15.000000	 -43.259609	 16.986946	 13.291752	 2
1462092074.884	 113.505112	 -1.000000	 15.000000	 -43.849319	 17.021515	 11.655174	 2
1462092074.904	 114.517487	 -1.000000	 15.000000	 -44.439030	 16.433891	 11.087379	 2
1462092074.927	 118.340240	 -1.000000	 15.000000	 -44.647167	 16.364746	 10.285793	 2
1462092074.945	 122.029373	 -1.000000	 15.000000	 -44.785919	 16.157349	 9.283806	 2
1462092074.965	 122.632133	 -1.000000	 15.000000	 -44.612476	 15.915390	 8.983208	 2
1462092074.986	 126.115265	 -1.000000	 15.000000	 -44.404343	 15.777122	 9.050011	 2
1462092075.005	 126.764404	 -1.000000	 15.000000	 -44.161522	 16.295624	 9.016609	 2
1462092075.025	 128.369324	 -1.000000	 15.000000	 -44.230896	 16.503014	 8.682617	 2
1462092075.049	 125.376945	 -1.000000	 15.000000	 -44.092144	 16.572144	 8.482216	 2
1462092075.067	 125.632507	 -1.000000	 15.000000	 -44.126831	 16.744972	 7.246437	 2
1462092075.090	 129.788559	 -1.000000	 15.000000	 -44.161522	 17.332603	 5.409462	 2
1462092075.109	 132.426315	 -1.000000	 15.000000	 -44.161522	 17.609131	 2.871098	 2
1462092075.127	 133.890869	 -1.000000	 15.000000	 -43.502426	 18.058487	 1.167725	 2
1462092075.149	 131.711731	 -1.000000	 15.000000	 -43.537121	 18.715248	 0.065540	 2
1462092075.169	 127.976181	 -1.000000	 15.000000	 -43.259609	 19.199173	 -0.335255	 2
1462092075.187	 127.489288	 -1.000000	 15.000000	 -43.294300	 19.786797	 -0.168255	 2
1462092075.207	 119.456291	 -1.000000	 15.000000	 -43.224922	 19.925056	 0.900528	 2
1462092075.230	 115.033936	 -1.000000	 15.000000	 -43.571812	 20.201591	 1.568520	 2
1462092075.247	 114.402359	 -1.000000	 15.000000	 -43.675873	 20.167023	 1.601921	 2
1462092075.267	 111.851265	 -1.000000	 15.000000	 -43.606487	 20.374420	 1.401520	 2
1462092075.295	 111.652237	 -1.000000	 15.000000	 -44.161510	 19.959633	 1.067528	 2
1462092075.308	 111.950043	 -1.000000	 15.000000	 -44.404331	 19.648529	 0.299335	 2
1462092075.328	 112.218826	 -1.000000	 15.000000	 -44.439018	 18.922630	 -0.134853	 2
1462092075.348	 110.446793	 -1.000000	 15.000000	 -44.473709	 18.473274	 -0.101460	 2
1462092075.369	 109.794930	 -1.000000	 15.000000	 -44.647156	 17.539993	 -0.335255	 2
1462092075.392	 109.535896	 -1.000000	 15.000000	 -44.300262	 16.779541	 -0.468853	 2
1462092075.409	 109.284134	 -1.000000	 15.000000	 -44.057438	 16.744972	 -0.301857	 2
1462092075.429	 108.606544	 -1.000000	 15.000000	 -43.814613	 17.401726	 -0.268459	 2
1462092075.449	 108.262833	 -1.000000	 15.000000	 -44.057438	 17.920227	 0.032135	 2
1462092075.471	 105.632309	 -1.000000	 15.000000	 -43.814613	 18.507851	 1.201122	 2
1462092075.490	 104.112213	 -1.000000	 15.000000	 -43.953373	 19.337433	 2.603901	 2
1462092075.511	 99.369225	 -1.000000	 15.000000	 -43.784569	 19.495819	 4.940678	 2
1462092075.533	 97.645309	 -1.000000	 15.000000	 -44.096756	 19.392105	 6.644047	 2
1462092075.554	 95.346855	 -1.000000	 15.000000	 -44.131443	 19.564941	 8.013420	 2
1462092075.572	 96.364006	 -1.000000	 15.000000	 -44.408939	 19.703209	 8.013420	 2
1462092075.593	 96.686127	 -1.000000	 15.000000	 -44.096752	 19.530380	 7.646030	 2
1462092075.623	 104.400299	 -1.000000	 15.000000	 -44.062061	 18.873611	 7.278637	 2
1462092075.634	 110.360451	 -1.000000	 15.000000	 -43.819252	 18.285980	 7.913223	 2
1462092075.655	 114.951843	 -1.000000	 15.000000	 -43.333626	 17.732910	 8.714809	 2
1462092075.682	 116.235649	 -1.000000	 15.000000	 -43.021439	 16.937881	 10.818970	 2
1462092075.696	 114.974297	 -1.000000	 15.000000	 -43.125496	 16.142845	 12.722736	 2
1462092075.716	 113.290337	 -1.000000	 15.000000	 -43.056118	 15.658905	 14.392700	 2
1462092075.741	 112.620232	 -1.000000	 15.000000	 -42.882683	 15.140411	 15.027290	 2
1462092075.755	 112.786407	 -1.000000	 15.000000	 -43.021431	 14.241676	 15.828876	 2
1462092075.773	 114.236923	 -1.000000	 15.000000	 -43.160187	 14.034279	 15.895672	 2
1462092075.801	 115.899582	 -1.000000	 15.000000	 -42.952061	 13.757751	 16.296467	 2
1462092075.814	 117.539047	 -1.000000	 15.000000	 -43.229568	 13.757751	 16.496861	 2
1462092075.834	 118.650566	 -1.000000	 15.000000	 -43.333626	 14.068840	 16.597061	 2
1462092075.860	 119.413467	 -1.000000	 15.000000	 -43.264252	 15.036713	 16.329868	 2
1462092075.878	 119.403893	 -1.000000	 15.000000	 -42.917381	 16.211975	 15.862278	 2
1462092075.895	 118.731003	 -1.000000	 15.000000	 -42.605190	 17.629211	 15.361286	 2
1462092075.917	 116.881859	 -1.000000	 15.000000	 -41.668625	 19.046455	 15.528286	 2
1462092075.934	 113.906784	 -1.000000	 15.000000	 -40.732059	 20.809349	 15.828880	 2
1462092075.956	 107.596825	 -1.000000	 15.000000	 -39.830181	 22.261147	 16.430069	 2
1462092075.977	 98.693321	 -1.000000	 15.000000	 -38.893620	 23.885773	 17.465450	 2
1462092075.996	 93.468048	 -1.000000	 15.000000	 -37.506115	 25.337578	 18.734629	 2
1462092076.019	 91.654037	 -1.000000	 15.000000	 -36.083927	 26.754807	 19.235619	 2
1462092076.037	 88.372139	 -1.000000	 15.000000	 -34.453617	 28.172035	 20.471397	 2
1462092076.057	 83.704926	 -1.000000	 15.000000	 -32.337677	 29.589264	 21.239582	 2
1462092076.077	 78.657455	 -1.000000	 15.000000	 -30.637989	 30.522568	 21.406578	 2
1462092076.097	 71.629189	 -1.000000	 15.000000	 -29.215797	 31.663277	 21.105982	 2
1462092076.119	 65.113136	 -1.000000	 15.000000	 -27.897671	 32.562012	 20.838787	 2
1462092076.141	 61.723629	 -1.000000	 15.000000	 -27.134544	 33.253349	 20.237597	 2
1462092076.159	 64.245605	 -1.000000	 15.000000	 -26.648918	 33.944679	 19.369215	 2
1462092076.181	 63.837143	 -1.000000	 15.000000	 -26.024540	 34.566872	 18.834824	 2
1462092076.199	 61.378445	 -1.000000	 15.000000	 -25.677666	 35.189064	 18.166836	 2
1462092076.219	 59.035877	 -1.000000	 15.000000	 -25.504230	 35.500175	 17.999836	 2
1462092076.238	 57.863449	 -1.000000	 15.000000	 -25.365482	 35.569298	 17.599045	 2
1462092076.258	 56.785988	 -1.000000	 15.000000	 -25.365482	 35.431038	 17.665844	 2
1462092076.279	 55.234482	 -1.000000	 15.000000	 -25.642979	 34.947090	 18.066635	 2
1462092076.299	 54.051670	 -1.000000	 15.000000	 -25.642979	 34.601418	 18.333832	 2
1462092076.321	 53.499184	 -1.000000	 15.000000	 -26.371422	 34.497719	 18.701225	 2
1462092076.340	 53.316948	 -1.000000	 15.000000	 -26.336735	 34.255745	 19.202215	 2
1462092076.360	 52.878925	 -1.000000	 15.000000	 -26.197987	 34.324898	 19.603008	 2
1462092076.381	 51.350147	 -1.000000	 15.000000	 -25.365482	 34.739693	 20.070601	 2
1462092076.401	 48.916534	 -1.000000	 15.000000	 -24.567665	 34.774269	 20.972385	 2
1462092076.420	 46.305054	 -1.000000	 15.000000	 -23.422974	 34.877968	 21.139383	 2
1462092076.442	 43.724689	 -1.000000	 15.000000	 -22.312977	 35.361885	 21.473375	 2
1462092076.460	 40.641796	 -1.000000	 15.000000	 -20.752037	 35.880394	 22.441956	 2
1462092076.483	 37.770630	 -1.000000	 15.000000	 -19.607349	 36.191475	 23.210140	 2
1462092076.502	 35.060585	 -1.000000	 15.000000	 -17.977036	 36.709999	 23.777929	 2
1462092076.525	 31.660912	 -1.000000	 15.000000	 -15.722344	 37.366737	 24.746511	 2
