% Compass data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Magnetic heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 		 NOTE: True heading only provides valid values when GPS is activated at same time!
% 	 3: True heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 	 4: Error likelihood - negative values indicate invalid values
% 	 5: Geomagnetic data for the x-axis measured in microteslas
% 	 6: Geomagnetic data for the y-axis measured in microteslas
% 	 7: Geomagnetic data for the z-axis measured in microteslas
% 	 8: Label used for the current sample
% 
% 
1462068358.815	 329.492310	 -1.000000	 15.000000	 8.430877	 29.962357	 18.916924	 1
1462068358.835	 329.487946	 -1.000000	 15.000000	 8.465566	 30.066086	 18.950325	 1
1462068358.856	 329.475128	 -1.000000	 15.000000	 8.743081	 29.789497	 18.816727	 1
1462068358.875	 329.461273	 -1.000000	 15.000000	 8.812459	 29.927780	 18.883526	 1
1462068358.895	 329.440338	 -1.000000	 15.000000	 8.812459	 30.342644	 18.616320	 1
1462068358.915	 329.425629	 -1.000000	 15.000000	 8.881838	 30.135208	 18.950323	 1
1462068358.935	 329.410645	 -1.000000	 15.000000	 9.089977	 30.204353	 19.217525	 1
1462068358.955	 329.408539	 -1.000000	 15.000000	 8.604323	 30.411789	 19.284325	 1
1462068358.976	 329.404053	 -1.000000	 15.000000	 8.569634	 30.169785	 19.050522	 1
1462068358.996	 329.394318	 -1.000000	 15.000000	 8.708394	 29.685760	 18.850119	 1
1462068359.016	 329.382843	 -1.000000	 15.000000	 8.673705	 29.582039	 18.683117	 1
1462068359.035	 329.378204	 -1.000000	 15.000000	 8.430877	 29.409172	 18.649719	 1
1462068359.056	 329.370026	 -1.000000	 15.000000	 8.569634	 29.409172	 18.649719	 1
1462068359.076	 329.365906	 -1.000000	 15.000000	 8.430877	 29.616608	 18.716522	 1
1462068359.096	 329.366821	 -1.000000	 15.000000	 8.257427	 30.204338	 18.883526	 1
1462068359.117	 329.362152	 -1.000000	 15.000000	 8.222738	 30.377205	 18.582922	 1
1462068359.152	 329.348663	 -1.000000	 15.000000	 8.257427	 30.411774	 18.415916	 1
1462068359.170	 329.326447	 -1.000000	 15.000000	 8.604323	 30.066048	 18.349117	 1
1462068359.186	 329.314819	 -1.000000	 15.000000	 8.569634	 29.962326	 18.783321	 1
1462068359.207	 329.298523	 -1.000000	 15.000000	 8.881841	 29.720322	 18.883522	 1
1462068359.227	 329.280853	 -1.000000	 15.000000	 9.020601	 29.582024	 18.950323	 1
1462068359.247	 329.260040	 -1.000000	 15.000000	 9.332808	 29.616592	 19.184128	 1
1462068359.268	 329.244537	 -1.000000	 15.000000	 9.089983	 29.720306	 19.150726	 1
1462068359.288	 329.222809	 -1.000000	 15.000000	 9.055291	 29.754875	 18.783321	 1
1462068359.308	 329.208832	 -1.000000	 15.000000	 8.812463	 29.651154	 18.816719	 1
1462068359.328	 329.206818	 -1.000000	 15.000000	 8.708391	 29.754875	 19.317726	 1
1462068359.348	 329.207336	 -1.000000	 15.000000	 8.604323	 29.927727	 19.351128	 1
1462068359.368	 329.219482	 -1.000000	 15.000000	 8.188048	 30.066025	 19.417929	 1
1462068359.390	 329.234711	 -1.000000	 15.000000	 8.292120	 29.962296	 19.718533	 1
1462068359.411	 329.247375	 -1.000000	 15.000000	 8.396191	 29.789436	 19.685135	 1
1462068359.430	 329.254395	 -1.000000	 15.000000	 8.465572	 29.582001	 19.417931	 1
1462068359.450	 329.261230	 -1.000000	 15.000000	 8.430882	 29.409134	 19.317730	 1
1462068359.472	 329.253937	 -1.000000	 15.000000	 8.916536	 29.478279	 19.250931	 1
1462068359.490	 329.246246	 -1.000000	 15.000000	 8.777776	 29.547432	 19.050528	 1
1462068359.510	 329.248749	 -1.000000	 15.000000	 8.500258	 29.754875	 19.250931	 1
1462068359.532	 329.245209	 -1.000000	 15.000000	 8.639016	 29.754875	 19.117327	 1
1462068359.550	 329.240692	 -1.000000	 15.000000	 8.569634	 29.824020	 18.983725	 1
1462068359.570	 329.238129	 -1.000000	 15.000000	 8.604323	 29.651169	 19.083925	 1
1462068359.598	 329.229553	 -1.000000	 15.000000	 8.743084	 29.927742	 19.017126	 1
1462068359.610	 329.216797	 -1.000000	 15.000000	 8.777773	 29.962311	 18.850121	 1
1462068359.630	 329.210602	 -1.000000	 15.000000	 8.569634	 30.308029	 18.983725	 1
1462068359.658	 329.208374	 -1.000000	 15.000000	 8.465566	 30.204315	 19.017126	 1
1462068359.671	 329.214661	 -1.000000	 15.000000	 8.222738	 30.169746	 19.117327	 1
1462068359.691	 329.219299	 -1.000000	 15.000000	 8.326805	 29.512871	 19.017126	 1
1462068359.717	 329.217529	 -1.000000	 15.000000	 8.534945	 29.443733	 18.950325	 1
1462068359.731	 329.214355	 -1.000000	 15.000000	 8.673705	 29.236298	 19.017126	 1
1462068359.752	 329.205505	 -1.000000	 15.000000	 8.916533	 29.547455	 19.117327	 1
1462068359.777	 329.192719	 -1.000000	 15.000000	 9.055294	 29.685745	 19.117327	 1
1462068359.792	 329.188110	 -1.000000	 15.000000	 8.777776	 30.031479	 19.250927	 1
1462068359.812	 329.187653	 -1.000000	 15.000000	 8.743084	 29.996902	 19.417929	 1
1462068359.836	 329.191742	 -1.000000	 15.000000	 8.673705	 29.927765	 19.551531	 1
1462068359.853	 329.205139	 -1.000000	 15.000000	 8.396188	 29.720329	 19.618332	 1
1462068359.873	 329.216156	 -1.000000	 15.000000	 8.292116	 29.893196	 19.384527	 1
1462068359.896	 329.222900	 -1.000000	 15.000000	 8.465566	 29.927765	 19.417929	 1
1462068359.913	 329.227478	 -1.000000	 15.000000	 8.361498	 30.031487	 19.184128	 1
1462068359.934	 329.227814	 -1.000000	 15.000000	 8.292116	 30.238922	 18.916924	 1
1462068359.955	 329.234894	 -1.000000	 15.000000	 8.014599	 30.100632	 18.850124	 1
1462068359.974	 329.241425	 -1.000000	 15.000000	 8.049292	 29.858612	 18.816727	 1
1462068359.998	 329.247009	 -1.000000	 15.000000	 8.014602	 29.824043	 18.716524	 1
1462068360.021	 329.248962	 -1.000000	 15.000000	 8.188051	 29.720329	 18.749924	 1
1462068360.045	 329.242401	 -1.000000	 15.000000	 8.604329	 29.720329	 18.883522	 1
1462068360.055	 329.216919	 -1.000000	 15.000000	 9.228744	 29.512894	 18.683121	 1
1462068360.076	 329.201141	 -1.000000	 15.000000	 8.916536	 29.616623	 18.783321	 1
1462068360.095	 329.183105	 -1.000000	 15.000000	 8.951226	 29.236320	 18.616320	 1
1462068360.117	 329.160492	 -1.000000	 15.000000	 9.055294	 29.547478	 18.582922	 1
1462068360.146	 329.151489	 -1.000000	 15.000000	 8.534947	 29.443771	 18.549522	 1
1462068360.165	 329.150726	 -1.000000	 15.000000	 8.361502	 29.893204	 18.850128	 1
1462068360.186	 329.144287	 -1.000000	 15.000000	 8.639016	 29.824066	 18.916927	 1
1462068360.206	 329.137024	 -1.000000	 15.000000	 8.812463	 29.996933	 19.150728	 1
1462068360.224	 329.131592	 -1.000000	 15.000000	 8.847152	 29.547493	 19.184128	 1
1462068360.245	 329.117126	 -1.000000	 15.000000	 9.055291	 29.824066	 19.050524	 1
1462068360.266	 329.104309	 -1.000000	 15.000000	 8.951220	 29.651199	 18.950323	 1
1462068360.286	 329.086121	 -1.000000	 15.000000	 9.124669	 29.478340	 18.850121	 1
1462068360.306	 329.077362	 -1.000000	 15.000000	 8.881845	 29.512909	 19.017126	 1
1462068360.325	 329.071564	 -1.000000	 15.000000	 8.847155	 29.754929	 19.184130	 1
1462068360.345	 329.064636	 -1.000000	 15.000000	 8.881845	 29.651215	 19.150728	 1
1462068360.365	 329.055573	 -1.000000	 15.000000	 9.020604	 29.927788	 19.284328	 1
1462068360.386	 329.048004	 -1.000000	 15.000000	 8.985915	 29.893219	 19.317730	 1
1462068360.407	 329.040833	 -1.000000	 15.000000	 8.985915	 30.100655	 19.384529	 1
1462068360.427	 329.033905	 -1.000000	 15.000000	 8.916536	 30.169792	 19.317726	 1
1462068360.446	 329.037781	 -1.000000	 15.000000	 8.812466	 29.858635	 19.685135	 1
1462068360.468	 329.043182	 -1.000000	 15.000000	 8.708394	 29.685776	 19.584932	 1
1462068360.487	 329.051056	 -1.000000	 15.000000	 8.500256	 30.031487	 19.518129	 1
1462068360.507	 329.058167	 -1.000000	 15.000000	 8.465563	 29.927780	 19.417929	 1
1462068360.528	 329.059540	 -1.000000	 15.000000	 8.708388	 29.685776	 19.384529	 1
1462068360.548	 329.058746	 -1.000000	 15.000000	 8.604321	 29.789497	 19.150726	 1
1462068360.568	 329.051086	 -1.000000	 15.000000	 8.847149	 29.547493	 19.050524	 1
1462068360.588	 329.049896	 -1.000000	 15.000000	 8.812459	 29.305489	 19.284328	 1
1462068360.608	 329.035736	 -1.000000	 15.000000	 9.055287	 29.270920	 18.916924	 1
1462068360.628	 329.029968	 -1.000000	 15.000000	 8.708391	 29.685783	 18.983725	 1
1462068360.649	 329.021027	 -1.000000	 15.000000	 8.812459	 29.651215	 18.950323	 1
1462068360.669	 329.011993	 -1.000000	 15.000000	 8.639012	 29.962372	 18.783321	 1
1462068360.701	 328.998596	 -1.000000	 15.000000	 8.569634	 29.893234	 18.449316	 1
1462068360.709	 328.988007	 -1.000000	 15.000000	 8.569634	 29.893234	 18.582916	 1
1462068360.733	 328.977448	 -1.000000	 15.000000	 8.569634	 29.616646	 18.516115	 1
1462068360.750	 328.966736	 -1.000000	 15.000000	 8.639016	 29.824081	 18.649719	 1
1462068360.772	 328.954102	 -1.000000	 15.000000	 8.743084	 29.789505	 18.683121	 1
1462068360.795	 328.930115	 -1.000000	 15.000000	 9.298120	 29.789505	 18.816723	 1
1462068360.812	 328.914795	 -1.000000	 15.000000	 9.159362	 29.582077	 19.017126	 1
1462068360.835	 328.899750	 -1.000000	 15.000000	 9.298122	 29.651215	 19.217529	 1
1462068360.853	 328.888184	 -1.000000	 15.000000	 9.055294	 29.824081	 19.117327	 1
1462068360.872	 328.888916	 -1.000000	 15.000000	 8.743087	 29.582077	 19.284328	 1
1462068360.891	 328.896454	 -1.000000	 15.000000	 8.326809	 29.651215	 19.083925	 1
1462068360.912	 328.898987	 -1.000000	 15.000000	 8.361498	 29.824081	 18.916924	 1
1462068360.932	 328.897644	 -1.000000	 15.000000	 8.361498	 29.824081	 18.716522	 1
1462068360.951	 328.894104	 -1.000000	 15.000000	 8.326809	 29.512932	 18.482718	 1
1462068360.972	 328.879364	 -1.000000	 15.000000	 8.534947	 29.582077	 18.215515	 1
1462068360.992	 328.870392	 -1.000000	 15.000000	 8.604329	 29.720367	 18.616320	 1
1462068361.012	 328.863129	 -1.000000	 15.000000	 8.465569	 29.858658	 18.549520	 1
1462068361.032	 328.858643	 -1.000000	 15.000000	 8.153362	 29.754936	 18.248917	 1
1462068361.052	 328.856903	 -1.000000	 15.000000	 8.257430	 29.582077	 18.482719	 1
1462068361.073	 328.859833	 -1.000000	 15.000000	 8.361498	 29.547501	 18.850124	 1
1462068361.094	 328.857208	 -1.000000	 15.000000	 8.257427	 29.512932	 18.415916	 1
1462068361.113	 328.857452	 -1.000000	 15.000000	 8.188048	 29.582077	 18.482718	 1
1462068361.133	 328.855316	 -1.000000	 15.000000	 8.292116	 29.616646	 18.516115	 1
1462068361.158	 328.858124	 -1.000000	 15.000000	 8.083981	 30.031509	 18.582916	 1
1462068361.174	 328.851868	 -1.000000	 15.000000	 8.257427	 29.720352	 18.282310	 1
1462068361.197	 328.850494	 -1.000000	 15.000000	 8.292116	 29.754929	 18.582916	 1
1462068361.215	 328.857513	 -1.000000	 15.000000	 8.118670	 29.651215	 18.749916	 1
1462068361.235	 328.870453	 -1.000000	 15.000000	 8.049292	 29.582077	 18.950319	 1
1462068361.256	 328.873566	 -1.000000	 15.000000	 8.534945	 29.443779	 19.083923	 1
1462068361.277	 328.891632	 -1.000000	 15.000000	 8.188048	 29.789497	 19.484728	 1
1462068361.295	 328.909180	 -1.000000	 15.000000	 8.083981	 29.824066	 19.317726	 1
1462068361.316	 328.914307	 -1.000000	 15.000000	 8.361498	 29.824066	 19.050524	 1
1462068361.337	 328.912842	 -1.000000	 15.000000	 8.569637	 29.824066	 18.983725	 1
1462068361.357	 328.918945	 -1.000000	 15.000000	 8.292120	 29.547493	 18.916924	 1
1462068361.376	 328.925842	 -1.000000	 15.000000	 8.222740	 29.754929	 18.916924	 1
1462068361.397	 328.927307	 -1.000000	 15.000000	 8.500258	 29.616646	 18.983725	 1
1462068361.426	 328.930847	 -1.000000	 15.000000	 8.500258	 29.478348	 19.050524	 1
1462068361.439	 328.940826	 -1.000000	 15.000000	 8.500258	 29.754929	 19.451330	 1
1462068361.457	 328.944122	 -1.000000	 15.000000	 8.777776	 29.754929	 19.451330	 1
1462068361.486	 328.936951	 -1.000000	 15.000000	 9.055294	 29.685783	 19.250927	 1
1462068361.500	 328.940308	 -1.000000	 15.000000	 8.847155	 29.616646	 19.518133	 1
1462068361.517	 328.946198	 -1.000000	 15.000000	 8.847155	 29.616646	 19.651735	 1
1462068361.545	 328.941925	 -1.000000	 15.000000	 8.916533	 29.547501	 19.184130	 1
1462068361.560	 328.935333	 -1.000000	 15.000000	 8.916533	 29.824081	 19.117327	 1
1462068361.577	 328.936798	 -1.000000	 15.000000	 8.639016	 29.685783	 19.117327	 1
1462068361.605	 328.926239	 -1.000000	 15.000000	 8.812466	 29.789497	 18.749920	 1
1462068361.619	 328.920776	 -1.000000	 15.000000	 8.500258	 30.031502	 18.649719	 1
1462068361.637	 328.918152	 -1.000000	 15.000000	 8.292120	 30.238937	 18.582916	 1
1462068361.658	 328.922668	 -1.000000	 15.000000	 8.118670	 30.135223	 18.683117	 1
1462068361.678	 329.053406	 -1.000000	 15.000000	 8.326809	 29.858650	 18.816719	 1
1462068361.699	 328.889282	 -1.000000	 15.000000	 8.604326	 29.374641	 18.950323	 1
1462068361.719	 327.691467	 -1.000000	 15.000000	 9.506255	 29.236343	 19.284328	 1
1462068361.739	 326.977783	 -1.000000	 15.000000	 10.026601	 28.786911	 19.451332	 1
1462068361.759	 325.991089	 -1.000000	 15.000000	 10.373498	 28.510323	 19.250931	 1
1462068361.782	 325.027710	 -1.000000	 15.000000	 10.651015	 28.441177	 19.050528	 1
1462068361.800	 324.120453	 -1.000000	 15.000000	 10.824462	 28.614044	 18.749924	 1
1462068361.820	 322.809998	 -1.000000	 15.000000	 10.963223	 28.544891	 18.148714	 1
1462068361.845	 321.703064	 -1.000000	 15.000000	 11.310119	 28.475754	 17.948311	 1
1462068361.861	 319.634918	 -1.000000	 15.000000	 12.142672	 28.683197	 17.681108	 1
1462068361.880	 317.529877	 -1.000000	 15.000000	 12.871151	 28.856064	 17.313702	 1
1462068361.902	 315.831818	 -1.000000	 15.000000	 13.599632	 28.959785	 17.146702	 1
1462068361.921	 313.698944	 -1.000000	 15.000000	 14.466872	 28.579483	 16.779293	 1
1462068361.943	 311.095642	 -1.000000	 15.000000	 15.646318	 28.233757	 16.244884	 1
1462068361.962	 308.662903	 -1.000000	 15.000000	 16.687004	 27.542305	 15.710476	 1
1462068361.983	 305.465881	 -1.000000	 15.000000	 18.074591	 26.712570	 15.109268	 1
1462068362.003	 302.412109	 -1.000000	 15.000000	 19.600933	 25.951973	 14.641659	 1
1462068362.025	 299.623810	 -1.000000	 15.000000	 20.919136	 24.914803	 14.441257	 1
1462068362.043	 297.487732	 -1.000000	 15.000000	 21.994514	 24.119637	 14.207451	 1
1462068362.065	 293.968109	 -1.000000	 15.000000	 23.312721	 22.944168	 14.140652	 1
1462068362.084	 290.884583	 -1.000000	 15.000000	 24.561550	 21.837860	 14.207455	 1
1462068362.102	 289.281708	 -1.000000	 15.000000	 25.498171	 20.627823	 14.307655	 1
1462068362.122	 285.030426	 -1.000000	 15.000000	 26.746998	 19.867233	 14.307655	 1
1462068362.143	 282.151093	 -1.000000	 15.000000	 27.822376	 18.311470	 14.474659	 1
1462068362.172	 278.481873	 -1.000000	 15.000000	 28.620239	 17.170578	 13.773251	 1
1462068362.192	 273.739532	 -1.000000	 15.000000	 29.591545	 15.995110	 12.704433	 1
1462068362.212	 267.772430	 -1.000000	 15.000000	 30.944439	 14.370209	 10.934208	 1
1462068362.233	 263.413910	 -1.000000	 15.000000	 31.603542	 12.952744	 9.097183	 1
1462068362.253	 258.689728	 -1.000000	 15.000000	 32.609539	 12.088432	 6.458546	 1
1462068362.272	 253.980865	 -1.000000	 15.000000	 33.511471	 10.636398	 3.853306	 1
1462068362.293	 251.154602	 -1.000000	 15.000000	 34.101196	 9.426361	 1.348270	 1
1462068362.313	 246.368805	 -1.000000	 15.000000	 34.656231	 8.389191	 -1.256966	 1
1462068362.334	 243.025528	 -1.000000	 15.000000	 35.141884	 7.006294	 -3.728596	 1
1462068362.353	 238.599579	 -1.000000	 15.000000	 35.454090	 5.035660	 -5.966427	 1
1462068362.374	 235.931030	 -1.000000	 15.000000	 35.315331	 3.791061	 -7.302448	 1
1462068362.396	 231.380722	 -1.000000	 15.000000	 35.211262	 2.304451	 -8.872272	 1
1462068362.414	 224.223816	 -1.000000	 15.000000	 34.829678	 0.472115	 -9.907684	 1
1462068362.435	 221.839645	 -1.000000	 15.000000	 34.725609	 -1.291084	 -11.009899	 1
1462068362.456	 217.974945	 -1.000000	 15.000000	 34.656231	 -3.157997	 -11.811512	 1
1462068362.478	 214.104324	 -1.000000	 15.000000	 34.552162	 -5.197762	 -12.579720	 1
1462068362.495	 209.848953	 -1.000000	 15.000000	 33.754299	 -7.790695	 -13.214325	 1
1462068362.517	 205.451523	 -1.000000	 15.000000	 32.817677	 -10.176193	 -13.715332	 1
1462068362.547	 201.470566	 -1.000000	 15.000000	 31.672920	 -12.630829	 -13.748737	 1
1462068362.559	 197.725052	 -1.000000	 15.000000	 29.799683	 -14.774323	 -13.615131	 1
1462068362.591	 194.181580	 -1.000000	 15.000000	 27.926441	 -16.779526	 -13.748737	 1
1462068362.599	 191.449493	 -1.000000	 15.000000	 26.434788	 -18.266144	 -13.581734	 1
1462068362.621	 189.341827	 -1.000000	 15.000000	 24.735001	 -19.683609	 -13.347931	 1
1462068362.636	 187.265228	 -1.000000	 15.000000	 22.965828	 -21.308517	 -13.648537	 1
1462068362.657	 185.630203	 -1.000000	 15.000000	 21.612932	 -22.449409	 -13.615139	 1
1462068362.677	 184.568436	 -1.000000	 15.000000	 20.364107	 -23.417435	 -13.949139	 1
1462068362.701	 183.280212	 -1.000000	 15.000000	 18.837765	 -24.662041	 -13.882336	 1
1462068362.718	 182.379639	 -1.000000	 15.000000	 17.901144	 -25.388062	 -14.049343	 1
1462068362.738	 181.552750	 -1.000000	 15.000000	 16.791077	 -25.664642	 -14.049343	 1
1462068362.758	 180.931534	 -1.000000	 15.000000	 15.785079	 -26.459808	 -14.349945	 1
1462068362.778	 181.533264	 -1.000000	 15.000000	 14.709701	 -27.393265	 -14.116146	 1
1462068362.797	 180.597961	 -1.000000	 15.000000	 13.599632	 -27.738998	 -14.450153	 1
1462068362.820	 182.126572	 -1.000000	 15.000000	 12.489565	 -28.361298	 -14.583752	 1
1462068362.838	 182.984329	 -1.000000	 15.000000	 11.483565	 -29.018169	 -14.416756	 1
1462068362.865	 182.467682	 -1.000000	 15.000000	 10.616323	 -29.260174	 -14.249752	 1
1462068362.878	 183.085114	 -1.000000	 15.000000	 9.922530	 -29.467609	 -14.116146	 1
1462068362.899	 185.577744	 -1.000000	 15.000000	 9.471566	 -30.055340	 -13.548336	 1
1462068362.924	 185.305511	 -1.000000	 15.000000	 8.673705	 -30.228203	 -13.247730	 1
1462068362.939	 186.109283	 -1.000000	 15.000000	 8.118673	 -30.504780	 -13.247730	 1
1462068362.959	 186.086441	 -1.000000	 15.000000	 7.667708	 -30.746784	 -13.214333	 1
1462068362.981	 185.981750	 -1.000000	 15.000000	 7.008605	 -31.127083	 -12.980530	 1
1462068363.000	 185.844803	 -1.000000	 15.000000	 6.939226	 -30.988789	 -13.247738	 1
1462068363.020	 186.317627	 -1.000000	 15.000000	 6.522951	 -31.403656	 -13.247738	 1
1462068363.041	 186.679413	 -1.000000	 15.000000	 6.314812	 -31.472801	 -13.514942	 1
1462068363.060	 186.251160	 -1.000000	 15.000000	 5.933227	 -31.369087	 -14.082745	 1
1462068363.080	 187.241409	 -1.000000	 15.000000	 5.829159	 -31.334515	 -14.717350	 1
1462068363.101	 184.085922	 -1.000000	 15.000000	 5.721497	 -31.781399	 -14.107277	 1
1462068363.121	 183.517670	 -1.000000	 15.000000	 5.548066	 -31.539391	 -14.073875	 1
1462068363.141	 183.347321	 -1.000000	 15.000000	 5.201208	 -31.608536	 -13.673092	 1
1462068363.162	 182.662872	 -1.000000	 15.000000	 4.680923	 -32.057980	 -13.105309	 1
1462068363.184	 182.197403	 -1.000000	 15.000000	 4.230005	 -32.161697	 -12.403931	 1
1462068363.204	 181.187210	 -1.000000	 15.000000	 4.056577	 -32.196270	 -12.370525	 1
1462068363.225	 180.682434	 -1.000000	 15.000000	 3.917835	 -32.334557	 -12.036537	 1
1462068363.243	 180.593994	 -1.000000	 15.000000	 3.883150	 -32.299988	 -12.003139	 1
1462068363.263	 180.218628	 -1.000000	 15.000000	 3.813776	 -32.161694	 -11.669144	 1
1462068363.283	 180.194946	 -1.000000	 15.000000	 3.848464	 -32.196262	 -11.769344	 1
1462068363.303	 180.261749	 -1.000000	 15.000000	 3.883150	 -32.299980	 -11.669144	 1
1462068363.324	 180.907822	 -1.000000	 15.000000	 3.848464	 -32.334557	 -11.635750	 1
1462068363.343	 181.363327	 -1.000000	 15.000000	 3.917835	 -32.403702	 -11.702545	 1
1462068363.363	 182.085571	 -1.000000	 15.000000	 4.299379	 -32.369129	 -11.735939	 1
1462068363.383	 182.946655	 -1.000000	 15.000000	 4.854350	 -32.576565	 -11.401955	 1
1462068363.403	 182.574203	 -1.000000	 15.000000	 4.715608	 -32.369129	 -11.268360	 1
1462068363.424	 182.183578	 -1.000000	 15.000000	 4.715608	 -32.369129	 -11.134766	 1
1462068363.445	 181.879471	 -1.000000	 15.000000	 4.646237	 -32.576565	 -10.733978	 1
1462068363.464	 181.240433	 -1.000000	 15.000000	 4.195323	 -32.680286	 -10.500183	 1
1462068363.484	 180.873932	 -1.000000	 15.000000	 3.987209	 -32.611137	 -10.299789	 1
1462068363.506	 181.015228	 -1.000000	 15.000000	 3.813779	 -32.922295	 -10.065998	 1
1462068363.525	 181.168640	 -1.000000	 15.000000	 3.917835	 -33.164303	 -10.166195	 1
1462068363.545	 180.669647	 -1.000000	 15.000000	 3.744405	 -33.337158	 -9.865608	 1
1462068363.566	 180.634613	 -1.000000	 15.000000	 3.952521	 -33.544598	 -9.932400	 1
1462068363.585	 179.380188	 -1.000000	 15.000000	 3.432232	 -33.648319	 -10.232990	 1
1462068363.605	 179.501312	 -1.000000	 15.000000	 3.536289	 -33.406311	 -9.999195	 1
1462068363.627	 179.254547	 -1.000000	 15.000000	 3.328176	 -33.337158	 -9.865597	 1
1462068363.646	 179.516937	 -1.000000	 15.000000	 3.466921	 -33.268021	 -10.132790	 1
1462068363.666	 179.737244	 -1.000000	 15.000000	 3.536292	 -33.268021	 -9.999195	 1
1462068363.686	 179.702866	 -1.000000	 15.000000	 3.432236	 -33.026012	 -9.898994	 1
1462068363.706	 180.032898	 -1.000000	 15.000000	 3.640351	 -33.164303	 -10.232983	 1
1462068363.727	 180.142456	 -1.000000	 15.000000	 3.640351	 -32.956863	 -10.166191	 1
1462068363.746	 179.784378	 -1.000000	 15.000000	 3.432236	 -33.026012	 -10.166191	 1
1462068363.768	 179.914368	 -1.000000	 15.000000	 3.466921	 -32.853142	 -9.932400	 1
1462068363.798	 181.307510	 -1.000000	 15.000000	 4.056577	 -32.818573	 -9.832203	 1
1462068363.809	 181.649689	 -1.000000	 15.000000	 4.091263	 -32.714855	 -9.732010	 1
1462068363.830	 181.391159	 -1.000000	 15.000000	 3.952518	 -32.853142	 -9.598408	 1
1462068363.858	 182.007904	 -1.000000	 15.000000	 4.195320	 -32.541988	 -9.297817	 1
1462068363.873	 181.110260	 -1.000000	 15.000000	 3.744405	 -32.645710	 -9.197620	 1
1462068363.889	 181.050323	 -1.000000	 15.000000	 3.501606	 -32.818573	 -9.164227	 1
1462068363.917	 180.975983	 -1.000000	 15.000000	 3.397550	 -32.991440	 -8.997231	 1
1462068363.929	 180.961838	 -1.000000	 15.000000	 3.709722	 -32.956871	 -8.963829	 1
1462068363.948	 180.918121	 -1.000000	 15.000000	 3.570981	 -33.026016	 -9.364616	 1
1462068363.977	 180.893494	 -1.000000	 15.000000	 3.675037	 -33.060593	 -9.665207	 1
1462068363.989	 180.828308	 -1.000000	 15.000000	 3.397550	 -32.991451	 -9.932400	 1
1462068364.009	 180.733734	 -1.000000	 15.000000	 3.154748	 -33.164322	 -10.099396	 1
1462068364.036	 180.608185	 -1.000000	 15.000000	 2.911947	 -33.337185	 -10.399986	 1
1462068364.050	 180.489807	 -1.000000	 15.000000	 2.842573	 -33.198891	 -10.199596	 1
1462068364.070	 180.438934	 -1.000000	 15.000000	 3.293488	 -33.095169	 -9.965797	 1
1462068364.096	 180.426056	 -1.000000	 15.000000	 3.536289	 -33.268032	 -9.598408	 1
1462068364.110	 180.428299	 -1.000000	 15.000000	 3.640345	 -32.887730	 -9.631805	 1
1462068364.131	 180.446289	 -1.000000	 15.000000	 3.779090	 -32.818584	 -9.498211	 1
1462068364.155	 180.465607	 -1.000000	 15.000000	 3.813776	 -33.129745	 -9.331215	 1
1462068364.185	 180.488235	 -1.000000	 15.000000	 3.848461	 -32.956882	 -9.431412	 1
1462068364.200	 180.505478	 -1.000000	 15.000000	 3.813776	 -32.853161	 -9.531609	 1
1462068364.221	 180.535980	 -1.000000	 15.000000	 3.952521	 -33.198891	 -9.264412	 1
1462068364.245	 180.562698	 -1.000000	 15.000000	 3.952521	 -33.268032	 -9.197613	 1
1462068364.260	 180.588974	 -1.000000	 15.000000	 3.987209	 -33.233459	 -9.231018	 1
1462068364.281	 180.598969	 -1.000000	 15.000000	 3.744411	 -33.337177	 -9.331215	 1
1462068364.301	 180.607559	 -1.000000	 15.000000	 3.709722	 -33.233459	 -9.565014	 1
1462068364.322	 180.428528	 -1.000000	 15.000000	 3.536292	 -33.060593	 -9.932400	 1
1462068364.342	 180.367645	 -1.000000	 15.000000	 3.397547	 -32.853157	 -9.932400	 1
1462068364.362	 180.631927	 -1.000000	 15.000000	 3.432232	 -32.749439	 -10.032597	 1
1462068364.382	 179.809860	 -1.000000	 15.000000	 3.085374	 -32.680290	 -10.166191	 1
1462068364.404	 179.699692	 -1.000000	 15.000000	 3.016003	 -32.749432	 -10.099392	 1
1462068364.424	 179.632645	 -1.000000	 15.000000	 2.946632	 -32.749432	 -9.765404	 1
1462068364.444	 179.511948	 -1.000000	 15.000000	 2.842576	 -33.060589	 -9.732010	 1
1462068364.465	 179.197327	 -1.000000	 15.000000	 2.669145	 -33.026016	 -9.565014	 1
1462068364.485	 179.402573	 -1.000000	 15.000000	 2.703831	 -33.060593	 -9.264420	 1
1462068364.504	 178.762634	 -1.000000	 15.000000	 2.391658	 -33.095165	 -9.097431	 1
1462068364.526	 178.771393	 -1.000000	 15.000000	 2.530403	 -33.233459	 -9.364616	 1
1462068364.544	 178.788696	 -1.000000	 15.000000	 2.703834	 -32.922306	 -9.665207	 1
1462068364.564	 178.801163	 -1.000000	 15.000000	 2.634462	 -33.198891	 -9.732010	 1
