% Accelerometer data recorded with 'snsrlog'
% 
% Sampling frequency: 100 Hz
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Acceleration value in x-direction
% 	 4: Acceleration value in y-direction
% 	 5: Acceleration value in z-direction
% 	 6: Label used for the current sample
% 
% 
1462068353.743	 4	 1.484131	 0.415314	 -0.624344	 1
1462068353.753	 4	 1.557068	 0.401016	 -0.634247	 1
1462068353.763	 4	 1.585754	 0.389954	 -0.608948	 1
1462068353.773	 4	 1.598160	 0.359238	 -0.545700	 1
1462068353.783	 4	 1.597900	 0.318039	 -0.463547	 1
1462068353.793	 4	 1.593689	 0.276306	 -0.376114	 1
1462068353.803	 4	 1.592163	 0.220627	 -0.295578	 1
1462068353.813	 4	 1.565689	 0.153076	 -0.217087	 1
1462068353.823	 4	 1.511734	 0.097076	 -0.154861	 1
1462068353.833	 4	 1.454926	 0.073196	 -0.100693	 1
1462068353.843	 4	 1.418625	 0.095505	 -0.032379	 1
1462068353.853	 4	 1.366714	 0.048935	 -0.022064	 1
1462068353.863	 4	 1.308334	 0.046326	 0.010117	 1
1462068353.873	 4	 1.247833	 0.096344	 0.067154	 1
1462068353.883	 4	 1.199448	 0.137192	 0.122025	 1
1462068353.893	 4	 1.109848	 0.201202	 0.220474	 1
1462068353.903	 4	 1.053757	 0.186356	 0.206284	 1
1462068353.913	 4	 1.031601	 0.174484	 0.211868	 1
1462068353.923	 4	 1.006927	 0.195663	 0.218094	 1
1462068353.933	 4	 0.993423	 0.238144	 0.209244	 1
1462068353.943	 4	 0.966492	 0.270981	 0.184845	 1
1462068353.953	 4	 0.937317	 0.222015	 0.176285	 1
1462068353.963	 4	 0.914963	 0.259079	 0.166122	 1
1462068353.973	 4	 0.884216	 0.343597	 0.151230	 1
1462068353.983	 4	 0.876846	 0.369629	 0.138412	 1
1462068353.993	 4	 0.877045	 0.356827	 0.141571	 1
1462068354.003	 4	 0.871597	 0.328247	 0.167755	 1
1462068354.013	 4	 0.860367	 0.325333	 0.126678	 1
1462068354.023	 4	 0.853745	 0.329849	 0.089096	 1
1462068354.033	 4	 0.870636	 0.314011	 0.056915	 1
1462068354.043	 4	 0.881668	 0.321152	 0.012421	 1
1462068354.053	 4	 0.876038	 0.342758	 -0.035187	 1
1462068354.063	 4	 0.895493	 0.381058	 -0.055176	 1
1462068354.073	 4	 0.896378	 0.401505	 -0.059830	 1
1462068354.083	 4	 0.902863	 0.422333	 -0.046768	 1
1462068354.093	 4	 0.896301	 0.460709	 -0.033478	 1
1462068354.103	 4	 0.876068	 0.468369	 -0.019623	 1
1462068354.113	 4	 0.862442	 0.445251	 0.002136	 1
1462068354.123	 4	 0.858810	 0.414536	 0.027191	 1
1462068354.133	 4	 0.861404	 0.397705	 0.058685	 1
1462068354.143	 4	 0.869904	 0.392410	 0.086349	 1
1462068354.153	 4	 0.886292	 0.404083	 0.104553	 1
1462068354.163	 4	 0.917587	 0.431702	 0.113113	 1
1462068354.173	 4	 0.932053	 0.447098	 0.109802	 1
1462068354.183	 4	 0.925644	 0.445740	 0.109299	 1
1462068354.193	 4	 0.903381	 0.433716	 0.106201	 1
1462068354.203	 4	 0.870255	 0.403015	 0.103714	 1
1462068354.213	 4	 0.842422	 0.372925	 0.104584	 1
1462068354.223	 4	 0.838043	 0.370712	 0.111908	 1
1462068354.233	 4	 0.850616	 0.419418	 0.094849	 1
1462068354.243	 4	 0.868164	 0.454117	 0.080856	 1
1462068354.253	 4	 0.874634	 0.481842	 0.069656	 1
1462068354.263	 4	 0.868805	 0.493546	 0.081039	 1
1462068354.273	 4	 0.863342	 0.482742	 0.074585	 1
1462068354.283	 4	 0.828705	 0.453171	 0.066513	 1
1462068354.293	 4	 0.817368	 0.422379	 0.073349	 1
1462068354.303	 4	 0.842331	 0.438614	 0.072784	 1
1462068354.313	 4	 0.873291	 0.482635	 0.059479	 1
1462068354.323	 4	 0.901382	 0.506989	 0.056137	 1
1462068354.333	 4	 0.918365	 0.498795	 0.067749	 1
1462068354.343	 4	 0.928650	 0.479111	 0.082199	 1
1462068354.353	 4	 0.931808	 0.487961	 0.101013	 1
1462068354.363	 4	 0.919449	 0.496246	 0.113907	 1
1462068354.373	 4	 0.898315	 0.536850	 0.131302	 1
1462068354.383	 4	 0.866470	 0.590958	 0.161911	 1
1462068354.393	 4	 0.848221	 0.605621	 0.175842	 1
1462068354.403	 4	 0.863541	 0.593704	 0.189087	 1
1462068354.413	 4	 0.878662	 0.561676	 0.195129	 1
1462068354.423	 4	 0.878021	 0.534683	 0.183197	 1
1462068354.433	 4	 0.895142	 0.512909	 0.160431	 1
1462068354.443	 4	 0.947449	 0.483994	 0.133377	 1
1462068354.453	 4	 0.966629	 0.486008	 0.111160	 1
1462068354.463	 4	 0.995194	 0.493820	 0.091949	 1
1462068354.473	 4	 1.031540	 0.429794	 0.082642	 1
1462068354.483	 4	 1.011948	 0.431305	 0.083359	 1
1462068354.493	 4	 0.972839	 0.481827	 0.093857	 1
1462068354.503	 4	 0.931992	 0.476151	 0.078186	 1
1462068354.513	 5	 0.820969	 0.497696	 0.068756	 1
1462068354.533	 5	 0.831192	 0.587479	 -0.016052	 1
1462068354.543	 5	 0.824295	 0.621506	 -0.044922	 1
1462068354.553	 5	 0.799927	 0.635971	 -0.034546	 1
1462068354.563	 5	 0.772263	 0.620605	 -0.026230	 1
1462068354.573	 5	 0.781387	 0.606857	 -0.037064	 1
1462068354.583	 5	 0.798386	 0.600021	 -0.054749	 1
1462068354.593	 5	 0.800186	 0.585648	 -0.062332	 1
1462068354.603	 5	 0.793610	 0.573929	 -0.057053	 1
1462068354.613	 5	 0.775925	 0.564774	 -0.041046	 1
1462068354.623	 5	 0.760010	 0.556808	 -0.036224	 1
1462068354.633	 5	 0.768951	 0.553970	 -0.031372	 1
1462068354.643	 5	 0.783478	 0.563034	 -0.025970	 1
1462068354.653	 5	 0.784287	 0.575546	 -0.020920	 1
1462068354.663	 5	 0.778702	 0.605103	 -0.011261	 1
1462068354.673	 5	 0.763428	 0.641830	 -0.001846	 1
1462068354.683	 5	 0.747040	 0.681824	 0.009949	 1
1462068354.693	 5	 0.731995	 0.727127	 0.018539	 1
1462068354.703	 5	 0.712677	 0.764221	 0.030655	 1
1462068354.713	 5	 0.685913	 0.779694	 0.036301	 1
1462068354.723	 5	 0.660400	 0.781845	 0.054153	 1
1462068354.733	 5	 0.622437	 0.759094	 0.075638	 1
1462068354.743	 5	 0.562607	 0.645065	 0.056900	 1
1462068354.753	 6	 0.474121	 0.608551	 0.094650	 1
1462068354.773	 6	 0.320969	 0.691650	 0.310089	 1
1462068354.783	 6	 0.299835	 0.645355	 0.328918	 1
1462068354.793	 6	 0.302582	 0.637711	 0.295334	 1
1462068354.803	 6	 0.318466	 0.641602	 0.275406	 1
1462068354.813	 6	 0.331711	 0.646805	 0.233414	 1
1462068354.823	 6	 0.327209	 0.645569	 0.183716	 1
1462068354.833	 6	 0.327118	 0.647934	 0.157196	 1
1462068354.843	 6	 0.357986	 0.668610	 0.137955	 1
1462068354.853	 6	 0.391418	 0.696411	 0.123077	 1
1462068354.863	 6	 0.401169	 0.702805	 0.106186	 1
1462068354.873	 6	 0.402588	 0.691574	 0.083252	 1
1462068354.883	 6	 0.399536	 0.695679	 0.065353	 1
1462068354.893	 6	 0.402252	 0.768539	 0.119705	 1
1462068354.903	 6	 0.385300	 0.770142	 0.169159	 1
1462068354.913	 6	 0.354416	 0.711502	 0.145264	 1
1462068354.923	 6	 0.329208	 0.649643	 0.102966	 1
1462068354.933	 6	 0.306610	 0.632294	 0.058594	 1
1462068354.943	 6	 0.251816	 0.612259	 0.044052	 1
1462068354.953	 6	 0.210770	 0.612305	 0.038376	 1
1462068354.963	 6	 0.184082	 0.630554	 0.062668	 1
1462068354.973	 6	 0.133759	 0.587357	 0.110046	 1
1462068354.983	 6	 0.169006	 0.818100	 0.160980	 1
1462068354.993	 6	 0.259415	 1.146362	 0.189636	 1
1462068355.003	 6	 0.253586	 1.580536	 0.177261	 1
1462068355.013	 6	 0.346863	 2.098480	 0.205750	 1
1462068355.023	 6	 0.330032	 2.591873	 0.121521	 1
1462068355.033	 6	 0.243225	 2.801666	 0.017609	 1
1462068355.043	 6	 0.153412	 2.651566	 -0.023193	 1
1462068355.053	 6	 0.035706	 2.203629	 -0.006516	 1
1462068355.063	 6	 -0.039322	 1.628494	 0.008240	 1
1462068355.073	 6	 -0.088455	 1.177475	 0.018677	 1
1462068355.083	 6	 -0.110886	 0.885971	 0.008102	 1
1462068355.093	 6	 -0.120605	 0.714829	 -0.054749	 1
1462068355.103	 6	 -0.129730	 0.601013	 -0.123688	 1
1462068355.113	 6	 -0.134933	 0.554413	 -0.159729	 1
1462068355.123	 6	 -0.140198	 0.577011	 -0.177399	 1
1462068355.133	 6	 -0.146576	 0.648987	 -0.190536	 1
1462068355.143	 6	 -0.143692	 0.792404	 -0.193253	 1
1462068355.153	 6	 -0.125015	 0.958878	 -0.168472	 1
1462068355.163	 6	 -0.098969	 1.077759	 -0.125809	 1
1462068355.173	 6	 -0.075790	 1.137604	 -0.083420	 1
1462068355.183	 6	 -0.048431	 1.148911	 -0.019501	 1
1462068355.193	 6	 -0.011765	 1.104309	 0.048187	 1
1462068355.203	 6	 0.018600	 0.998993	 0.154526	 1
1462068355.213	 6	 0.019699	 0.985840	 0.189545	 1
1462068355.223	 6	 0.018356	 0.997635	 0.198975	 1
1462068355.233	 6	 0.018295	 1.023163	 0.186295	 1
1462068355.243	 6	 0.017700	 1.035660	 0.146240	 1
1462068355.253	 6	 0.016739	 1.055771	 0.104294	 1
1462068355.263	 6	 0.013351	 1.057129	 0.063400	 1
1462068355.273	 6	 0.003326	 1.037979	 0.039474	 1
1462068355.283	 6	 -0.009323	 1.024292	 0.022675	 1
1462068355.293	 6	 -0.018616	 1.014862	 0.012466	 1
1462068355.303	 6	 -0.023895	 1.014023	 0.004379	 1
1462068355.313	 6	 -0.023575	 1.019180	 -0.001816	 1
1462068355.323	 6	 -0.019989	 1.017380	 -0.003784	 1
1462068355.333	 6	 -0.010818	 1.008591	 0.001129	 1
1462068355.343	 6	 -0.000092	 1.006104	 0.012817	 1
1462068355.353	 6	 0.008881	 1.009338	 0.020767	 1
1462068355.363	 6	 0.008698	 1.021744	 0.027328	 1
1462068355.373	 6	 0.004333	 1.030670	 0.037064	 1
1462068355.383	 6	 -0.004776	 1.035797	 0.047348	 1
1462068355.393	 6	 -0.013580	 1.036957	 0.056519	 1
1462068355.403	 6	 -0.021210	 1.028839	 0.068146	 1
1462068355.413	 6	 -0.025558	 1.017090	 0.085724	 1
1462068355.423	 6	 -0.026917	 1.000656	 0.089783	 1
1462068355.433	 6	 -0.025757	 0.991776	 0.081223	 1
1462068355.443	 6	 -0.022614	 1.000259	 0.067291	 1
1462068355.453	 6	 -0.015732	 1.014343	 0.051102	 1
1462068355.463	 6	 -0.006454	 1.019470	 0.031509	 1
1462068355.473	 6	 0.002731	 1.007217	 0.010101	 1
1462068355.483	 6	 0.003189	 1.006958	 0.005676	 1
1462068355.493	 6	 -0.008942	 1.018127	 0.019867	 1
1462068355.503	 6	 -0.017822	 1.020172	 0.026428	 1
1462068355.513	 6	 -0.022186	 1.019196	 0.033112	 1
1462068355.523	 6	 -0.026733	 1.019135	 0.050201	 1
1462068355.533	 6	 -0.031525	 1.023575	 0.062378	 1
1462068355.543	 6	 -0.032959	 1.030579	 0.069794	 1
1462068355.553	 6	 -0.031616	 1.029526	 0.076859	 1
1462068355.563	 6	 -0.023010	 1.027069	 0.081635	 1
1462068355.573	 6	 -0.019608	 1.019653	 0.077454	 1
1462068355.583	 6	 -0.011871	 1.019958	 0.068085	 1
1462068355.593	 6	 -0.008240	 1.025574	 0.063751	 1
1462068355.603	 6	 -0.004074	 1.032074	 0.055374	 1
1462068355.613	 6	 0.002655	 1.037033	 0.041077	 1
1462068355.623	 6	 0.002060	 1.038269	 0.031433	 1
1462068355.633	 6	 0.002670	 1.028824	 0.021378	 1
1462068355.643	 6	 -0.003708	 1.019058	 0.015747	 1
1462068355.653	 6	 -0.009293	 1.008652	 0.008774	 1
1462068355.663	 6	 -0.016159	 1.002090	 0.005692	 1
1462068355.673	 6	 -0.023041	 0.996704	 0.006714	 1
1462068355.683	 6	 -0.025986	 0.999725	 0.024475	 1
1462068355.693	 6	 -0.029770	 1.005630	 0.046097	 1
1462068355.703	 6	 -0.033157	 1.009262	 0.068665	 1
1462068355.713	 6	 -0.032684	 1.007217	 0.087677	 1
1462068355.723	 6	 -0.032959	 1.017151	 0.108398	 1
1462068355.733	 6	 -0.030640	 1.026474	 0.119614	 1
1462068355.743	 6	 -0.029785	 1.030014	 0.123322	 1
1462068355.753	 6	 -0.026993	 1.032501	 0.111023	 1
1462068355.763	 6	 -0.020157	 1.037048	 0.109985	 1
1462068355.773	 6	 -0.016464	 1.035721	 0.104111	 1
1462068355.783	 6	 -0.013626	 1.033035	 0.094711	 1
1462068355.793	 6	 -0.009476	 1.032883	 0.082153	 1
1462068355.803	 6	 -0.001953	 1.033997	 0.075302	 1
1462068355.813	 6	 0.008926	 1.025391	 0.070602	 1
1462068355.823	 6	 0.038605	 1.024994	 0.027191	 1
1462068355.833	 6	 0.041748	 1.030960	 0.005127	 1
1462068355.843	 6	 0.011658	 1.022018	 0.012939	 1
1462068355.853	 6	 -0.015228	 1.014572	 0.028671	 1
1462068355.863	 6	 -0.041473	 1.011017	 0.051300	 1
1462068355.873	 6	 -0.057419	 0.999603	 0.065659	 1
1462068355.883	 6	 -0.053543	 1.008652	 0.078491	 1
1462068355.893	 6	 -0.071609	 1.012100	 0.100342	 1
1462068355.903	 6	 -0.077637	 1.015106	 0.128281	 1
1462068355.913	 6	 -0.067963	 1.022629	 0.135925	 1
1462068355.923	 6	 -0.039337	 1.031784	 0.109970	 1
1462068355.933	 6	 -0.009247	 1.032455	 0.087677	 1
1462068355.943	 6	 0.012894	 1.025757	 0.077362	 1
1462068355.953	 6	 0.012497	 1.010666	 0.094055	 1
1462068355.963	 6	 0.000473	 0.994568	 0.115494	 1
1462068355.973	 6	 -0.012939	 0.979904	 0.125305	 1
1462068355.983	 6	 -0.026581	 0.982162	 0.105774	 1
1462068355.993	 6	 -0.029846	 0.996628	 0.083572	 1
1462068356.003	 6	 -0.030151	 1.012238	 0.075104	 1
1462068356.013	 6	 -0.031250	 1.029312	 0.075958	 1
1462068356.023	 6	 -0.036682	 1.039017	 0.087601	 1
1462068356.033	 6	 -0.036591	 1.043167	 0.098770	 1
1462068356.043	 6	 -0.042709	 1.039490	 0.119537	 1
1462068356.053	 6	 -0.046158	 1.030945	 0.126862	 1
1462068356.063	 6	 -0.048996	 1.019821	 0.131378	 1
1462068356.073	 6	 -0.055374	 1.007050	 0.121582	 1
1462068356.083	 6	 -0.065933	 1.000931	 0.104797	 1
1462068356.093	 6	 -0.077957	 0.999146	 0.090515	 1
1462068356.103	 6	 -0.085098	 1.005051	 0.079498	 1
1462068356.113	 6	 -0.087387	 1.015183	 0.076813	 1
1462068356.123	 6	 -0.088257	 1.016708	 0.072952	 1
1462068356.133	 6	 -0.089600	 1.013687	 0.074158	 1
1462068356.143	 6	 -0.083878	 1.012619	 0.088455	 1
1462068356.153	 6	 -0.079880	 1.008606	 0.101349	 1
1462068356.163	 6	 -0.079529	 1.005081	 0.108490	 1
1462068356.173	 6	 -0.074219	 1.005890	 0.106293	 1
1462068356.183	 6	 -0.064026	 1.004730	 0.099136	 1
1462068356.193	 6	 -0.060410	 1.004715	 0.100327	 1
1462068356.203	 6	 -0.067108	 1.001770	 0.100128	 1
1462068356.213	 6	 -0.072037	 1.008881	 0.109299	 1
1462068356.223	 6	 -0.077271	 1.012497	 0.116592	 1
1462068356.233	 6	 -0.078247	 1.005173	 0.119873	 1
1462068356.243	 6	 -0.081314	 1.008713	 0.121414	 1
1462068356.253	 6	 -0.086197	 1.010437	 0.119965	 1
1462068356.263	 6	 -0.084122	 1.010178	 0.116989	 1
1462068356.273	 6	 -0.084610	 1.017227	 0.113953	 1
1462068356.283	 6	 -0.079147	 1.026016	 0.122208	 1
1462068356.293	 6	 -0.075012	 1.024292	 0.125793	 1
1462068356.303	 6	 -0.070816	 1.023544	 0.130768	 1
1462068356.313	 6	 -0.063217	 1.024185	 0.133499	 1
1462068356.323	 6	 -0.050598	 1.018326	 0.139252	 1
1462068356.333	 6	 -0.047379	 1.007568	 0.141617	 1
1462068356.343	 6	 -0.053894	 1.007263	 0.140594	 1
1462068356.353	 6	 -0.067719	 1.007370	 0.143112	 1
1462068356.363	 6	 -0.085052	 1.008133	 0.152252	 1
1462068356.373	 6	 -0.090439	 1.015198	 0.162201	 1
1462068356.383	 6	 -0.092606	 1.015640	 0.163971	 1
1462068356.393	 6	 -0.095444	 1.011307	 0.150772	 1
1462068356.403	 6	 -0.087631	 1.017227	 0.133423	 1
1462068356.413	 6	 -0.079453	 1.017517	 0.115936	 1
1462068356.423	 6	 -0.062927	 1.022446	 0.104996	 1
1462068356.433	 6	 -0.045502	 1.026276	 0.107300	 1
1462068356.443	 6	 -0.035019	 1.022598	 0.115051	 1
1462068356.453	 6	 -0.029541	 1.019882	 0.124252	 1
1462068356.463	 6	 -0.026306	 1.015884	 0.138428	 1
1462068356.473	 6	 -0.025879	 1.008453	 0.146576	 1
1462068356.483	 6	 -0.026016	 1.008408	 0.151108	 1
1462068356.493	 6	 -0.025482	 1.003281	 0.125473	 1
1462068356.503	 6	 -0.028885	 1.012543	 0.115295	 1
1462068356.513	 6	 -0.033340	 1.026413	 0.118973	 1
1462068356.523	 6	 -0.048599	 1.031494	 0.132263	 1
1462068356.533	 6	 -0.062042	 1.027771	 0.144562	 1
1462068356.543	 6	 -0.074112	 1.021301	 0.151169	 1
1462068356.553	 6	 -0.084442	 0.998016	 0.143219	 1
1462068356.563	 6	 -0.099976	 0.981110	 0.118790	 1
1462068356.573	 6	 -0.113708	 0.981216	 0.097626	 1
1462068356.583	 6	 -0.122208	 0.983215	 0.078461	 1
1462068356.593	 6	 -0.126251	 0.989029	 0.077728	 1
1462068356.603	 6	 -0.121521	 1.002396	 0.094131	 1
1462068356.613	 6	 -0.108124	 1.019104	 0.115585	 1
1462068356.623	 6	 -0.080475	 1.024750	 0.131439	 1
1462068356.633	 6	 -0.061127	 1.020050	 0.136429	 1
1462068356.643	 6	 -0.059219	 1.011795	 0.137070	 1
1462068356.653	 6	 -0.060120	 1.004105	 0.139908	 1
1462068356.663	 6	 -0.062378	 1.004852	 0.142212	 1
1462068356.673	 6	 -0.070724	 1.002670	 0.132889	 1
1462068356.683	 6	 -0.072891	 1.003204	 0.120285	 1
1462068356.693	 6	 -0.071198	 1.013367	 0.118622	 1
1462068356.703	 6	 -0.065567	 1.015228	 0.114395	 1
1462068356.713	 6	 -0.064636	 1.015366	 0.114761	 1
1462068356.723	 6	 -0.059784	 1.017731	 0.117096	 1
1462068356.733	 6	 -0.063400	 1.020126	 0.118591	 1
1462068356.743	 6	 -0.060730	 1.012802	 0.117767	 1
1462068356.753	 6	 -0.061096	 1.005402	 0.122879	 1
1462068356.763	 6	 -0.064392	 1.009338	 0.127502	 1
1462068356.773	 6	 -0.069748	 1.013931	 0.132568	 1
1462068356.783	 6	 -0.072525	 1.016495	 0.125870	 1
1462068356.793	 6	 -0.074692	 1.013702	 0.118530	 1
1462068356.803	 6	 -0.084625	 1.016434	 0.114105	 1
1462068356.813	 6	 -0.091248	 1.019913	 0.117279	 1
1462068356.823	 6	 -0.093842	 1.016449	 0.120224	 1
1462068356.833	 6	 -0.097763	 1.016266	 0.120209	 1
1462068356.843	 6	 -0.095764	 1.016174	 0.126968	 1
1462068356.853	 6	 -0.083374	 1.017960	 0.133957	 1
1462068356.863	 6	 -0.070251	 1.019302	 0.133102	 1
1462068356.873	 6	 -0.063538	 1.018219	 0.124847	 1
1462068356.883	 6	 -0.060104	 1.014618	 0.116119	 1
1462068356.893	 6	 -0.062073	 1.012756	 0.118515	 1
1462068356.903	 6	 -0.075104	 1.013611	 0.111572	 1
1462068356.913	 6	 -0.090836	 1.018417	 0.108459	 1
1462068356.923	 6	 -0.084167	 1.011139	 0.116974	 1
1462068356.933	 6	 -0.082657	 1.007126	 0.119537	 1
1462068356.943	 6	 -0.085953	 1.011917	 0.122131	 1
1462068356.953	 6	 -0.084167	 1.014481	 0.125412	 1
1462068356.963	 6	 -0.078644	 1.014099	 0.128357	 1
1462068356.973	 6	 -0.081711	 1.009567	 0.132446	 1
1462068356.983	 6	 -0.075836	 1.012772	 0.131332	 1
1462068356.993	 6	 -0.068512	 1.005493	 0.124405	 1
1462068357.003	 6	 -0.067917	 1.008453	 0.118988	 1
1462068357.013	 6	 -0.068924	 1.012878	 0.118866	 1
1462068357.023	 6	 -0.062653	 1.014297	 0.123169	 1
1462068357.033	 6	 -0.059509	 1.015976	 0.129486	 1
1462068357.043	 6	 -0.060806	 1.015060	 0.130585	 1
1462068357.053	 6	 -0.067688	 1.020645	 0.128128	 1
1462068357.063	 6	 -0.079605	 1.015778	 0.128693	 1
1462068357.073	 6	 -0.087738	 1.012665	 0.129166	 1
1462068357.083	 6	 -0.093643	 1.010483	 0.133224	 1
1462068357.093	 6	 -0.096481	 1.009903	 0.139297	 1
1462068357.103	 6	 -0.091660	 1.011353	 0.139633	 1
1462068357.113	 6	 -0.074051	 1.004471	 0.135910	 1
1462068357.123	 6	 -0.066269	 1.004776	 0.125961	 1
1462068357.133	 6	 -0.069534	 1.007858	 0.118408	 1
1462068357.143	 6	 -0.061737	 1.018433	 0.115753	 1
1462068357.153	 6	 -0.046844	 1.005859	 0.111130	 1
1462068357.163	 6	 -0.052414	 1.008194	 0.107285	 1
1462068357.173	 6	 -0.069138	 1.014877	 0.116043	 1
1462068357.183	 6	 -0.074280	 1.016067	 0.126129	 1
1462068357.193	 6	 -0.075623	 1.013626	 0.133926	 1
1462068357.203	 6	 -0.076202	 1.012970	 0.130737	 1
1462068357.213	 6	 -0.081146	 1.010208	 0.129974	 1
1462068357.223	 6	 -0.087006	 1.008423	 0.128387	 1
1462068357.233	 6	 -0.092041	 1.009537	 0.129669	 1
1462068357.243	 6	 -0.094971	 1.010300	 0.132217	 1
1462068357.253	 6	 -0.091766	 1.008057	 0.127975	 1
1462068357.263	 6	 -0.085052	 1.013016	 0.125275	 1
1462068357.273	 6	 -0.079376	 1.013657	 0.123047	 1
1462068357.283	 6	 -0.076431	 1.008133	 0.124115	 1
1462068357.293	 6	 -0.079773	 1.011627	 0.127991	 1
1462068357.303	 6	 -0.080582	 1.011261	 0.130310	 1
1462068357.313	 6	 -0.081314	 1.008270	 0.129150	 1
1462068357.323	 6	 -0.087006	 1.012466	 0.132156	 1
1462068357.333	 6	 -0.085342	 1.010529	 0.133911	 1
1462068357.343	 6	 -0.081985	 1.008484	 0.135773	 1
1462068357.353	 6	 -0.079514	 1.008087	 0.134018	 1
1462068357.363	 6	 -0.080627	 1.010040	 0.129303	 1
1462068357.373	 6	 -0.078323	 1.012497	 0.125549	 1
1462068357.383	 6	 -0.073730	 1.009521	 0.124512	 1
1462068357.393	 6	 -0.071091	 1.009216	 0.119492	 1
1462068357.403	 6	 -0.071976	 1.014069	 0.122833	 1
