% Gyrometer data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Gyro X
% 	 4: Gyro Y
% 	 5: Gyro Z
% 	 6: Roll of the device
% 	 7: Pitch of the device
% 	 8: Yaw of the device
% 	 9: Quaternion X
% 	 10: Quaternion Y
% 	 11: Quaternion Z
% 	 12: Quaternion W
% 	 13: Label used for the current sample
% 
% 
1462068353.283	 2	 -1.717120	 0.508202	 0.619200	 0.121724	 0.512678	 0.170579	 0.247139	 0.080181	 0.097616	 0.960710	 1
1462068353.293	 2	 -1.781725	 0.986800	 0.443037	 0.126403	 0.495721	 0.178623	 0.238404	 0.082823	 0.101727	 0.962266	 1
1462068353.303	 2	 -1.753539	 1.489284	 0.224723	 0.137409	 0.478574	 0.184413	 0.229305	 0.088183	 0.105443	 0.963600	 1
1462068353.313	 2	 -1.641212	 1.772057	 -0.043262	 0.153242	 0.462074	 0.187429	 0.220341	 0.095550	 0.108275	 0.964674	 1
1462068353.333	 3	 -1.414022	 2.096136	 -0.728575	 0.193586	 0.430979	 0.183223	 0.203295	 0.113481	 0.109527	 0.966332	 1
1462068353.343	 3	 -1.338978	 2.440304	 -1.052149	 0.220150	 0.415720	 0.175722	 0.194894	 0.125072	 0.107922	 0.966812	 1
1462068353.353	 3	 -1.354028	 2.759489	 -1.190794	 0.250605	 0.399925	 0.166771	 0.186189	 0.138473	 0.105727	 0.966944	 1
1462068353.363	 3	 -1.361176	 2.791730	 -1.147802	 0.281768	 0.383688	 0.158466	 0.177278	 0.152352	 0.103618	 0.966760	 1
1462068353.373	 3	 -1.268442	 2.623595	 -0.975389	 0.310933	 0.368285	 0.152006	 0.168815	 0.165519	 0.102016	 0.966280	 1
1462068353.383	 3	 -1.058891	 2.283251	 -0.742715	 0.336189	 0.355141	 0.147680	 0.161526	 0.177072	 0.101061	 0.965578	 1
1462068353.393	 3	 -0.755739	 1.916765	 -0.556928	 0.357288	 0.345255	 0.144719	 0.155940	 0.186817	 0.100531	 0.964715	 1
1462068353.403	 3	 -0.430043	 1.652740	 -0.459907	 0.375294	 0.338799	 0.141870	 0.152182	 0.195154	 0.100006	 0.963719	 1
1462068353.413	 3	 -0.182660	 1.557803	 -0.397933	 0.392000	 0.335046	 0.138787	 0.149840	 0.202899	 0.099452	 0.962543	 1
1462068353.423	 3	 -0.094497	 1.685273	 -0.384725	 0.409502	 0.332585	 0.135465	 0.148126	 0.211028	 0.098931	 0.961113	 1
1462068353.433	 3	 -0.180928	 1.940561	 -0.416767	 0.429301	 0.329563	 0.132199	 0.146043	 0.220248	 0.098526	 0.959403	 1
1462068353.453	 4	 -0.693397	 2.238843	 -0.558737	 0.474077	 0.316813	 0.127009	 0.138309	 0.241148	 0.097883	 0.955582	 1
1462068353.463	 4	 -1.094735	 2.302083	 -0.653770	 0.497270	 0.305111	 0.126012	 0.131685	 0.252015	 0.097641	 0.953737	 1
1462068353.473	 4	 -1.506657	 2.351804	 -0.710469	 0.520470	 0.289408	 0.126791	 0.122933	 0.262935	 0.097609	 0.951959	 1
1462068353.483	 4	 -1.820878	 2.273832	 -0.736168	 0.542728	 0.270633	 0.129493	 0.112511	 0.273448	 0.097849	 0.950260	 1
1462068353.493	 4	 -1.991173	 2.217324	 -0.823670	 0.564003	 0.249791	 0.133137	 0.101019	 0.283459	 0.097983	 0.948602	 1
1462068353.503	 4	 -1.976199	 2.375517	 -1.003507	 0.586516	 0.227881	 0.136064	 0.089065	 0.293933	 0.097445	 0.946665	 1
1462068353.513	 4	 -1.755513	 2.753921	 -1.240639	 0.612878	 0.206168	 0.136603	 0.077400	 0.306060	 0.095693	 0.944023	 1
1462068353.523	 4	 -1.391364	 3.210778	 -1.454842	 0.644326	 0.185885	 0.133936	 0.066740	 0.320437	 0.092520	 0.940375	 1
1462068353.533	 4	 -1.023746	 3.707128	 -1.648459	 0.681187	 0.167274	 0.128054	 0.057281	 0.337235	 0.087946	 0.935552	 1
1462068353.543	 4	 -0.784304	 3.977097	 -1.870775	 0.721778	 0.149241	 0.119485	 0.048600	 0.355660	 0.081983	 0.929744	 1
1462068353.553	 4	 -0.648452	 4.241971	 -2.103962	 0.764956	 0.129993	 0.108892	 0.039901	 0.375160	 0.074585	 0.923093	 1
1462068353.563	 4	 -0.594933	 4.428752	 -2.286001	 0.810264	 0.109838	 0.097252	 0.031259	 0.395533	 0.066214	 0.915528	 1
1462068353.573	 4	 -0.614551	 4.477628	 -2.447371	 0.856144	 0.087960	 0.085498	 0.022239	 0.416047	 0.057077	 0.907278	 1
1462068353.583	 4	 -0.697708	 4.437067	 -2.647388	 0.901508	 0.063682	 0.074114	 0.012505	 0.436186	 0.047191	 0.898531	 1
1462068353.593	 4	 -0.801078	 4.400898	 -2.836530	 0.946149	 0.036717	 0.063478	 0.001877	 0.455838	 0.036603	 0.889308	 1
1462068353.603	 4	 -0.777594	 4.315597	 -3.002722	 0.989748	 0.007834	 0.053211	 -0.009188	 0.474841	 0.025270	 0.879661	 1
1462068353.613	 4	 -0.647284	 4.244946	 -3.159049	 1.032238	 -0.022245	 0.042448	 -0.020144	 0.493161	 0.012969	 0.869608	 1
1462068353.623	 4	 -0.498310	 4.285910	 -3.316632	 1.074469	 -0.053349	 0.030859	 -0.030804	 0.511165	 -0.000397	 0.858930	 1
1462068353.633	 4	 -0.380432	 4.270808	 -3.444625	 1.116460	 -0.085588	 0.018835	 -0.041269	 0.528836	 -0.014679	 0.847593	 1
1462068353.643	 4	 -0.300341	 4.121104	 -3.522384	 1.156892	 -0.118735	 0.006913	 -0.051566	 0.545585	 -0.029549	 0.835945	 1
1462068353.653	 4	 -0.237524	 3.881456	 -3.543279	 1.194796	 -0.152385	 -0.004475	 -0.061680	 0.561001	 -0.044661	 0.824305	 1
1462068353.663	 4	 -0.177882	 3.604959	 -3.513333	 1.229752	 -0.186058	 -0.015166	 -0.071523	 0.574922	 -0.059753	 0.812883	 1
1462068353.673	 4	 -0.091532	 3.310510	 -3.455010	 1.261539	 -0.219318	 -0.025354	 -0.080942	 0.587297	 -0.074714	 0.801840	 1
1462068353.683	 4	 0.042058	 3.050181	 -3.365875	 1.290258	 -0.251728	 -0.035539	 -0.089687	 0.598233	 -0.089556	 0.791235	 1
1462068353.693	 4	 0.209413	 2.924915	 -3.265118	 1.316883	 -0.283008	 -0.046209	 -0.097524	 0.608184	 -0.104362	 0.780839	 1
1462068353.703	 4	 0.393412	 2.983184	 -3.222482	 1.343062	 -0.313527	 -0.057783	 -0.104420	 0.617830	 -0.119434	 0.770141	 1
1462068353.713	 4	 0.589451	 3.164285	 -3.250213	 1.370072	 -0.344036	 -0.070632	 -0.110461	 0.627655	 -0.135172	 0.758668	 1
1462068353.723	 4	 0.814981	 3.276051	 -3.293767	 1.397548	 -0.374909	 -0.085093	 -0.115671	 0.637507	 -0.151767	 0.746439	 1
1462068353.733	 4	 1.076254	 3.231719	 -3.287929	 1.423846	 -0.405806	 -0.101518	 -0.119905	 0.646806	 -0.169103	 0.733941	 1
1462068353.743	 4	 1.365865	 3.043028	 -3.230392	 1.447089	 -0.436244	 -0.120355	 -0.123015	 0.654942	 -0.187011	 0.721765	 1
1462068353.753	 4	 1.663894	 2.782393	 -3.117113	 1.466226	 -0.465716	 -0.141870	 -0.124896	 0.661641	 -0.205278	 0.710276	 1
1462068353.763	 4	 1.987540	 2.484784	 -2.958573	 1.480429	 -0.493737	 -0.166532	 -0.125405	 0.666739	 -0.223787	 0.699752	 1
1462068353.773	 4	 2.324408	 2.241669	 -2.760207	 1.489664	 -0.519832	 -0.194800	 -0.124347	 0.670350	 -0.242475	 0.690199	 1
1462068353.783	 4	 2.640368	 2.084822	 -2.554463	 1.494592	 -0.543802	 -0.226827	 -0.121642	 0.672777	 -0.261322	 0.681384	 1
1462068353.793	 4	 2.900289	 2.027150	 -2.335584	 1.496285	 -0.565522	 -0.262259	 -0.117327	 0.674395	 -0.280205	 0.672987	 1
1462068353.803	 4	 3.074167	 2.014743	 -2.069707	 1.495781	 -0.584580	 -0.300250	 -0.111469	 0.675518	 -0.298759	 0.664825	 1
1462068353.813	 4	 3.124328	 1.981743	 -1.760314	 1.493825	 -0.600559	 -0.339444	 -0.104309	 0.676313	 -0.316461	 0.656942	 1
1462068353.823	 4	 3.023663	 1.854689	 -1.428102	 1.490746	 -0.613236	 -0.378006	 -0.096365	 0.676769	 -0.332695	 0.649624	 1
1462068353.833	 4	 2.727235	 1.635611	 -1.104633	 1.487078	 -0.622729	 -0.413633	 -0.088383	 0.676924	 -0.346836	 0.643170	 1
1462068353.843	 4	 2.317839	 1.221177	 -0.778802	 1.482427	 -0.629214	 -0.444324	 -0.081183	 0.676559	 -0.358351	 0.638170	 1
1462068353.853	 4	 1.828922	 0.725832	 -0.495662	 1.476368	 -0.633021	 -0.469062	 -0.075312	 0.675514	 -0.367078	 0.635030	 1
1462068353.863	 4	 1.287320	 0.215165	 -0.293203	 1.469081	 -0.635007	 -0.487092	 -0.071307	 0.673826	 -0.373091	 0.633779	 1
1462068353.873	 4	 0.723447	 -0.230859	 -0.132580	 1.461376	 -0.635791	 -0.497982	 -0.069376	 0.671755	 -0.376492	 0.634181	 1
1462068353.883	 4	 0.182224	 -0.590047	 -0.015041	 1.453983	 -0.635851	 -0.501921	 -0.069471	 0.669543	 -0.377503	 0.635907	 1
1462068353.893	 4	 -0.298753	 -0.817774	 0.068025	 1.447621	 -0.635590	 -0.499627	 -0.071340	 0.667439	 -0.376476	 0.638515	 1
1462068353.903	 4	 -0.701278	 -0.941395	 0.165232	 1.443114	 -0.634964	 -0.491838	 -0.074549	 0.665721	 -0.373646	 0.641598	 1
1462068353.913	 4	 -0.913499	 -0.977416	 0.245611	 1.439916	 -0.633832	 -0.480786	 -0.078398	 0.664285	 -0.369657	 0.644929	 1
1462068353.923	 4	 -1.003699	 -0.922449	 0.308722	 1.437974	 -0.632225	 -0.468144	 -0.082353	 0.663175	 -0.365046	 0.648196	 1
1462068353.933	 4	 -0.994010	 -0.754830	 0.399722	 1.437566	 -0.629850	 -0.455240	 -0.085821	 0.662541	 -0.360178	 0.651111	 1
1462068353.943	 4	 -0.906099	 -0.539410	 0.513932	 1.438797	 -0.626279	 -0.443025	 -0.088321	 0.662481	 -0.355249	 0.653542	 1
1462068353.953	 4	 -0.747557	 -0.295366	 0.643780	 1.441416	 -0.621300	 -0.432394	 -0.089534	 0.662970	 -0.350486	 0.655450	 1
1462068353.963	 4	 -0.549438	 -0.024910	 0.765002	 1.445412	 -0.614722	 -0.423931	 -0.089207	 0.664049	 -0.346025	 0.656771	 1
1462068353.973	 4	 -0.351720	 0.239548	 0.792386	 1.450600	 -0.607363	 -0.417900	 -0.087595	 0.665654	 -0.342173	 0.657381	 1
1462068353.983	 4	 -0.189532	 0.499324	 0.746498	 1.457133	 -0.600082	 -0.414076	 -0.085067	 0.667804	 -0.339105	 0.657122	 1
1462068353.993	 4	 -0.052051	 0.723024	 0.702620	 1.464924	 -0.593090	 -0.412105	 -0.081833	 0.670440	 -0.336758	 0.656055	 1
1462068354.003	 4	 0.079285	 0.983063	 0.680450	 1.474187	 -0.586249	 -0.411816	 -0.077862	 0.673618	 -0.335035	 0.654162	 1
1462068354.013	 4	 0.177672	 1.249767	 0.684206	 1.485454	 -0.579302	 -0.412957	 -0.073049	 0.677494	 -0.333789	 0.651346	 1
1462068354.023	 4	 0.205470	 1.475270	 0.697786	 1.498693	 -0.572227	 -0.414687	 -0.067677	 0.682010	 -0.332714	 0.647753	 1
1462068354.033	 4	 0.219330	 1.659570	 0.744142	 1.513782	 -0.564805	 -0.416677	 -0.061801	 0.687106	 -0.331618	 0.643503	 1
1462068354.043	 4	 0.265939	 1.754593	 0.812829	 1.529822	 -0.556736	 -0.419182	 -0.055376	 0.692492	 -0.330444	 0.638902	 1
1462068354.053	 4	 0.337747	 1.770759	 0.870972	 1.545707	 -0.548061	 -0.422588	 -0.048467	 0.697814	 -0.329280	 0.634256	 1
1462068354.063	 4	 0.407408	 1.793235	 0.918534	 1.561325	 -0.538923	 -0.426963	 -0.041118	 0.703026	 -0.328181	 0.629573	 1
1462068354.073	 4	 0.497014	 1.760217	 0.948353	 1.576258	 -0.529494	 -0.432431	 -0.033410	 0.707983	 -0.327223	 0.624955	 1
1462068354.083	 4	 0.612921	 1.685312	 0.932792	 1.589861	 -0.520173	 -0.439307	 -0.025470	 0.712476	 -0.326622	 0.620522	 1
1462068354.093	 4	 0.693319	 1.576235	 0.884184	 1.601962	 -0.511375	 -0.447332	 -0.017554	 0.716435	 -0.326435	 0.616322	 1
1462068354.103	 4	 0.719086	 1.439527	 0.816610	 1.612567	 -0.503303	 -0.455866	 -0.009953	 0.719855	 -0.326546	 0.612436	 1
1462068354.113	 4	 0.691310	 1.277335	 0.733279	 1.621740	 -0.496095	 -0.464242	 -0.002938	 0.722760	 -0.326814	 0.608935	 1
1462068354.123	 4	 0.612288	 1.111034	 0.649290	 1.629653	 -0.489757	 -0.471849	 0.003294	 0.725219	 -0.327075	 0.605861	 1
1462068354.133	 4	 0.491824	 0.969429	 0.580812	 1.636685	 -0.484124	 -0.478205	 0.008688	 0.727366	 -0.327149	 0.603188	 1
1462068354.143	 4	 0.326913	 0.887687	 0.535660	 1.643605	 -0.478943	 -0.482792	 0.013264	 0.729454	 -0.326805	 0.600765	 1
1462068354.153	 4	 0.168580	 0.817842	 0.520402	 1.650706	 -0.473886	 -0.485553	 0.017157	 0.731587	 -0.325926	 0.598547	 1
1462068354.163	 4	 0.038021	 0.724608	 0.521919	 1.657643	 -0.468754	 -0.486800	 0.020488	 0.733670	 -0.324549	 0.596638	 1
1462068354.173	 4	 -0.056484	 0.581449	 0.542725	 1.663789	 -0.463380	 -0.486944	 0.023358	 0.735519	 -0.322752	 0.595229	 1
1462068354.183	 4	 -0.120104	 0.407505	 0.584291	 1.668558	 -0.457567	 -0.486382	 0.025883	 0.736962	 -0.320602	 0.594501	 1
1462068354.193	 4	 -0.179507	 0.238728	 0.606684	 1.671860	 -0.451398	 -0.485242	 0.028071	 0.737974	 -0.318168	 0.594455	 1
1462068354.203	 4	 -0.239966	 0.101609	 0.594211	 1.673974	 -0.445214	 -0.483432	 0.029822	 0.738639	 -0.315537	 0.594945	 1
1462068354.213	 4	 -0.283117	 0.036567	 0.554549	 1.675453	 -0.439310	 -0.481066	 0.031167	 0.739122	 -0.312836	 0.595702	 1
1462068354.223	 4	 -0.295998	 0.050178	 0.519617	 1.676992	 -0.433750	 -0.478449	 0.032309	 0.739626	 -0.310167	 0.596411	 1
1462068354.233	 4	 -0.273749	 0.050873	 0.477865	 1.678570	 -0.428594	 -0.475959	 0.033364	 0.740138	 -0.307665	 0.597013	 1
1462068354.243	 4	 -0.229223	 0.022790	 0.436717	 1.679753	 -0.423892	 -0.473830	 0.034336	 0.740527	 -0.305425	 0.597626	 1
1462068354.253	 4	 -0.131370	 -0.009723	 0.392932	 1.680233	 -0.419705	 -0.472580	 0.035351	 0.740689	 -0.303630	 0.598280	 1
1462068354.263	 4	 0.000734	 -0.013681	 0.340589	 1.680045	 -0.416144	 -0.472646	 0.036542	 0.740627	 -0.302450	 0.598883	 1
1462068354.273	 4	 0.139337	 0.024695	 0.261938	 1.679606	 -0.413446	 -0.474120	 0.037926	 0.740462	 -0.301987	 0.599234	 1
1462068354.283	 4	 0.246989	 0.073701	 0.169802	 1.679119	 -0.411771	 -0.476767	 0.039394	 0.740260	 -0.302224	 0.599269	 1
1462068354.293	 4	 0.291936	 0.180388	 0.085082	 1.677470	 -0.417807	 -0.480721	 0.038580	 0.739708	 -0.305476	 0.598354	 1
1462068354.303	 4	 0.329542	 0.288299	 0.020747	 1.678688	 -0.417785	 -0.484237	 0.040075	 0.740003	 -0.306496	 0.597369	 1
1462068354.313	 4	 0.380752	 0.345066	 -0.050576	 1.680421	 -0.418506	 -0.488194	 0.041563	 0.740442	 -0.307884	 0.596008	 1
1462068354.323	 4	 0.440383	 0.366799	 -0.109510	 1.682208	 -0.419936	 -0.492712	 0.043033	 0.740884	 -0.309672	 0.594426	 1
1462068354.333	 4	 0.475465	 0.380194	 -0.154482	 1.682430	 -0.425040	 -0.498276	 0.043418	 0.740851	 -0.313034	 0.592676	 1
1462068354.343	 4	 0.446570	 0.394894	 -0.192461	 1.684343	 -0.427358	 -0.503059	 0.044714	 0.741321	 -0.315185	 0.590849	 1
1462068354.353	 4	 0.343496	 0.327626	 -0.269990	 1.686307	 -0.430227	 -0.506818	 0.045459	 0.741828	 -0.317212	 0.589068	 1
1462068354.363	 4	 0.188469	 0.161119	 -0.413002	 1.687542	 -0.434197	 -0.508850	 0.045082	 0.742161	 -0.319112	 0.587649	 1
1462068354.373	 4	 0.010394	 -0.075963	 -0.623677	 1.689320	 -0.446541	 -0.507932	 0.040900	 0.742734	 -0.322937	 0.585137	 1
1462068354.383	 4	 -0.192476	 -0.331463	 -0.884334	 1.687771	 -0.454504	 -0.505317	 0.037016	 0.742334	 -0.324863	 0.584837	 1
1462068354.393	 4	 -0.420914	 -0.586809	 -1.134110	 1.684930	 -0.464767	 -0.499919	 0.031115	 0.741576	 -0.326753	 0.585089	 1
1462068354.403	 4	 -0.629646	 -0.804405	 -1.303773	 1.681045	 -0.476709	 -0.491846	 0.023482	 0.740492	 -0.328412	 0.585889	 1
1462068354.413	 4	 -0.770209	 -0.902391	 -1.379131	 1.676926	 -0.489561	 -0.481821	 0.014775	 0.739274	 -0.329772	 0.586947	 1
1462068354.423	 4	 -0.831078	 -0.886470	 -1.408294	 1.673185	 -0.502665	 -0.470872	 0.005701	 0.738072	 -0.330906	 0.587978	 1
1462068354.433	 4	 -0.806042	 -0.803400	 -1.383227	 1.670214	 -0.515725	 -0.459963	 -0.003220	 0.736995	 -0.332007	 0.588727	 1
1462068354.443	 4	 -0.703701	 -0.711270	 -1.251106	 1.667828	 -0.527818	 -0.450072	 -0.011341	 0.736016	 -0.333066	 0.589253	 1
1462068354.453	 4	 -0.525685	 -0.649058	 -1.107133	 1.665212	 -0.538576	 -0.442178	 -0.018316	 0.734935	 -0.334254	 0.589753	 1
1462068354.463	 4	 -0.315596	 -0.554145	 -0.987648	 1.662164	 -0.548350	 -0.436789	 -0.024110	 0.733724	 -0.335836	 0.590154	 1
1462068354.473	 4	 -0.175631	 -0.050550	 -1.007627	 1.661928	 -0.558075	 -0.433384	 -0.028690	 0.733332	 -0.338009	 0.589195	 1
1462068354.483	 4	 -0.002409	 0.249922	 -1.010602	 1.664870	 -0.568103	 -0.431587	 -0.032239	 0.733860	 -0.340802	 0.586740	 1
1462068354.493	 4	 0.300305	 0.213582	 -1.059404	 1.666568	 -0.578530	 -0.432996	 -0.034951	 0.734037	 -0.344644	 0.584113	 1
1462068354.503	 4	 0.613394	 -0.011913	 -1.227290	 1.664133	 -0.590912	 -0.438104	 -0.037681	 0.732993	 -0.350111	 0.582000	 1
1462068354.513	 4	 0.777844	 0.028923	 -1.249656	 1.659860	 -0.603979	 -0.445752	 -0.040054	 0.731437	 -0.356465	 0.579938	 1
1462068354.533	 5	 0.575487	 0.227269	 -1.113894	 1.655324	 -0.628344	 -0.460155	 -0.043872	 0.729538	 -0.368305	 0.574630	 1
1462068354.543	 5	 0.445498	 0.021513	 -1.085901	 1.653302	 -0.639618	 -0.464864	 -0.046356	 0.728637	 -0.373175	 0.572433	 1
1462068354.553	 5	 0.418182	 -0.145120	 -1.047782	 1.649318	 -0.650620	 -0.469246	 -0.049247	 0.727175	 -0.377789	 0.571023	 1
1462068354.563	 5	 0.421525	 -0.177563	 -0.973509	 1.644917	 -0.660847	 -0.473584	 -0.051989	 0.725623	 -0.382107	 0.569880	 1
1462068354.573	 5	 0.406859	 -0.159096	 -0.926316	 1.640570	 -0.670457	 -0.477970	 -0.054511	 0.724114	 -0.386219	 0.568790	 1
1462068354.583	 5	 0.367259	 -0.160242	 -0.953692	 1.636495	 -0.680114	 -0.481969	 -0.057155	 0.722672	 -0.390215	 0.567636	 1
1462068354.593	 5	 0.337977	 -0.183175	 -1.045300	 1.630830	 -0.690004	 -0.486587	 -0.059986	 0.720790	 -0.394383	 0.566856	 1
1462068354.603	 5	 0.338497	 -0.179950	 -1.187021	 1.626741	 -0.701669	 -0.490089	 -0.063537	 0.719247	 -0.398787	 0.565345	 1
1462068354.613	 5	 0.363738	 -0.106883	 -1.367740	 1.623023	 -0.715056	 -0.493848	 -0.067530	 0.717738	 -0.403758	 0.563269	 1
1462068354.623	 5	 0.389268	 0.043684	 -1.567990	 1.620310	 -0.730400	 -0.497933	 -0.071892	 0.716426	 -0.409395	 0.560323	 1
1462068354.633	 5	 0.384080	 0.237992	 -1.762236	 1.619326	 -0.747583	 -0.502118	 -0.076506	 0.715496	 -0.415619	 0.556303	 1
1462068354.643	 5	 0.346875	 0.430286	 -1.954091	 1.620627	 -0.766794	 -0.505758	 -0.081532	 0.715044	 -0.422328	 0.551093	 1
1462068354.653	 5	 0.269293	 0.653593	 -2.138912	 1.624771	 -0.787840	 -0.508331	 -0.086946	 0.715170	 -0.429355	 0.544635	 1
1462068354.663	 5	 0.155528	 0.902499	 -2.328508	 1.632608	 -0.810707	 -0.509103	 -0.092784	 0.716011	 -0.436562	 0.536781	 1
1462068354.673	 5	 0.018282	 1.163067	 -2.532712	 1.644815	 -0.835489	 -0.507423	 -0.099114	 0.717621	 -0.443881	 0.527414	 1
1462068354.683	 5	 -0.115864	 1.412896	 -2.749832	 1.661805	 -0.862270	 -0.502801	 -0.105989	 0.719955	 -0.451305	 0.516483	 1
1462068354.693	 5	 -0.221363	 1.635978	 -2.977042	 1.683521	 -0.891114	 -0.495110	 -0.113424	 0.722832	 -0.458913	 0.504031	 1
1462068354.703	 5	 -0.306606	 1.849472	 -3.198124	 1.710160	 -0.921933	 -0.484115	 -0.121356	 0.726116	 -0.466746	 0.490078	 1
1462068354.713	 5	 -0.368456	 2.040596	 -3.414286	 1.741787	 -0.954439	 -0.469545	 -0.129692	 0.729631	 -0.474792	 0.474754	 1
1462068354.723	 5	 -0.406031	 2.179487	 -3.636474	 1.778573	 -0.988634	 -0.450888	 -0.138488	 0.733166	 -0.483094	 0.458158	 1
1462068354.733	 5	 -0.393661	 2.230321	 -3.807691	 1.820065	 -1.024026	 -0.428006	 -0.147651	 0.736432	 -0.491613	 0.440663	 1
1462068354.743	 5	 -0.355652	 2.153545	 -3.819393	 1.865398	 -1.059917	 -0.400754	 -0.157140	 0.739115	 -0.500205	 0.422860	 1
1462068354.753	 5	 -0.664892	 1.065222	 -3.539072	 1.910935	 -1.092808	 -0.365938	 -0.167987	 0.740616	 -0.506963	 0.407746	 1
1462068354.773	 6	 -1.358783	 -1.932716	 -2.448272	 1.977085	 -1.136726	 -0.266108	 -0.199991	 0.736959	 -0.507072	 0.399717	 1
1462068354.783	 6	 -1.218246	 -2.233373	 -1.904491	 1.998941	 -1.150281	 -0.218231	 -0.215526	 0.733685	 -0.504256	 0.401223	 1
1462068354.793	 6	 -0.943829	 -2.233186	 -1.328170	 2.011271	 -1.159354	 -0.180055	 -0.228640	 0.730057	 -0.500990	 0.404660	 1
1462068354.803	 6	 -0.619565	 -1.831230	 -0.769859	 2.015397	 -1.164538	 -0.154305	 -0.238243	 0.726789	 -0.497997	 0.408678	 1
1462068354.813	 6	 -0.262901	 -1.313732	 -0.252320	 2.012232	 -1.166443	 -0.142079	 -0.243921	 0.724255	 -0.495754	 0.412534	 1
1462068354.823	 6	 0.113209	 -0.896921	 0.175654	 2.001173	 -1.165834	 -0.143308	 -0.246068	 0.722245	 -0.494447	 0.416334	 1
1462068354.833	 6	 0.473197	 -0.607691	 0.457638	 1.982498	 -1.163775	 -0.156338	 -0.245482	 0.720380	 -0.494180	 0.420210	 1
1462068354.843	 6	 0.765579	 -0.462185	 0.547036	 1.957845	 -1.161548	 -0.177822	 -0.243296	 0.718266	 -0.494959	 0.424166	 1
1462068354.853	 6	 0.968401	 -0.378309	 0.461856	 1.929976	 -1.160322	 -0.203869	 -0.240554	 0.715728	 -0.496733	 0.427929	 1
1462068354.863	 6	 1.100140	 -0.325988	 0.250175	 1.901031	 -1.161028	 -0.231769	 -0.237985	 0.712710	 -0.499491	 0.431180	 1
1462068354.873	 6	 1.154471	 -0.339854	 -0.026460	 1.872217	 -1.164160	 -0.259566	 -0.236174	 0.709178	 -0.503076	 0.433824	 1
1462068354.883	 6	 1.022968	 -0.589480	 -0.328183	 1.844742	 -1.169640	 -0.284002	 -0.235990	 0.705073	 -0.506841	 0.436226	 1
1462068354.893	 6	 0.554273	 -1.061438	 -0.624775	 1.822866	 -1.176738	 -0.297435	 -0.238832	 0.700598	 -0.509332	 0.438979	 1
