% Gyrometer data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Gyro X
% 	 4: Gyro Y
% 	 5: Gyro Z
% 	 6: Roll of the device
% 	 7: Pitch of the device
% 	 8: Yaw of the device
% 	 9: Quaternion X
% 	 10: Quaternion Y
% 	 11: Quaternion Z
% 	 12: Quaternion W
% 	 13: Label used for the current sample
% 
% 
1462074409.421	 1	 1.942905	 3.969539	 -2.575857	 0.949619	 0.135749	 -0.294777	 0.126649	 0.442313	 -0.099640	 0.882265	 2
1462074409.431	 1	 2.165218	 4.162482	 -2.719875	 0.995000	 0.125642	 -0.327722	 0.132127	 0.460909	 -0.113512	 0.870184	 2
1462074409.441	 1	 2.060704	 4.394902	 -2.978980	 1.042393	 0.111913	 -0.361126	 0.136991	 0.480347	 -0.128101	 0.856791	 2
1462074409.451	 1	 1.767549	 4.468211	 -3.254975	 1.090225	 0.092952	 -0.392829	 0.140043	 0.500243	 -0.143063	 0.842424	 2
1462074409.461	 1	 1.445612	 4.503700	 -3.477783	 1.137507	 0.068920	 -0.421699	 0.141040	 0.520266	 -0.158093	 0.827307	 2
1462074409.471	 1	 1.204858	 4.472662	 -3.601736	 1.183811	 0.041149	 -0.447525	 0.140429	 0.540130	 -0.172919	 0.811566	 2
1462074409.481	 1	 1.084234	 4.260117	 -3.626110	 1.227663	 0.011225	 -0.470798	 0.138801	 0.559039	 -0.187507	 0.795645	 2
1462074409.491	 1	 1.198134	 3.875597	 -3.510249	 1.267446	 -0.018815	 -0.492910	 0.137107	 0.576080	 -0.201990	 0.780085	 2
1462074409.501	 1	 1.497678	 3.655840	 -3.332656	 1.303369	 -0.047149	 -0.516196	 0.136647	 0.591057	 -0.216701	 0.764866	 2
1462074409.511	 1	 1.655117	 3.684877	 -3.225049	 1.338726	 -0.074611	 -0.539980	 0.137193	 0.605394	 -0.231326	 0.749109	 2
1462074409.531	 2	 1.281314	 3.928682	 -3.050070	 1.410957	 -0.129946	 -0.582080	 0.138314	 0.634004	 -0.258322	 0.715667	 2
1462074409.541	 2	 0.730452	 4.010951	 -2.928340	 1.449028	 -0.157962	 -0.595060	 0.137207	 0.648997	 -0.268834	 0.698359	 2
1462074409.551	 2	 0.056539	 4.087713	 -2.882325	 1.488819	 -0.186404	 -0.600358	 0.134083	 0.664671	 -0.276770	 0.680905	 2
1462074409.561	 2	 -0.599183	 4.075052	 -2.986507	 1.530211	 -0.216105	 -0.597699	 0.128391	 0.680956	 -0.282512	 0.663326	 2
1462074409.571	 2	 -1.059959	 3.834648	 -3.176569	 1.571416	 -0.247559	 -0.588464	 0.120034	 0.697060	 -0.287009	 0.646007	 2
1462074409.581	 2	 -1.274775	 3.444885	 -3.329664	 1.610378	 -0.280229	 -0.574978	 0.109615	 0.712038	 -0.291119	 0.629473	 2
1462074409.591	 2	 -1.290000	 3.041938	 -3.460107	 1.646415	 -0.313701	 -0.559356	 0.097873	 0.725500	 -0.295473	 0.613812	 2
1462074409.601	 2	 -1.128300	 2.586395	 -3.585119	 1.678620	 -0.347985	 -0.543495	 0.085340	 0.737088	 -0.300690	 0.599169	 2
1462074409.611	 2	 -0.884986	 2.118003	 -3.835655	 1.706338	 -0.384202	 -0.528526	 0.071967	 0.746632	 -0.307445	 0.585525	 2
1462074409.621	 2	 -0.645919	 1.654933	 -4.087171	 1.729513	 -0.423001	 -0.514524	 0.057570	 0.754152	 -0.315889	 0.572847	 2
1462074409.631	 2	 -0.426632	 1.204420	 -4.228624	 1.748295	 -0.463643	 -0.501487	 0.042410	 0.759714	 -0.325658	 0.561234	 2
1462074409.641	 2	 -0.268484	 0.695356	 -4.108978	 1.762130	 -0.503956	 -0.489519	 0.027108	 0.763235	 -0.335925	 0.551263	 2
1462074409.651	 2	 -0.283419	 0.134589	 -3.709077	 1.770654	 -0.540936	 -0.477927	 0.012240	 0.764815	 -0.345344	 0.543732	 2
1462074409.661	 2	 -0.480666	 -0.306341	 -3.138083	 1.775322	 -0.572271	 -0.465264	 -0.001827	 0.765094	 -0.352620	 0.538784	 2
1462074409.671	 2	 -0.735373	 -0.738365	 -2.535598	 1.777081	 -0.597175	 -0.450755	 -0.015021	 0.764501	 -0.357223	 0.536381	 2
1462074409.681	 2	 -0.945645	 -0.975254	 -1.993498	 1.776822	 -0.616110	 -0.434805	 -0.027200	 0.763373	 -0.359393	 0.536058	 2
1462074409.691	 2	 -1.073962	 -0.946162	 -1.554082	 1.777107	 -0.630190	 -0.417937	 -0.038068	 0.762431	 -0.359670	 0.536551	 2
1462074409.701	 2	 -1.063049	 -0.954364	 -1.214275	 1.777281	 -0.640658	 -0.401614	 -0.047583	 0.761524	 -0.358859	 0.537622	 2
1462074409.711	 2	 -0.995357	 -0.827358	 -0.980281	 1.777583	 -0.648651	 -0.386573	 -0.055789	 0.760720	 -0.357548	 0.538842	 2
1462074409.721	 2	 -0.868289	 -0.494717	 -0.819493	 1.779879	 -0.655196	 -0.373162	 -0.062551	 0.760512	 -0.356241	 0.539260	 2
1462074409.731	 2	 -0.642944	 -0.134769	 -0.666767	 1.784150	 -0.660597	 -0.362605	 -0.067510	 0.760947	 -0.355389	 0.538610	 2
1462074409.741	 2	 -0.346132	 0.011018	 -0.536906	 1.788249	 -0.665239	 -0.355794	 -0.070834	 0.761481	 -0.355297	 0.537489	 2
1462074409.751	 2	 -0.043838	 -0.002002	 -0.450136	 1.789983	 -0.669566	 -0.353082	 -0.072915	 0.761530	 -0.356122	 0.536594	 2
1462074409.761	 2	 0.128967	 -0.090171	 -0.365068	 1.789253	 -0.673572	 -0.353205	 -0.074253	 0.761040	 -0.357508	 0.536184	 2
1462074409.771	 2	 0.151411	 -0.178752	 -0.250985	 1.786988	 -0.676625	 -0.354341	 -0.075184	 0.760246	 -0.358777	 0.536333	 2
1462074409.781	 2	 0.074342	 -0.304432	 -0.159830	 1.783787	 -0.678604	 -0.355080	 -0.076100	 0.759266	 -0.359533	 0.537085	 2
1462074409.791	 2	 -0.064942	 -0.467420	 -0.104714	 1.780018	 -0.679687	 -0.354442	 -0.077360	 0.758146	 -0.359588	 0.538447	 2
1462074409.801	 2	 -0.215213	 -0.647819	 -0.108282	 1.775527	 -0.680273	 -0.351824	 -0.079343	 0.756789	 -0.358906	 0.540520	 2
1462074409.811	 2	 -0.150008	 -0.787890	 -0.183690	 1.769693	 -0.681480	 -0.349140	 -0.081785	 0.755009	 -0.358356	 0.543004	 2
1462074409.821	 2	 0.050773	 -0.923003	 -0.253839	 1.761194	 -0.683841	 -0.348467	 -0.084310	 0.752489	 -0.358622	 0.545932	 2
1462074409.831	 2	 0.312904	 -0.990916	 -0.272739	 1.749910	 -0.686988	 -0.350921	 -0.086419	 0.749269	 -0.359877	 0.549196	 2
1462074409.841	 2	 0.606058	 -1.110454	 -0.211393	 1.735098	 -0.690090	 -0.357222	 -0.087734	 0.745233	 -0.362009	 0.553065	 2
1462074409.851	 2	 0.874522	 -1.152150	 -0.279130	 1.717309	 -0.693950	 -0.367077	 -0.088559	 0.740453	 -0.365240	 0.557213	 2
1462074409.861	 2	 1.093539	 -1.129142	 -0.244587	 1.697575	 -0.697965	 -0.380048	 -0.088712	 0.735232	 -0.369307	 0.561405	 2
1462074409.871	 2	 1.276164	 -1.011493	 -0.080955	 1.676940	 -0.700665	 -0.395860	 -0.087647	 0.729939	 -0.373723	 0.565543	 2
1462074409.881	 2	 1.401750	 -0.798757	 0.118163	 1.656784	 -0.701285	 -0.413848	 -0.085100	 0.724959	 -0.378153	 0.569379	 2
1462074409.891	 2	 1.396927	 -0.612394	 0.294724	 1.638237	 -0.699860	 -0.432469	 -0.081415	 0.720518	 -0.382254	 0.572807	 2
1462074409.901	 2	 1.291641	 -0.452368	 0.465521	 1.622064	 -0.696406	 -0.449989	 -0.077044	 0.716743	 -0.385580	 0.575909	 2
1462074409.911	 2	 1.164657	 -0.284487	 0.537463	 1.608641	 -0.691655	 -0.465834	 -0.072338	 0.713679	 -0.388207	 0.578554	 2
1462074409.921	 2	 1.030679	 -0.166164	 0.519481	 1.597847	 -0.686766	 -0.479833	 -0.067757	 0.711243	 -0.390413	 0.580620	 2
1462074409.931	 2	 0.877571	 -0.018117	 0.485956	 1.589782	 -0.682029	 -0.491781	 -0.063441	 0.709467	 -0.392206	 0.582070	 2
1462074409.941	 2	 0.785518	 -0.095327	 0.508420	 1.582628	 -0.677213	 -0.502203	 -0.059469	 0.707866	 -0.393594	 0.583501	 2
1462074409.951	 2	 0.760586	 -0.338491	 0.700343	 1.573772	 -0.670849	 -0.512060	 -0.055495	 0.705752	 -0.394344	 0.585942	 2
1462074409.961	 2	 0.583506	 -0.546636	 0.966389	 1.563677	 -0.661827	 -0.520292	 -0.051401	 0.703242	 -0.393848	 0.589654	 2
1462074409.971	 2	 0.015927	 -0.716576	 1.209546	 1.555628	 -0.650292	 -0.522425	 -0.048143	 0.701175	 -0.390911	 0.594327	 2
1462074409.981	 2	 -0.749215	 -0.874587	 1.404443	 1.551644	 -0.636823	 -0.515132	 -0.046684	 0.700087	 -0.384700	 0.599754	 2
1462074409.991	 2	 -1.307454	 -1.017619	 1.548653	 1.550620	 -0.621895	 -0.500095	 -0.046829	 0.699720	 -0.375748	 0.605816	 2
1462074410.001	 2	 -1.577930	 -0.954605	 1.621935	 1.551761	 -0.606144	 -0.481054	 -0.047676	 0.699932	 -0.365292	 0.611869	 2
1462074410.011	 2	 -1.580072	 -0.814537	 1.722373	 1.554331	 -0.589522	 -0.461349	 -0.048203	 0.700595	 -0.354293	 0.617511	 2
1462074410.021	 2	 -1.334997	 -0.585341	 1.892894	 1.557337	 -0.571288	 -0.444164	 -0.047228	 0.701505	 -0.343479	 0.622642	 2
1462074410.031	 2	 -0.865247	 -0.199704	 2.020283	 1.560515	 -0.551450	 -0.432163	 -0.043865	 0.702636	 -0.333688	 0.626921	 2
1462074410.041	 2	 -0.402893	 0.472741	 2.093921	 1.566672	 -0.530744	 -0.425987	 -0.037692	 0.704841	 -0.325424	 0.629188	 2
1462074410.051	 2	 0.032602	 1.127012	 2.144177	 1.576823	 -0.509383	 -0.425138	 -0.028816	 0.708379	 -0.318599	 0.629177	 2
1462074410.061	 2	 0.392818	 1.436861	 2.189751	 1.588829	 -0.487662	 -0.428984	 -0.017921	 0.712491	 -0.313030	 0.627732	 2
1462074410.071	 2	 0.523222	 1.562345	 2.092799	 1.601326	 -0.466545	 -0.435287	 -0.006346	 0.716653	 -0.308283	 0.625564	 2
1462074410.081	 2	 0.421168	 1.618364	 1.856544	 1.614819	 -0.447455	 -0.441155	 0.004463	 0.720984	 -0.303911	 0.622736	 2
1462074410.091	 2	 0.296941	 1.510550	 1.606169	 1.628356	 -0.431015	 -0.445644	 0.013806	 0.725219	 -0.299842	 0.619646	 2
1462074410.101	 2	 0.385128	 1.400974	 1.638486	 1.640538	 -0.415196	 -0.450543	 0.022830	 0.728945	 -0.295999	 0.616848	 2
1462074410.111	 2	 0.645728	 1.202349	 1.927453	 1.650112	 -0.397185	 -0.458361	 0.033239	 0.731729	 -0.292252	 0.614863	 2
1462074410.121	 2	 0.740622	 1.028982	 2.112587	 1.657042	 -0.377058	 -0.468110	 0.044653	 0.733519	 -0.288341	 0.613853	 2
1462074410.131	 2	 0.567081	 0.914408	 2.083191	 1.663430	 -0.356645	 -0.476863	 0.055685	 0.735010	 -0.283959	 0.613211	 2
1462074410.141	 2	 0.119017	 0.494702	 1.813549	 1.668116	 -0.338043	 -0.481287	 0.064240	 0.736007	 -0.278847	 0.613523	 2
1462074410.151	 2	 -0.232325	 0.069786	 1.451360	 1.669760	 -0.322547	 -0.481147	 0.069626	 0.736210	 -0.273454	 0.615118	 2
1462074410.161	 2	 -0.183539	 -0.297528	 1.273798	 1.668045	 -0.309356	 -0.480171	 0.073465	 0.735422	 -0.268693	 0.617706	 2
1462074410.171	 2	 0.106278	 -0.561597	 1.203806	 1.662436	 -0.297218	 -0.481718	 0.077367	 0.733324	 -0.265221	 0.621215	 2
1462074410.181	 2	 0.297341	 -0.427109	 1.053122	 1.656518	 -0.286519	 -0.485412	 0.081545	 0.731036	 -0.262940	 0.624339	 2
1462074410.191	 2	 0.456181	 -0.130682	 0.926606	 1.653034	 -0.277390	 -0.490504	 0.086029	 0.729453	 -0.261555	 0.626168	 2
1462074410.201	 2	 0.820460	 0.440124	 0.878655	 1.653445	 -0.269129	 -0.498609	 0.091827	 0.728944	 -0.261248	 0.626065	 2
1462074410.211	 2	 1.473497	 1.149184	 1.091653	 1.659798	 -0.260165	 -0.512946	 0.100905	 0.729907	 -0.262350	 0.623078	 2
1462074410.221	 2	 2.224658	 1.414084	 1.550119	 1.667675	 -0.247691	 -0.535265	 0.114268	 0.730637	 -0.264578	 0.618960	 2
1462074410.231	 2	 3.013664	 1.884515	 1.619033	 1.677941	 -0.234298	 -0.565744	 0.131226	 0.731292	 -0.268733	 0.613004	 2
1462074410.251	 2	 4.566568	 2.302428	 0.622505	 1.704721	 -0.222205	 -0.650518	 0.169937	 0.732286	 -0.288130	 0.593178	 2
1462074410.241	 2	 3.870309	 2.325249	 1.287421	 1.691456	 -0.224614	 -0.604656	 0.150491	 0.732137	 -0.276291	 0.604145	 2
1462074410.261	 2	 4.867238	 1.798980	 -0.186320	 1.711624	 -0.233855	 -0.700053	 0.185328	 0.730701	 -0.306037	 0.581438	 2
1462074410.271	 2	 4.507555	 0.939509	 -0.783798	 1.711516	 -0.250341	 -0.746519	 0.196966	 0.727424	 -0.324987	 0.571351	 2
1462074410.281	 2	 3.778827	 0.488110	 -1.283627	 1.707054	 -0.267413	 -0.785662	 0.204956	 0.723531	 -0.342193	 0.563383	 2
1462074410.291	 2	 2.934342	 0.538617	 -1.699978	 1.704002	 -0.287581	 -0.815799	 0.208846	 0.721153	 -0.357507	 0.555437	 2
1462074410.301	 2	 2.272448	 0.706712	 -1.961223	 1.703908	 -0.309589	 -0.838277	 0.209874	 0.720526	 -0.370779	 0.547100	 2
1462074410.311	 2	 1.850016	 0.929694	 -2.183543	 1.707221	 -0.333365	 -0.855535	 0.209093	 0.721483	 -0.382656	 0.537882	 2
1462074410.321	 2	 1.585906	 1.040075	 -2.175953	 1.712741	 -0.357350	 -0.869615	 0.207557	 0.723316	 -0.393366	 0.528202	 2
1462074410.331	 2	 1.386953	 1.000634	 -1.975291	 1.718427	 -0.379481	 -0.881696	 0.205969	 0.725184	 -0.402832	 0.519049	 2
1462074410.351	 3	 0.947501	 0.722882	 -1.587177	 1.729203	 -0.417354	 -0.899951	 0.202685	 0.728712	 -0.418060	 0.503114	 2
1462074410.361	 3	 0.695400	 0.298377	 -1.413082	 1.730987	 -0.432912	 -0.905673	 0.200164	 0.729610	 -0.424055	 0.497776	 2
1462074410.371	 3	 0.359423	 -0.190308	 -1.323048	 1.729229	 -0.446835	 -0.908227	 0.196254	 0.729812	 -0.429080	 0.494722	 2
1462074410.381	 3	 -0.017648	 -0.680910	 -1.366961	 1.724276	 -0.460259	 -0.906741	 0.190321	 0.729563	 -0.433230	 0.493789	 2
1462074410.391	 3	 -0.293651	 -1.176594	 -1.484272	 1.716082	 -0.474314	 -0.901666	 0.182137	 0.728850	 -0.436936	 0.494662	 2
1462074410.401	 3	 -0.426797	 -1.479101	 -1.598899	 1.705225	 -0.489284	 -0.894714	 0.172343	 0.727631	 -0.440609	 0.496704	 2
1462074410.411	 3	 -0.412922	 -1.810961	 -1.741723	 1.691391	 -0.505653	 -0.887459	 0.161265	 0.725684	 -0.444756	 0.499568	 2
1462074410.421	 3	 -0.368689	 -2.000742	 -1.933579	 1.675031	 -0.523902	 -0.880744	 0.149120	 0.723055	 -0.449628	 0.502782	 2
1462074410.431	 3	 -0.372817	 -1.948633	 -2.229341	 1.658616	 -0.544878	 -0.874085	 0.135976	 0.720426	 -0.455108	 0.505345	 2
1462074410.441	 3	 -0.378869	 -1.899299	 -2.468625	 1.643153	 -0.568721	 -0.867366	 0.121953	 0.718042	 -0.461105	 0.506878	 2
1462074410.451	 3	 -0.395126	 -1.915523	 -2.512331	 1.627678	 -0.593518	 -0.860755	 0.107530	 0.715543	 -0.467168	 0.508124	 2
1462074410.461	 3	 -0.404380	 -1.879005	 -2.467149	 1.612382	 -0.618086	 -0.854370	 0.093199	 0.712920	 -0.472985	 0.509258	 2
1462074410.471	 3	 -0.352629	 -1.793841	 -2.435899	 1.597530	 -0.642367	 -0.848739	 0.079239	 0.710227	 -0.478669	 0.510073	 2
1462074410.481	 3	 -0.207657	 -1.660812	 -2.366649	 1.582855	 -0.666192	 -0.845013	 0.066061	 0.707372	 -0.484493	 0.510418	 2
1462074410.491	 3	 -0.024660	 -1.454963	 -2.213923	 1.568548	 -0.688768	 -0.843866	 0.054229	 0.704409	 -0.490430	 0.510241	 2
1462074410.501	 3	 0.213753	 -1.439227	 -1.854559	 1.552417	 -0.708400	 -0.846444	 0.044207	 0.700762	 -0.496423	 0.510433	 2
1462074410.511	 3	 0.195229	 -1.498208	 -1.342315	 1.535594	 -0.723016	 -0.849701	 0.035944	 0.696788	 -0.501190	 0.511863	 2
1462074410.521	 3	 0.031629	 -1.691459	 -0.923844	 1.518077	 -0.733172	 -0.851415	 0.028497	 0.692539	 -0.504362	 0.514972	 2
1462074410.531	 3	 -0.283964	 -1.897746	 -0.604353	 1.500965	 -0.740070	 -0.849323	 0.020968	 0.688330	 -0.505668	 0.519675	 2
1462074410.541	 3	 -0.705148	 -1.930681	 -0.476298	 1.486696	 -0.745370	 -0.841789	 0.012856	 0.684815	 -0.505061	 0.525145	 2
1462074410.551	 3	 -1.184165	 -1.782447	 -0.615692	 1.477832	 -0.752035	 -0.827990	 0.003479	 0.682708	 -0.503007	 0.529982	 2
1462074410.561	 3	 -1.557483	 -1.536365	 -0.859540	 1.474932	 -0.761320	 -0.808850	 -0.007166	 0.682131	 -0.500074	 0.533453	 2
1462074410.571	 3	 -1.747846	 -1.150774	 -1.151642	 1.477849	 -0.773679	 -0.786573	 -0.018552	 0.682978	 -0.497032	 0.534936	 2
1462074410.581	 3	 -1.740036	 -0.606231	 -1.445056	 1.486339	 -0.788891	 -0.763755	 -0.029794	 0.685122	 -0.494625	 0.533916	 2
1462074410.591	 3	 -1.656948	 0.056186	 -1.733766	 1.501096	 -0.806786	 -0.741612	 -0.040250	 0.688687	 -0.493266	 0.529886	 2
1462074410.611	 4	 -1.507439	 0.959299	 -2.244625	 1.546554	 -0.849392	 -0.698735	 -0.059202	 0.698921	 -0.493620	 0.514144	 2
1462074410.621	 4	 -1.517306	 0.837756	 -2.435375	 1.572923	 -0.873489	 -0.675959	 -0.069198	 0.704198	 -0.494708	 0.504560	 2
1462074410.631	 4	 -1.593243	 0.205491	 -2.532253	 1.596445	 -0.898390	 -0.650553	 -0.081051	 0.708109	 -0.495587	 0.496393	 2
1462074410.641	 4	 -1.590228	 -0.733726	 -2.537822	 1.613402	 -0.923258	 -0.622962	 -0.095229	 0.709773	 -0.495959	 0.491099	 2
1462074410.651	 4	 -1.308928	 -1.597396	 -2.426811	 1.619595	 -0.947168	 -0.597596	 -0.110889	 0.708482	 -0.496303	 0.489326	 2
1462074410.661	 4	 -0.975509	 -1.538480	 -2.381207	 1.620081	 -0.970447	 -0.577292	 -0.125889	 0.705739	 -0.497455	 0.488490	 2
1462074410.671	 4	 -0.751555	 -0.866103	 -2.413136	 1.623387	 -0.994097	 -0.560667	 -0.138951	 0.703579	 -0.499802	 0.485661	 2
1462074410.681	 4	 -0.634671	 -0.160652	 -2.034572	 1.632300	 -1.015165	 -0.546129	 -0.148935	 0.702872	 -0.502436	 0.480986	 2
1462074410.691	 4	 -0.559856	 0.497535	 -1.443995	 1.646903	 -1.030734	 -0.532977	 -0.155092	 0.703914	 -0.504491	 0.475332	 2
1462074410.701	 4	 -0.520195	 1.068416	 -0.733494	 1.666392	 -1.039435	 -0.521177	 -0.157213	 0.706730	 -0.505537	 0.469308	 2
1462074410.711	 4	 -0.553251	 1.528516	 0.071463	 1.689953	 -1.040183	 -0.510317	 -0.155356	 0.711297	 -0.505047	 0.463518	 2
1462074410.721	 4	 -0.692533	 1.875052	 0.866696	 1.717286	 -1.032640	 -0.499428	 -0.149920	 0.717588	 -0.502543	 0.458304	 2
1462074410.741	 5	 -1.314264	 2.539897	 1.800180	 1.787263	 -0.998711	 -0.470382	 -0.132351	 0.735271	 -0.491109	 0.447964	 2
1462074410.771	 7	 -1.205819	 3.613173	 2.297395	 1.919427	 -0.926031	 -0.428295	 -0.094684	 0.770513	 -0.466554	 0.423877	 2
1462074410.781	 7	 -0.764541	 3.629729	 2.412007	 1.955374	 -0.900625	 -0.428863	 -0.078847	 0.781214	 -0.459725	 0.414898	 2
1462074410.791	 7	 -0.355478	 3.432125	 2.462026	 1.983667	 -0.876283	 -0.437387	 -0.062162	 0.790275	 -0.454153	 0.406627	 2
1462074410.801	 7	 -0.087370	 3.038808	 2.453900	 2.004882	 -0.853270	 -0.450917	 -0.045575	 0.797618	 -0.449468	 0.399634	 2
1462074410.811	 7	 0.095983	 2.337184	 2.430854	 2.018067	 -0.831483	 -0.467254	 -0.030049	 0.802997	 -0.445330	 0.394936	 2
1462074410.821	 7	 0.102710	 1.253535	 2.456948	 2.020811	 -0.810029	 -0.484552	 -0.016542	 0.806028	 -0.441217	 0.394174	 2
1462074410.831	 7	 -0.923707	 0.304324	 2.563628	 2.020349	 -0.784503	 -0.492433	 -0.006380	 0.808541	 -0.433745	 0.397601	 2
1462074410.841	 7	 -1.893764	 -0.250152	 2.418774	 2.023280	 -0.754836	 -0.486323	 -0.000000	 0.811927	 -0.421940	 0.403413	 2
1462074410.851	 7	 -2.244592	 -0.651819	 1.889473	 2.027470	 -0.726784	 -0.471820	 0.002718	 0.815330	 -0.408852	 0.409964	 2
1462074410.861	 7	 -2.156304	 -0.814305	 0.933335	 2.032045	 -0.706398	 -0.452737	 0.001447	 0.818096	 -0.397448	 0.415636	 2
1462074410.871	 7	 -1.981761	 -0.871048	 0.073349	 2.037786	 -0.695022	 -0.430608	 -0.003386	 0.820289	 -0.388620	 0.419630	 2
1462074410.881	 7	 -1.924613	 -0.925691	 -0.251649	 2.043695	 -0.688077	 -0.407057	 -0.010039	 0.822081	 -0.381083	 0.422916	 2
1462074410.891	 7	 -1.891029	 -1.053357	 -0.242472	 2.048215	 -0.681634	 -0.383684	 -0.017070	 0.823477	 -0.373720	 0.426529	 2
1462074410.911	 8	 -1.439619	 -0.454305	 0.119400	 2.056262	 -0.667174	 -0.346081	 -0.027254	 0.826159	 -0.360221	 0.432387	 2
1462074410.921	 8	 -1.123069	 0.186600	 0.331497	 2.063807	 -0.659021	 -0.334212	 -0.028667	 0.828411	 -0.354619	 0.432620	 2
1462074410.931	 8	 -0.704057	 0.917916	 0.439098	 2.074962	 -0.651418	 -0.327761	 -0.027391	 0.831461	 -0.350434	 0.430254	 2
1462074410.941	 8	 -0.224424	 1.754127	 0.369166	 2.091236	 -0.646250	 -0.326363	 -0.023795	 0.835421	 -0.348325	 0.424471	 2
