% Compass data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Magnetic heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 		 NOTE: True heading only provides valid values when GPS is activated at same time!
% 	 3: True heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 	 4: Error likelihood - negative values indicate invalid values
% 	 5: Geomagnetic data for the x-axis measured in microteslas
% 	 6: Geomagnetic data for the y-axis measured in microteslas
% 	 7: Geomagnetic data for the z-axis measured in microteslas
% 	 8: Label used for the current sample
% 
% 
1462074409.946	 118.121910	 -1.000000	 15.000000	 23.984541	 24.936607	 -33.346493	 2
1462074409.966	 118.209724	 -1.000000	 15.000000	 24.262058	 24.314301	 -33.480083	 2
1462074409.988	 117.949203	 -1.000000	 15.000000	 24.053923	 23.968590	 -33.680492	 2
1462074410.008	 114.216187	 -1.000000	 15.000000	 24.470200	 23.761154	 -33.480083	 2
1462074410.026	 114.147095	 -1.000000	 15.000000	 25.059921	 23.104279	 -33.045879	 2
1462074410.047	 110.925514	 -1.000000	 15.000000	 26.759712	 22.239975	 -32.210873	 2
1462074410.067	 104.975037	 -1.000000	 15.000000	 28.424812	 21.202805	 -31.810070	 2
1462074410.089	 105.200058	 -1.000000	 15.000000	 30.436808	 20.027344	 -31.142063	 2
1462074410.108	 104.013527	 -1.000000	 15.000000	 31.963150	 18.367867	 -30.808056	 2
1462074410.128	 102.904572	 -1.000000	 15.000000	 33.281357	 17.054123	 -30.273640	 2
1462074410.149	 101.692772	 -1.000000	 15.000000	 33.697632	 16.086090	 -30.340435	 2
1462074410.168	 97.518433	 -1.000000	 15.000000	 34.148598	 15.290924	 -30.039837	 2
1462074410.204	 97.660660	 -1.000000	 15.000000	 34.634254	 14.046326	 -29.839436	 2
1462074410.210	 96.513268	 -1.000000	 15.000000	 35.432114	 12.697998	 -29.271626	 2
1462074410.269	 95.446953	 -1.000000	 15.000000	 36.438114	 11.003937	 -29.037823	 2
1462074410.269	 96.653587	 -1.000000	 15.000000	 37.860390	 9.171600	 -28.470013	 2
1462074410.269	 97.395782	 -1.000000	 15.000000	 39.247971	 7.650414	 -28.136005	 2
1462074410.293	 103.768127	 -1.000000	 15.000000	 39.941765	 6.751534	 -27.668392	 2
1462074410.308	 104.901855	 -1.000000	 15.000000	 40.253971	 6.371239	 -27.167385	 2
1462074410.329	 109.903061	 -1.000000	 15.000000	 40.253971	 6.509529	 -26.833378	 2
1462074410.349	 119.668808	 -1.000000	 15.000000	 39.941765	 7.166412	 -26.666363	 2
1462074410.369	 120.239426	 -1.000000	 15.000000	 39.039833	 7.927002	 -26.799969	 2
1462074410.393	 125.813538	 -1.000000	 15.000000	 38.692940	 9.240746	 -27.200779	 2
1462074410.412	 125.108810	 -1.000000	 15.000000	 37.686939	 10.727364	 -28.169392	 2
1462074410.433	 127.015816	 -1.000000	 15.000000	 36.403419	 12.559700	 -29.138012	 2
1462074410.454	 127.665825	 -1.000000	 15.000000	 34.703632	 14.322899	 -30.507427	 2
1462074410.472	 126.134186	 -1.000000	 15.000000	 33.211979	 15.809509	 -31.609638	 2
1462074410.492	 130.509796	 -1.000000	 15.000000	 31.304050	 17.088692	 -32.912266	 2
1462074410.514	 132.724976	 -1.000000	 15.000000	 29.604258	 18.160431	 -34.214886	 2
1462074410.531	 131.958969	 -1.000000	 15.000000	 28.147293	 18.851891	 -35.216900	 2
1462074410.551	 133.204391	 -1.000000	 15.000000	 26.898466	 19.819916	 -35.283703	 2
1462074410.580	 132.897247	 -1.000000	 15.000000	 25.823088	 21.375679	 -35.250301	 2
1462074410.591	 131.813171	 -1.000000	 15.000000	 24.747709	 23.069725	 -34.482090	 2
1462074410.612	 129.613953	 -1.000000	 15.000000	 23.221367	 25.213219	 -33.546871	 2
1462074410.632	 131.595779	 -1.000000	 15.000000	 21.660334	 27.529572	 -32.645061	 2
1462074410.652	 133.795624	 -1.000000	 15.000000	 20.133991	 29.327339	 -32.578266	 2
1462074410.673	 132.793671	 -1.000000	 15.000000	 18.815784	 30.641098	 -31.843456	 2
1462074410.693	 137.376266	 -1.000000	 15.000000	 18.468887	 31.954857	 -31.175449	 2
1462074410.713	 140.955582	 -1.000000	 15.000000	 19.162682	 32.438866	 -30.307041	 2
1462074410.733	 142.305237	 -1.000000	 15.000000	 20.654335	 32.404297	 -29.204815	 2
1462074410.753	 145.035065	 -1.000000	 15.000000	 23.325434	 32.300583	 -26.900188	 2
1462074410.773	 145.361343	 -1.000000	 15.000000	 26.169983	 31.816559	 -24.896160	 2
1462074410.794	 147.580429	 -1.000000	 15.000000	 28.945154	 30.710236	 -23.292942	 2
1462074410.814	 145.507156	 -1.000000	 15.000000	 31.269358	 29.915070	 -21.723118	 2
1462074410.834	 146.411362	 -1.000000	 15.000000	 32.795700	 29.085335	 -20.253498	 2
1462074410.854	 142.729294	 -1.000000	 15.000000	 33.489494	 28.532173	 -19.785885	 2
1462074410.877	 142.346039	 -1.000000	 15.000000	 33.871078	 28.705040	 -19.351681	 2
1462074410.895	 132.657791	 -1.000000	 15.000000	 33.662941	 28.843330	 -18.616863	 2
1462074410.919	 129.187500	 -1.000000	 15.000000	 33.697632	 28.947052	 -17.982258	 2
1462074410.937	 128.636734	 -1.000000	 15.000000	 34.217976	 29.465637	 -16.946850	 2
1462074410.957	 125.073212	 -1.000000	 15.000000	 34.946457	 29.638496	 -15.644238	 2
1462074410.979	 125.715279	 -1.000000	 15.000000	 35.570869	 29.016197	 -14.642220	 2
1462074410.997	 126.195450	 -1.000000	 15.000000	 36.229973	 28.705040	 -13.540005	 2
1462074411.026	 133.178940	 -1.000000	 15.000000	 36.923767	 28.428452	 -13.072395	 2
1462074411.041	 138.686981	 -1.000000	 15.000000	 37.166595	 27.979012	 -13.373001	 2
1462074411.058	 143.716202	 -1.000000	 15.000000	 36.854385	 27.806152	 -14.007614	 2
1462074411.087	 148.373627	 -1.000000	 15.000000	 36.715626	 27.737007	 -14.742428	 2
1462074411.098	 152.855408	 -1.000000	 15.000000	 36.819695	 27.425850	 -15.310238	 2
1462074411.117	 157.658936	 -1.000000	 15.000000	 36.785004	 27.252991	 -15.143234	 2
1462074411.137	 160.246826	 -1.000000	 15.000000	 37.027832	 27.010986	 -15.043034	 2
1462074411.158	 160.676453	 -1.000000	 15.000000	 37.964455	 26.354111	 -14.475227	 2
1462074411.177	 159.219223	 -1.000000	 15.000000	 38.380730	 26.284973	 -13.940815	 2
1462074411.198	 159.246643	 -1.000000	 15.000000	 38.658249	 26.077538	 -13.874020	 2
1462074411.217	 158.791931	 -1.000000	 15.000000	 39.039833	 25.489807	 -13.707016	 2
1462074411.238	 159.886200	 -1.000000	 15.000000	 39.317352	 25.144073	 -13.239414	 2
1462074411.257	 159.935913	 -1.000000	 15.000000	 39.109215	 25.351509	 -12.771805	 2
1462074411.278	 160.762161	 -1.000000	 15.000000	 39.282661	 24.971214	 -12.404404	 2
1462074411.299	 162.792618	 -1.000000	 15.000000	 39.109215	 24.936630	 -12.371006	 2
1462074411.319	 165.604141	 -1.000000	 15.000000	 38.970459	 25.489792	 -12.905415	 2
1462074411.339	 166.386719	 -1.000000	 15.000000	 38.207283	 26.042953	 -13.840633	 2
1462074411.359	 165.939316	 -1.000000	 15.000000	 37.305351	 26.250389	 -15.377060	 2
1462074411.379	 165.256744	 -1.000000	 15.000000	 36.299355	 26.492393	 -17.013683	 2
1462074411.400	 164.398285	 -1.000000	 15.000000	 35.674942	 26.699829	 -18.884106	 2
1462074411.420	 163.909088	 -1.000000	 15.000000	 35.050526	 26.354111	 -20.153316	 2
1462074411.442	 164.141495	 -1.000000	 15.000000	 34.911766	 25.386078	 -21.355732	 2
1462074411.460	 165.266830	 -1.000000	 15.000000	 35.293354	 24.590912	 -21.789936	 2
1462074411.482	 165.822769	 -1.000000	 15.000000	 35.744316	 24.141464	 -22.558147	 2
1462074411.506	 165.959305	 -1.000000	 15.000000	 35.570869	 23.761169	 -22.791943	 2
1462074411.523	 165.956299	 -1.000000	 15.000000	 34.911766	 23.657455	 -23.760555	 2
1462074411.543	 166.141342	 -1.000000	 15.000000	 34.044529	 23.899475	 -25.129978	 2
1462074411.564	 166.112793	 -1.000000	 15.000000	 32.067223	 24.556343	 -26.833393	 2
1462074411.582	 165.678528	 -1.000000	 15.000000	 29.604261	 25.005783	 -28.937626	 2
1462074411.603	 165.388489	 -1.000000	 15.000000	 27.141300	 25.593513	 -30.908245	 2
1462074411.626	 164.853714	 -1.000000	 15.000000	 24.435509	 26.284973	 -32.377865	 2
1462074411.645	 164.290375	 -1.000000	 15.000000	 22.284752	 27.045563	 -33.379879	 2
1462074411.664	 163.942261	 -1.000000	 15.000000	 20.584959	 27.080139	 -34.482098	 2
1462074411.691	 163.922638	 -1.000000	 15.000000	 19.752409	 27.080139	 -34.682507	 2
1462074411.704	 163.144333	 -1.000000	 15.000000	 19.162683	 27.252991	 -34.916302	 2
1462074411.724	 162.282440	 -1.000000	 15.000000	 19.232063	 27.322128	 -34.983105	 2
1462074411.747	 161.147125	 -1.000000	 15.000000	 18.919855	 27.771568	 -34.615696	 2
1462074411.765	 160.956009	 -1.000000	 15.000000	 19.232063	 28.497589	 -33.379871	 2
1462074411.786	 160.505753	 -1.000000	 15.000000	 19.683027	 29.500191	 -32.277660	 2
1462074411.809	 159.583130	 -1.000000	 15.000000	 20.411509	 30.226219	 -31.041843	 2
1462074411.825	 159.170853	 -1.000000	 15.000000	 21.972544	 30.813950	 -29.739231	 2
1462074411.847	 160.920059	 -1.000000	 15.000000	 24.227369	 30.779381	 -27.701801	 2
1462074411.865	 163.369232	 -1.000000	 15.000000	 26.412815	 30.606514	 -26.065182	 2
1462074411.886	 164.960678	 -1.000000	 15.000000	 28.494190	 30.883087	 -23.526745	 2
1462074411.906	 165.957779	 -1.000000	 15.000000	 30.124603	 31.470825	 -20.487301	 2
1462074411.927	 169.234329	 -1.000000	 15.000000	 31.269361	 32.611702	 -16.913448	 2
1462074411.946	 174.484695	 -1.000000	 15.000000	 31.512190	 33.821739	 -13.606800	 2
1462074411.967	 179.610657	 -1.000000	 15.000000	 31.338739	 35.239212	 -10.634163	 2
1462074411.989	 186.083252	 -1.000000	 15.000000	 31.130604	 35.930664	 -7.895329	 2
1462074412.017	 193.400543	 -1.000000	 15.000000	 31.269361	 36.760391	 -5.423691	 2
1462074412.030	 197.062256	 -1.000000	 15.000000	 30.783705	 37.106110	 -3.286057	 2
1462074412.049	 195.254868	 -1.000000	 15.000000	 30.575565	 37.590134	 -1.950035	 2
1462074412.077	 194.159317	 -1.000000	 15.000000	 30.298050	 37.797562	 -0.480415	 2
1462074412.090	 194.998917	 -1.000000	 15.000000	 29.777704	 38.454437	 0.220993	 2
1462074412.110	 195.142578	 -1.000000	 15.000000	 29.500187	 38.454437	 0.020592	 2
1462074412.136	 195.136887	 -1.000000	 15.000000	 29.396118	 38.350723	 -1.348831	 2
1462074412.150	 196.251389	 -1.000000	 15.000000	 28.841087	 38.281570	 -3.486458	 2
1462074412.169	 198.042206	 -1.000000	 15.000000	 28.528879	 38.523575	 -5.724289	 2
1462074412.196	 197.878937	 -1.000000	 15.000000	 28.390121	 38.661880	 -6.926704	 2
1462074412.210	 196.773758	 -1.000000	 15.000000	 27.696329	 39.145889	 -7.594711	 2
1462074412.229	 200.747040	 -1.000000	 15.000000	 26.829090	 39.802765	 -7.360909	 2
1462074412.249	 200.986435	 -1.000000	 15.000000	 26.378126	 40.528778	 -6.859901	 2
1462074412.271	 205.794342	 -1.000000	 15.000000	 25.996540	 40.839935	 -6.960102	 2
1462074412.290	 207.825073	 -1.000000	 15.000000	 25.545576	 40.805359	 -7.795113	 2
1462074412.312	 204.609604	 -1.000000	 15.000000	 24.990543	 40.528763	 -8.730331	 2
1462074412.330	 203.742340	 -1.000000	 15.000000	 24.574268	 40.113907	 -9.932747	 2
1462074412.350	 201.168518	 -1.000000	 15.000000	 24.088612	 40.113907	 -10.400349	 2
1462074412.373	 200.655029	 -1.000000	 15.000000	 23.602955	 40.390472	 -10.133152	 2
1462074412.391	 199.876938	 -1.000000	 15.000000	 22.631645	 40.736206	 -10.266758	 2
1462074412.411	 200.114288	 -1.000000	 15.000000	 21.764402	 41.323929	 -10.901363	 2
1462074412.434	 204.019730	 -1.000000	 15.000000	 20.654335	 42.084534	 -11.970173	 2
1462074412.451	 204.855255	 -1.000000	 15.000000	 19.509577	 41.980820	 -13.807198	 2
1462074412.472	 201.228180	 -1.000000	 15.000000	 17.740410	 41.738815	 -16.579441	 2
1462074412.493	 196.594727	 -1.000000	 15.000000	 15.971238	 41.565948	 -19.485279	 2
1462074412.512	 194.360748	 -1.000000	 15.000000	 13.716413	 40.839935	 -22.524731	 2
1462074412.535	 190.200317	 -1.000000	 15.000000	 11.704413	 39.941055	 -25.263569	 2
1462074412.555	 189.009918	 -1.000000	 15.000000	 9.518968	 39.145889	 -27.768604	 2
1462074412.574	 187.957947	 -1.000000	 15.000000	 7.923243	 38.177856	 -29.973034	 2
1462074412.597	 190.544205	 -1.000000	 15.000000	 6.223454	 37.244400	 -31.476055	 2
1462074412.614	 191.842590	 -1.000000	 15.000000	 5.356214	 36.034363	 -32.645061	 2
1462074412.633	 191.590866	 -1.000000	 15.000000	 4.731803	 34.997192	 -33.780682	 2
1462074412.654	 192.568375	 -1.000000	 15.000000	 4.384907	 34.374893	 -34.582294	 2
1462074412.674	 192.604126	 -1.000000	 15.000000	 3.413599	 33.545151	 -35.183514	 2
1462074412.694	 192.236771	 -1.000000	 15.000000	 2.997324	 32.577118	 -36.051922	 2
1462074412.714	 193.156860	 -1.000000	 15.000000	 2.442292	 32.093109	 -36.786732	 2
1462074412.737	 193.025085	 -1.000000	 15.000000	 1.609739	 31.609100	 -37.655148	 2
1462074412.755	 192.067551	 -1.000000	 15.000000	 0.464982	 30.537361	 -38.289753	 2
1462074412.775	 191.259125	 -1.000000	 15.000000	 -0.367571	 30.053352	 -38.890965	 2
1462074412.795	 190.545898	 -1.000000	 15.000000	 -1.581710	 29.603912	 -39.325169	 2
1462074412.815	 189.558167	 -1.000000	 15.000000	 -3.177435	 29.396484	 -39.258373	 2
1462074412.836	 188.809708	 -1.000000	 15.000000	 -5.015985	 29.500191	 -38.556957	 2
1462074412.862	 187.071625	 -1.000000	 15.000000	 -6.438259	 30.641083	 -37.788738	 2
1462074412.877	 186.069595	 -1.000000	 15.000000	 -7.305498	 32.196846	 -36.085308	 2
1462074412.897	 180.312378	 -1.000000	 15.000000	 -7.652391	 34.271194	 -34.014484	 2
1462074412.919	 180.411743	 -1.000000	 15.000000	 -6.611702	 36.068970	 -32.010456	 2
1462074412.936	 172.934067	 -1.000000	 15.000000	 -3.697775	 38.005020	 -29.939632	 2
1462074412.957	 166.701553	 -1.000000	 15.000000	 -0.898941	 39.016800	 -24.676178	 2
1462074412.977	 166.050858	 -1.000000	 15.000000	 2.847132	 40.053925	 -22.605431	 2
1462074412.997	 169.051941	 -1.000000	 15.000000	 6.697262	 40.503357	 -20.701683	 2
1462074413.017	 168.911804	 -1.000000	 15.000000	 9.506819	 41.575043	 -18.931519	 2
1462074413.039	 169.757080	 -1.000000	 15.000000	 10.790197	 42.093613	 -17.361748	 2
1462074413.068	 167.655411	 -1.000000	 15.000000	 11.830770	 42.646729	 -16.092590	 2
1462074413.079	 164.655396	 -1.000000	 15.000000	 12.073572	 42.888718	 -15.458008	 2
1462074413.099	 162.317139	 -1.000000	 15.000000	 12.142944	 43.234421	 -15.190811	 2
1462074413.128	 161.137436	 -1.000000	 15.000000	 12.697916	 43.234436	 -14.990417	 2
1462074413.139	 161.121475	 -1.000000	 15.000000	 13.287574	 42.646729	 -15.157417	 2
1462074413.159	 160.020264	 -1.000000	 15.000000	 13.530376	 42.473892	 -15.391212	 2
1462074413.187	 158.239502	 -1.000000	 15.000000	 14.120034	 42.301025	 -15.424614	 2
1462074413.200	 157.065796	 -1.000000	 15.000000	 14.397522	 42.024460	 -15.691811	 2
1462074413.219	 157.046753	 -1.000000	 15.000000	 14.328151	 41.540466	 -16.226204	 2
1462074413.247	 158.116638	 -1.000000	 15.000000	 14.015978	 41.713318	 -16.793991	 2
1462074413.259	 160.306976	 -1.000000	 15.000000	 13.565062	 41.747894	 -16.693802	 2
1462074413.279	 163.656616	 -1.000000	 15.000000	 13.044775	 41.782471	 -17.395180	 2
1462074413.306	 167.798157	 -1.000000	 15.000000	 12.871344	 41.540451	 -17.962959	 2
1462074413.320	 170.808533	 -1.000000	 15.000000	 13.010086	 41.609589	 -18.296959	 2
1462074413.340	 171.789795	 -1.000000	 15.000000	 13.148832	 41.540436	 -18.430557	 2
1462074413.366	 170.988617	 -1.000000	 15.000000	 13.599748	 41.021881	 -19.399139	 2
1462074413.380	 168.409821	 -1.000000	 15.000000	 14.397522	 40.226761	 -19.833328	 2
1462074413.401	 165.245148	 -1.000000	 15.000000	 14.987183	 40.053909	 -20.067123	 2
1462074413.422	 163.816544	 -1.000000	 15.000000	 15.403413	 39.708191	 -19.666328	 2
1462074413.441	 163.657013	 -1.000000	 15.000000	 16.131817	 39.397049	 -19.098541	 2
1462074413.461	 163.651428	 -1.000000	 15.000000	 16.652107	 39.362473	 -18.463951	 2
1462074413.483	 163.100494	 -1.000000	 15.000000	 16.409307	 39.466202	 -18.029755	 2
1462074413.502	 163.698822	 -1.000000	 15.000000	 15.750275	 39.500778	 -18.063156	 2
1462074413.522	 164.329361	 -1.000000	 15.000000	 15.091246	 39.397064	 -18.898132	 2
1462074413.543	 163.710876	 -1.000000	 15.000000	 13.807867	 39.224228	 -20.467896	 2
1462074413.565	 162.209824	 -1.000000	 15.000000	 12.177629	 38.567383	 -22.171265	 2
1462074413.586	 161.413467	 -1.000000	 15.000000	 10.651449	 38.014236	 -24.442406	 2
1462074413.605	 161.549423	 -1.000000	 15.000000	 8.743727	 37.080826	 -26.012177	 2
1462074413.624	 162.085754	 -1.000000	 15.000000	 6.246344	 36.320267	 -28.016129	 2
1462074413.646	 163.246979	 -1.000000	 15.000000	 4.303936	 35.697983	 -29.418892	 2
1462074413.666	 164.658981	 -1.000000	 15.000000	 2.951186	 35.455978	 -30.855057	 2
1462074413.684	 164.244110	 -1.000000	 15.000000	 2.014669	 34.730011	 -31.222450	 2
1462074413.707	 165.106339	 -1.000000	 15.000000	 1.702496	 34.280579	 -32.257828	 2
1462074413.724	 167.033142	 -1.000000	 15.000000	 2.049355	 33.658310	 -32.658630	 2
1462074413.745	 169.026947	 -1.000000	 15.000000	 1.841238	 32.621185	 -33.126205	 2
1462074413.765	 170.665573	 -1.000000	 15.000000	 1.320951	 31.895195	 -33.493607	 2
1462074413.786	 171.637451	 -1.000000	 15.000000	 0.419117	 31.411209	 -34.295189	 2
1462074413.807	 172.348373	 -1.000000	 15.000000	 -0.343972	 30.443230	 -34.829567	 2
1462074413.828	 172.433609	 -1.000000	 15.000000	 -1.592665	 29.890099	 -35.430763	 2
1462074413.846	 172.563995	 -1.000000	 15.000000	 -2.702613	 29.820969	 -35.764755	 2
1462074413.866	 173.076828	 -1.000000	 15.000000	 -3.535072	 29.198700	 -35.831558	 2
1462074413.887	 173.346954	 -1.000000	 15.000000	 -4.679706	 29.025841	 -35.798157	 2
1462074413.906	 173.532440	 -1.000000	 15.000000	 -5.616222	 30.028389	 -35.163567	 2
1462074413.926	 173.302826	 -1.000000	 15.000000	 -6.622112	 30.892654	 -34.061394	 2
1462074413.947	 173.271576	 -1.000000	 15.000000	 -6.864910	 32.171783	 -32.825615	 2
1462074413.971	 172.661896	 -1.000000	 15.000000	 -6.726168	 34.384323	 -31.356049	 2
1462074413.987	 171.897537	 -1.000000	 15.000000	 -5.304047	 36.354858	 -28.984703	 2
1462074414.009	 171.423965	 -1.000000	 15.000000	 -2.945409	 37.806824	 -26.913948	 2
1462074414.027	 171.624878	 -1.000000	 15.000000	 0.453805	 39.189651	 -24.976799	 2
1462074414.048	 172.612640	 -1.000000	 15.000000	 4.234565	 40.330475	 -23.073044	 2
1462074414.067	 174.412292	 -1.000000	 15.000000	 7.876581	 40.710754	 -21.369690	 2
1462074414.089	 174.487610	 -1.000000	 15.000000	 10.512707	 41.056473	 -20.968895	 2
1462074414.112	 172.165848	 -1.000000	 15.000000	 12.212315	 41.021896	 -20.401100	 2
1462074414.130	 161.862869	 -1.000000	 15.000000	 13.461005	 40.607040	 -20.200706	 2
1462074414.150	 161.107864	 -1.000000	 15.000000	 14.154722	 40.123062	 -20.267502	 2
1462074414.171	 156.703796	 -1.000000	 15.000000	 14.917812	 39.639069	 -20.133904	 2
1462074414.190	 150.123489	 -1.000000	 15.000000	 16.305246	 39.016815	 -19.532722	 2
1462074414.212	 150.404678	 -1.000000	 15.000000	 17.727365	 38.636536	 -19.031723	 2
1462074414.238	 149.878113	 -1.000000	 15.000000	 18.976059	 38.359955	 -18.764519	 2
1462074414.251	 150.336304	 -1.000000	 15.000000	 20.259434	 37.910553	 -18.530731	 2
1462074414.270	 151.956802	 -1.000000	 15.000000	 20.779724	 37.668549	 -18.764519	 2
1462074414.298	 152.373260	 -1.000000	 15.000000	 21.091896	 37.703125	 -18.664330	 2
1462074414.311	 154.226425	 -1.000000	 15.000000	 21.369385	 37.288300	 -18.664330	 2
1462074414.330	 159.415558	 -1.000000	 15.000000	 21.716244	 37.426575	 -17.862747	 2
1462074414.357	 160.074402	 -1.000000	 15.000000	 21.750929	 37.876007	 -16.626976	 2
1462074414.371	 169.250595	 -1.000000	 15.000000	 21.993729	 38.256287	 -15.792000	 2
1462074414.391	 177.274261	 -1.000000	 15.000000	 21.820297	 38.359985	 -15.758598	 2
1462074414.417	 177.805893	 -1.000000	 15.000000	 20.987837	 38.359985	 -16.159378	 2
1462074414.432	 178.831314	 -1.000000	 15.000000	 20.328804	 38.117996	 -17.061165	 2
1462074414.451	 175.465485	 -1.000000	 15.000000	 20.224749	 37.461151	 -18.764526	 2
1462074414.477	 175.136673	 -1.000000	 15.000000	 20.398178	 37.011749	 -19.399117	 2
1462074414.491	 170.122482	 -1.000000	 15.000000	 20.883783	 36.596893	 -20.000298	 2
1462074414.512	 169.347504	 -1.000000	 15.000000	 21.820301	 36.838882	 -20.100510	 2
1462074414.533	 169.510437	 -1.000000	 15.000000	 22.236530	 36.838882	 -19.766502	 2
1462074414.562	 169.598831	 -1.000000	 15.000000	 22.236530	 37.046295	 -19.432510	 2
1462074414.582	 170.399658	 -1.000000	 15.000000	 21.750927	 37.046295	 -19.766502	 2
1462074414.602	 170.907166	 -1.000000	 15.000000	 20.849091	 37.322891	 -19.566109	 2
1462074414.623	 171.602982	 -1.000000	 15.000000	 19.947260	 37.115448	 -19.900101	 2
1462074414.642	 173.660675	 -1.000000	 15.000000	 19.288227	 36.942612	 -20.935471	 2
1462074414.664	 173.621979	 -1.000000	 15.000000	 18.143597	 36.838882	 -22.171242	 2
1462074414.684	 173.936005	 -1.000000	 15.000000	 16.756163	 36.285751	 -23.373611	 2
1462074414.704	 174.615158	 -1.000000	 15.000000	 15.195299	 35.559753	 -25.277367	 2
1462074414.725	 175.464233	 -1.000000	 15.000000	 13.669122	 34.868347	 -26.880524	 2
