% Accelerometer data recorded with 'snsrlog'
% 
% Sampling frequency: 100 Hz
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Acceleration value in x-direction
% 	 4: Acceleration value in y-direction
% 	 5: Acceleration value in z-direction
% 	 6: Label used for the current sample
% 
% 
1462074410.131	 2	 1.111450	 0.498230	 -0.090103	 2
1462074410.141	 2	 1.095871	 0.652267	 -0.074066	 2
1462074410.151	 2	 1.245773	 0.583679	 -0.090698	 2
1462074410.161	 2	 1.347794	 0.590439	 -0.109985	 2
1462074410.171	 2	 1.347702	 0.536453	 -0.113281	 2
1462074410.181	 2	 1.262451	 0.536316	 -0.046722	 2
1462074410.191	 2	 1.142609	 0.505707	 -0.015991	 2
1462074410.201	 2	 1.098190	 0.473465	 -0.017395	 2
1462074410.211	 2	 1.013504	 0.335754	 -0.193298	 2
1462074410.221	 2	 0.939743	 0.258118	 -0.300644	 2
1462074410.231	 2	 0.886246	 0.486450	 -0.271317	 2
1462074410.251	 2	 0.678803	 0.850998	 -0.254059	 2
1462074410.241	 2	 0.871262	 0.731140	 -0.258804	 2
1462074410.261	 2	 0.508850	 0.863205	 -0.158661	 2
1462074410.271	 2	 0.474487	 0.855057	 -0.054459	 2
1462074410.281	 2	 0.533768	 0.749939	 0.021530	 2
1462074410.291	 2	 0.613403	 0.699860	 0.098694	 2
1462074410.301	 2	 0.633087	 0.721222	 0.041840	 2
1462074410.311	 2	 0.631714	 0.621887	 0.001785	 2
1462074410.321	 2	 0.665665	 0.492416	 -0.051224	 2
1462074410.331	 3	 0.717606	 0.630402	 -0.142151	 2
1462074410.351	 3	 0.619431	 0.470993	 -0.248230	 2
1462074410.361	 3	 0.602219	 0.449265	 -0.253159	 2
1462074410.371	 3	 0.587387	 0.495758	 -0.250687	 2
1462074410.381	 3	 0.543732	 0.508224	 -0.259567	 2
1462074410.391	 3	 0.450211	 0.424210	 -0.279541	 2
1462074410.401	 3	 0.405106	 0.398987	 -0.190292	 2
1462074410.411	 3	 0.412018	 0.434082	 -0.117889	 2
1462074410.421	 3	 0.472733	 0.466599	 -0.032791	 2
1462074410.431	 3	 0.604034	 0.505768	 0.048019	 2
1462074410.441	 3	 0.716599	 0.641815	 0.043198	 2
1462074410.451	 3	 0.825958	 0.811768	 0.026016	 2
1462074410.461	 3	 0.909439	 0.783386	 0.004013	 2
1462074410.471	 3	 0.966782	 0.618729	 -0.012894	 2
1462074410.481	 3	 1.064392	 0.415482	 -0.009140	 2
1462074410.491	 3	 1.196701	 0.256378	 -0.002396	 2
1462074410.501	 3	 1.195892	 0.190018	 -0.106812	 2
1462074410.511	 3	 1.150055	 0.159668	 0.011551	 2
1462074410.521	 3	 1.078430	 0.219864	 0.032211	 2
1462074410.531	 3	 1.030396	 0.310944	 0.059830	 2
1462074410.541	 3	 1.003403	 0.409195	 0.080353	 2
1462074410.551	 3	 0.979935	 0.475571	 0.095963	 2
1462074410.561	 3	 1.029816	 0.611710	 0.130814	 2
1462074410.571	 3	 1.062241	 0.687912	 0.177490	 2
1462074410.581	 3	 1.095749	 0.673859	 0.218796	 2
1462074410.591	 3	 1.102707	 0.681381	 0.215347	 2
1462074410.611	 4	 1.041565	 0.683289	 0.177994	 2
1462074410.621	 4	 1.033478	 0.697372	 0.192993	 2
1462074410.631	 4	 1.028656	 0.739349	 0.234100	 2
1462074410.641	 4	 0.974899	 0.808472	 0.310760	 2
1462074410.651	 4	 0.890167	 0.893036	 0.375931	 2
1462074410.661	 4	 0.851959	 0.938980	 0.404282	 2
1462074410.671	 4	 0.867020	 0.973831	 0.343796	 2
1462074410.681	 4	 0.795410	 0.692337	 0.242416	 2
1462074410.691	 4	 0.712845	 0.564514	 0.204697	 2
1462074410.701	 4	 0.702133	 0.584396	 0.192764	 2
1462074410.711	 4	 0.754532	 0.640594	 0.185669	 2
1462074410.721	 5	 0.819290	 0.737839	 0.213333	 2
1462074410.741	 7	 0.862610	 1.067673	 0.301895	 2
1462074410.771	 7	 0.718506	 1.371231	 0.197754	 2
1462074410.781	 7	 0.638580	 1.327530	 0.150162	 2
1462074410.791	 7	 0.561050	 1.274002	 0.093506	 2
1462074410.801	 7	 0.526321	 1.247757	 0.046112	 2
1462074410.811	 7	 0.487671	 1.243011	 0.016434	 2
1462074410.821	 7	 0.462982	 1.229340	 -0.008209	 2
1462074410.831	 7	 0.559830	 1.266830	 0.299210	 2
1462074410.841	 7	 0.675598	 1.343018	 0.464401	 2
1462074410.851	 7	 0.749161	 1.285339	 0.178604	 2
1462074410.861	 7	 0.869370	 1.200989	 0.032455	 2
1462074410.871	 7	 0.916046	 1.151016	 0.041260	 2
1462074410.881	 7	 0.790085	 0.871506	 -0.031662	 2
1462074410.891	 8	 0.670456	 0.677322	 -0.045914	 2
1462074410.911	 8	 0.460297	 0.383530	 0.226791	 2
1462074410.921	 8	 0.360764	 0.310242	 0.290512	 2
1462074410.931	 8	 0.321716	 0.241913	 0.277359	 2
1462074410.941	 8	 0.350113	 0.330826	 0.331406	 2
1462074410.951	 8	 0.365936	 0.464935	 0.328064	 2
1462074410.961	 8	 0.342819	 0.529770	 0.222198	 2
1462074410.971	 8	 0.293472	 0.474808	 0.071121	 2
1462074410.981	 8	 0.255936	 0.425247	 -0.022980	 2
1462074410.991	 8	 0.236969	 0.446716	 -0.010941	 2
1462074411.001	 8	 0.192856	 0.464050	 0.008911	 2
1462074411.011	 8	 0.129105	 0.430725	 0.002457	 2
1462074411.021	 8	 0.092239	 0.376236	 0.000168	 2
1462074411.031	 8	 0.079147	 0.322296	 0.021606	 2
1462074411.041	 8	 0.051651	 0.272324	 0.058578	 2
1462074411.051	 8	 0.038467	 0.258606	 0.110321	 2
1462074411.061	 8	 0.058487	 0.305817	 0.219101	 2
1462074411.071	 8	 0.095367	 0.417313	 0.414810	 2
1462074411.081	 8	 0.132751	 0.590683	 0.695969	 2
1462074411.091	 8	 0.288757	 0.746384	 1.029083	 2
1462074411.101	 8	 0.624359	 0.820023	 1.175064	 2
1462074411.111	 8	 1.036804	 0.911469	 1.198135	 2
1462074411.121	 8	 1.353546	 1.088104	 1.197983	 2
1462074411.131	 8	 1.637955	 1.288025	 1.392731	 2
1462074411.141	 8	 1.603348	 1.385010	 1.124588	 2
1462074411.151	 8	 1.312286	 1.313400	 0.818298	 2
1462074411.161	 8	 0.923218	 0.925293	 0.538239	 2
1462074411.171	 8	 0.494614	 0.647034	 0.414536	 2
1462074411.181	 8	 0.461472	 0.804047	 0.506989	 2
1462074411.191	 8	 0.479538	 1.051514	 0.556061	 2
1462074411.201	 8	 0.537811	 1.295792	 0.662628	 2
1462074411.211	 8	 0.684662	 1.473373	 0.599152	 2
1462074411.221	 8	 0.785828	 1.407379	 0.024307	 2
1462074411.231	 8	 0.715164	 1.331818	 -0.345444	 2
1462074411.241	 8	 0.701828	 1.202423	 -0.272903	 2
1462074411.251	 8	 0.688065	 0.947449	 -0.072708	 2
1462074411.261	 8	 0.501099	 0.734894	 0.045547	 2
1462074411.271	 8	 0.294342	 0.696228	 0.328537	 2
1462074411.281	 8	 0.275955	 0.613373	 0.274521	 2
1462074411.291	 8	 0.367081	 0.612793	 -0.014999	 2
1462074411.301	 8	 0.430481	 0.716995	 -0.233429	 2
1462074411.311	 8	 0.420044	 0.741333	 -0.248550	 2
1462074411.321	 8	 0.357788	 0.768372	 -0.196243	 2
1462074411.331	 8	 0.286102	 0.827225	 -0.224808	 2
1462074411.341	 8	 0.218491	 0.888214	 -0.204285	 2
1462074411.351	 8	 0.249069	 0.891342	 -0.127106	 2
1462074411.361	 8	 0.325058	 0.825958	 -0.020859	 2
1462074411.371	 8	 0.392624	 0.778748	 0.128571	 2
1462074411.381	 8	 0.427261	 0.779083	 0.282654	 2
1462074411.391	 8	 0.426361	 0.840607	 0.449936	 2
1462074411.401	 8	 0.476639	 0.889938	 0.421097	 2
1462074411.411	 8	 0.568069	 0.864792	 0.330276	 2
1462074411.421	 8	 0.627518	 0.782181	 0.215469	 2
1462074411.431	 8	 0.637268	 0.754715	 0.169693	 2
1462074411.441	 8	 0.617813	 0.724930	 0.161896	 2
1462074411.451	 8	 0.567718	 0.613968	 0.201782	 2
1462074411.461	 8	 0.521164	 0.627884	 0.287003	 2
1462074411.471	 8	 0.447952	 0.687149	 0.304779	 2
1462074411.481	 8	 0.442581	 0.672089	 0.187088	 2
1462074411.491	 8	 0.489624	 0.688965	 0.111099	 2
1462074411.501	 8	 0.508469	 0.854187	 0.063797	 2
1462074411.511	 8	 0.474457	 0.941864	 -0.026978	 2
1462074411.521	 8	 0.458618	 0.882233	 -0.059845	 2
1462074411.531	 8	 0.475738	 0.710999	 -0.085312	 2
1462074411.541	 8	 0.473984	 0.581940	 -0.084549	 2
1462074411.551	 8	 0.496353	 0.568924	 -0.036514	 2
1462074411.561	 8	 0.645645	 0.544525	 0.037323	 2
1462074411.571	 8	 0.876984	 0.551331	 -0.037170	 2
1462074411.581	 8	 0.949890	 0.647324	 -0.175980	 2
1462074411.591	 8	 0.867493	 0.705292	 -0.134964	 2
1462074411.601	 8	 0.784576	 0.672958	 -0.065247	 2
1462074411.611	 8	 0.650482	 0.603622	 -0.041763	 2
1462074411.621	 8	 0.495544	 0.741699	 0.110352	 2
1462074411.631	 8	 0.313095	 0.797852	 0.680466	 2
1462074411.641	 8	 0.197800	 0.647324	 1.044052	 2
1462074411.651	 8	 0.398819	 0.569519	 0.396881	 2
1462074411.661	 8	 0.644440	 0.642960	 0.200928	 2
1462074411.671	 8	 0.747070	 0.770447	 0.093994	 2
1462074411.681	 8	 0.711258	 0.857849	 0.043762	 2
1462074411.691	 8	 0.698227	 0.907394	 0.069763	 2
1462074411.701	 8	 0.825958	 1.046906	 -0.055222	 2
1462074411.711	 8	 0.870697	 1.089554	 -0.003403	 2
1462074411.721	 8	 0.917007	 1.264923	 -0.103470	 2
1462074411.731	 8	 1.044647	 1.207840	 0.277298	 2
1462074411.741	 8	 1.186905	 1.163422	 0.467270	 2
1462074411.751	 8	 1.251770	 0.996536	 0.196671	 2
1462074411.761	 8	 1.226257	 0.738647	 0.038773	 2
1462074411.771	 8	 1.065842	 0.827713	 0.071335	 2
1462074411.781	 8	 0.921448	 1.242432	 0.236557	 2
1462074411.791	 8	 0.830795	 1.325363	 0.468369	 2
1462074411.801	 8	 0.762146	 1.292725	 0.451340	 2
1462074411.811	 8	 0.716095	 1.323410	 0.382263	 2
1462074411.821	 8	 0.672607	 1.464417	 0.340668	 2
1462074411.831	 8	 0.699768	 1.422775	 0.202820	 2
1462074411.841	 8	 0.754120	 1.391998	 -0.044785	 2
1462074411.851	 8	 0.538437	 1.461319	 -0.344620	 2
1462074411.861	 8	 0.302567	 1.238754	 -0.145111	 2
1462074411.871	 8	 0.050964	 1.236389	 -0.083054	 2
1462074411.881	 8	 -0.113037	 1.243378	 -0.078842	 2
1462074411.891	 8	 -0.124619	 1.177963	 -0.159378	 2
1462074411.901	 8	 -0.075882	 0.811340	 -0.344635	 2
1462074411.911	 8	 0.158325	 0.722824	 -0.030350	 2
1462074411.921	 8	 0.459976	 0.894348	 0.427185	 2
1462074411.931	 8	 0.553329	 0.743256	 0.427795	 2
1462074411.941	 8	 0.567627	 0.721069	 0.237915	 2
1462074411.951	 8	 0.459732	 0.801514	 0.129425	 2
1462074411.961	 8	 0.249329	 0.957352	 0.124084	 2
1462074411.971	 8	 0.163101	 1.042145	 0.105255	 2
1462074411.981	 8	 0.178070	 1.045197	 0.122574	 2
1462074411.991	 8	 0.228607	 1.011719	 0.091568	 2
1462074412.001	 8	 0.218109	 1.028336	 0.151276	 2
1462074412.011	 8	 0.141281	 1.060059	 0.231842	 2
1462074412.021	 8	 0.141144	 0.653381	 0.245560	 2
1462074412.031	 8	 0.036697	 0.717743	 0.282700	 2
1462074412.041	 8	 0.012238	 0.782776	 0.219910	 2
1462074412.051	 8	 0.024841	 0.799530	 0.084717	 2
1462074412.061	 8	 0.100800	 0.758347	 -0.076828	 2
1462074412.071	 8	 0.141434	 0.618607	 -0.191925	 2
1462074412.081	 8	 0.119980	 0.497726	 -0.137863	 2
1462074412.091	 8	 0.037643	 0.472397	 -0.033218	 2
1462074412.101	 8	 0.037048	 0.430985	 0.087204	 2
1462074412.111	 8	 0.037369	 0.413681	 0.129272	 2
1462074412.121	 8	 0.063232	 0.393906	 0.106949	 2
1462074412.131	 8	 0.102295	 0.356934	 0.107315	 2
1462074412.141	 8	 0.072266	 0.327179	 0.153397	 2
1462074412.151	 8	 0.055878	 0.352859	 0.244598	 2
1462074412.161	 8	 0.065643	 0.477463	 0.360474	 2
1462074412.171	 8	 0.050690	 0.617340	 0.519150	 2
1462074412.181	 8	 -0.015915	 0.811676	 0.845306	 2
1462074412.191	 8	 -0.035995	 1.095779	 1.506042	 2
1462074412.201	 8	 0.150757	 1.322571	 2.047272	 2
1462074412.211	 8	 0.242126	 1.420776	 1.967484	 2
1462074412.221	 8	 0.274643	 1.339493	 1.879913	 2
1462074412.231	 8	 0.180786	 1.279770	 1.197601	 2
1462074412.241	 8	 0.233231	 1.241211	 0.930084	 2
1462074412.251	 8	 0.371857	 1.161545	 0.871536	 2
1462074412.261	 8	 0.329498	 1.030121	 0.704529	 2
1462074412.271	 8	 0.230423	 0.967041	 0.507446	 2
1462074412.281	 8	 0.097565	 1.057007	 0.414261	 2
1462074412.291	 8	 -0.023575	 1.205688	 0.425156	 2
1462074412.301	 8	 -0.086075	 1.263321	 0.421799	 2
1462074412.311	 8	 -0.053986	 1.169556	 0.465591	 2
1462074412.321	 8	 -0.039398	 1.101547	 0.118042	 2
1462074412.331	 8	 -0.135590	 1.045883	 -0.242798	 2
1462074412.341	 8	 -0.161392	 0.878708	 -0.350159	 2
1462074412.351	 8	 -0.119843	 0.641327	 -0.240601	 2
1462074412.361	 8	 -0.145370	 0.570160	 -0.107437	 2
1462074412.371	 8	 -0.229401	 0.629578	 -0.045715	 2
1462074412.381	 8	 -0.241531	 0.782761	 0.117676	 2
1462074412.391	 8	 -0.272964	 0.910309	 0.628952	 2
1462074412.401	 8	 -0.074509	 1.219955	 0.199814	 2
1462074412.411	 8	 0.011902	 1.437790	 -0.222260	 2
1462074412.421	 8	 -0.011246	 1.118683	 -0.356842	 2
1462074412.431	 8	 -0.012283	 0.916733	 -0.387344	 2
1462074412.441	 8	 -0.022766	 0.994171	 -0.299515	 2
1462074412.451	 8	 -0.068176	 1.119446	 -0.255707	 2
1462074412.461	 8	 -0.104553	 1.201691	 -0.227081	 2
1462074412.471	 8	 -0.123474	 1.254135	 -0.227615	 2
1462074412.481	 8	 -0.118591	 1.217529	 -0.242981	 2
1462074412.491	 8	 -0.097321	 1.191330	 -0.225281	 2
1462074412.501	 8	 -0.065781	 1.164108	 -0.183945	 2
1462074412.511	 8	 -0.039001	 1.247009	 -0.084869	 2
1462074412.521	 8	 -0.006241	 1.290421	 -0.018021	 2
1462074412.531	 8	 0.020660	 1.240021	 -0.001785	 2
1462074412.541	 8	 0.046188	 1.200104	 0.005768	 2
1462074412.551	 8	 0.093338	 1.176941	 0.016769	 2
1462074412.561	 8	 0.131134	 1.140915	 0.029694	 2
1462074412.571	 8	 0.174927	 1.102341	 0.035004	 2
1462074412.581	 8	 0.232666	 1.060776	 0.083511	 2
1462074412.591	 8	 0.290878	 1.036728	 0.188553	 2
1462074412.601	 8	 0.304703	 1.024567	 0.195236	 2
1462074412.611	 8	 0.240356	 0.997437	 0.149185	 2
1462074412.621	 8	 0.181412	 0.957092	 0.146378	 2
1462074412.631	 8	 0.131958	 0.912628	 0.152786	 2
1462074412.641	 8	 0.110626	 0.888138	 0.140656	 2
1462074412.651	 8	 0.082230	 0.886276	 0.119751	 2
1462074412.661	 8	 0.042816	 0.876617	 0.078812	 2
1462074412.671	 8	 0.013657	 0.861694	 0.026535	 2
1462074412.681	 8	 0.001312	 0.878342	 0.015030	 2
1462074412.691	 8	 -0.004501	 0.880890	 0.015625	 2
1462074412.701	 8	 -0.026550	 0.842041	 0.029022	 2
1462074412.711	 8	 -0.084976	 0.792328	 0.040756	 2
1462074412.721	 8	 -0.117798	 0.806137	 0.036942	 2
1462074412.731	 8	 -0.110809	 0.875290	 0.014481	 2
1462074412.741	 8	 -0.107224	 0.905487	 -0.035706	 2
1462074412.751	 8	 -0.095123	 1.038254	 0.009903	 2
1462074412.761	 8	 -0.043442	 1.194824	 0.031113	 2
1462074412.771	 8	 0.024292	 1.317673	 0.016327	 2
1462074412.781	 8	 0.105576	 1.380127	 -0.005493	 2
1462074412.791	 8	 0.174423	 1.367355	 -0.024689	 2
1462074412.801	 8	 0.246078	 1.338913	 -0.062881	 2
1462074412.811	 8	 0.317291	 1.368347	 -0.069626	 2
1462074412.821	 8	 0.394760	 1.444290	 -0.073639	 2
1462074412.831	 8	 0.467346	 1.464737	 -0.070969	 2
1462074412.842	 8	 0.573715	 1.508804	 -0.030609	 2
1462074412.851	 8	 0.758057	 1.455612	 0.083466	 2
1462074412.861	 8	 0.700333	 1.348602	 0.209930	 2
1462074412.871	 8	 0.568359	 1.372925	 0.225983	 2
1462074412.882	 8	 0.577698	 1.412964	 0.215347	 2
1462074412.892	 8	 0.604263	 1.353592	 0.207047	 2
1462074412.902	 8	 0.505585	 1.256546	 0.234314	 2
1462074412.912	 8	 0.298645	 1.244385	 0.308472	 2
1462074412.922	 8	 0.145874	 1.312759	 0.427292	 2
1462074412.941	 9	 0.191925	 1.388672	 0.417496	 2
1462074412.951	 9	 0.210220	 1.421616	 0.398941	 2
1462074412.962	 9	 0.161514	 1.367966	 0.351486	 2
1462074412.972	 9	 0.095367	 1.338303	 0.283478	 2
1462074412.982	 9	 0.030807	 1.352142	 0.165222	 2
1462074412.992	 9	 -0.007477	 1.417557	 0.019974	 2
1462074413.002	 9	 -0.035828	 1.508087	 -0.119812	 2
1462074413.012	 9	 -0.091080	 1.480789	 -0.481293	 2
1462074413.022	 9	 -0.204514	 1.376587	 -0.616623	 2
1462074413.032	 9	 -0.258881	 1.277344	 -0.543503	 2
1462074413.042	 9	 -0.240677	 1.129105	 -0.413910	 2
1462074413.052	 9	 -0.219727	 1.047699	 -0.295990	 2
1462074413.062	 9	 -0.220474	 0.968323	 -0.234116	 2
1462074413.072	 9	 -0.230591	 0.910080	 -0.119492	 2
1462074413.082	 9	 -0.177536	 0.932846	 0.007736	 2
1462074413.092	 9	 -0.159225	 0.810287	 0.114075	 2
1462074413.102	 9	 -0.107605	 0.756561	 0.173569	 2
1462074413.112	 9	 -0.042740	 0.647614	 0.143021	 2
1462074413.122	 9	 0.003098	 0.589905	 0.059006	 2
1462074413.132	 9	 0.014938	 0.490662	 0.048157	 2
1462074413.142	 9	 0.015625	 0.395218	 0.042328	 2
1462074413.152	 9	 0.011475	 0.488480	 0.065414	 2
1462074413.162	 9	 -0.041611	 0.538559	 0.058945	 2
1462074413.172	 9	 -0.118439	 0.514511	 0.020538	 2
1462074413.182	 9	 -0.170395	 0.530289	 0.000443	 2
1462074413.192	 9	 -0.225937	 0.544403	 -0.012726	 2
1462074413.202	 9	 -0.245621	 0.558609	 -0.025620	 2
1462074413.212	 9	 -0.231613	 0.584229	 -0.018036	 2
1462074413.222	 9	 -0.198486	 0.653198	 -0.014938	 2
1462074413.232	 9	 -0.159363	 0.678848	 -0.004364	 2
1462074413.242	 9	 -0.102264	 0.723434	 0.083344	 2
1462074413.252	 9	 -0.022705	 0.752655	 0.286789	 2
1462074413.262	 9	 0.086792	 0.849319	 0.588959	 2
1462074413.272	 9	 0.335007	 1.089249	 1.129059	 2
1462074413.282	 9	 0.875870	 1.092773	 2.792114	 2
1462074413.292	 9	 1.146896	 1.092239	 1.940964	 2
1462074413.302	 9	 1.020477	 1.521759	 0.966324	 2
1462074413.312	 9	 0.965240	 1.473434	 0.643204	 2
1462074413.322	 9	 0.987732	 1.378799	 0.373215	 2
1462074413.332	 9	 0.961639	 1.328308	 0.113190	 2
1462074413.342	 9	 0.763367	 1.199188	 0.107773	 2
1462074413.352	 9	 0.492981	 1.184387	 0.242081	 2
1462074413.362	 9	 0.287643	 1.303024	 0.252350	 2
1462074413.372	 9	 0.112259	 1.387863	 0.269836	 2
1462074413.382	 9	 0.042343	 1.447708	 0.374496	 2
1462074413.392	 9	 0.108200	 1.446442	 0.223907	 2
1462074413.402	 9	 0.172516	 1.399384	 -0.051727	 2
1462074413.412	 9	 0.137039	 1.262527	 -0.195663	 2
1462074413.422	 9	 -0.009964	 1.137756	 -0.340637	 2
1462074413.432	 9	 -0.143951	 1.116394	 -0.269806	 2
1462074413.442	 9	 -0.342529	 0.998291	 0.477554	 2
1462074413.452	 9	 -0.523315	 0.934631	 0.939514	 2
1462074413.462	 9	 -0.294083	 1.188126	 -0.062653	 2
1462074413.472	 9	 -0.124420	 1.053024	 -0.622498	 2
1462074413.482	 9	 -0.100739	 0.930038	 -0.540649	 2
1462074413.492	 9	 -0.048172	 0.934372	 -0.565811	 2
1462074413.502	 9	 -0.066040	 0.948822	 -0.604721	 2
