% Compass data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Magnetic heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 		 NOTE: True heading only provides valid values when GPS is activated at same time!
% 	 3: True heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 	 4: Error likelihood - negative values indicate invalid values
% 	 5: Geomagnetic data for the x-axis measured in microteslas
% 	 6: Geomagnetic data for the y-axis measured in microteslas
% 	 7: Geomagnetic data for the z-axis measured in microteslas
% 	 8: Label used for the current sample
% 
% 
1462172250.231	 129.170776	 -1.000000	 25.000000	 -17.894180	 -3.577378	 -28.437775	 5
1462172250.231	 130.607483	 -1.000000	 25.000000	 -18.566376	 -7.227984	 -26.578476	 5
1462172250.231	 131.008362	 -1.000000	 25.000000	 -19.574669	 -10.657343	 -24.138138	 5
1462172250.233	 130.754318	 -1.000000	 25.000000	 -20.975075	 -13.810139	 -20.593857	 5
1462172250.233	 130.381134	 -1.000000	 25.000000	 -22.151415	 -16.077942	 -17.049561	 5
1462172250.233	 130.274750	 -1.000000	 25.000000	 -23.215725	 -18.235119	 -14.783554	 5
1462172250.292	 129.863541	 -1.000000	 25.000000	 -24.448080	 -20.336987	 -10.716324	 5
1462172250.292	 129.461823	 -1.000000	 25.000000	 -25.288324	 -21.830418	 -7.172043	 5
1462172250.292	 128.981995	 -1.000000	 25.000000	 -25.400356	 -22.272913	 -4.266876	 5
1462172250.499	 128.440277	 -1.000000	 25.000000	 -25.512392	 -22.936661	 -0.664474	 5
1462172250.499	 127.955261	 -1.000000	 25.000000	 -25.512392	 -22.936661	 2.821701	 5
1462172250.527	 127.803040	 -1.000000	 25.000000	 -25.176294	 -22.604788	 4.564804	 5
1462172250.527	 127.772713	 -1.000000	 25.000000	 -25.176294	 -22.604788	 7.237534	 5
1462172250.530	 139.773682	 -1.000000	 25.000000	 -17.135551	 -26.470600	 9.158051	 5
1462172250.530	 141.414062	 -1.000000	 25.000000	 -16.799454	 -25.917458	 9.622833	 5
1462172250.530	 141.487915	 -1.000000	 25.000000	 -17.023521	 -26.249344	 10.900986	 5
1462172250.530	 141.939072	 -1.000000	 25.000000	 -16.351326	 -25.917458	 10.900986	 5
1462172250.530	 142.104233	 -1.000000	 25.000000	 -16.015224	 -25.474945	 10.320007	 5
1462172250.896	 141.385635	 -1.000000	 25.000000	 -16.967506	 -25.640888	 10.726685	 5
1462172250.896	 141.069778	 -1.000000	 25.000000	 -17.415634	 -25.862148	 9.564743	 5
1462172250.896	 141.037781	 -1.000000	 25.000000	 -17.695717	 -25.917461	 7.298950	 5
1462172250.896	 140.648285	 -1.000000	 25.000000	 -18.816044	 -26.138718	 6.369400	 5
1462172250.896	 140.793198	 -1.000000	 25.000000	 -19.376209	 -26.249344	 3.464554	 5
1462172250.896	 141.234787	 -1.000000	 25.000000	 -18.984089	 -25.972775	 0.036804	 5
1462172250.896	 141.349899	 -1.000000	 25.000000	 -19.152142	 -25.696201	 -2.577560	 5
1462172250.897	 141.590668	 -1.000000	 25.000000	 -18.928074	 -24.700542	 -6.063385	 5
1462172250.897	 142.535889	 -1.000000	 25.000000	 -17.807747	 -23.815517	 -10.594971	 5
1462172250.897	 143.126297	 -1.000000	 25.000000	 -17.191570	 -22.322033	 -13.906494	 5
1462172250.897	 143.651016	 -1.000000	 25.000000	 -16.127262	 -21.049805	 -17.450424	 5
1462172250.897	 143.229248	 -1.000000	 25.000000	 -15.174981	 -18.671289	 -20.297195	 5
1462172250.897	 142.425995	 -1.000000	 25.000000	 -14.726848	 -16.237461	 -22.504883	 5
1462172250.897	 141.164215	 -1.000000	 25.000000	 -14.558799	 -13.416436	 -24.305908	 5
1462172251.234	 138.447418	 -1.000000	 25.000000	 -14.278716	 -10.374155	 -26.223114	 5
1462172251.244	 135.485855	 -1.000000	 25.000000	 -14.782863	 -6.778730	 -27.094574	 5
1462172251.244	 130.820679	 -1.000000	 25.000000	 -14.670831	 -4.123650	 -28.372711	 5
1462172251.244	 129.662262	 -1.000000	 25.000000	 -14.614814	 -1.634511	 -28.779388	 5
1462172251.244	 124.139259	 -1.000000	 25.000000	 -15.006930	 0.965261	 -28.953674	 5
1462172251.244	 120.886719	 -1.000000	 25.000000	 -14.726848	 3.454403	 -29.360352	 5
1462172251.244	 116.214012	 -1.000000	 25.000000	 -13.886603	 6.275431	 -30.464188	 5
1462172251.244	 112.712204	 -1.000000	 25.000000	 -13.718553	 9.207089	 -30.638489	 5
1462172251.245	 109.041740	 -1.000000	 25.000000	 -12.238434	 10.888082	 -31.801163	 5
1462172251.245	 105.893021	 -1.000000	 25.000000	 -11.062084	 12.381577	 -31.859253	 5
1462172251.245	 104.018898	 -1.000000	 25.000000	 -9.719677	 13.430694	 -31.678894	 5
1462172251.245	 99.506950	 -1.000000	 25.000000	 -9.999760	 14.260413	 -31.504608	 5
1462172251.245	 98.178711	 -1.000000	 25.000000	 -10.111795	 14.481673	 -31.969391	 5
1462172251.245	 98.644119	 -1.000000	 25.000000	 -10.503912	 14.647616	 -31.795090	 5
1462172251.548	 100.400658	 -1.000000	 25.000000	 -11.288147	 14.868873	 -32.492233	 5
1462172251.549	 102.788605	 -1.000000	 25.000000	 -11.736280	 14.315728	 -32.259857	 5
1462172251.549	 105.125610	 -1.000000	 25.000000	 -12.072382	 12.877543	 -31.214157	 5
1462172251.549	 109.762695	 -1.000000	 25.000000	 -12.464499	 11.273414	 -30.923676	 5
1462172251.549	 112.801773	 -1.000000	 25.000000	 -12.800596	 9.724603	 -30.575089	 5
1462172251.549	 116.075157	 -1.000000	 25.000000	 -13.248732	 7.180123	 -29.994141	 5
1462172251.549	 122.439453	 -1.000000	 25.000000	 -13.024664	 4.414385	 -29.645569	 5
1462172251.549	 126.314384	 -1.000000	 25.000000	 -13.136696	 1.427390	 -29.994141	 5
1462172251.550	 131.713730	 -1.000000	 25.000000	 -13.360764	 -1.891496	 -29.064621	 5
1462172251.550	 135.411224	 -1.000000	 25.000000	 -13.528812	 -5.597583	 -27.844604	 5
1462172251.594	 141.129013	 -1.000000	 25.000000	 -13.248728	 -9.193039	 -26.043671	 5
1462172251.594	 142.157028	 -1.000000	 25.000000	 -13.920925	 -13.175700	 -23.952240	 5
1462172251.594	 144.928970	 -1.000000	 25.000000	 -14.649143	 -16.992416	 -20.873199	 5
1462172251.993	 145.977585	 -1.000000	 25.000000	 -15.041260	 -20.366615	 -17.329376	 5
1462172251.993	 146.448837	 -1.000000	 25.000000	 -15.713459	 -23.353611	 -12.681763	 5
1462172251.993	 146.140411	 -1.000000	 25.000000	 -16.553709	 -25.732147	 -8.324615	 5
1462172251.993	 145.394974	 -1.000000	 25.000000	 -16.777777	 -27.391590	 -3.444626	 5
1462172251.993	 144.698257	 -1.000000	 25.000000	 -16.049559	 -27.446903	 1.377274	 5
1462172251.993	 144.006424	 -1.000000	 25.000000	 -15.489393	 -27.446903	 5.908691	 5
1462172251.993	 143.398376	 -1.000000	 25.000000	 -14.313044	 -26.395924	 9.452484	 5
1462172251.993	 142.798218	 -1.000000	 25.000000	 -13.024660	 -25.013054	 12.647736	 5
1462172251.993	 142.356125	 -1.000000	 25.000000	 -11.568228	 -23.685501	 15.203918	 5
1462172251.994	 147.624207	 -1.000000	 25.000000	 -7.538105	 -24.141373	 17.813385	 5
1462172251.994	 148.730042	 -1.000000	 25.000000	 -6.585819	 -23.422291	 19.381912	 5
1462172251.994	 149.233383	 -1.000000	 25.000000	 -5.801582	 -22.647898	 20.311417	 5
1462172251.994	 149.923035	 -1.000000	 25.000000	 -5.073364	 -22.371326	 21.066628	 5
1462172251.994	 150.003616	 -1.000000	 25.000000	 -5.185397	 -22.039444	 20.834267	 5
1462172251.994	 150.115631	 -1.000000	 25.000000	 -5.745566	 -22.481956	 20.020943	 5
1462172251.994	 150.652344	 -1.000000	 25.000000	 -5.913618	 -23.090410	 19.846664	 5
1462172252.134	 151.299255	 -1.000000	 25.000000	 -6.697855	 -24.417944	 18.684792	 5
1462172252.134	 152.156815	 -1.000000	 25.000000	 -7.202003	 -24.805141	 16.767700	 5
1462172252.138	 152.511932	 -1.000000	 25.000000	 -7.650141	 -26.132675	 16.070587	 5
1462172252.138	 152.843430	 -1.000000	 25.000000	 -8.322342	 -27.238953	 13.863037	 5
1462172252.138	 152.972809	 -1.000000	 25.000000	 -9.330645	 -28.013348	 10.842163	 5
1462172252.183	 154.124619	 -1.000000	 25.000000	 -9.722761	 -28.953686	 8.344147	 5
1462172252.189	 155.460541	 -1.000000	 25.000000	 -10.394964	 -29.949339	 4.974747	 5
1462172252.212	 156.492752	 -1.000000	 25.000000	 -10.787083	 -29.451513	 -0.195587	 5
1462172252.234	 156.279907	 -1.000000	 25.000000	 -11.235218	 -28.677118	 -3.913574	 5
1462172252.265	 156.401367	 -1.000000	 25.000000	 -10.619034	 -27.183641	 -8.735336	 5
1462172252.280	 157.046371	 -1.000000	 25.000000	 -10.282932	 -24.749828	 -13.382812	 5
1462172252.312	 156.881134	 -1.000000	 25.000000	 -10.450981	 -22.260700	 -16.461777	 5
1462172252.333	 156.099625	 -1.000000	 25.000000	 -10.282932	 -19.992828	 -19.540741	 5
1462172252.363	 154.800934	 -1.000000	 25.000000	 -9.162596	 -16.784622	 -22.677765	 5
1462172252.399	 150.587189	 -1.000000	 25.000000	 -9.722765	 -13.908302	 -23.955826	 5
1462172252.424	 148.510544	 -1.000000	 25.000000	 -9.778780	 -10.976664	 -25.524353	 5
1462172252.471	 145.873108	 -1.000000	 25.000000	 -9.386663	 -8.266281	 -27.092896	 5
1462172252.471	 142.337708	 -1.000000	 25.000000	 -9.666748	 -5.555902	 -27.615738	 5
1462172252.523	 138.402817	 -1.000000	 25.000000	 -10.002848	 -3.343344	 -28.312851	 5
1462172252.524	 132.252441	 -1.000000	 25.000000	 -9.946831	 -0.964843	 -30.113754	 5
1462172252.549	 127.585220	 -1.000000	 25.000000	 -10.338949	 1.634913	 -30.520432	 5
1462172252.571	 119.846336	 -1.000000	 25.000000	 -10.226915	 4.179355	 -31.101364	 5
1462172252.599	 115.528397	 -1.000000	 25.000000	 -9.610727	 6.004719	 -31.740387	 5
1462172252.631	 111.602905	 -1.000000	 25.000000	 -9.834797	 7.664135	 -32.088943	 5
1462172252.731	 108.520248	 -1.000000	 25.000000	 -9.050560	 9.102299	 -31.740387	 5
1462172252.731	 105.367653	 -1.000000	 25.000000	 -8.602425	 10.097948	 -31.972763	 5
1462172252.731	 106.404282	 -1.000000	 25.000000	 -8.015070	 9.720408	 -31.778824	 5
1462172252.732	 107.552887	 -1.000000	 25.000000	 -7.959055	 9.665095	 -31.836914	 5
1462172252.900	 111.667206	 -1.000000	 25.000000	 -7.454906	 8.946029	 -32.011185	 5
1462172252.900	 114.914833	 -1.000000	 25.000000	 -7.959055	 7.784455	 -31.372162	 5
1462172252.900	 121.950600	 -1.000000	 25.000000	 -8.295153	 5.571937	 -31.255981	 5
1462172252.900	 126.158974	 -1.000000	 25.000000	 -8.295153	 3.470046	 -31.488342	 5
1462172252.901	 131.930435	 -1.000000	 25.000000	 -8.575235	 1.091587	 -30.384567	 5
1462172252.913	 135.490829	 -1.000000	 25.000000	 -8.967352	 -1.176244	 -29.513153	 5
1462172252.913	 138.924133	 -1.000000	 25.000000	 -9.191416	 -4.052519	 -29.164581	 5
1462172253.004	 142.066299	 -1.000000	 25.000000	 -9.415483	 -7.039414	 -27.654144	 5
1462172253.006	 147.316147	 -1.000000	 25.000000	 -9.527515	 -10.358191	 -25.795151	 5
1462172253.006	 150.575577	 -1.000000	 25.000000	 -9.583530	 -13.953530	 -24.110428	 5
1462172253.047	 153.326157	 -1.000000	 25.000000	 -9.583530	 -17.604183	 -21.554291	 5
1462172253.047	 157.574722	 -1.000000	 25.000000	 -8.967348	 -21.088894	 -18.940094	 5
1462172253.062	 159.986542	 -1.000000	 25.000000	 -8.407185	 -23.965168	 -16.267776	 5
1462172253.099	 163.088791	 -1.000000	 25.000000	 -7.715410	 -26.813835	 -12.785294	 5
1462172253.122	 163.820801	 -1.000000	 25.000000	 -7.547363	 -27.975407	 -9.009262	 5
1462172253.163	 164.313950	 -1.000000	 25.000000	 -6.987200	 -28.971043	 -5.523697	 5
1462172253.188	 164.683868	 -1.000000	 25.000000	 -6.202972	 -29.413549	 -1.108627	 5
1462172253.200	 165.056732	 -1.000000	 25.000000	 -5.194674	 -29.634800	 2.609299	 5
1462172253.231	 165.206146	 -1.000000	 25.000000	 -3.906298	 -29.358236	 6.036789	 5
1462172253.247	 165.026947	 -1.000000	 25.000000	 -2.337835	 -29.136982	 8.592865	 5
1462172253.281	 164.690216	 -1.000000	 25.000000	 -0.993441	 -28.694475	 11.148956	 5
1462172253.316	 164.477646	 -1.000000	 25.000000	 0.014856	 -28.362598	 12.426987	 5
1462172253.332	 163.791962	 -1.000000	 25.000000	 0.743069	 -27.754154	 13.763123	 5
1462172253.360	 163.452972	 -1.000000	 25.000000	 1.415267	 -27.201023	 14.227859	 5
1462172253.379	 162.734482	 -1.000000	 25.000000	 1.751366	 -26.979773	 14.808777	 5
1462172253.411	 161.837830	 -1.000000	 25.000000	 1.191201	 -26.537270	 15.505890	 5
1462172253.433	 161.030884	 -1.000000	 25.000000	 0.743069	 -25.984140	 15.738266	 5
1462172253.464	 160.727493	 -1.000000	 25.000000	 0.126887	 -26.703209	 15.796341	 5
1462172253.495	 160.391083	 -1.000000	 25.000000	 -0.657343	 -26.813835	 15.912521	 5
1462172253.515	 160.243500	 -1.000000	 25.000000	 -1.273523	 -27.090401	 15.738266	 5
1462172253.537	 160.808319	 -1.000000	 25.000000	 -1.329539	 -27.920094	 14.634506	 5
1462172253.562	 161.075409	 -1.000000	 25.000000	 -2.113767	 -28.915728	 13.705032	 5
1462172253.607	 161.720825	 -1.000000	 25.000000	 -2.449864	 -28.583849	 12.426987	 5
1462172253.632	 162.174866	 -1.000000	 25.000000	 -3.178080	 -29.524172	 11.090866	 5
1462172253.641	 162.512009	 -1.000000	 25.000000	 -4.242393	 -30.021986	 9.173813	 5
1462172253.679	 162.802307	 -1.000000	 25.000000	 -5.754835	 -30.519804	 6.559647	 5
1462172253.706	 162.764236	 -1.000000	 25.000000	 -6.539066	 -30.519804	 3.190262	 5
1462172253.777	 161.765411	 -1.000000	 25.000000	 -8.443626	 -30.851683	 -0.643845	 5
1462172253.777	 160.966446	 -1.000000	 25.000000	 -9.115822	 -29.966673	 -4.826538	 5
1462172253.777	 160.427979	 -1.000000	 25.000000	 -9.451921	 -28.860415	 -8.776840	 5
1462172253.824	 160.497025	 -1.000000	 25.000000	 -9.395905	 -27.477589	 -11.971954	 5
1462172253.824	 159.612228	 -1.000000	 25.000000	 -9.900053	 -25.984140	 -14.702316	 5
1462172253.848	 158.959229	 -1.000000	 25.000000	 -8.723707	 -23.937557	 -17.084106	 5
1462172253.894	 157.696472	 -1.000000	 25.000000	 -8.779722	 -22.001602	 -19.233551	 5
1462172253.912	 155.265778	 -1.000000	 25.000000	 -9.227858	 -19.789083	 -21.557251	 5
1462172253.962	 152.722473	 -1.000000	 25.000000	 -10.142444	 -17.335566	 -23.340775	 5
1462172253.962	 147.246506	 -1.000000	 25.000000	 -9.918386	 -14.680559	 -24.967392	 5
1462172253.991	 143.370773	 -1.000000	 25.000000	 -10.254472	 -11.693679	 -26.245438	 5
1462172254.029	 138.512360	 -1.000000	 25.000000	 -10.142444	 -8.817423	 -27.872055	 5
1462172254.034	 137.154663	 -1.000000	 25.000000	 -9.470267	 -5.830543	 -28.917740	 5
1462172254.066	 132.124832	 -1.000000	 25.000000	 -8.574037	 -2.733036	 -30.195786	 5
1462172254.097	 128.598633	 -1.000000	 25.000000	 -7.397733	 0.641037	 -31.183380	 5
1462172254.140	 123.495979	 -1.000000	 25.000000	 -6.389472	 3.296047	 -32.345261	 5
1462172254.140	 120.331276	 -1.000000	 25.000000	 -5.381209	 5.951054	 -32.345261	 5
1462172254.197	 117.096115	 -1.000000	 25.000000	 -4.540991	 8.440123	 -32.170975	 5
1462172254.197	 111.824554	 -1.000000	 25.000000	 -3.756788	 10.210125	 -31.938599	 5
1462172254.279	 109.415863	 -1.000000	 25.000000	 -4.036860	 11.150440	 -32.229065	 5
1462172254.280	 109.811630	 -1.000000	 25.000000	 -3.420701	 11.427002	 -31.938599	 5
1462172254.280	 111.797318	 -1.000000	 25.000000	 -3.132252	 10.501137	 -32.256149	 5
1462172254.332	 113.976089	 -1.000000	 25.000000	 -3.748418	 9.228975	 -32.546616	 5
1462172254.332	 116.637329	 -1.000000	 25.000000	 -4.084506	 7.680256	 -31.965683	 5
1462172254.359	 123.534653	 -1.000000	 25.000000	 -4.420596	 5.578424	 -30.920013	 5
1462172254.377	 127.631035	 -1.000000	 25.000000	 -5.708939	 3.310654	 -30.513351	 5
1462172254.405	 131.912933	 -1.000000	 25.000000	 -6.213074	 1.042884	 -29.293396	 5
1462172254.431	 134.892303	 -1.000000	 25.000000	 -7.165325	 -2.441739	 -28.770554	 5
1462172254.472	 138.305588	 -1.000000	 25.000000	 -8.285624	 -5.871047	 -28.421997	 5
1462172254.492	 143.947906	 -1.000000	 25.000000	 -8.733744	 -9.300354	 -27.260117	 5
1462172254.525	 146.933807	 -1.000000	 25.000000	 -9.181862	 -12.508417	 -25.401108	 5
1462172254.534	 151.970093	 -1.000000	 25.000000	 -9.125847	 -16.767395	 -23.600204	 5
1462172254.573	 155.758408	 -1.000000	 25.000000	 -8.453671	 -19.864834	 -20.114578	 5
1462172254.592	 158.705780	 -1.000000	 25.000000	 -8.453671	 -22.851650	 -16.977524	 5
1462172254.616	 160.822678	 -1.000000	 25.000000	 -8.565699	 -25.949093	 -14.305206	 5
1462172254.641	 162.617050	 -1.000000	 25.000000	 -8.061563	 -28.327484	 -10.180542	 5
1462172254.664	 163.249527	 -1.000000	 25.000000	 -8.173594	 -29.544333	 -6.462540	 5
1462172254.689	 163.886246	 -1.000000	 25.000000	 -7.949532	 -30.650562	 -3.325470	 5
1462172254.721	 164.198425	 -1.000000	 25.000000	 -6.829235	 -30.982431	 0.857285	 5
1462172254.764	 164.042892	 -1.000000	 25.000000	 -5.876982	 -30.595251	 4.517197	 5
1462172254.764	 163.136414	 -1.000000	 25.000000	 -5.260820	 -30.429317	 7.131424	 5
1462172254.827	 162.941574	 -1.000000	 25.000000	 -3.916464	 -29.876204	 9.803726	 5
1462172254.828	 162.519699	 -1.000000	 25.000000	 -3.468344	 -29.212465	 11.778900	 5
1462172254.849	 162.193527	 -1.000000	 25.000000	 -3.468344	 -28.880594	 12.708405	 5
1462172254.881	 162.014297	 -1.000000	 25.000000	 -3.020224	 -28.548725	 14.218826	 5
1462172254.895	 161.953659	 -1.000000	 25.000000	 -3.020224	 -28.548725	 14.451202	 5
1462172254.929	 161.834824	 -1.000000	 25.000000	 -3.524355	 -28.382793	 14.044556	 5
1462172254.961	 161.931320	 -1.000000	 25.000000	 -3.412327	 -28.493416	 14.276932	 5
1462172254.995	 162.018494	 -1.000000	 25.000000	 -3.748415	 -28.714663	 13.579803	 5
1462172255.008	 162.150253	 -1.000000	 25.000000	 -4.196535	 -29.157154	 12.185547	 5
1462172255.032	 161.898697	 -1.000000	 25.000000	 -5.036758	 -29.765581	 11.430328	 5
1462172255.050	 161.821106	 -1.000000	 25.000000	 -5.932999	 -30.429317	 10.152267	 5
1462172255.080	 162.106735	 -1.000000	 25.000000	 -6.773222	 -31.148365	 7.189499	 5
1462172255.107	 163.146576	 -1.000000	 25.000000	 -7.053297	 -31.756790	 4.691452	 5
1462172255.144	 163.609787	 -1.000000	 25.000000	 -7.837507	 -31.756790	 0.857269	 5
1462172255.169	 164.515778	 -1.000000	 25.000000	 -7.501417	 -31.203678	 -3.441681	 5
1462172255.183	 165.399002	 -1.000000	 25.000000	 -6.941269	 -30.650562	 -6.927307	 5
1462172255.216	 165.862549	 -1.000000	 25.000000	 -6.773222	 -28.825287	 -10.471039	 5
1462172255.263	 165.768600	 -1.000000	 25.000000	 -6.325106	 -26.723454	 -14.189041	 5
1462172255.263	 164.941101	 -1.000000	 25.000000	 -5.989014	 -24.842865	 -16.048019	 5
1462172255.361	 163.289169	 -1.000000	 25.000000	 -6.045027	 -22.796339	 -18.546066	 5
1462172255.361	 160.999466	 -1.000000	 25.000000	 -5.932997	 -20.362637	 -21.450760	 5
1462172255.416	 156.750900	 -1.000000	 25.000000	 -5.764954	 -18.094870	 -22.670715	 5
1462172255.417	 153.145050	 -1.000000	 25.000000	 -6.493145	 -15.163364	 -24.123062	 5
1462172255.417	 149.416458	 -1.000000	 25.000000	 -6.997280	 -12.342484	 -26.272522	 5
1462172255.417	 141.840485	 -1.000000	 25.000000	 -7.613441	 -9.300358	 -26.911575	 5
1462172255.731	 136.331436	 -1.000000	 25.000000	 -8.061563	 -6.092298	 -27.608704	 5
1462172255.731	 129.550644	 -1.000000	 25.000000	 -8.005547	 -3.382037	 -29.525803	 5
1462172255.731	 125.996033	 -1.000000	 25.000000	 -7.613441	 -1.556762	 -29.816269	 5
1462172255.731	 123.478615	 -1.000000	 25.000000	 -6.381117	 0.987565	 -30.629578	 5
1462172255.732	 121.901794	 -1.000000	 25.000000	 -5.036762	 3.421268	 -31.907654	 5
1462172255.732	 119.889488	 -1.000000	 25.000000	 -4.084506	 4.693432	 -31.965744	 5
1462172255.732	 118.917145	 -1.000000	 25.000000	 -3.412330	 5.910286	 -32.081940	 5
1462172255.732	 120.658661	 -1.000000	 25.000000	 -2.460077	 6.739958	 -33.069519	 5
1462172255.732	 122.509018	 -1.000000	 25.000000	 -2.460077	 6.408089	 -32.604767	 5
1462172255.733	 124.869919	 -1.000000	 25.000000	 -1.955943	 5.689041	 -32.314316	 5
1462172255.733	 129.633377	 -1.000000	 25.000000	 -1.675868	 4.748745	 -32.837143	 5
1462172255.733	 133.282257	 -1.000000	 25.000000	 -2.011957	 2.978778	 -31.559082	 5
1462172256.512	 139.559067	 -1.000000	 25.000000	 -2.067971	 1.485371	 -31.152435	 5
1462172256.513	 141.067947	 -1.000000	 25.000000	 -2.179999	 -0.616463	 -30.803864	 5
1462172256.513	 146.268768	 -1.000000	 25.000000	 -2.908191	 -3.105477	 -30.164825	 5
1462172256.513	 150.183777	 -1.000000	 25.000000	 -3.020224	 -5.760426	 -29.119125	 5
1462172256.513	 156.134308	 -1.000000	 25.000000	 -2.740149	 -8.581306	 -29.061050	 5
1462172256.514	 159.217316	 -1.000000	 25.000000	 -3.132252	 -12.065927	 -26.911575	 5
1462172256.514	 163.915344	 -1.000000	 25.000000	 -2.292028	 -15.218677	 -25.110657	 5
1462172256.514	 167.520294	 -1.000000	 25.000000	 -1.731880	 -18.758606	 -22.786911	 5
1462172256.514	 170.011551	 -1.000000	 25.000000	 -2.292028	 -21.966667	 -19.417480	 5
1462172256.514	 171.923080	 -1.000000	 25.000000	 -2.348042	 -25.008797	 -15.873734	 5
1462172256.515	 172.775009	 -1.000000	 25.000000	 -2.236014	 -27.553123	 -12.852875	 5
1462172256.515	 173.479782	 -1.000000	 25.000000	 -3.412327	 -29.489025	 -8.379654	 5
1462172256.515	 173.927155	 -1.000000	 25.000000	 -3.468344	 -30.429321	 -4.022629	 5
1462172256.515	 174.497650	 -1.000000	 25.000000	 -3.132255	 -30.871811	 -0.072235	 5
1462172256.515	 174.150223	 -1.000000	 25.000000	 -3.468347	 -30.650562	 4.923843	 5
1462172256.515	 173.759964	 -1.000000	 25.000000	 -3.076241	 -30.152760	 9.280869	 5
1462172256.522	 174.482834	 -1.000000	 25.000000	 -2.011960	 -29.101843	 12.476028	 5
1462172256.522	 175.050598	 -1.000000	 25.000000	 -2.067974	 -28.493416	 15.438812	 5
1462172256.522	 177.310349	 -1.000000	 25.000000	 -1.619854	 -27.387188	 17.530197	 5
1462172256.522	 179.682281	 -1.000000	 25.000000	 -0.443539	 -26.225651	 18.285400	 5
1462172256.522	 183.283676	 -1.000000	 25.000000	 0.396685	 -25.395979	 19.853943	 5
1462172256.523	 186.736923	 -1.000000	 25.000000	 1.418161	 -25.765015	 20.406380	 5
