% Accelerometer data recorded with 'snsrlog'
% 
% Sampling frequency: 100 Hz
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Acceleration value in x-direction
% 	 4: Acceleration value in y-direction
% 	 5: Acceleration value in z-direction
% 	 6: Label used for the current sample
% 
% 
1462172246.592	 0	 0.359009	 0.215027	 -1.061844	 5
1462172246.602	 0	 0.482742	 0.204987	 -1.155212	 5
1462172246.611	 0	 0.482742	 0.204987	 -1.155212	 5
1462172246.621	 0	 0.609390	 0.144958	 -1.234894	 5
1462172246.631	 0	 0.873672	 -0.007797	 -1.332230	 5
1462172246.640	 0	 0.835190	 -0.050674	 -1.411346	 5
1462172246.650	 0	 0.773636	 -0.014221	 -1.504456	 5
1462172246.659	 0	 0.765076	 0.061325	 -1.624207	 5
1462172246.669	 0	 0.765076	 0.061325	 -1.624207	 5
1462172246.679	 0	 0.695892	 0.142136	 -1.737015	 5
1462172246.688	 0	 0.616943	 0.216522	 -1.828354	 5
1462172246.698	 0	 0.506866	 0.359344	 -1.860245	 5
1462172246.707	 0	 0.354691	 0.437134	 -1.809418	 5
1462172246.717	 0	 0.354691	 0.437134	 -1.809418	 5
1462172246.727	 0	 0.370422	 0.458267	 -1.754196	 5
1462172246.736	 0	 0.390442	 0.430923	 -1.744110	 5
1462172246.746	 0	 0.406830	 0.405334	 -1.779236	 5
1462172246.756	 0	 0.445816	 0.369659	 -1.808136	 5
1462172246.765	 0	 0.450699	 0.349869	 -1.884644	 5
1462172246.775	 0	 0.450699	 0.349869	 -1.884644	 5
1462172246.785	 0	 0.464996	 0.332016	 -1.922714	 5
1462172246.794	 0	 0.488388	 0.332458	 -1.922363	 5
1462172246.804	 0	 0.488388	 0.332458	 -1.922363	 5
1462172246.813	 0	 0.503326	 0.298752	 -1.866257	 5
1462172246.823	 0	 0.527969	 0.234573	 -1.709946	 5
1462172246.832	 0	 0.569504	 0.160355	 -1.566147	 5
1462172246.842	 0	 0.627457	 0.093414	 -1.427978	 5
1462172246.852	 0	 0.719849	 0.028336	 -1.335449	 5
1462172246.861	 0	 0.773972	 -0.123306	 -1.220978	 5
1462172246.871	 0	 0.801544	 -0.176926	 -1.233398	 5
1462172246.881	 0	 0.801544	 -0.176926	 -1.233398	 5
1462172246.890	 0	 0.817352	 -0.219849	 -1.272476	 5
1462172246.900	 0	 0.810486	 -0.239349	 -1.345230	 5
1462172246.909	 0	 0.799927	 -0.219360	 -1.429749	 5
1462172246.919	 0	 0.786041	 -0.194244	 -1.469162	 5
1462172246.929	 0	 0.755081	 -0.154221	 -1.490189	 5
1462172246.938	 0	 0.755081	 -0.154221	 -1.490189	 5
1462172246.948	 0	 0.744858	 -0.129013	 -1.497177	 5
1462172246.958	 0	 0.720367	 -0.153748	 -1.543686	 5
1462172246.967	 0	 0.712845	 -0.158524	 -1.567352	 5
1462172246.977	 0	 0.685287	 -0.147308	 -1.564804	 5
1462172246.986	 0	 0.656372	 -0.113998	 -1.575989	 5
1462172246.996	 0	 0.656372	 -0.113998	 -1.575989	 5
1462172247.006	 0	 0.657837	 -0.092850	 -1.573013	 5
1462172247.015	 0	 0.655228	 -0.102478	 -1.584824	 5
1462172247.025	 0	 0.637726	 -0.041000	 -1.505539	 5
1462172247.034	 0	 0.643967	 -0.029312	 -1.457336	 5
1462172247.044	 0	 0.664551	 -0.043106	 -1.431534	 5
1462172247.053	 0	 0.664551	 -0.043106	 -1.431534	 5
1462172247.063	 0	 0.689499	 -0.072495	 -1.425293	 5
1462172247.073	 0	 0.716537	 -0.094467	 -1.455353	 5
1462172247.083	 0	 0.710068	 -0.105026	 -1.477051	 5
1462172247.092	 0	 0.680176	 -0.098938	 -1.541275	 5
1462172247.102	 0	 0.634521	 -0.066833	 -1.661636	 5
1462172247.111	 0	 0.634521	 -0.066833	 -1.661636	 5
1462172247.121	 0	 0.517014	 -0.007843	 -1.902740	 5
1462172247.130	 0	 0.477646	 0.061279	 -1.922852	 5
1462172247.140	 0	 0.446777	 0.090836	 -1.923279	 5
1462172247.150	 0	 0.416794	 0.079941	 -1.923737	 5
1462172247.159	 0	 0.416794	 0.079941	 -1.923737	 5
1462172247.169	 0	 0.398956	 0.084351	 -1.896515	 5
1462172247.178	 0	 0.358536	 0.084641	 -1.834305	 5
1462172247.188	 0	 0.273575	 0.136581	 -1.833527	 5
1462172247.198	 0	 0.129852	 0.211807	 -1.865982	 5
1462172247.207	 0	 0.096924	 0.203812	 -1.874329	 5
1462172247.217	 0	 0.083771	 0.164902	 -1.828461	 5
1462172247.226	 0	 0.083771	 0.164902	 -1.828461	 5
1462172247.236	 0	 0.088257	 0.126511	 -1.791153	 5
1462172247.246	 0	 0.077332	 0.093979	 -1.804092	 5
1462172247.255	 0	 0.087952	 0.071304	 -1.856003	 5
1462172247.265	 0	 0.101822	 0.068909	 -1.883270	 5
1462172247.275	 0	 0.101822	 0.068909	 -1.883270	 5
1462172247.284	 0	 0.105011	 0.114838	 -1.922409	 5
1462172247.294	 0	 0.151428	 0.134949	 -1.927582	 5
1462172247.303	 0	 0.198715	 0.156982	 -1.926849	 5
1462172247.313	 0	 0.238419	 0.169586	 -1.926270	 5
1462172247.323	 0	 0.278198	 0.166946	 -1.892304	 5
1462172247.332	 0	 0.278198	 0.166946	 -1.892303	 5
1462172247.342	 0	 0.293015	 0.138092	 -1.832275	 5
1462172247.351	 0	 0.347549	 0.133926	 -1.672501	 5
1462172247.361	 0	 0.371536	 0.126114	 -1.594604	 5
1462172247.371	 0	 0.380051	 0.114761	 -1.523865	 5
1462172247.380	 0	 0.400879	 0.117615	 -1.446030	 5
1462172247.390	 0	 0.400879	 0.117615	 -1.446030	 5
1462172247.399	 0	 0.423035	 0.100311	 -1.356445	 5
1462172247.409	 0	 0.440643	 0.064835	 -1.258087	 5
1462172247.419	 0	 0.457764	 0.016739	 -1.187241	 5
1462172247.428	 0	 0.485336	 -0.028564	 -1.091690	 5
1462172247.438	 0	 0.455704	 -0.078720	 -0.886108	 5
1462172247.448	 0	 0.455704	 -0.078720	 -0.886108	 5
1462172247.457	 0	 0.422958	 -0.087982	 -0.778671	 5
1462172247.467	 0	 0.383148	 -0.087402	 -0.664429	 5
1462172247.476	 0	 0.356827	 -0.073776	 -0.568649	 5
1462172247.486	 0	 0.304108	 -0.060471	 -0.463440	 5
1462172247.496	 0	 0.243515	 -0.049759	 -0.338699	 5
1462172247.505	 0	 0.243515	 -0.049759	 -0.338699	 5
1462172247.515	 0	 0.199280	 -0.067627	 -0.094055	 5
1462172247.524	 0	 0.223572	 -0.095551	 0.000473	 5
1462172247.534	 0	 0.234238	 -0.160858	 0.068222	 5
1462172247.544	 0	 0.247086	 -0.233963	 0.127213	 5
1462172247.553	 0	 0.247086	 -0.233963	 0.127212	 5
1462172247.563	 0	 0.245682	 -0.271286	 0.162491	 5
1462172247.573	 0	 0.235611	 -0.311325	 0.191711	 5
1462172247.582	 0	 0.192078	 -0.323868	 0.181244	 5
1462172247.592	 0	 0.157211	 -0.345810	 0.076691	 5
1462172247.601	 0	 0.107239	 -0.359482	 0.017044	 5
1462172247.611	 0	 0.107239	 -0.359482	 0.017044	 5
1462172247.621	 0	 0.092194	 -0.382263	 0.008957	 5
1462172247.630	 0	 0.069382	 -0.416321	 0.029175	 5
1462172247.640	 0	 0.054855	 -0.470764	 0.042648	 5
1462172247.649	 0	 0.051086	 -0.534027	 0.076843	 5
1462172247.659	 0	 0.067947	 -0.598785	 0.094666	 5
1462172247.669	 0	 0.067947	 -0.598785	 0.094666	 5
1462172247.678	 0	 0.080841	 -0.696335	 0.082977	 5
1462172247.688	 0	 0.079376	 -0.717514	 0.079010	 5
1462172247.698	 0	 0.058792	 -0.717911	 0.096344	 5
1462172247.707	 0	 0.020386	 -0.699722	 0.096787	 5
1462172247.717	 0	 -0.008331	 -0.675064	 0.089523	 5
1462172247.726	 0	 -0.008331	 -0.675064	 0.089523	 5
1462172247.736	 0	 -0.040680	 -0.670456	 0.097900	 5
1462172247.745	 0	 -0.063339	 -0.668823	 0.127991	 5
1462172247.755	 0	 -0.072708	 -0.658707	 0.177902	 5
1462172247.765	 0	 -0.058838	 -0.671494	 0.186935	 5
1462172247.774	 0	 -0.058838	 -0.671494	 0.186935	 5
1462172247.784	 0	 -0.051727	 -0.688904	 0.196823	 5
1462172247.794	 0	 -0.048782	 -0.694641	 0.215485	 5
1462172247.803	 0	 -0.054581	 -0.709717	 0.250732	 5
1462172247.813	 0	 -0.069229	 -0.720718	 0.288773	 5
1462172247.822	 0	 -0.081558	 -0.696289	 0.304306	 5
1462172247.832	 0	 -0.081558	 -0.696289	 0.304306	 5
1462172247.842	 0	 -0.065430	 -0.617004	 0.264404	 5
1462172247.851	 0	 -0.043091	 -0.553268	 0.218704	 5
1462172247.861	 0	 -0.017197	 -0.469437	 0.165207	 5
1462172247.870	 0	 0.001678	 -0.381515	 0.126343	 5
1462172247.880	 0	 0.019943	 -0.315689	 0.096268	 5
1462172247.890	 0	 0.019943	 -0.315689	 0.096268	 5
1462172247.899	 0	 0.049606	 -0.278061	 0.061432	 5
1462172247.909	 0	 0.047058	 -0.286819	 0.031967	 5
1462172247.918	 0	 0.020264	 -0.312164	 0.041336	 5
1462172247.928	 0	 0.021286	 -0.299896	 -0.001770	 5
1462172247.938	 0	 0.033142	 -0.283264	 -0.076172	 5
1462172247.947	 0	 0.033142	 -0.283264	 -0.076172	 5
1462172247.957	 0	 0.054184	 -0.238907	 -0.152359	 5
1462172247.967	 0	 0.089783	 -0.193909	 -0.221436	 5
1462172247.976	 0	 0.135529	 -0.164551	 -0.297272	 5
1462172247.986	 0	 0.170395	 -0.139587	 -0.340881	 5
1462172247.996	 0	 0.203278	 -0.127777	 -0.339401	 5
1462172248.005	 0	 0.203278	 -0.127777	 -0.339401	 5
1462172248.015	 0	 0.250641	 -0.151978	 -0.346588	 5
1462172248.024	 0	 0.292389	 -0.163925	 -0.422516	 5
1462172248.034	 0	 0.320236	 -0.149811	 -0.542786	 5
1462172248.043	 0	 0.351791	 -0.115753	 -0.694366	 5
1462172248.053	 0	 0.400497	 -0.060944	 -0.853546	 5
1462172248.063	 0	 0.400497	 -0.060944	 -0.853546	 5
1462172248.072	 0	 0.444931	 -0.030167	 -1.023590	 5
1462172248.082	 0	 0.486816	 0.018127	 -1.164215	 5
1462172248.091	 0	 0.540268	 0.042862	 -1.350830	 5
1462172248.101	 0	 0.549011	 0.060669	 -1.400742	 5
1462172248.111	 0	 0.566772	 0.070511	 -1.460327	 5
1462172248.120	 0	 0.566772	 0.070511	 -1.460327	 5
1462172248.130	 0	 0.577057	 0.069885	 -1.533752	 5
1462172248.140	 0	 0.560669	 0.093765	 -1.631119	 5
1462172248.149	 0	 0.532028	 0.139160	 -1.719803	 5
1462172248.159	 0	 0.507095	 0.236481	 -1.798553	 5
1462172248.168	 0	 0.432999	 0.286209	 -1.807434	 5
1462172248.178	 0	 0.432999	 0.286209	 -1.807434	 5
1462172248.188	 0	 0.379929	 0.346207	 -1.792465	 5
1462172248.197	 0	 0.322021	 0.395813	 -1.753021	 5
1462172248.207	 0	 0.268250	 0.438583	 -1.722366	 5
1462172248.216	 0	 0.229706	 0.525772	 -1.776794	 5
1462172248.226	 0	 0.228043	 0.547363	 -1.880814	 5
1462172248.236	 0	 0.226349	 0.550034	 -1.925964	 5
1462172248.245	 0	 0.226349	 0.550034	 -1.925964	 5
1462172248.255	 0	 0.222214	 0.561676	 -1.926010	 5
1462172248.264	 0	 0.208649	 0.557159	 -1.926224	 5
1462172248.274	 0	 0.190445	 0.542175	 -1.926514	 5
1462172248.284	 0	 0.172562	 0.524628	 -1.688339	 5
1462172248.293	 0	 0.184540	 0.550278	 -1.530136	 5
1462172248.303	 0	 0.209198	 0.556885	 -1.455200	 5
1462172248.313	 0	 0.273895	 0.491043	 -1.441559	 5
1462172248.322	 0	 0.273895	 0.491043	 -1.441559	 5
1462172248.332	 0	 0.360641	 0.428009	 -1.521805	 5
1462172248.341	 0	 0.431839	 0.369064	 -1.621902	 5
1462172248.351	 0	 0.508621	 0.308350	 -1.677750	 5
1462172248.361	 0	 0.575897	 0.285278	 -1.746460	 5
1462172248.370	 0	 0.619812	 0.256088	 -1.799820	 5
1462172248.380	 0	 0.661423	 0.213974	 -1.765869	 5
1462172248.389	 0	 0.673325	 0.169037	 -1.662720	 5
1462172248.399	 0	 0.673325	 0.169037	 -1.662720	 5
1462172248.409	 0	 0.705429	 0.136215	 -1.552383	 5
1462172248.418	 0	 0.780609	 0.012787	 -1.468994	 5
1462172248.428	 0	 0.791061	 -0.033203	 -1.567047	 5
1462172248.437	 0	 0.784119	 -0.004608	 -1.637741	 5
1462172248.447	 0	 0.767502	 0.057129	 -1.678162	 5
1462172248.457	 0	 0.767502	 0.057129	 -1.678162	 5
1462172248.466	 0	 0.741745	 0.077881	 -1.684387	 5
1462172248.476	 0	 0.723297	 0.059296	 -1.638565	 5
1462172248.486	 0	 0.727295	 0.034546	 -1.575745	 5
1462172248.495	 0	 0.730926	 0.011932	 -1.472672	 5
1462172248.505	 0	 0.718506	 -0.001251	 -1.468964	 5
1462172248.514	 0	 0.718506	 -0.001251	 -1.468964	 5
1462172248.524	 0	 0.706924	 0.006516	 -1.507385	 5
1462172248.534	 0	 0.701828	 0.025711	 -1.533951	 5
1462172248.543	 0	 0.685608	 0.062515	 -1.556686	 5
1462172248.553	 0	 0.672119	 0.109802	 -1.588241	 5
1462172248.562	 0	 0.659668	 0.135284	 -1.556976	 5
1462172248.572	 0	 0.659668	 0.135284	 -1.556976	 5
1462172248.582	 0	 0.654327	 0.173416	 -1.471649	 5
1462172248.591	 0	 0.661697	 0.179276	 -1.427383	 5
1462172248.601	 0	 0.688797	 0.176941	 -1.392639	 5
1462172248.610	 0	 0.716141	 0.167801	 -1.370651	 5
1462172248.620	 0	 0.741028	 0.143188	 -1.367371	 5
1462172248.630	 0	 0.780518	 0.128677	 -1.393295	 5
1462172248.639	 0	 0.780518	 0.128677	 -1.393295	 5
1462172248.649	 0	 0.810867	 0.126984	 -1.405609	 5
1462172248.659	 0	 0.839859	 0.136963	 -1.401245	 5
1462172248.668	 0	 0.863052	 0.138504	 -1.376358	 5
1462172248.678	 0	 0.874008	 0.122925	 -1.363464	 5
1462172248.687	 0	 0.866715	 0.108490	 -1.389099	 5
1462172248.697	 0	 0.826935	 0.191589	 -1.667313	 5
1462172248.707	 0	 0.640076	 0.319977	 -1.827881	 5
1462172248.716	 0	 0.640076	 0.319977	 -1.827881	 5
1462172248.726	 0	 0.472061	 0.456039	 -1.917557	 5
1462172248.735	 0	 0.324310	 0.482407	 -1.924606	 5
1462172248.745	 0	 0.211380	 0.643951	 -1.887817	 5
1462172248.755	 0	 0.134033	 0.729752	 -1.824081	 5
1462172248.764	 0	 0.114807	 0.678833	 -1.711594	 5
1462172248.774	 0	 0.121811	 0.519165	 -1.664566	 5
1462172248.784	 0	 0.135422	 0.423691	 -1.645843	 5
1462172248.793	 0	 0.135422	 0.423691	 -1.645843	 5
1462172248.803	 0	 0.091690	 0.390656	 -1.702454	 5
1462172248.812	 0	 0.011139	 0.562897	 -1.862412	 5
1462172248.822	 0	 -0.061646	 0.637695	 -1.857513	 5
1462172248.832	 0	 -0.014694	 0.655273	 -1.795944	 5
1462172248.841	 0	 0.087570	 0.569061	 -1.660095	 5
1462172248.851	 0	 0.087570	 0.569061	 -1.660095	 5
1462172248.860	 0	 0.154541	 0.408417	 -1.545486	 5
1462172248.870	 0	 0.201691	 0.258148	 -1.552811	 5
1462172248.880	 0	 0.201172	 0.190765	 -1.552902	 5
1462172248.889	 0	 0.147232	 0.245026	 -1.532059	 5
1462172248.899	 0	 0.147232	 0.245026	 -1.532059	 5
1462172248.908	 0	 0.025024	 0.431015	 -1.636673	 5
1462172248.918	 0	 0.038895	 0.459686	 -1.616791	 5
1462172248.928	 0	 0.124878	 0.385925	 -1.557709	 5
1462172248.937	 0	 0.243271	 0.261276	 -1.513916	 5
1462172248.947	 0	 0.357864	 0.120560	 -1.437836	 5
1462172248.957	 0	 0.425537	 -0.013382	 -1.366333	 5
1462172248.966	 0	 0.425537	 -0.013382	 -1.366333	 5
1462172248.976	 0	 0.437515	 -0.044098	 -1.308289	 5
1462172248.985	 0	 0.395325	 -0.009140	 -1.242157	 5
1462172248.995	 0	 0.369843	 0.027313	 -1.196365	 5
1462172249.005	 0	 0.388702	 0.060547	 -1.203903	 5
1462172249.014	 0	 0.388702	 0.060547	 -1.203903	 5
1462172249.024	 0	 0.432281	 0.034424	 -1.222900	 5
1462172249.033	 0	 0.461136	 -0.055405	 -1.170578	 5
1462172249.043	 0	 0.492889	 -0.155731	 -1.082901	 5
1462172249.053	 0	 0.497955	 -0.184402	 -1.024963	 5
1462172249.062	 0	 0.459885	 -0.166672	 -0.933273	 5
1462172249.072	 0	 0.400681	 -0.139465	 -0.780045	 5
1462172249.081	 0	 0.304489	 -0.074020	 -0.476196	 5
1462172249.091	 0	 0.304489	 -0.074020	 -0.476196	 5
1462172249.101	 0	 0.208054	 -0.065536	 -0.376541	 5
1462172249.110	 0	 0.175858	 -0.084702	 -0.315216	 5
1462172249.120	 0	 0.184174	 -0.123123	 -0.269989	 5
1462172249.130	 0	 0.210388	 -0.174530	 -0.237289	 5
1462172249.139	 0	 0.265533	 -0.254532	 -0.211060	 5
1462172249.149	 0	 0.296997	 -0.332870	 -0.147888	 5
1462172249.158	 0	 0.308441	 -0.388580	 -0.083023	 5
1462172249.168	 0	 0.308441	 -0.388580	 -0.083023	 5
1462172249.178	 0	 0.291382	 -0.420746	 -0.053879	 5
1462172249.187	 0	 0.251129	 -0.415878	 -0.028946	 5
1462172249.197	 0	 0.199844	 -0.390656	 -0.024750	 5
1462172249.206	 0	 0.151825	 -0.379929	 -0.021545	 5
1462172249.216	 0	 0.111649	 -0.386261	 -0.110443	 5
1462172249.226	 0	 0.072510	 -0.404037	 -0.172882	 5
1462172249.235	 0	 0.072510	 -0.404037	 -0.172882	 5
1462172249.245	 0	 0.077194	 -0.434097	 -0.194443	 5
1462172249.254	 0	 0.090759	 -0.476730	 -0.191345	 5
1462172249.264	 0	 0.099442	 -0.521118	 -0.179489	 5
1462172249.274	 0	 0.127792	 -0.575562	 -0.163437	 5
1462172249.283	 0	 0.117569	 -0.605072	 -0.144974	 5
1462172249.293	 0	 0.117569	 -0.605072	 -0.144974	 5
1462172249.303	 0	 0.057541	 -0.601456	 -0.078156	 5
1462172249.312	 0	 0.023788	 -0.579407	 -0.059006	 5
1462172249.322	 0	 -0.001038	 -0.559570	 -0.051498	 5
1462172249.331	 0	 -0.017822	 -0.546738	 -0.063507	 5
1462172249.341	 0	 -0.010895	 -0.548859	 -0.070267	 5
1462172249.351	 0	 -0.010895	 -0.548859	 -0.070267	 5
1462172249.360	 0	 0.015045	 -0.575455	 -0.072876	 5
1462172249.370	 0	 0.054993	 -0.617767	 -0.084106	 5
1462172249.379	 0	 0.107742	 -0.709473	 -0.094223	 5
1462172249.389	 0	 0.129822	 -0.746414	 -0.069427	 5
1462172249.399	 0	 0.105255	 -0.749527	 -0.034454	 5
1462172249.408	 0	 0.076370	 -0.729492	 -0.008377	 5
1462172249.418	 0	 0.076370	 -0.729492	 -0.008377	 5
1462172249.427	 0	 0.052750	 -0.719330	 -0.008698	 5
1462172249.437	 0	 0.041809	 -0.701904	 -0.033371	 5
1462172249.447	 0	 0.039795	 -0.688538	 -0.062836	 5
1462172249.456	 0	 0.042023	 -0.690689	 -0.095169	 5
1462172249.466	 0	 0.054855	 -0.691116	 -0.117569	 5
1462172249.476	 0	 0.089233	 -0.681625	 -0.178864	 5
1462172249.485	 0	 0.133804	 -0.674637	 -0.299881	 5
1462172249.495	 0	 0.153717	 -0.621628	 -0.378998	 5
1462172249.504	 0	 0.153717	 -0.621628	 -0.378998	 5
1462172249.514	 0	 0.180969	 -0.558029	 -0.429550	 5
1462172249.524	 0	 0.186615	 -0.491928	 -0.460770	 5
1462172249.533	 0	 0.151810	 -0.447083	 -0.499512	 5
1462172249.543	 0	 0.127930	 -0.519653	 -0.488190	 5
1462172249.552	 0	 0.165054	 -0.534729	 -0.457230	 5
1462172249.562	 0	 0.194336	 -0.540100	 -0.440125	 5
1462172249.572	 0	 0.194336	 -0.540100	 -0.440125	 5
1462172249.581	 0	 0.235489	 -0.544937	 -0.454239	 5
1462172249.591	 0	 0.289078	 -0.557282	 -0.551590	 5
1462172249.600	 0	 0.332626	 -0.559662	 -0.634369	 5
1462172249.610	 0	 0.352127	 -0.507309	 -0.658554	 5
1462172249.620	 0	 0.352890	 -0.389221	 -0.709412	 5
1462172249.629	 0	 0.352890	 -0.389221	 -0.709412	 5
1462172249.639	 0	 0.334244	 -0.329254	 -0.734146	 5
1462172249.649	 0	 0.337158	 -0.276520	 -0.757599	 5
1462172249.658	 0	 0.323776	 -0.283066	 -0.773514	 5
1462172249.668	 0	 0.318741	 -0.328995	 -0.750061	 5
1462172249.677	 0	 0.345032	 -0.291901	 -0.720200	 5
1462172249.687	 0	 0.345032	 -0.291901	 -0.720200	 5
1462172249.697	 0	 0.376740	 -0.172394	 -0.739227	 5
1462172249.706	 0	 0.399506	 -0.072266	 -0.818237	 5
1462172249.716	 0	 0.436737	 0.004166	 -0.936325	 5
1462172249.725	 0	 0.455566	 0.147018	 -1.136093	 5
1462172249.735	 0	 0.467484	 0.165512	 -1.221237	 5
1462172249.745	 0	 0.494553	 0.155792	 -1.298386	 5
1462172249.754	 0	 0.490067	 0.134811	 -1.287689	 5
1462172249.764	 0	 0.486450	 0.161911	 -1.274948	 5
1462172249.773	 0	 0.486450	 0.161911	 -1.274948	 5
1462172249.783	 0	 0.453186	 0.214600	 -1.281265	 5
1462172249.793	 0	 0.412354	 0.252136	 -1.269058	 5
1462172249.802	 0	 0.387848	 0.306519	 -1.279160	 5
1462172249.812	 0	 0.376495	 0.342300	 -1.297928	 5
1462172249.822	 0	 0.381470	 0.339249	 -1.304718	 5
1462172249.831	 0	 0.405060	 0.345200	 -1.350510	 5
1462172249.841	 0	 0.441376	 0.363159	 -1.438263	 5
1462172249.850	 0	 0.441376	 0.363159	 -1.438263	 5
1462172249.860	 0	 0.463669	 0.361069	 -1.549805	 5
1462172249.870	 0	 0.469116	 0.322830	 -1.653778	 5
1462172249.879	 0	 0.446442	 0.271866	 -1.735626	 5
1462172249.889	 0	 0.385681	 0.325317	 -1.715866	 5
1462172249.898	 0	 0.223709	 0.391037	 -1.623962	 5
1462172249.908	 0	 0.154449	 0.405655	 -1.522919	 5
1462172249.918	 0	 0.111237	 0.382217	 -1.410736	 5
1462172249.927	 0	 0.097290	 0.335632	 -1.364883	 5
1462172249.937	 0	 0.097290	 0.335632	 -1.364883	 5
1462172249.946	 0	 0.095551	 0.286484	 -1.384598	 5
1462172249.956	 0	 0.091919	 0.218597	 -1.489716	 5
1462172249.966	 0	 0.075165	 0.166473	 -1.581299	 5
1462172249.975	 0	 0.057404	 0.147354	 -1.631622	 5
1462172249.985	 0	 0.041977	 0.141876	 -1.638718	 5
1462172249.995	 0	 0.031418	 0.119247	 -1.593780	 5
1462172250.004	 0	 0.049072	 0.049881	 -1.537674	 5
1462172250.014	 0	 0.049072	 0.049881	 -1.537674	 5
1462172250.023	 0	 0.064209	 -0.005539	 -1.577744	 5
1462172250.033	 0	 0.120667	 -0.071609	 -1.639801	 5
1462172250.043	 0	 0.144485	 -0.156296	 -1.718048	 5
1462172250.052	 0	 0.189377	 -0.213730	 -1.823425	 5
1462172250.062	 0	 0.235733	 -0.253784	 -1.917008	 5
1462172250.071	 0	 0.261215	 -0.301559	 -1.926483	 5
1462172250.081	 0	 0.261215	 -0.301559	 -1.926483	 5
1462172250.091	 0	 0.266525	 -0.321884	 -1.926453	 5
