% Gyrometer data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Gyro X
% 	 4: Gyro Y
% 	 5: Gyro Z
% 	 6: Roll of the device
% 	 7: Pitch of the device
% 	 8: Yaw of the device
% 	 9: Quaternion X
% 	 10: Quaternion Y
% 	 11: Quaternion Z
% 	 12: Quaternion W
% 	 13: Label used for the current sample
% 
% 
1462172246.996	 0	 0.197273	 -0.394006	 0.535420	 2.932184	 -0.982785	 2.095469	 -0.784243	 0.395295	 -0.154591	 0.452556	 5
1462172247.006	 0	 0.467478	 -0.532631	 0.563675	 2.918318	 -0.985391	 2.084547	 -0.782678	 0.396012	 -0.152269	 0.455416	 5
1462172247.015	 0	 0.744660	 -0.634631	 0.608431	 2.901638	 -0.990428	 2.071653	 -0.780492	 0.396413	 -0.149935	 0.459575	 5
1462172247.025	 0	 0.988090	 -0.692393	 0.596664	 2.883074	 -0.997634	 2.057318	 -0.777771	 0.396495	 -0.147811	 0.464775	 5
1462172247.034	 0	 1.182986	 -0.726974	 0.563017	 2.863324	 -1.006726	 2.042085	 -0.774630	 0.396208	 -0.146010	 0.470796	 5
1462172247.044	 0	 1.370399	 -0.741510	 0.540802	 2.842429	 -1.017428	 2.025856	 -0.771106	 0.395603	 -0.144537	 0.477496	 5
1462172247.053	 0	 1.536304	 -0.715671	 0.594910	 2.819604	 -1.029438	 2.007269	 -0.767049	 0.395025	 -0.143374	 0.484804	 5
1462172247.063	 0	 1.704056	 -0.665953	 0.703930	 2.793910	 -1.042418	 1.984974	 -0.762329	 0.394764	 -0.142462	 0.492667	 5
1462172247.073	 0	 1.848349	 -0.639560	 0.868737	 2.763932	 -1.055877	 1.957572	 -0.756863	 0.395017	 -0.141555	 0.501081	 5
1462172247.083	 0	 1.958085	 -0.519096	 1.043400	 2.729789	 -1.069303	 1.924620	 -0.750645	 0.395986	 -0.140771	 0.509814	 5
1462172247.092	 0	 2.091082	 -0.418588	 1.209040	 2.691478	 -1.082560	 1.885866	 -0.743647	 0.397697	 -0.140240	 0.518805	 5
1462172247.102	 0	 2.285289	 -0.376763	 1.355121	 2.647489	 -1.095896	 1.840428	 -0.735765	 0.399912	 -0.139822	 0.528365	 5
1462172247.111	 0	 2.520551	 -0.421053	 1.437966	 2.596942	 -1.109648	 1.788147	 -0.726992	 0.402217	 -0.139500	 0.538742	 5
1462172247.121	 0	 2.805941	 -0.602261	 1.419726	 2.538727	 -1.124231	 1.729227	 -0.717431	 0.403933	 -0.139144	 0.550245	 5
1462172247.130	 0	 3.055984	 -0.897049	 1.334619	 2.471984	 -1.139622	 1.664231	 -0.707327	 0.404393	 -0.138508	 0.563001	 5
1462172247.140	 0	 3.272012	 -1.196702	 1.250875	 2.395970	 -1.155222	 1.592663	 -0.696782	 0.403475	 -0.137506	 0.576883	 5
1462172247.150	 0	 3.470740	 -1.452825	 1.176371	 2.309970	 -1.170290	 1.513525	 -0.685785	 0.401282	 -0.136163	 0.591719	 5
1462172247.159	 0	 3.637062	 -1.652223	 1.164750	 2.213170	 -1.183698	 1.425442	 -0.674226	 0.398121	 -0.134463	 0.607321	 5
1462172247.169	 0	 3.784348	 -1.726779	 1.178140	 2.106364	 -1.194340	 1.328155	 -0.662004	 0.394406	 -0.132613	 0.623384	 5
1462172247.178	 0	 3.919036	 -1.700177	 1.187683	 1.991666	 -1.201403	 1.222639	 -0.649046	 0.390504	 -0.130957	 0.639606	 5
1462172247.188	 0	 4.081088	 -1.679744	 1.127442	 1.871168	 -1.204741	 1.110864	 -0.635401	 0.386287	 -0.129708	 0.655914	 5
1462172247.198	 0	 4.310759	 -1.665391	 0.979823	 1.745527	 -1.204792	 0.993469	 -0.620990	 0.381417	 -0.129252	 0.672448	 5
1462172247.207	 0	 4.547523	 -1.749096	 0.767772	 1.615212	 -1.201704	 0.871619	 -0.605884	 0.375385	 -0.129660	 0.689332	 5
1462172247.217	 0	 4.725544	 -1.860961	 0.619090	 1.482607	 -1.194467	 0.748182	 -0.590141	 0.368170	 -0.130593	 0.706491	 5
1462172247.226	 0	 4.771586	 -1.937752	 0.536048	 1.353526	 -1.182207	 0.628954	 -0.573999	 0.360123	 -0.131662	 0.723534	 5
1462172247.236	 0	 4.729609	 -1.985273	 0.497243	 1.233389	 -1.165043	 0.519276	 -0.557743	 0.351554	 -0.132602	 0.740101	 5
1462172247.246	 0	 4.737391	 -2.048935	 0.475414	 1.122822	 -1.143348	 0.419731	 -0.541220	 0.342494	 -0.133410	 0.756294	 5
1462172247.255	 0	 4.764532	 -2.152342	 0.485378	 1.021765	 -1.117451	 0.330603	 -0.524336	 0.332851	 -0.133949	 0.772230	 5
1462172247.265	 0	 4.793939	 -2.208689	 0.488368	 0.930643	 -1.087788	 0.252192	 -0.507069	 0.322754	 -0.134179	 0.787850	 5
1462172247.275	 0	 4.931524	 -2.185915	 0.445670	 0.847742	 -1.054736	 0.181785	 -0.489090	 0.312307	 -0.134638	 0.803198	 5
1462172247.284	 0	 5.084922	 -2.157209	 0.397985	 0.772174	 -1.018440	 0.118151	 -0.470236	 0.301552	 -0.135499	 0.818281	 5
1462172247.294	 0	 5.232398	 -2.184960	 0.363406	 0.703232	 -0.979051	 0.060946	 -0.450495	 0.290375	 -0.136627	 0.833109	 5
1462172247.303	 0	 5.370867	 -2.354051	 0.323664	 0.639249	 -0.936874	 0.009804	 -0.429995	 0.278257	 -0.137709	 0.847770	 5
1462172247.313	 0	 5.420601	 -2.575182	 0.314886	 0.579544	 -0.892442	 -0.034951	 -0.409000	 0.264944	 -0.138399	 0.862189	 5
1462172247.323	 0	 5.397065	 -2.758872	 0.326747	 0.524285	 -0.846560	 -0.073127	 -0.387818	 0.250624	 -0.138566	 0.876119	 5
1462172247.332	 0	 5.322542	 -2.992125	 0.359469	 0.472769	 -0.799881	 -0.104969	 -0.366698	 0.235269	 -0.138036	 0.889453	 5
1462172247.342	 0	 5.211691	 -3.250283	 0.390869	 0.423943	 -0.752900	 -0.130881	 -0.345829	 0.218738	 -0.136631	 0.902157	 5
1462172247.351	 0	 5.050791	 -3.407616	 0.392514	 0.377511	 -0.706365	 -0.151829	 -0.325412	 0.201315	 -0.134610	 0.914035	 5
1462172247.361	 0	 4.917428	 -3.461275	 0.385167	 0.333690	 -0.660507	 -0.168689	 -0.305408	 0.183479	 -0.132248	 0.924971	 5
1462172247.371	 0	 4.894087	 -3.409585	 0.385825	 0.292619	 -0.614663	 -0.182350	 -0.285389	 0.165629	 -0.129775	 0.935029	 5
1462172247.380	 0	 4.948486	 -3.294135	 0.355698	 0.254329	 -0.568059	 -0.193689	 -0.264889	 0.148047	 -0.127442	 0.944285	 5
1462172247.390	 0	 4.982331	 -3.174163	 0.310812	 0.218598	 -0.520873	 -0.203236	 -0.243953	 0.130825	 -0.125381	 0.952707	 5
1462172247.399	 0	 4.956553	 -3.079065	 0.288330	 0.185103	 -0.473527	 -0.211008	 -0.222794	 0.113937	 -0.123489	 0.960277	 5
1462172247.409	 0	 4.849216	 -3.082828	 0.336045	 0.153215	 -0.426804	 -0.216397	 -0.201853	 0.097162	 -0.121342	 0.967001	 5
1462172247.419	 0	 4.628949	 -3.201011	 0.436557	 0.121788	 -0.381614	 -0.218889	 -0.181641	 0.080071	 -0.118517	 0.972907	 5
1462172247.428	 0	 4.327253	 -3.327794	 0.542357	 0.090234	 -0.338991	 -0.218402	 -0.162665	 0.062556	 -0.114876	 0.977973	 5
1462172247.438	 0	 4.046243	 -3.408734	 0.619956	 0.058567	 -0.299180	 -0.215414	 -0.144993	 0.044798	 -0.110591	 0.982212	 5
1462172247.448	 0	 3.793106	 -3.424951	 0.670757	 0.027041	 -0.261909	 -0.210469	 -0.128438	 0.027045	 -0.105887	 0.985677	 5
1462172247.457	 0	 3.570299	 -3.423386	 0.717865	 -0.004299	 -0.226987	 -0.203856	 -0.112879	 0.009399	 -0.100855	 0.988432	 5
1462172247.467	 0	 3.364501	 -3.365415	 0.734416	 -0.035172	 -0.194351	 -0.195986	 -0.098254	 -0.007927	 -0.095661	 0.990521	 5
1462172247.476	 0	 3.199163	 -3.294588	 0.702440	 -0.065491	 -0.163601	 -0.187434	 -0.084360	 -0.024845	 -0.090553	 0.992001	 5
1462172247.486	 0	 3.061954	 -3.192068	 0.632136	 -0.095170	 -0.134500	 -0.178707	 -0.071090	 -0.041280	 -0.085748	 0.992920	 5
1462172247.496	 0	 2.952989	 -3.041506	 0.501311	 -0.123750	 -0.106565	 -0.170381	 -0.058217	 -0.057001	 -0.081523	 0.993336	 5
1462172247.505	 0	 2.868587	 -2.858150	 0.322248	 -0.150980	 -0.079553	 -0.163071	 -0.045659	 -0.071879	 -0.078160	 0.993297	 5
1462172247.515	 0	 2.768269	 -2.617294	 0.125229	 -0.176359	 -0.053330	 -0.157029	 -0.033381	 -0.085680	 -0.075761	 0.992877	 5
1462172247.524	 0	 2.673422	 -2.314977	 -0.035140	 -0.199151	 -0.027922	 -0.152164	 -0.021407	 -0.098058	 -0.074241	 0.992177	 5
1462172247.534	 0	 2.593925	 -2.021667	 -0.138525	 -0.219225	 -0.003089	 -0.148020	 -0.009620	 -0.108980	 -0.073330	 0.991289	 5
1462172247.544	 0	 2.446877	 -1.764563	 -0.138821	 -0.236743	 0.020588	 -0.143976	 0.001702	 -0.118519	 -0.072631	 0.990290	 5
1462172247.553	 0	 2.199878	 -1.616856	 -0.044088	 -0.252760	 0.041918	 -0.139349	 0.011967	 -0.127158	 -0.071683	 0.989216	 5
1462172247.563	 0	 1.845943	 -1.467319	 0.048716	 -0.267493	 0.059802	 -0.134355	 0.020616	 -0.134977	 -0.070476	 0.988124	 5
1462172247.573	 0	 1.489761	 -1.322613	 0.122843	 -0.280887	 0.074114	 -0.129257	 0.027573	 -0.141963	 -0.069079	 0.987074	 5
1462172247.582	 0	 1.226430	 -1.163721	 0.132042	 -0.292814	 0.085616	 -0.124509	 0.033187	 -0.148103	 -0.067723	 0.986092	 5
1462172247.592	 0	 1.049548	 -1.016262	 0.128262	 -0.303295	 0.095282	 -0.120213	 0.037927	 -0.153451	 -0.066495	 0.985187	 5
1462172247.601	 0	 0.895134	 -0.973535	 0.113332	 -0.313022	 0.103496	 -0.116389	 0.041953	 -0.158372	 -0.065423	 0.984316	 5
1462172247.611	 0	 0.764462	 -1.019146	 0.071264	 -0.323070	 0.110509	 -0.113192	 0.045336	 -0.163414	 -0.064612	 0.983395	 5
1462172247.621	 0	 0.690901	 -1.001118	 -0.005213	 -0.333084	 0.116892	 -0.110858	 0.048348	 -0.168427	 -0.064209	 0.982432	 5
1462172247.630	 0	 0.670656	 -0.901764	 -0.108442	 -0.342222	 0.123203	 -0.109454	 0.051276	 -0.173018	 -0.064266	 0.981481	 5
1462172247.640	 0	 0.710723	 -0.750181	 -0.187819	 -0.349915	 0.130103	 -0.108704	 0.054482	 -0.176919	 -0.064682	 0.980585	 5
1462172247.649	 0	 0.721261	 -0.567982	 -0.241877	 -0.355882	 0.137360	 -0.108363	 0.057880	 -0.179985	 -0.065304	 0.979791	 5
1462172247.659	 0	 0.690174	 -0.404545	 -0.249949	 -0.360133	 0.144541	 -0.108270	 0.061271	 -0.182210	 -0.066008	 0.979126	 5
1462172247.669	 0	 0.596931	 -0.337500	 -0.184168	 -0.363529	 0.150866	 -0.107959	 0.064287	 -0.183988	 -0.066517	 0.978566	 5
1462172247.678	 0	 0.464844	 -0.337555	 -0.086589	 -0.366845	 0.155737	 -0.107230	 0.066630	 -0.185680	 -0.066699	 0.978077	 5
1462172247.688	 0	 0.312226	 -0.360091	 0.008372	 -0.370391	 0.158918	 -0.106179	 0.068168	 -0.187439	 -0.066588	 0.977643	 5
1462172247.698	 0	 0.145078	 -0.382733	 0.097193	 -0.374257	 0.160310	 -0.104816	 0.068849	 -0.189307	 -0.066180	 0.977263	 5
1462172247.707	 0	 0.004930	 -0.366706	 0.134097	 -0.378035	 0.160168	 -0.103498	 0.068781	 -0.191105	 -0.065653	 0.976953	 5
1462172247.717	 0	 -0.060783	 -0.342318	 0.130955	 -0.381570	 0.159234	 -0.102453	 0.068308	 -0.192779	 -0.065178	 0.976689	 5
1462172247.726	 0	 -0.075166	 -0.280337	 0.073278	 -0.384485	 0.158281	 -0.101905	 0.067800	 -0.194168	 -0.064921	 0.976467	 5
1462172247.736	 0	 -0.073867	 -0.180652	 0.008462	 -0.386498	 0.157494	 -0.101934	 0.067348	 -0.195138	 -0.064930	 0.976304	 5
1462172247.745	 0	 -0.081171	 -0.060994	 -0.056101	 -0.387289	 0.156985	 -0.102574	 0.067011	 -0.195536	 -0.065221	 0.976228	 5
