% Accelerometer data recorded with 'snsrlog'
% 
% Sampling frequency: 100 Hz
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Acceleration value in x-direction
% 	 4: Acceleration value in y-direction
% 	 5: Acceleration value in z-direction
% 	 6: Label used for the current sample
% 
% 
1463571735.800	 5	 0.322128	 1.383957	 -0.095444	 2
1463571735.810	 5	 0.254456	 1.386627	 -0.125229	 2
1463571735.820	 5	 0.242661	 1.350113	 -0.226852	 2
1463571735.830	 5	 0.246948	 1.312241	 -0.284607	 2
1463571735.840	 5	 0.231644	 1.226761	 -0.336456	 2
1463571735.850	 5	 0.234512	 1.138412	 -0.382538	 2
1463571735.860	 5	 0.240540	 1.044052	 -0.386612	 2
1463571735.870	 5	 0.229294	 0.979569	 -0.401352	 2
1463571735.880	 5	 0.206894	 0.969406	 -0.225952	 2
1463571735.890	 5	 0.137634	 0.709702	 0.372528	 2
1463571735.900	 5	 0.171829	 0.602112	 0.332108	 2
1463571735.910	 5	 0.165024	 0.566620	 0.176285	 2
1463571735.920	 5	 0.213364	 0.545853	 0.083054	 2
1463571735.930	 5	 0.208389	 0.485489	 -0.008499	 2
1463571735.940	 5	 0.182938	 0.423035	 -0.025345	 2
1463571735.950	 5	 0.193939	 0.434525	 -0.048187	 2
1463571735.960	 5	 0.190048	 0.455551	 -0.055069	 2
1463571735.970	 5	 0.160400	 0.477554	 -0.058441	 2
1463571735.980	 5	 0.130249	 0.471924	 -0.062073	 2
1463571735.990	 5	 0.077225	 0.430649	 -0.042480	 2
1463571736.000	 5	 0.035004	 0.423355	 -0.005997	 2
1463571736.010	 5	 0.026550	 0.434906	 0.028763	 2
1463571736.020	 5	 0.040436	 0.449371	 0.085754	 2
1463571736.030	 5	 0.083237	 0.480331	 0.216400	 2
1463571736.040	 5	 0.159698	 0.523087	 0.511795	 2
1463571736.050	 5	 0.224655	 0.471115	 1.029465	 2
1463571736.060	 5	 0.416901	 0.397858	 1.596741	 2
1463571736.070	 5	 0.783051	 0.422760	 2.027741	 2
1463571736.090	 6	 1.194183	 1.055191	 1.351669	 2
1463571736.100	 6	 1.386932	 1.133743	 0.905548	 2
1463571736.110	 6	 1.270599	 0.939697	 0.491318	 2
1463571736.120	 6	 1.142395	 0.850433	 0.514160	 2
1463571736.130	 6	 0.808044	 0.804504	 0.600967	 2
1463571736.140	 6	 0.658890	 0.919418	 0.706589	 2
1463571736.150	 6	 0.623291	 1.164185	 0.749634	 2
1463571736.160	 6	 0.607956	 1.291245	 0.643890	 2
1463571736.170	 6	 0.651932	 1.319321	 0.635773	 2
1463571736.180	 6	 0.764450	 1.174072	 0.563690	 2
1463571736.190	 6	 0.995621	 1.024918	 0.327591	 2
1463571736.200	 6	 1.014465	 0.881424	 -0.072647	 2
1463571736.210	 6	 0.723465	 0.863815	 -0.443542	 2
1463571736.220	 6	 0.329376	 0.992096	 -0.579803	 2
1463571736.230	 6	 0.113068	 1.204102	 -0.243942	 2
1463571736.240	 6	 -0.352585	 1.242645	 0.788651	 2
1463571736.250	 6	 -0.688126	 1.136169	 1.107788	 2
1463571736.260	 6	 -0.142807	 1.104965	 0.043945	 2
1463571736.270	 6	 0.281174	 1.048569	 -0.670166	 2
1463571736.280	 6	 0.382965	 0.941956	 -0.887939	 2
1463571736.290	 6	 0.407501	 0.922790	 -0.766876	 2
1463571736.300	 6	 0.362518	 0.846863	 -0.593475	 2
1463571736.310	 6	 0.397095	 0.910568	 -0.392639	 2
1463571736.320	 6	 0.382950	 0.961517	 -0.253830	 2
1463571736.330	 6	 0.342239	 1.016708	 -0.109940	 2
1463571736.340	 6	 0.325821	 1.097366	 0.035873	 2
1463571736.350	 6	 0.353531	 1.120636	 0.187103	 2
1463571736.360	 6	 0.418137	 1.112686	 0.320496	 2
1463571736.370	 6	 0.495132	 1.100708	 0.369156	 2
1463571736.380	 6	 0.550842	 1.086319	 0.309525	 2
1463571736.390	 6	 0.591812	 1.041077	 0.209518	 2
1463571736.400	 6	 0.609070	 0.962006	 0.121475	 2
1463571736.410	 6	 0.603699	 0.871506	 0.049408	 2
1463571736.420	 6	 0.605988	 0.789871	 -0.005417	 2
1463571736.430	 6	 0.614990	 0.744080	 -0.052567	 2
1463571736.440	 6	 0.615173	 0.704849	 -0.074860	 2
1463571736.450	 6	 0.608093	 0.678482	 -0.072128	 2
1463571736.460	 6	 0.602402	 0.662399	 -0.055786	 2
1463571736.470	 6	 0.593536	 0.646027	 -0.026459	 2
1463571736.480	 6	 0.582626	 0.638886	 0.003983	 2
1463571736.490	 6	 0.574234	 0.653061	 0.030411	 2
1463571736.500	 6	 0.553543	 0.677811	 0.050934	 2
1463571736.510	 6	 0.541641	 0.698669	 0.059860	 2
1463571736.520	 6	 0.525970	 0.723770	 0.065704	 2
1463571736.530	 6	 0.508377	 0.743103	 0.077423	 2
1463571736.540	 6	 0.504715	 0.761398	 0.072281	 2
1463571736.550	 6	 0.526901	 0.805222	 0.059418	 2
1463571736.560	 6	 0.505325	 0.793427	 0.070862	 2
1463571736.570	 6	 0.496384	 0.812439	 0.120758	 2
1463571736.580	 6	 0.458054	 0.858826	 0.199463	 2
1463571736.590	 6	 0.477585	 0.892639	 0.260193	 2
1463571736.600	 6	 0.482941	 0.917007	 0.321823	 2
1463571736.610	 6	 0.496246	 0.932770	 0.330627	 2
1463571736.620	 6	 0.521164	 1.003647	 0.256470	 2
1463571736.630	 6	 0.590103	 1.093796	 0.117020	 2
1463571736.640	 6	 0.668518	 1.184708	 -0.022003	 2
1463571736.650	 6	 0.755157	 1.278122	 -0.127167	 2
1463571736.660	 6	 0.868881	 1.340408	 -0.153107	 2
1463571736.670	 6	 0.962036	 1.411514	 -0.112930	 2
1463571736.680	 6	 1.048752	 1.315491	 -0.225006	 2
1463571736.690	 6	 1.037720	 1.212677	 -0.109100	 2
1463571736.700	 6	 1.066940	 1.116150	 0.048737	 2
1463571736.710	 6	 1.087204	 0.957642	 0.292816	 2
1463571736.720	 6	 1.069275	 0.933487	 0.473297	 2
1463571736.730	 6	 1.035446	 1.070557	 0.412033	 2
1463571736.740	 6	 0.982254	 1.206085	 0.206802	 2
1463571736.750	 6	 0.882477	 1.311523	 0.060455	 2
1463571736.760	 6	 0.834625	 1.229904	 0.008408	 2
1463571736.770	 6	 0.795898	 1.088593	 0.027664	 2
1463571736.780	 6	 0.794922	 1.181625	 0.105911	 2
1463571736.790	 6	 0.799484	 1.155945	 0.121323	 2
1463571736.800	 6	 0.838608	 1.137360	 0.046204	 2
1463571736.810	 6	 0.864899	 1.130875	 -0.079025	 2
1463571736.820	 6	 0.853439	 1.076035	 -0.120621	 2
1463571736.830	 6	 0.826401	 1.044434	 -0.178802	 2
1463571736.840	 6	 0.773743	 1.067993	 -0.249451	 2
1463571736.850	 6	 0.652054	 1.203598	 -0.377426	 2
1463571736.860	 6	 0.535522	 1.204056	 -0.385376	 2
1463571736.870	 6	 0.458908	 1.214676	 -0.419800	 2
1463571736.880	 6	 0.352173	 1.324127	 -0.375671	 2
1463571736.890	 6	 0.272781	 1.438934	 -0.374741	 2
1463571736.900	 6	 0.274673	 1.506760	 -0.371246	 2
1463571736.910	 6	 0.365875	 1.463058	 -0.354477	 2
1463571736.920	 6	 0.427017	 1.309036	 -0.350098	 2
1463571736.930	 6	 0.395035	 1.137939	 -0.320038	 2
1463571736.940	 6	 0.341568	 1.023788	 -0.307709	 2
1463571736.950	 6	 0.355270	 0.957474	 -0.359360	 2
1463571736.960	 6	 0.361710	 0.764832	 -0.361176	 2
1463571736.970	 6	 0.340805	 0.673996	 -0.313477	 2
1463571736.980	 6	 0.291748	 0.689667	 -0.333939	 2
1463571736.990	 6	 0.209412	 0.700012	 -0.335907	 2
1463571737.000	 6	 0.286804	 0.461349	 -0.186111	 2
1463571737.010	 6	 0.430664	 0.368378	 -0.107849	 2
1463571737.020	 6	 0.492172	 0.340347	 -0.090622	 2
1463571737.030	 6	 0.509720	 0.193436	 -0.031006	 2
1463571737.040	 6	 0.548721	 0.054764	 0.012222	 2
1463571737.050	 6	 0.571259	 -0.062729	 0.097214	 2
1463571737.060	 6	 0.595367	 -0.077652	 0.168350	 2
1463571737.070	 6	 0.649872	 -0.072662	 0.218658	 2
1463571737.080	 6	 0.744553	 -0.186737	 0.311234	 2
1463571737.090	 6	 0.742584	 -0.235519	 0.305969	 2
1463571737.100	 6	 0.766907	 -0.138580	 0.255768	 2
1463571737.110	 6	 0.789444	 -0.104507	 0.157776	 2
1463571737.120	 6	 0.899445	 -0.091141	 0.045929	 2
1463571737.130	 6	 0.961807	 -0.215057	 -0.060150	 2
1463571737.140	 6	 0.998581	 -0.306244	 -0.215607	 2
1463571737.150	 6	 1.025650	 -0.361679	 -0.388275	 2
1463571737.160	 6	 1.124603	 -0.276108	 -0.454224	 2
1463571737.170	 6	 1.113617	 -0.280350	 -0.514725	 2
1463571737.180	 6	 1.077789	 -0.315598	 -0.623657	 2
1463571737.190	 6	 1.087585	 -0.195679	 -0.650040	 2
1463571737.200	 6	 1.064285	 -0.070679	 -0.700729	 2
1463571737.210	 6	 1.012680	 0.001709	 -0.794937	 2
1463571737.220	 6	 1.008270	 0.055069	 -0.905121	 2
1463571737.230	 6	 1.041184	 0.087631	 -0.978027	 2
1463571737.240	 6	 1.035889	 0.094650	 -1.030487	 2
1463571737.250	 6	 1.030594	 0.074768	 -1.090942	 2
1463571737.260	 6	 1.052231	 0.036316	 -1.148697	 2
1463571737.270	 6	 1.087677	 0.121048	 -1.194229	 2
1463571737.280	 6	 1.108063	 0.235153	 -1.252365	 2
1463571737.290	 6	 1.111740	 0.273026	 -1.333298	 2
1463571737.300	 6	 1.124603	 0.244553	 -1.429413	 2
1463571737.310	 6	 1.126633	 0.252121	 -1.515823	 2
1463571737.320	 6	 1.126862	 0.313568	 -1.562515	 2
1463571737.330	 7	 1.106461	 0.267258	 -1.600616	 2
1463571737.350	 7	 0.990463	 0.171097	 -1.572601	 2
1463571737.360	 7	 0.934326	 0.174149	 -1.534073	 2
1463571737.370	 7	 0.897354	 0.216751	 -1.485062	 2
1463571737.380	 7	 0.850433	 0.265091	 -1.426315	 2
1463571737.390	 7	 0.795654	 0.301483	 -1.363144	 2
1463571737.400	 7	 0.724945	 0.266998	 -1.332901	 2
1463571737.410	 7	 0.683014	 0.237976	 -1.283981	 2
1463571737.420	 7	 0.679260	 0.332535	 -1.179199	 2
1463571737.430	 7	 0.664047	 0.384796	 -1.109970	 2
1463571737.440	 7	 0.641647	 0.321472	 -1.094208	 2
1463571737.460	 7	 0.570145	 0.173431	 -1.019379	 2
1463571737.450	 7	 0.601349	 0.234802	 -1.073898	 2
1463571737.470	 7	 0.543884	 0.114883	 -0.998199	 2
1463571737.480	 7	 0.529434	 0.113861	 -0.980682	 2
1463571737.490	 7	 0.519226	 0.146042	 -0.951660	 2
1463571737.500	 7	 0.494644	 0.185104	 -0.922485	 2
1463571737.510	 7	 0.474854	 0.216248	 -0.890228	 2
1463571737.520	 8	 0.470047	 0.223694	 -0.849533	 2
1463571737.540	 8	 0.450851	 0.185120	 -0.687378	 2
1463571737.550	 8	 0.426941	 0.125198	 -0.589859	 2
1463571737.570	 9	 0.432587	 -0.073471	 -0.469803	 2
1463571737.580	 9	 0.413483	 -0.141388	 -0.441345	 2
1463571737.590	 9	 0.388214	 -0.166306	 -0.421799	 2
1463571737.600	 9	 0.348541	 -0.164276	 -0.402954	 2
1463571737.610	 9	 0.297256	 -0.145676	 -0.396164	 2
1463571737.620	 9	 0.240112	 -0.120148	 -0.392975	 2
1463571737.630	 9	 0.202835	 -0.090332	 -0.394775	 2
1463571737.640	 9	 0.225754	 -0.043304	 -0.389786	 2
1463571737.650	 9	 0.199554	 -0.059616	 -0.388275	 2
1463571737.660	 9	 0.187103	 -0.123627	 -0.392471	 2
1463571737.670	 9	 0.218674	 -0.195572	 -0.392151	 2
1463571737.680	 9	 0.211716	 -0.251312	 -0.398590	 2
1463571737.690	 9	 0.198166	 -0.314606	 -0.380875	 2
1463571737.700	 9	 0.181961	 -0.368423	 -0.367569	 2
1463571737.710	 9	 0.156357	 -0.404358	 -0.365417	 2
1463571737.720	 9	 0.127731	 -0.414505	 -0.381714	 2
1463571737.730	 9	 0.104080	 -0.397476	 -0.408371	 2
1463571737.740	 9	 0.039062	 -0.406754	 -0.453064	 2
1463571737.750	 9	 0.008087	 -0.422806	 -0.498322	 2
1463571737.760	 9	 0.007858	 -0.431442	 -0.536530	 2
1463571737.770	 9	 0.024078	 -0.427292	 -0.548935	 2
1463571737.780	 9	 0.059891	 -0.460114	 -0.563049	 2
1463571737.790	 9	 0.083344	 -0.518677	 -0.571930	 2
1463571737.800	 9	 0.098480	 -0.567825	 -0.584076	 2
1463571737.810	 9	 0.105301	 -0.611008	 -0.595825	 2
1463571737.820	 9	 0.104736	 -0.630768	 -0.610291	 2
1463571737.830	 9	 0.108154	 -0.633835	 -0.647308	 2
1463571737.840	 9	 0.060425	 -0.694885	 -0.708603	 2
1463571737.850	 10	 0.050064	 -0.675293	 -0.720245	 2
1463571737.870	 10	 0.020630	 -0.711975	 -0.764206	 2
1463571737.880	 10	 0.009583	 -0.759583	 -0.754745	 2
1463571737.890	 10	 0.016266	 -0.783234	 -0.739578	 2
1463571737.900	 10	 0.017395	 -0.833817	 -0.727539	 2
1463571737.910	 10	 0.055786	 -0.859970	 -0.717804	 2
1463571737.920	 10	 0.107513	 -0.828400	 -0.706879	 2
1463571737.930	 10	 0.181366	 -0.764404	 -0.719498	 2
1463571737.940	 10	 0.251144	 -0.680389	 -0.754257	 2
1463571737.950	 10	 0.272537	 -0.615753	 -0.823135	 2
1463571737.960	 10	 0.284775	 -0.572418	 -0.885422	 2
1463571737.970	 10	 0.294647	 -0.558838	 -0.925308	 2
1463571737.980	 10	 0.289780	 -0.598602	 -0.923019	 2
1463571737.990	 10	 0.270706	 -0.649551	 -0.872635	 2
1463571738.000	 10	 0.278976	 -0.675980	 -0.819336	 2
1463571738.010	 10	 0.300018	 -0.671783	 -0.755707	 2
1463571738.020	 10	 0.314301	 -0.666092	 -0.662033	 2
1463571738.030	 10	 0.303040	 -0.678513	 -0.585770	 2
1463571738.040	 10	 0.275208	 -0.688843	 -0.549728	 2
