% Gyrometer data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Gyro X
% 	 4: Gyro Y
% 	 5: Gyro Z
% 	 6: Roll of the device
% 	 7: Pitch of the device
% 	 8: Yaw of the device
% 	 9: Quaternion X
% 	 10: Quaternion Y
% 	 11: Quaternion Z
% 	 12: Quaternion W
% 	 13: Label used for the current sample
% 
% 
1463571731.580	 0	 -0.844518	 2.427804	 -0.760523	 0.359068	 0.427618	 0.112180	 0.198662	 0.185934	 0.091734	 0.957887	 2
1463571731.590	 0	 -1.126819	 2.466613	 -0.949541	 0.385707	 0.414701	 0.107164	 0.191717	 0.198107	 0.090838	 0.956947	 2
1463571731.600	 0	 -1.552288	 2.704667	 -1.148247	 0.414018	 0.397069	 0.102244	 0.182473	 0.211097	 0.089512	 0.956101	 2
1463571731.610	 0	 -1.767093	 2.967142	 -1.267563	 0.444779	 0.376159	 0.097821	 0.171557	 0.225329	 0.088035	 0.955011	 2
1463571731.620	 0	 -1.787893	 3.105274	 -1.294872	 0.476904	 0.354392	 0.093957	 0.160175	 0.240288	 0.086507	 0.953479	 2
1463571731.630	 0	 -1.704770	 3.314493	 -1.304307	 0.510506	 0.332989	 0.090502	 0.148929	 0.255998	 0.084966	 0.951350	 2
1463571731.640	 0	 -1.571928	 3.934736	 -1.375361	 0.549257	 0.312310	 0.086749	 0.137936	 0.274128	 0.083364	 0.948092	 2
1463571731.650	 0	 -1.440632	 4.741642	 -1.520334	 0.596062	 0.291901	 0.082061	 0.126988	 0.295975	 0.081462	 0.943206	 2
1463571731.660	 0	 -1.294941	 5.424139	 -1.654867	 0.650278	 0.271597	 0.076425	 0.116103	 0.321170	 0.079083	 0.936545	 2
1463571731.670	 0	 -1.119962	 5.897755	 -1.689291	 0.711048	 0.251442	 0.070056	 0.105383	 0.349239	 0.076191	 0.927966	 2
1463571731.680	 0	 -0.996217	 6.255493	 -1.588990	 0.774020	 0.232970	 0.064871	 0.095413	 0.378157	 0.073669	 0.917860	 2
1463571731.690	 0	 -0.949235	 6.363843	 -1.442381	 0.838385	 0.215670	 0.061452	 0.085830	 0.407488	 0.071684	 0.906338	 2
1463571731.700	 0	 -0.802962	 6.050532	 -1.320810	 0.900400	 0.199866	 0.059254	 0.076960	 0.435446	 0.069932	 0.894189	 2
1463571731.710	 0	 -0.429596	 5.409615	 -1.402497	 0.956945	 0.185739	 0.055286	 0.069619	 0.460540	 0.067112	 0.882356	 2
1463571731.720	 0	 0.058638	 4.905801	 -1.745020	 1.008532	 0.171653	 0.046574	 0.063822	 0.483004	 0.061718	 0.871106	 2
1463571731.730	 0	 0.543888	 4.799763	 -2.237285	 1.058964	 0.155702	 0.031963	 0.059067	 0.504565	 0.053027	 0.859717	 2
1463571731.740	 0	 1.010455	 5.043600	 -2.744249	 1.111547	 0.136659	 0.011607	 0.054945	 0.526697	 0.040940	 0.847287	 2
1463571731.750	 0	 1.447147	 5.607761	 -3.092372	 1.169122	 0.114864	 -0.013369	 0.051551	 0.550591	 0.026110	 0.832772	 2
1463571731.760	 0	 1.761392	 6.378236	 -3.346919	 1.233824	 0.090340	 -0.041160	 0.048717	 0.577049	 0.009349	 0.815202	 2
1463571731.770	 0	 1.875782	 6.847349	 -3.585478	 1.303571	 0.062235	 -0.069484	 0.045780	 0.605088	 -0.008739	 0.794793	 2
1463571731.780	 0	 1.782153	 6.896814	 -3.842116	 1.373841	 0.029670	 -0.095843	 0.041832	 0.632812	 -0.027638	 0.772681	 2
1463571731.790	 0	 1.612994	 6.567656	 -4.126133	 1.440853	 -0.007606	 -0.118733	 0.036288	 0.658708	 -0.047093	 0.750046	 2
1463571731.800	 0	 1.559701	 5.897959	 -4.388750	 1.501131	 -0.049180	 -0.138543	 0.029257	 0.681455	 -0.067333	 0.728168	 2
1463571731.810	 0	 1.721268	 4.881528	 -4.417733	 1.551335	 -0.092659	 -0.157207	 0.021959	 0.699878	 -0.088329	 0.708439	 2
1463571731.820	 0	 2.007243	 3.790982	 -4.203363	 1.589702	 -0.135375	 -0.176609	 0.015615	 0.713528	 -0.109714	 0.691807	 2
1463571731.830	 0	 2.371168	 2.792917	 -3.818290	 1.616672	 -0.175296	 -0.198352	 0.011161	 0.722810	 -0.131116	 0.678403	 2
1463571731.840	 0	 2.712623	 2.089895	 -3.530457	 1.634272	 -0.212580	 -0.223118	 0.008573	 0.728649	 -0.152631	 0.667609	 2
1463571731.850	 0	 2.960041	 1.727351	 -3.410225	 1.646040	 -0.248848	 -0.250432	 0.007130	 0.732378	 -0.174550	 0.658106	 2
1463571731.860	 0	 3.083491	 1.625139	 -3.374949	 1.654763	 -0.284950	 -0.279268	 0.006255	 0.734986	 -0.196757	 0.648879	 2
1463571731.870	 0	 3.118277	 1.821274	 -3.448030	 1.663541	 -0.321795	 -0.308589	 0.005497	 0.737495	 -0.219183	 0.638772	 2
1463571731.880	 0	 3.165956	 2.289418	 -3.553863	 1.675222	 -0.360019	 -0.338166	 0.004907	 0.740779	 -0.241936	 0.626650	 2
1463571731.890	 0	 3.339438	 2.891774	 -3.581741	 1.691207	 -0.399267	 -0.369003	 0.005264	 0.745190	 -0.265157	 0.611846	 2
1463571731.900	 0	 3.645772	 3.287126	 -3.500797	 1.709586	 -0.438851	 -0.402690	 0.007274	 0.750043	 -0.289019	 0.594853	 2
1463571731.910	 0	 3.992431	 3.307776	 -3.300063	 1.726178	 -0.477791	 -0.440284	 0.011097	 0.754049	 -0.313393	 0.577124	 2
1463571731.920	 0	 4.246192	 3.016638	 -3.010831	 1.737488	 -0.514999	 -0.481719	 0.016412	 0.756261	 -0.337793	 0.560086	 2
1463571731.930	 0	 4.283650	 2.530771	 -2.674634	 1.741925	 -0.549432	 -0.525385	 0.022464	 0.756380	 -0.361378	 0.544784	 2
1463571731.940	 0	 4.106091	 1.922278	 -2.321720	 1.739309	 -0.580228	 -0.569109	 0.028429	 0.754537	 -0.383320	 0.531914	 2
1463571731.950	 0	 3.781841	 1.243726	 -2.008680	 1.730014	 -0.607101	 -0.611039	 0.033559	 0.750987	 -0.403147	 0.521886	 2
1463571731.960	 0	 3.395260	 0.523445	 -1.755168	 1.714426	 -0.630327	 -0.650066	 0.037269	 0.745940	 -0.420803	 0.514888	 2
1463571731.970	 0	 2.991545	 -0.164206	 -1.555556	 1.693192	 -0.650326	 -0.685621	 0.039242	 0.739625	 -0.436396	 0.510856	 2
1463571731.980	 0	 2.609824	 -0.701003	 -1.371785	 1.667812	 -0.667391	 -0.717631	 0.039631	 0.732441	 -0.450075	 0.509305	 2
1463571731.990	 0	 2.290839	 -1.067738	 -1.178452	 1.639938	 -0.681590	 -0.746494	 0.038935	 0.724782	 -0.462010	 0.509629	 2
1463571732.000	 0	 2.069457	 -1.344235	 -0.969142	 1.610263	 -0.692957	 -0.773169	 0.037682	 0.716769	 -0.472508	 0.511427	 2
1463571732.010	 0	 1.883605	 -1.592851	 -0.714054	 1.578940	 -0.701237	 -0.797998	 0.036159	 0.708381	 -0.481650	 0.514686	 2
1463571732.020	 0	 1.808396	 -1.744516	 -0.391885	 1.546351	 -0.705843	 -0.821898	 0.035027	 0.699623	 -0.489586	 0.519237	 2
1463571732.030	 0	 1.815936	 -1.788873	 -0.052385	 1.513018	 -0.706452	 -0.845769	 0.034888	 0.690522	 -0.496549	 0.524787	 2
1463571732.040	 0	 1.789484	 -1.760082	 0.240132	 1.480151	 -0.703415	 -0.869180	 0.035806	 0.681323	 -0.502588	 0.530964	 2
1463571732.050	 0	 1.675570	 -1.687720	 0.492251	 1.449127	 -0.697330	 -0.890807	 0.037511	 0.672365	 -0.507536	 0.537518	 2
1463571732.060	 0	 1.460116	 -1.620620	 0.711101	 1.421004	 -0.688740	 -0.909267	 0.039674	 0.663942	 -0.511158	 0.544357	 2
1463571732.070	 0	 1.073755	 -1.576509	 0.917371	 1.396760	 -0.678306	 -0.922479	 0.041687	 0.656390	 -0.513005	 0.551580	 2
1463571732.080	 0	 0.616067	 -1.487588	 1.114020	 1.377479	 -0.666473	 -0.929154	 0.043323	 0.650093	 -0.512744	 0.559103	 2
1463571732.090	 0	 0.192246	 -1.409823	 1.252720	 1.362860	 -0.653925	 -0.929725	 0.044454	 0.645056	 -0.510574	 0.566781	 2
1463571732.100	 0	 -0.133475	 -1.325106	 1.362921	 1.351953	 -0.640998	 -0.925461	 0.045152	 0.641060	 -0.506877	 0.574525	 2
1463571732.110	 0	 -0.350358	 -1.241788	 1.471095	 1.343864	 -0.627600	 -0.917839	 0.045708	 0.637850	 -0.502024	 0.582262	 2
1463571732.130	 1	 -0.775064	 -1.406052	 1.674693	 1.330979	 -0.598716	 -0.895237	 0.046233	 0.632264	 -0.489470	 0.598769	 2
1463571732.140	 1	 -1.540435	 -1.751835	 1.496960	 1.325542	 -0.586790	 -0.875250	 0.043124	 0.630116	 -0.480972	 0.608079	 2
1463571732.150	 1	 -2.131961	 -1.883368	 1.306918	 1.321900	 -0.578761	 -0.847779	 0.036663	 0.628926	 -0.470859	 0.617576	 2
1463571732.160	 1	 -1.933359	 -1.748949	 1.442857	 1.318918	 -0.570387	 -0.820288	 0.030525	 0.627840	 -0.460485	 0.626768	 2
1463571732.170	 1	 -1.251221	 -1.406247	 1.895187	 1.315458	 -0.556859	 -0.798573	 0.028107	 0.626101	 -0.450613	 0.635732	 2
1463571732.180	 1	 -0.581278	 -0.942186	 2.357279	 1.312721	 -0.536949	 -0.783590	 0.030450	 0.624036	 -0.441276	 0.644149	 2
1463571732.190	 1	 -0.205667	 -0.609412	 2.490325	 1.311253	 -0.513598	 -0.773033	 0.035809	 0.622056	 -0.432429	 0.651743	 2
1463571732.200	 1	 -0.202852	 -0.662674	 2.187129	 1.309155	 -0.491998	 -0.764441	 0.040995	 0.619940	 -0.424546	 0.658600	 2
1463571732.210	 1	 -0.626284	 -0.865068	 1.680563	 1.305997	 -0.475768	 -0.753619	 0.043228	 0.617905	 -0.417152	 0.665063	 2
1463571732.220	 1	 -1.162657	 -1.004592	 1.144659	 1.303024	 -0.466215	 -0.738756	 0.041710	 0.616512	 -0.409948	 0.670906	 2
1463571732.230	 1	 -1.626107	 -1.076366	 0.886915	 1.300963	 -0.461323	 -0.719617	 0.037286	 0.615839	 -0.402355	 0.676360	 2
1463571732.240	 1	 -1.718751	 -1.064133	 0.923006	 1.299710	 -0.457288	 -0.698362	 0.032056	 0.615500	 -0.394171	 0.681734	 2
1463571732.250	 1	 -1.397218	 -0.982422	 1.173552	 1.297992	 -0.450693	 -0.679005	 0.028328	 0.614762	 -0.385943	 0.687250	 2
1463571732.260	 1	 -0.911582	 -0.600387	 1.543764	 1.297513	 -0.439507	 -0.663700	 0.027884	 0.614085	 -0.377882	 0.692334	 2
1463571732.270	 1	 -0.613859	 -0.174734	 1.839283	 1.299960	 -0.424191	 -0.651356	 0.030510	 0.614130	 -0.369701	 0.696587	 2
1463571732.280	 1	 -0.649173	 -0.013641	 1.892246	 1.304419	 -0.407547	 -0.639307	 0.034096	 0.614816	 -0.361175	 0.700280	 2
1463571732.290	 1	 -0.900800	 -0.001779	 1.666474	 1.309857	 -0.392966	 -0.625671	 0.036535	 0.616038	 -0.352522	 0.703484	 2
1463571732.300	 1	 -1.170881	 -0.127343	 1.256273	 1.314743	 -0.382600	 -0.610354	 0.036688	 0.617396	 -0.344319	 0.706343	 2
1463571732.310	 1	 -1.243296	 -0.290841	 0.682002	 1.317671	 -0.377525	 -0.595128	 0.034453	 0.618398	 -0.337537	 0.708849	 2
1463571732.320	 1	 -1.153521	 -0.114419	 -0.033330	 1.320494	 -0.379045	 -0.582384	 0.030391	 0.619692	 -0.333376	 0.709872	 2
1463571732.330	 1	 -0.999772	 0.701278	 -0.716627	 1.328436	 -0.386933	 -0.573014	 0.025743	 0.623066	 -0.332058	 0.707717	 2
1463571732.340	 1	 -1.061542	 2.236174	 -1.166479	 1.349800	 -0.399763	 -0.564867	 0.021784	 0.631321	 -0.332408	 0.700332	 2
1463571732.350	 1	 -1.102247	 3.455209	 -1.310382	 1.385447	 -0.414626	 -0.555872	 0.019161	 0.644434	 -0.333017	 0.688067	 2
1463571732.360	 1	 -0.950229	 3.981485	 -1.278033	 1.427640	 -0.429008	 -0.547462	 0.018027	 0.659398	 -0.333825	 0.673373	 2
1463571732.370	 1	 -0.827770	 4.331449	 -1.223620	 1.473233	 -0.442269	 -0.539786	 0.018164	 0.675020	 -0.334708	 0.657259	 2
1463571732.380	 1	 -0.881698	 5.196681	 -1.320610	 1.527126	 -0.455801	 -0.531165	 0.019319	 0.692840	 -0.335456	 0.638020	 2
1463571732.390	 1	 -0.725064	 5.169426	 -1.348871	 1.583232	 -0.469413	 -0.522629	 0.020905	 0.710710	 -0.336410	 0.617481	 2
1463571732.400	 1	 -0.181813	 4.167919	 -1.219043	 1.629818	 -0.481940	 -0.518299	 0.022854	 0.724991	 -0.338552	 0.599373	 2
1463571732.410	 1	 0.424663	 3.157200	 -1.013112	 1.662568	 -0.492741	 -0.520634	 0.025591	 0.734654	 -0.342334	 0.585181	 2
1463571732.420	 1	 0.769377	 2.655684	 -0.950440	 1.686834	 -0.502973	 -0.527425	 0.028833	 0.741544	 -0.347310	 0.573286	 2
1463571732.430	 1	 0.866535	 2.513297	 -1.038938	 1.708095	 -0.514087	 -0.535680	 0.031922	 0.747375	 -0.352981	 0.561975	 2
1463571732.440	 1	 0.657860	 2.494934	 -1.161986	 1.729958	 -0.526361	 -0.542163	 0.034193	 0.753226	 -0.358479	 0.550431	 2
1463571732.450	 1	 0.049368	 2.392117	 -1.359074	 1.754096	 -0.539547	 -0.542083	 0.034211	 0.759618	 -0.362433	 0.538936	 2
1463571732.460	 1	 -0.548569	 2.529312	 -1.601979	 1.783225	 -0.553855	 -0.533754	 0.031719	 0.767236	 -0.364546	 0.526734	 2
1463571732.470	 1	 -0.791816	 2.657740	 -1.737216	 1.816716	 -0.568809	 -0.520451	 0.027967	 0.775742	 -0.365684	 0.513534	 2
1463571732.480	 1	 -0.658436	 2.608814	 -1.683413	 1.850255	 -0.583483	 -0.506979	 0.024296	 0.783906	 -0.366909	 0.500279	 2
1463571732.490	 1	 -0.387449	 2.578188	 -1.397235	 1.881850	 -0.596336	 -0.496586	 0.022093	 0.791284	 -0.368485	 0.487443	 2
1463571732.500	 1	 -0.329797	 2.786512	 -1.100583	 1.913596	 -0.606345	 -0.488385	 0.021698	 0.798519	 -0.369723	 0.474554	 2
1463571732.510	 1	 -0.559917	 2.954157	 -0.663254	 1.948096	 -0.611996	 -0.479379	 0.022801	 0.806383	 -0.369268	 0.461376	 2
1463571732.520	 1	 -0.836111	 2.775899	 -0.129627	 1.982163	 -0.611428	 -0.469527	 0.025238	 0.814293	 -0.366407	 0.449484	 2
1463571732.530	 1	 -1.077107	 2.328950	 0.180581	 2.012742	 -0.606072	 -0.458857	 0.027941	 0.821572	 -0.361638	 0.439837	 2
1463571732.540	 1	 -1.207201	 1.973435	 0.091013	 2.040061	 -0.599578	 -0.446667	 0.029598	 0.828130	 -0.356139	 0.431845	 2
1463571732.550	 1	 -1.157554	 1.956720	 -0.286855	 2.067226	 -0.595756	 -0.432998	 0.029749	 0.834406	 -0.351350	 0.423597	 2
1463571732.560	 1	 -1.019971	 1.985867	 -0.611773	 2.095073	 -0.595303	 -0.418624	 0.028717	 0.840484	 -0.347756	 0.414521	 2
1463571732.570	 1	 -0.820880	 1.975995	 -0.719109	 2.122417	 -0.596900	 -0.405196	 0.027381	 0.846152	 -0.345247	 0.405069	 2
1463571732.580	 1	 -0.583109	 2.088637	 -0.637001	 2.149155	 -0.599121	 -0.394246	 0.026780	 0.851471	 -0.343574	 0.395267	 2
1463571732.590	 1	 -0.333752	 2.228211	 -0.356513	 2.174973	 -0.600552	 -0.387317	 0.027898	 0.856483	 -0.342442	 0.385217	 2
1463571732.600	 1	 -0.077179	 2.419857	 0.067210	 2.199592	 -0.600091	 -0.385584	 0.031474	 0.861228	 -0.341561	 0.375009	 2
1463571732.610	 1	 0.190472	 2.653332	 0.543448	 2.223123	 -0.597454	 -0.389872	 0.037962	 0.865736	 -0.340874	 0.364506	 2
1463571732.620	 1	 0.423500	 2.879724	 0.909082	 2.245958	 -0.593180	 -0.399548	 0.047038	 0.870007	 -0.340379	 0.353578	 2
1463571732.630	 1	 0.569652	 2.886415	 1.157260	 2.267402	 -0.588062	 -0.412982	 0.057705	 0.873836	 -0.340053	 0.342703	 2
1463571732.640	 1	 0.759172	 3.031471	 1.143105	 2.288670	 -0.583745	 -0.428478	 0.069070	 0.877302	 -0.340209	 0.331404	 2
1463571732.650	 1	 1.189838	 2.932516	 0.871994	 2.309200	 -0.583767	 -0.445570	 0.080077	 0.880003	 -0.342234	 0.319464	 2
1463571732.660	 1	 1.745652	 2.274297	 0.531709	 2.323240	 -0.590133	 -0.464761	 0.089565	 0.880849	 -0.347290	 0.308986	 2
1463571732.670	 1	 2.127431	 1.382504	 0.179043	 2.327922	 -0.602250	 -0.485022	 0.096687	 0.879573	 -0.355165	 0.301430	 2
1463571732.680	 1	 2.212468	 0.693745	 -0.162756	 2.325565	 -0.617977	 -0.503923	 0.101150	 0.876911	 -0.364555	 0.296472	 2
1463571732.690	 1	 2.161721	 0.313548	 -0.397123	 2.319688	 -0.635381	 -0.520614	 0.103558	 0.873645	 -0.374391	 0.293004	 2
1463571732.700	 1	 2.114653	 0.113299	 -0.456127	 2.311826	 -0.653105	 -0.536317	 0.104985	 0.870080	 -0.384229	 0.290355	 2
1463571732.710	 1	 2.106185	 0.114504	 -0.440056	 2.302954	 -0.670528	 -0.552276	 0.106276	 0.866360	 -0.393952	 0.287972	 2
1463571732.720	 1	 2.285439	 0.626066	 -0.518920	 2.296747	 -0.688969	 -0.569443	 0.108270	 0.862838	 -0.404016	 0.283828	 2
1463571732.730	 1	 2.538053	 1.646947	 -0.735430	 2.298545	 -0.710519	 -0.587806	 0.111613	 0.860034	 -0.414903	 0.275210	 2
1463571732.740	 1	 2.617032	 2.910213	 -0.891687	 2.312671	 -0.734395	 -0.605943	 0.116907	 0.858537	 -0.425777	 0.260691	 2
1463571732.750	 1	 2.307324	 3.321613	 -0.900083	 2.334906	 -0.757528	 -0.621470	 0.123107	 0.858014	 -0.435315	 0.243223	 2
1463571732.760	 1	 1.636762	 3.007592	 -0.620069	 2.358306	 -0.775294	 -0.632626	 0.129047	 0.858133	 -0.441981	 0.227171	 2
1463571732.770	 1	 0.859372	 2.643066	 -0.307621	 2.380953	 -0.785552	 -0.639167	 0.134617	 0.859041	 -0.445154	 0.213926	 2
1463571732.780	 1	 0.109391	 2.349380	 0.104363	 2.403237	 -0.787700	 -0.641886	 0.140278	 0.860929	 -0.444736	 0.203306	 2
1463571732.790	 1	 -0.454864	 1.952936	 0.648060	 2.422161	 -0.781917	 -0.644169	 0.146685	 0.863333	 -0.441362	 0.195806	 2
1463571732.800	 1	 -0.865969	 1.704662	 1.152369	 2.436919	 -0.769259	 -0.648115	 0.154275	 0.865942	 -0.435690	 0.191094	 2
1463571732.810	 1	 -0.975449	 1.592947	 1.396342	 2.449258	 -0.753151	 -0.653782	 0.162723	 0.868507	 -0.428919	 0.187736	 2
1463571732.820	 1	 -0.762679	 1.266506	 1.347756	 2.457918	 -0.737894	 -0.661175	 0.170893	 0.870400	 -0.422859	 0.185443	 2
1463571732.830	 1	 -0.456413	 0.300702	 0.878890	 2.459625	 -0.727388	 -0.667269	 0.176036	 0.871171	 -0.419113	 0.185519	 2
1463571732.840	 1	 -0.317352	 -0.751348	 0.329680	 2.453290	 -0.721880	 -0.669157	 0.176652	 0.870996	 -0.417664	 0.188989	 2
1463571732.850	 1	 -0.388827	 -1.351468	 -0.025918	 2.442662	 -0.718823	 -0.666604	 0.173948	 0.870520	 -0.417140	 0.194763	 2
1463571732.860	 1	 -0.633003	 -1.328237	 -0.001195	 2.432230	 -0.714749	 -0.661365	 0.170336	 0.870357	 -0.415906	 0.201211	 2
1463571732.870	 1	 -0.894566	 -0.340632	 0.412065	 2.428583	 -0.706564	 -0.657067	 0.169405	 0.871182	 -0.412537	 0.205322	 2
1463571732.880	 1	 -0.996205	 0.940090	 0.975866	 2.435185	 -0.693636	 -0.656917	 0.173359	 0.873159	 -0.406815	 0.205039	 2
1463571732.890	 1	 -0.769364	 1.062496	 1.519635	 2.442304	 -0.678138	 -0.663556	 0.180867	 0.874799	 -0.400671	 0.203658	 2
1463571732.900	 1	 -0.364932	 -0.065301	 1.778454	 2.437050	 -0.663405	 -0.676662	 0.188558	 0.874414	 -0.396605	 0.206278	 2
1463571732.910	 1	 0.238466	 -1.724657	 1.711932	 2.413117	 -0.652462	 -0.693895	 0.193601	 0.871193	 -0.396350	 0.215520	 2
1463571732.920	 1	 0.821897	 -2.233626	 1.430346	 2.379163	 -0.647362	 -0.713819	 0.196583	 0.865898	 -0.399858	 0.227353	 2
1463571732.930	 1	 0.716372	 -0.790172	 0.820160	 2.356577	 -0.646066	 -0.729687	 0.199186	 0.861818	 -0.403418	 0.234196	 2
1463571732.940	 1	 0.551274	 1.149066	 0.205514	 2.359466	 -0.647592	 -0.737615	 0.202846	 0.861247	 -0.404641	 0.231024	 2
1463571732.950	 1	 0.903250	 1.364918	 -0.100350	 2.369192	 -0.653619	 -0.744399	 0.206409	 0.861221	 -0.406749	 0.224162	 2
1463571732.960	 1	 0.898854	 0.880147	 -0.362737	 2.376124	 -0.662378	 -0.750003	 0.208311	 0.860753	 -0.410033	 0.218138	 2
1463571732.970	 1	 0.360231	 -0.105824	 -0.727449	 2.378573	 -0.670532	 -0.748777	 0.206497	 0.860520	 -0.412791	 0.215565	 2
1463571732.980	 1	 -0.358835	 -1.640482	 -0.999778	 2.372837	 -0.675709	 -0.738429	 0.199720	 0.860540	 -0.414245	 0.219052	 2
1463571732.990	 1	 -0.795544	 -3.364470	 -1.159093	 2.353724	 -0.678525	 -0.721792	 0.187976	 0.859782	 -0.415313	 0.230118	 2
1463571733.000	 1	 -0.885914	 -4.539390	 -1.289680	 2.320899	 -0.682636	 -0.703732	 0.172456	 0.857166	 -0.417694	 0.247096	 2
1463571733.010	 1	 -0.501008	 -4.802479	 -1.332781	 2.283754	 -0.688297	 -0.686223	 0.155865	 0.853397	 -0.420657	 0.265458	 2
1463571733.020	 1	 0.150881	 -4.026076	 -1.220407	 2.247224	 -0.699452	 -0.676196	 0.141194	 0.848277	 -0.426209	 0.280777	 2
1463571733.030	 1	 0.537221	 -3.383550	 -0.903392	 2.214293	 -0.710127	 -0.672843	 0.130084	 0.842948	 -0.431938	 0.293167	 2
1463571733.040	 1	 0.571598	 -2.999915	 -0.495133	 2.182602	 -0.718504	 -0.674383	 0.121731	 0.837474	 -0.437243	 0.304363	 2
1463571733.050	 1	 0.535517	 -3.140917	 -0.006946	 2.148652	 -0.722616	 -0.679307	 0.115264	 0.831608	 -0.441509	 0.316563	 2
1463571733.060	 1	 0.620662	 -3.629812	 0.517448	 2.107409	 -0.722458	 -0.688717	 0.110058	 0.824405	 -0.445301	 0.331586	 2
1463571733.070	 1	 0.742793	 -3.920350	 0.982616	 2.059399	 -0.718325	 -0.702742	 0.106209	 0.815736	 -0.448840	 0.349053	 2
1463571733.080	 1	 0.502173	 -3.334952	 1.235284	 2.015012	 -0.710366	 -0.716671	 0.104123	 0.807502	 -0.450940	 0.365720	 2
1463571733.090	 1	 0.449428	 -3.263032	 1.304616	 1.974839	 -0.700877	 -0.728958	 0.102737	 0.799799	 -0.452128	 0.381243	 2
1463571733.100	 1	 0.620392	 -3.819397	 1.213747	 1.929435	 -0.692285	 -0.742218	 0.100269	 0.790597	 -0.454191	 0.398262	 2
1463571733.110	 1	 0.655164	 -4.228052	 1.049774	 1.879387	 -0.684560	 -0.755293	 0.096356	 0.779974	 -0.456835	 0.416722	 2
1463571733.120	 1	 -0.603841	 -2.395389	 0.550229	 1.849068	 -0.678120	 -0.755359	 0.091461	 0.773689	 -0.456244	 0.429978	 2
1463571733.130	 1	 -0.804283	 -1.995865	 0.121927	 1.836444	 -0.673593	 -0.745353	 0.086145	 0.771476	 -0.453217	 0.438176	 2
1463571733.140	 1	 -0.058479	 -3.031746	 -0.299195	 1.810704	 -0.674858	 -0.741728	 0.078515	 0.765898	 -0.453866	 0.448600	 2
1463571733.150	 1	 0.415520	 -3.105229	 -0.706864	 1.777840	 -0.681437	 -0.743930	 0.069751	 0.758264	 -0.457595	 0.459105	 2
1463571733.160	 1	 0.836622	 -2.631837	 -1.111115	 1.745926	 -0.692752	 -0.750695	 0.061260	 0.750522	 -0.463590	 0.466956	 2
1463571733.170	 1	 1.310423	 -2.127276	 -1.449458	 1.715338	 -0.708122	 -0.763251	 0.053703	 0.742846	 -0.471891	 0.471820	 2
1463571733.180	 1	 1.729728	 -1.645884	 -1.777950	 1.685467	 -0.727040	 -0.781835	 0.047090	 0.735205	 -0.482377	 0.473887	 2
1463571733.190	 1	 1.988330	 -1.236866	 -2.178188	 1.656521	 -0.749593	 -0.805069	 0.040844	 0.727782	 -0.494654	 0.473267	 2
1463571733.200	 1	 2.094960	 -1.054909	 -2.417220	 1.627533	 -0.774753	 -0.831370	 0.034437	 0.720469	 -0.507981	 0.470844	 2
