% Accelerometer data recorded with 'snsrlog'
% 
% Sampling frequency: 100 Hz
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Acceleration value in x-direction
% 	 4: Acceleration value in y-direction
% 	 5: Acceleration value in z-direction
% 	 6: Label used for the current sample
% 
% 
1463570642.784	 8	 0.506561	 0.879593	 0.139542	 1
1463570642.794	 8	 0.493683	 0.870666	 0.168259	 1
1463570642.804	 8	 0.521362	 0.866669	 0.184830	 1
1463570642.814	 8	 0.523239	 0.827713	 0.161392	 1
1463570642.824	 8	 0.578857	 0.831192	 0.131485	 1
1463570642.834	 8	 0.546600	 0.842407	 0.122208	 1
1463570642.844	 8	 0.508621	 0.791275	 0.120544	 1
1463570642.854	 8	 0.497437	 0.821472	 0.125168	 1
1463570642.864	 8	 0.487427	 0.882690	 0.140335	 1
1463570642.874	 8	 0.489990	 0.922867	 0.141678	 1
1463570642.884	 8	 0.496963	 0.958389	 0.122879	 1
1463570642.894	 8	 0.506241	 0.961868	 0.125351	 1
1463570642.904	 8	 0.477493	 0.947205	 0.148972	 1
1463570642.914	 8	 0.454941	 0.901032	 0.156540	 1
1463570642.924	 8	 0.468002	 0.936050	 0.147980	 1
1463570642.934	 8	 0.470520	 0.970810	 0.131744	 1
1463570642.944	 8	 0.467392	 1.085617	 0.140854	 1
1463570642.954	 8	 0.452682	 1.106827	 0.142487	 1
1463570642.964	 8	 0.447876	 1.120972	 0.138016	 1
1463570642.974	 8	 0.424942	 1.153351	 0.157196	 1
1463570642.984	 8	 0.393021	 1.119171	 0.156891	 1
1463570642.994	 8	 0.384247	 1.052368	 0.138504	 1
1463570643.004	 8	 0.380280	 0.986069	 0.129578	 1
1463570643.014	 8	 0.374741	 0.926605	 0.120728	 1
1463570643.024	 8	 0.382736	 0.925690	 0.108765	 1
1463570643.034	 8	 0.395340	 0.922562	 0.118271	 1
1463570643.044	 8	 0.406937	 0.966187	 0.131180	 1
1463570643.054	 8	 0.405167	 1.052017	 0.136169	 1
1463570643.064	 8	 0.390854	 1.059006	 0.131348	 1
1463570643.074	 8	 0.361160	 1.044556	 0.118179	 1
1463570643.084	 8	 0.341568	 1.059998	 0.120987	 1
1463570643.094	 8	 0.293182	 1.016495	 0.140762	 1
1463570643.104	 8	 0.261902	 0.949295	 0.157272	 1
1463570643.114	 8	 0.290970	 0.971619	 0.149124	 1
1463570643.124	 8	 0.319336	 0.951645	 0.122360	 1
1463570643.134	 8	 0.314117	 0.944305	 0.105362	 1
1463570643.144	 8	 0.331070	 1.016846	 0.111679	 1
1463570643.154	 8	 0.305649	 0.909180	 0.100189	 1
1463570643.164	 8	 0.291397	 0.936508	 0.098267	 1
1463570643.174	 8	 0.281265	 0.933731	 0.099213	 1
1463570643.184	 8	 0.332977	 0.967606	 0.099686	 1
1463570643.194	 8	 0.373260	 0.947433	 0.107971	 1
1463570643.204	 8	 0.380631	 0.941299	 0.117065	 1
1463570643.214	 8	 0.363953	 0.904419	 0.105087	 1
1463570643.224	 8	 0.372406	 0.920288	 0.101776	 1
1463570643.234	 8	 0.382538	 0.919495	 0.084885	 1
1463570643.244	 8	 0.403610	 0.924179	 0.093353	 1
1463570643.254	 8	 0.417358	 0.938644	 0.109573	 1
1463570643.264	 8	 0.423477	 0.934845	 0.121384	 1
1463570643.274	 8	 0.429855	 0.918137	 0.108459	 1
1463570643.284	 8	 0.428574	 0.932266	 0.086685	 1
1463570643.294	 8	 0.419174	 0.934967	 0.080978	 1
1463570643.304	 8	 0.396240	 0.936676	 0.090378	 1
1463570643.314	 8	 0.365921	 0.952972	 0.105591	 1
1463570643.324	 8	 0.355637	 0.953644	 0.104889	 1
1463570643.334	 8	 0.346695	 0.956940	 0.102661	 1
1463570643.344	 8	 0.344254	 0.956070	 0.105392	 1
1463570643.354	 8	 0.361908	 0.916763	 0.088959	 1
1463570643.364	 8	 0.391495	 0.907593	 0.077744	 1
1463570643.374	 8	 0.385971	 0.932266	 0.066223	 1
1463570643.384	 8	 0.378632	 0.928680	 0.056168	 1
1463570643.394	 8	 0.367859	 0.936981	 0.047867	 1
1463570643.404	 8	 0.357788	 0.968552	 0.055206	 1
1463570643.414	 8	 0.315109	 0.944946	 0.046631	 1
1463570643.424	 8	 0.322128	 0.998505	 0.073669	 1
1463570643.434	 8	 0.279739	 1.029373	 0.056656	 1
1463570643.444	 8	 0.260712	 1.101440	 0.089874	 1
1463570643.454	 8	 0.254318	 0.990112	 0.092743	 1
1463570643.464	 8	 0.264191	 0.968201	 0.088379	 1
1463570643.474	 8	 0.303772	 0.934998	 0.101883	 1
1463570643.484	 8	 0.365616	 0.887070	 0.074982	 1
1463570643.494	 8	 0.433868	 0.843780	 0.036636	 1
1463570643.504	 8	 0.381699	 0.848206	 0.009232	 1
1463570643.514	 8	 0.339233	 0.926102	 0.032303	 1
1463570643.524	 8	 0.315613	 0.984955	 0.063797	 1
1463570643.534	 8	 0.311264	 0.991837	 0.082382	 1
1463570643.544	 8	 0.317032	 0.985748	 0.088745	 1
1463570643.554	 8	 0.320099	 0.969223	 0.090210	 1
1463570643.564	 8	 0.316071	 0.980164	 0.097458	 1
1463570643.574	 8	 0.316040	 0.993820	 0.104111	 1
1463570643.584	 8	 0.313736	 0.982147	 0.112122	 1
1463570643.594	 8	 0.319183	 0.959564	 0.118530	 1
1463570643.604	 8	 0.324234	 0.939743	 0.112320	 1
1463570643.614	 8	 0.331421	 0.934052	 0.099655	 1
1463570643.624	 8	 0.339554	 0.939819	 0.084335	 1
1463570643.634	 8	 0.349045	 0.953537	 0.073563	 1
1463570643.644	 8	 0.353134	 0.965729	 0.065613	 1
1463570643.654	 8	 0.367157	 0.979782	 0.061508	 1
1463570643.664	 8	 0.381805	 1.024033	 0.097107	 1
1463570643.674	 8	 0.310791	 0.939713	 0.061554	 1
1463570643.684	 8	 0.327835	 0.984222	 0.088974	 1
1463570643.694	 8	 0.295929	 0.999725	 0.128677	 1
1463570643.704	 8	 0.277725	 0.981232	 0.128326	 1
1463570643.714	 8	 0.297653	 0.980286	 0.129150	 1
1463570643.724	 8	 0.311371	 0.967941	 0.122635	 1
1463570643.734	 8	 0.323883	 0.961822	 0.113464	 1
1463570643.744	 8	 0.335724	 0.957428	 0.100388	 1
1463570643.754	 8	 0.339828	 0.954117	 0.096588	 1
1463570643.764	 8	 0.350739	 0.946335	 0.105133	 1
1463570643.774	 8	 0.352005	 0.949234	 0.111191	 1
1463570643.784	 8	 0.346664	 0.954300	 0.120926	 1
1463570643.794	 8	 0.336670	 0.950836	 0.125809	 1
1463570643.804	 8	 0.333038	 0.952957	 0.136002	 1
1463570643.814	 8	 0.334640	 0.950546	 0.136826	 1
1463570643.824	 8	 0.339020	 0.946213	 0.130920	 1
1463570643.834	 8	 0.343262	 0.945404	 0.125809	 1
1463570643.844	 8	 0.347183	 0.944672	 0.119476	 1
1463570643.854	 8	 0.348282	 0.945786	 0.115021	 1
1463570643.864	 8	 0.350052	 0.946777	 0.114609	 1
1463570643.874	 8	 0.345016	 0.948059	 0.116470	 1
1463570643.884	 8	 0.337692	 0.952179	 0.121780	 1
1463570643.894	 8	 0.331970	 0.953232	 0.123169	 1
1463570643.904	 8	 0.333588	 0.952209	 0.124817	 1
1463570643.914	 8	 0.333435	 0.953827	 0.126022	 1
1463570643.924	 8	 0.338730	 0.950958	 0.124435	 1
1463570643.934	 8	 0.342743	 0.950867	 0.122635	 1
1463570643.944	 8	 0.345734	 0.949814	 0.120728	 1
1463570643.954	 8	 0.346527	 0.952744	 0.118332	 1
1463570643.964	 8	 0.340729	 0.952393	 0.122055	 1
1463570643.974	 8	 0.340179	 0.952576	 0.118225	 1
1463570643.984	 8	 0.337616	 0.950867	 0.123428	 1
1463570643.994	 8	 0.336853	 0.955032	 0.121658	 1
1463570644.004	 8	 0.334290	 0.953293	 0.122101	 1
1463570644.014	 8	 0.331512	 0.955078	 0.121140	 1
1463570644.024	 8	 0.330505	 0.953323	 0.121384	 1
1463570644.034	 8	 0.332535	 0.953857	 0.122437	 1
1463570644.044	 8	 0.332657	 0.953476	 0.120560	 1
1463570644.054	 8	 0.332230	 0.953461	 0.119293	 1
1463570644.064	 8	 0.334671	 0.951950	 0.117752	 1
1463570644.074	 8	 0.335663	 0.951538	 0.119995	 1
1463570644.084	 8	 0.335892	 0.951248	 0.121490	 1
1463570644.094	 8	 0.333511	 0.954254	 0.121552	 1
1463570644.104	 9	 0.335526	 0.953659	 0.118240	 1
1463570644.124	 9	 0.340836	 0.950501	 0.118591	 1
1463570644.134	 9	 0.343491	 0.948181	 0.119583	 1
1463570644.144	 9	 0.345978	 0.948456	 0.118744	 1
1463570644.154	 9	 0.344345	 0.950256	 0.120392	 1
1463570644.164	 9	 0.345474	 0.948227	 0.119659	 1
1463570644.174	 9	 0.343124	 0.949982	 0.121735	 1
1463570644.184	 9	 0.339737	 0.949127	 0.118515	 1
1463570644.194	 9	 0.338959	 0.951141	 0.120941	 1
1463570644.204	 9	 0.335587	 0.953766	 0.121231	 1
1463570644.214	 9	 0.332184	 0.953705	 0.123947	 1
1463570644.224	 9	 0.333710	 0.952850	 0.125244	 1
1463570644.234	 9	 0.336578	 0.950119	 0.128479	 1
1463570644.244	 9	 0.337814	 0.949615	 0.125854	 1
1463570644.254	 9	 0.338638	 0.949600	 0.125320	 1
1463570644.264	 9	 0.335846	 0.951981	 0.127350	 1
1463570644.274	 9	 0.335526	 0.953384	 0.126373	 1
1463570644.284	 9	 0.334518	 0.950546	 0.124908	 1
1463570644.294	 9	 0.337128	 0.952362	 0.122757	 1
1463570644.304	 9	 0.335098	 0.951401	 0.119797	 1
1463570644.314	 9	 0.337158	 0.952240	 0.121979	 1
1463570644.324	 9	 0.337235	 0.950806	 0.125732	 1
1463570644.334	 9	 0.340912	 0.949036	 0.126602	 1
1463570644.344	 9	 0.340363	 0.949738	 0.129639	 1
1463570644.354	 9	 0.340469	 0.948853	 0.126968	 1
1463570644.364	 9	 0.341705	 0.948624	 0.126465	 1
1463570644.374	 9	 0.342117	 0.949738	 0.124634	 1
1463570644.384	 9	 0.339981	 0.950424	 0.121323	 1
1463570644.394	 9	 0.339706	 0.951675	 0.121704	 1
1463570644.404	 9	 0.337311	 0.952789	 0.122421	 1
1463570644.414	 9	 0.338455	 0.954086	 0.124664	 1
1463570644.424	 9	 0.338669	 0.951233	 0.125824	 1
1463570644.434	 9	 0.337280	 0.950455	 0.125061	 1
1463570644.444	 9	 0.336792	 0.951965	 0.127045	 1
1463570644.454	 9	 0.334976	 0.950577	 0.130737	 1
1463570644.464	 9	 0.333572	 0.950867	 0.128235	 1
1463570644.474	 9	 0.331619	 0.956024	 0.127975	 1
1463570644.484	 10	 0.332260	 0.955124	 0.128082	 1
1463570644.504	 10	 0.337311	 0.953323	 0.123123	 1
1463570644.514	 10	 0.338989	 0.948212	 0.123077	 1
1463570644.524	 10	 0.342270	 0.947769	 0.128723	 1
1463570644.534	 10	 0.346085	 0.948486	 0.131760	 1
1463570644.544	 10	 0.346619	 0.946350	 0.133057	 1
1463570644.554	 10	 0.345734	 0.945435	 0.134552	 1
1463570644.564	 10	 0.343201	 0.945618	 0.132187	 1
1463570644.574	 10	 0.340713	 0.950653	 0.131439	 1
1463570644.584	 10	 0.337082	 0.949081	 0.129333	 1
1463570644.594	 10	 0.339447	 0.950424	 0.125641	 1
1463570644.604	 10	 0.340195	 0.950684	 0.126587	 1
1463570644.614	 10	 0.339737	 0.950943	 0.125229	 1
1463570644.624	 10	 0.339233	 0.953506	 0.123993	 1
1463570644.634	 10	 0.336914	 0.954590	 0.129837	 1
1463570644.644	 10	 0.333496	 0.953751	 0.133652	 1
1463570644.654	 10	 0.335373	 0.951721	 0.134018	 1
1463570644.664	 10	 0.335968	 0.953537	 0.128326	 1
1463570644.674	 10	 0.333328	 0.954453	 0.128082	 1
1463570644.684	 10	 0.331421	 0.954590	 0.123871	 1
1463570644.694	 10	 0.331055	 0.954239	 0.122742	 1
1463570644.704	 10	 0.332321	 0.949310	 0.123413	 1
1463570644.714	 10	 0.333725	 0.949814	 0.126816	 1
1463570644.724	 10	 0.334915	 0.949966	 0.128372	 1
1463570644.734	 10	 0.334793	 0.952652	 0.128235	 1
1463570644.744	 10	 0.334625	 0.951660	 0.128326	 1
1463570644.754	 10	 0.335190	 0.953064	 0.127838	 1
1463570644.764	 10	 0.333252	 0.954010	 0.127762	 1
1463570644.774	 10	 0.333252	 0.954010	 0.127762	 1
1463570644.784	 10	 0.336655	 0.952454	 0.125595	 1
1463570644.794	 10	 0.337708	 0.952240	 0.125488	 1
1463570644.804	 10	 0.342773	 0.949844	 0.127853	 1
1463570644.814	 10	 0.344681	 0.947372	 0.127686	 1
1463570644.824	 10	 0.344650	 0.950500	 0.128006	 1
1463570644.834	 10	 0.342590	 0.949570	 0.125183	 1
1463570644.844	 10	 0.338287	 0.951035	 0.126007	 1
1463570644.854	 10	 0.338318	 0.950760	 0.126572	 1
1463570644.864	 10	 0.334091	 0.950394	 0.124710	 1
1463570644.874	 10	 0.330505	 0.950974	 0.125443	 1
1463570644.884	 10	 0.332504	 0.951843	 0.124283	 1
1463570644.894	 10	 0.330139	 0.952881	 0.124313	 1
1463570644.904	 10	 0.332367	 0.951248	 0.127899	 1
1463570644.914	 10	 0.337479	 0.951004	 0.128784	 1
1463570644.924	 10	 0.339951	 0.949448	 0.128418	 1
1463570644.934	 10	 0.342377	 0.948471	 0.124954	 1
1463570644.944	 10	 0.341888	 0.951508	 0.122757	 1
1463570644.954	 10	 0.343185	 0.951065	 0.120651	 1
1463570644.964	 10	 0.344269	 0.951752	 0.120987	 1
1463570644.974	 10	 0.342194	 0.952667	 0.124420	 1
1463570644.984	 10	 0.339447	 0.952087	 0.124725	 1
1463570644.994	 10	 0.340668	 0.948822	 0.127914	 1
1463570645.004	 10	 0.340103	 0.949020	 0.128494	 1
1463570645.024	 11	 0.339111	 0.947723	 0.127579	 1
1463570645.034	 11	 0.337814	 0.946777	 0.124298	 1
1463570645.044	 11	 0.336349	 0.950150	 0.123459	 1
1463570645.054	 11	 0.338242	 0.949341	 0.126404	 1
1463570645.064	 11	 0.338882	 0.951614	 0.126419	 1
1463570645.074	 11	 0.339951	 0.948547	 0.125229	 1
1463570645.084	 11	 0.342209	 0.951401	 0.124924	 1
1463570645.094	 11	 0.341568	 0.952118	 0.128662	 1
1463570645.104	 11	 0.340439	 0.954529	 0.127975	 1
1463570645.114	 11	 0.337387	 0.953171	 0.130890	 1
1463570645.124	 11	 0.334579	 0.951706	 0.129608	 1
1463570645.134	 11	 0.332504	 0.950897	 0.128235	 1
1463570645.144	 11	 0.331329	 0.952332	 0.129868	 1
1463570645.154	 11	 0.331589	 0.953156	 0.123581	 1
1463570645.164	 11	 0.332230	 0.950607	 0.125351	 1
1463570645.174	 11	 0.334198	 0.950058	 0.125092	 1
1463570645.184	 11	 0.335678	 0.949036	 0.128357	 1
1463570645.194	 11	 0.333511	 0.950851	 0.128571	 1
1463570645.204	 11	 0.338272	 0.950394	 0.132858	 1
1463570645.214	 11	 0.340881	 0.948456	 0.131165	 1
1463570645.224	 11	 0.344650	 0.948441	 0.131088	 1
1463570645.234	 11	 0.342194	 0.948380	 0.130539	 1
1463570645.244	 11	 0.341034	 0.949326	 0.130264	 1
1463570645.254	 11	 0.339172	 0.948593	 0.127136	 1
1463570645.264	 11	 0.340332	 0.949814	 0.127609	 1
1463570645.274	 11	 0.339447	 0.952194	 0.128906	 1
1463570645.284	 11	 0.336929	 0.951523	 0.128250	 1
1463570645.294	 11	 0.340393	 0.951965	 0.129807	 1
1463570645.304	 11	 0.336060	 0.951340	 0.130600	 1
1463570645.314	 11	 0.336182	 0.951797	 0.127716	 1
1463570645.324	 11	 0.335526	 0.951401	 0.127655	 1
1463570645.334	 11	 0.335022	 0.949173	 0.128357	 1
1463570645.344	 11	 0.337128	 0.947876	 0.127258	 1
1463570645.354	 11	 0.338333	 0.952377	 0.125366	 1
1463570645.364	 11	 0.338715	 0.953217	 0.124420	 1
1463570645.374	 11	 0.336319	 0.953278	 0.125656	 1
1463570645.384	 11	 0.341583	 0.950317	 0.126175	 1
1463570645.394	 11	 0.343170	 0.947113	 0.128250	 1
1463570645.404	 11	 0.345123	 0.945984	 0.128769	 1
1463570645.414	 11	 0.345673	 0.947144	 0.128052	 1
1463570645.424	 11	 0.341690	 0.951553	 0.130005	 1
1463570645.434	 11	 0.338760	 0.952591	 0.128098	 1
1463570645.444	 11	 0.336365	 0.953308	 0.128510	 1
1463570645.454	 11	 0.333664	 0.952270	 0.128799	 1
1463570645.464	 11	 0.333191	 0.952942	 0.129471	 1
1463570645.474	 11	 0.335342	 0.952621	 0.127213	 1
1463570645.484	 11	 0.335846	 0.951202	 0.125351	 1
1463570645.494	 11	 0.339417	 0.951706	 0.126160	 1
1463570645.504	 11	 0.341034	 0.955215	 0.126907	 1
1463570645.514	 11	 0.341125	 0.955231	 0.126846	 1
1463570645.524	 11	 0.337997	 0.953766	 0.125031	 1
1463570645.534	 11	 0.337296	 0.955017	 0.125717	 1
1463570645.544	 11	 0.335236	 0.954742	 0.129501	 1
1463570645.554	 11	 0.332245	 0.951752	 0.128571	 1
1463570645.564	 11	 0.329865	 0.951416	 0.127350	 1
1463570645.574	 11	 0.329712	 0.954269	 0.124573	 1
1463570645.584	 11	 0.326584	 0.954895	 0.122711	 1
1463570645.594	 11	 0.326279	 0.952896	 0.122498	 1
1463570645.604	 11	 0.329315	 0.951950	 0.128143	 1
1463570645.614	 11	 0.330719	 0.948212	 0.129181	 1
1463570645.624	 11	 0.334473	 0.949829	 0.132553	 1
1463570645.634	 11	 0.338501	 0.949234	 0.131516	 1
1463570645.644	 11	 0.341934	 0.948090	 0.125702	 1
1463570645.654	 11	 0.344284	 0.948334	 0.124451	 1
1463570645.664	 11	 0.344650	 0.947662	 0.122864	 1
1463570645.674	 11	 0.343246	 0.948914	 0.122971	 1
1463570645.684	 11	 0.340775	 0.949463	 0.126083	 1
1463570645.694	 11	 0.344620	 0.945236	 0.127106	 1
1463570645.704	 11	 0.344315	 0.946991	 0.130112	 1
1463570645.714	 11	 0.341385	 0.950104	 0.128448	 1
1463570645.724	 11	 0.341873	 0.952087	 0.126236	 1
1463570645.734	 11	 0.341217	 0.950058	 0.129562	 1
1463570645.744	 11	 0.340652	 0.953461	 0.128815	 1
1463570645.754	 11	 0.339828	 0.955902	 0.128052	 1
1463570645.764	 11	 0.336288	 0.955063	 0.128784	 1
1463570645.774	 11	 0.336563	 0.952042	 0.131561	 1
1463570645.784	 11	 0.337769	 0.951981	 0.130203	 1
1463570645.794	 11	 0.337112	 0.953812	 0.130249	 1
1463570645.804	 11	 0.335373	 0.951080	 0.129791	 1
1463570645.814	 11	 0.335083	 0.950638	 0.127747	 1
1463570645.824	 11	 0.331772	 0.951797	 0.126938	 1
1463570645.834	 11	 0.330765	 0.957550	 0.127029	 1
1463570645.844	 11	 0.329483	 0.955551	 0.126953	 1
1463570645.854	 11	 0.331024	 0.955536	 0.128723	 1
1463570645.864	 11	 0.332138	 0.960327	 0.129700	 1
1463570645.884	 12	 0.329224	 0.972641	 0.131607	 1
1463570645.894	 12	 0.325638	 0.976196	 0.132416	 1
1463570645.904	 12	 0.327972	 0.977554	 0.138535	 1
1463570645.914	 12	 0.325546	 0.980728	 0.138687	 1
1463570645.924	 12	 0.328949	 0.987884	 0.135056	 1
1463570645.934	 12	 0.334900	 0.988815	 0.134933	 1
1463570645.944	 12	 0.339218	 0.988205	 0.136780	 1
1463570645.954	 12	 0.341187	 1.000595	 0.131241	 1
