% Compass data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Magnetic heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 		 NOTE: True heading only provides valid values when GPS is activated at same time!
% 	 3: True heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 	 4: Error likelihood - negative values indicate invalid values
% 	 5: Geomagnetic data for the x-axis measured in microteslas
% 	 6: Geomagnetic data for the y-axis measured in microteslas
% 	 7: Geomagnetic data for the z-axis measured in microteslas
% 	 8: Label used for the current sample
% 
% 
1463570644.258	 209.225937	 -1.000000	 25.000000	 23.886864	 23.685715	 -8.918823	 1
1463570644.277	 209.247620	 -1.000000	 25.000000	 24.199070	 23.720276	 -8.551392	 1
1463570644.298	 209.258667	 -1.000000	 25.000000	 23.921555	 23.582001	 -8.551392	 1
1463570644.318	 209.281052	 -1.000000	 25.000000	 23.921555	 23.305405	 -8.417786	 1
1463570644.341	 209.302505	 -1.000000	 25.000000	 24.060314	 23.374557	 -8.484589	 1
1463570644.358	 209.307526	 -1.000000	 25.000000	 23.990936	 23.374557	 -8.751801	 1
1463570644.379	 209.284760	 -1.000000	 25.000000	 23.817486	 23.616562	 -9.119202	 1
1463570644.400	 209.270752	 -1.000000	 25.000000	 24.095003	 23.754852	 -9.119202	 1
1463570644.423	 209.249329	 -1.000000	 25.000000	 24.095003	 23.962296	 -9.252808	 1
1463570644.439	 209.248642	 -1.000000	 25.000000	 24.199070	 23.789444	 -8.885406	 1
1463570644.468	 209.249954	 -1.000000	 25.000000	 24.268450	 23.858597	 -8.818604	 1
1463570644.492	 209.254807	 -1.000000	 25.000000	 24.233761	 23.685730	 -8.718414	 1
1463570644.509	 209.265289	 -1.000000	 25.000000	 24.199070	 23.789459	 -8.417816	 1
1463570644.529	 209.279694	 -1.000000	 25.000000	 24.060310	 23.651169	 -8.217407	 1
1463570644.553	 209.289032	 -1.000000	 25.000000	 24.095001	 24.100616	 -8.250793	 1
1463570644.575	 209.304489	 -1.000000	 25.000000	 24.164383	 24.446335	 -7.916779	 1
1463570644.590	 209.319641	 -1.000000	 25.000000	 24.233761	 24.515472	 -7.916748	 1
1463570644.611	 209.329910	 -1.000000	 25.000000	 24.545963	 24.619186	 -8.284180	 1
1463570644.631	 209.341354	 -1.000000	 25.000000	 24.719414	 24.722885	 -8.317535	 1
1463570644.650	 209.351028	 -1.000000	 25.000000	 24.719414	 24.515457	 -8.451141	 1
1463570644.670	 209.357712	 -1.000000	 25.000000	 24.892860	 24.204300	 -8.818542	 1
1463570644.692	 209.373032	 -1.000000	 25.000000	 25.170380	 24.135162	 -8.684937	 1
1463570644.720	 209.395477	 -1.000000	 25.000000	 24.858173	 23.754868	 -8.317505	 1
1463570644.738	 209.408295	 -1.000000	 25.000000	 24.580658	 23.547440	 -8.584717	 1
1463570644.752	 209.421310	 -1.000000	 25.000000	 24.476589	 23.236282	 -8.618103	 1
1463570644.780	 209.432693	 -1.000000	 25.000000	 24.233761	 23.201706	 -8.517883	 1
1463570644.793	 209.432770	 -1.000000	 25.000000	 23.921555	 23.028854	 -8.818481	 1
1463570644.811	 209.428162	 -1.000000	 25.000000	 24.199068	 23.374557	 -9.085693	 1
1463570644.840	 209.428940	 -1.000000	 25.000000	 24.545963	 23.789444	 -8.952118	 1
1463570644.853	 209.435501	 -1.000000	 25.000000	 24.823479	 23.996872	 -8.818512	 1
1463570644.877	 209.440918	 -1.000000	 25.000000	 25.031618	 23.996872	 -9.018921	 1
1463570644.900	 209.451965	 -1.000000	 25.000000	 25.309135	 24.204315	 -8.885315	 1
1463570644.913	 209.454758	 -1.000000	 25.000000	 24.858171	 24.169739	 -8.918701	 1
1463570644.933	 209.469223	 -1.000000	 25.000000	 24.754105	 23.512863	 -8.618103	 1
1463570644.958	 209.480103	 -1.000000	 25.000000	 24.545967	 23.305435	 -8.684875	 1
1463570644.973	 209.492691	 -1.000000	 25.000000	 24.372517	 23.201706	 -8.517883	 1
1463570644.992	 209.500610	 -1.000000	 25.000000	 24.164383	 22.925140	 -8.651489	 1
1463570645.014	 209.505341	 -1.000000	 25.000000	 24.164383	 22.717697	 -8.851929	 1
1463570645.033	 209.496918	 -1.000000	 25.000000	 24.095001	 22.925140	 -9.252716	 1
1463570645.054	 209.483795	 -1.000000	 25.000000	 23.956240	 22.994278	 -9.319519	 1
1463570645.075	 209.473282	 -1.000000	 25.000000	 24.164379	 23.270859	 -9.252686	 1
1463570645.094	 209.469025	 -1.000000	 25.000000	 24.199068	 23.582016	 -8.885284	 1
1463570645.114	 209.487000	 -1.000000	 25.000000	 24.719410	 23.685730	 -8.317505	 1
1463570645.136	 209.506683	 -1.000000	 25.000000	 24.996929	 23.754868	 -8.384277	 1
1463570645.156	 209.526886	 -1.000000	 25.000000	 25.135689	 23.754868	 -8.451080	 1
1463570645.179	 209.554596	 -1.000000	 25.000000	 25.031620	 23.512863	 -8.150513	 1
1463570645.201	 209.565689	 -1.000000	 25.000000	 24.858171	 23.478287	 -8.718323	 1
1463570645.215	 209.565369	 -1.000000	 25.000000	 24.615345	 23.305420	 -9.085724	 1
1463570645.239	 209.561661	 -1.000000	 25.000000	 24.407211	 23.582001	 -8.952148	 1
1463570645.255	 209.560425	 -1.000000	 25.000000	 24.372520	 23.478287	 -8.851929	 1
1463570645.277	 209.545486	 -1.000000	 25.000000	 24.268450	 23.443710	 -9.352905	 1
1463570645.298	 209.536987	 -1.000000	 25.000000	 24.407211	 23.512863	 -9.152527	 1
1463570645.319	 209.519409	 -1.000000	 25.000000	 24.060314	 23.789429	 -9.152527	 1
1463570645.341	 209.501465	 -1.000000	 25.000000	 24.025623	 23.824005	 -9.119141	 1
1463570645.365	 209.477264	 -1.000000	 25.000000	 23.956245	 24.031433	 -9.252716	 1
1463570645.378	 209.458435	 -1.000000	 25.000000	 24.095005	 24.100571	 -9.119141	 1
1463570645.396	 209.447220	 -1.000000	 25.000000	 24.372520	 23.893143	 -9.119141	 1
1463570645.417	 209.445251	 -1.000000	 25.000000	 24.650040	 23.616562	 -9.052338	 1
1463570645.438	 209.448151	 -1.000000	 25.000000	 24.823486	 23.305405	 -9.085724	 1
1463570645.458	 209.460602	 -1.000000	 25.000000	 25.101000	 23.443710	 -8.818512	 1
1463570645.481	 209.463715	 -1.000000	 25.000000	 24.858171	 23.547409	 -8.985504	 1
1463570645.504	 209.451660	 -1.000000	 25.000000	 24.511276	 23.824005	 -9.252686	 1
1463570645.518	 209.441177	 -1.000000	 25.000000	 24.580654	 23.962296	 -9.185913	 1
1463570645.540	 209.427094	 -1.000000	 25.000000	 24.407207	 23.927719	 -9.219299	 1
1463570645.563	 209.407486	 -1.000000	 25.000000	 23.852175	 23.443710	 -9.219299	 1
1463570645.578	 209.393890	 -1.000000	 25.000000	 23.817486	 23.201706	 -9.052307	 1
1463570645.602	 209.395020	 -1.000000	 25.000000	 23.852175	 22.752258	 -8.684906	 1
1463570645.620	 209.391525	 -1.000000	 25.000000	 23.713413	 22.544846	 -8.885284	 1
1463570645.643	 209.391571	 -1.000000	 25.000000	 23.852173	 22.821426	 -8.751678	 1
1463570645.667	 209.386612	 -1.000000	 25.000000	 23.817482	 23.201721	 -8.785065	 1
1463570645.688	 209.381622	 -1.000000	 25.000000	 23.990932	 23.305435	 -8.885254	 1
1463570645.700	 209.380051	 -1.000000	 25.000000	 24.303139	 23.478287	 -8.918671	 1
1463570645.720	 209.372147	 -1.000000	 25.000000	 24.303139	 23.962296	 -8.985474	 1
1463570645.741	 209.362549	 -1.000000	 25.000000	 24.164383	 23.547424	 -9.119080	 1
1463570645.762	 209.354065	 -1.000000	 25.000000	 24.407207	 23.651154	 -9.219238	 1
1463570645.781	 209.348740	 -1.000000	 25.000000	 24.407207	 23.651154	 -9.085663	 1
1463570645.802	 209.340302	 -1.000000	 25.000000	 24.233761	 23.754868	 -9.052246	 1
1463570645.830	 209.345505	 -1.000000	 25.000000	 24.441898	 23.616577	 -8.718262	 1
1463570645.843	 209.351578	 -1.000000	 25.000000	 24.476589	 23.720306	 -8.684875	 1
1463570645.862	 209.354965	 -1.000000	 25.000000	 24.372520	 23.478287	 -8.851898	 1
1463570645.890	 209.364746	 -1.000000	 25.000000	 24.650036	 23.478287	 -8.851868	 1
1463570645.905	 209.380188	 -1.000000	 25.000000	 24.545967	 23.443710	 -8.618042	 1
1463570645.922	 209.391846	 -1.000000	 25.000000	 24.303139	 23.340012	 -8.718231	 1
1463570645.950	 209.401031	 -1.000000	 25.000000	 24.164379	 23.409149	 -8.785034	 1
1463570645.969	 209.417847	 -1.000000	 25.000000	 24.476585	 23.582016	 -8.751617	 1
1463570645.982	 209.432083	 -1.000000	 25.000000	 24.199070	 23.651169	 -8.618042	 1
1463570646.009	 209.445740	 -1.000000	 25.000000	 24.545963	 23.512863	 -8.952026	 1
1463570646.022	 210.381134	 -1.000000	 25.000000	 24.719414	 23.478287	 -8.985443	 1
1463570646.043	 210.882156	 -1.000000	 25.000000	 24.962242	 23.167145	 -9.085632	 1
1463570646.063	 211.097198	 -1.000000	 25.000000	 25.101000	 22.890564	 -9.018829	 1
1463570646.085	 211.114136	 -1.000000	 25.000000	 25.551964	 22.371979	 -9.252655	 1
1463570646.108	 211.155304	 -1.000000	 25.000000	 25.725414	 22.129974	 -9.152466	 1
1463570646.131	 211.493713	 -1.000000	 25.000000	 26.141689	 21.438522	 -9.085663	 1
1463570646.144	 211.539124	 -1.000000	 25.000000	 26.627342	 21.369370	 -8.818481	 1
1463570646.164	 210.345352	 -1.000000	 25.000000	 27.078310	 20.850784	 -8.985474	 1
1463570646.186	 208.718597	 -1.000000	 25.000000	 27.459896	 20.401352	 -8.952057	 1
1463570646.205	 207.094543	 -1.000000	 25.000000	 27.841482	 19.744476	 -8.985474	 1
1463570646.225	 205.993561	 -1.000000	 25.000000	 28.569963	 19.502472	 -9.085693	 1
1463570646.247	 205.785980	 -1.000000	 25.000000	 29.367825	 18.707291	 -9.119080	 1
1463570646.270	 204.337250	 -1.000000	 25.000000	 30.165686	 18.050415	 -8.684875	 1
1463570646.296	 205.241348	 -1.000000	 25.000000	 30.894167	 17.324387	 -8.718262	 1
1463570646.306	 204.968170	 -1.000000	 25.000000	 31.865477	 16.702087	 -8.517853	 1
1463570646.327	 202.277252	 -1.000000	 25.000000	 32.455200	 15.906921	 -8.350830	 1
1463570646.349	 202.711777	 -1.000000	 25.000000	 32.593964	 15.077194	 -8.284058	 1
1463570646.366	 201.156708	 -1.000000	 25.000000	 33.079617	 14.385742	 -8.417633	 1
1463570646.387	 199.529999	 -1.000000	 25.000000	 33.218376	 14.247452	 -8.284058	 1
1463570646.408	 197.333664	 -1.000000	 25.000000	 33.079613	 13.970871	 -8.952057	 1
1463570646.433	 197.426392	 -1.000000	 25.000000	 33.010231	 13.694305	 -9.152466	 1
1463570646.447	 198.111832	 -1.000000	 25.000000	 33.010231	 13.279434	 -9.820465	 1
1463570646.476	 196.966446	 -1.000000	 25.000000	 32.698025	 12.968277	 -10.989502	 1
1463570646.497	 196.276459	 -1.000000	 25.000000	 32.836784	 12.484253	 -11.791138	 1
1463570646.518	 196.267487	 -1.000000	 25.000000	 32.871475	 11.619949	 -12.759735	 1
1463570646.537	 195.038605	 -1.000000	 25.000000	 32.802094	 10.790207	 -14.229370	 1
1463570646.557	 193.259293	 -1.000000	 25.000000	 32.906166	 10.340759	 -15.064362	 1
1463570646.577	 190.403641	 -1.000000	 25.000000	 32.802094	 9.891327	 -15.899384	 1
1463570646.598	 186.713364	 -1.000000	 25.000000	 32.489891	 9.165298	 -17.068420	 1
1463570646.619	 185.600128	 -1.000000	 25.000000	 32.212372	 8.612137	 -17.669647	 1
1463570646.643	 181.675583	 -1.000000	 25.000000	 31.900167	 7.609543	 -18.103882	 1
1463570646.665	 178.793121	 -1.000000	 25.000000	 31.587959	 6.606934	 -19.072510	 1
1463570646.678	 178.803177	 -1.000000	 25.000000	 31.483892	 5.051178	 -19.573517	 1
1463570646.698	 174.185272	 -1.000000	 25.000000	 31.241064	 3.357132	 -20.208130	 1
1463570646.719	 170.000809	 -1.000000	 25.000000	 30.755407	 1.351929	 -20.942963	 1
1463570646.738	 169.541214	 -1.000000	 25.000000	 30.477892	 -0.445831	 -21.878174	 1
1463570646.760	 160.456451	 -1.000000	 25.000000	 29.714720	 -2.451035	 -22.546204	 1
1463570646.780	 155.212784	 -1.000000	 25.000000	 28.257757	 -4.317947	 -23.614990	 1
1463570646.805	 150.783936	 -1.000000	 25.000000	 26.662035	 -6.253998	 -24.750610	 1
1463570646.827	 146.919067	 -1.000000	 25.000000	 24.754107	 -8.155487	 -25.518799	 1
1463570646.839	 143.047485	 -1.000000	 25.000000	 22.083004	 -10.126106	 -26.687836	 1
1463570646.860	 139.589157	 -1.000000	 25.000000	 19.689423	 -11.889305	 -27.723236	 1
1463570646.881	 136.692596	 -1.000000	 25.000000	 17.226458	 -14.205658	 -28.424652	 1
1463570646.900	 133.913559	 -1.000000	 25.000000	 14.798183	 -16.418297	 -29.092651	 1
1463570646.922	 131.292236	 -1.000000	 25.000000	 12.300529	 -18.561775	 -29.560242	 1
1463570646.943	 129.039734	 -1.000000	 25.000000	 10.253844	 -20.394112	 -29.593628	 1
1463570646.967	 127.346222	 -1.000000	 25.000000	 7.339916	 -22.399315	 -29.192841	 1
1463570646.981	 125.730980	 -1.000000	 25.000000	 4.599437	 -23.747643	 -28.691833	 1
1463570647.012	 124.204300	 -1.000000	 25.000000	 1.893648	 -24.784813	 -27.957031	 1
1463570647.024	 122.760788	 -1.000000	 25.000000	 -0.395866	 -25.199692	 -26.955017	 1
1463570647.042	 121.670624	 -1.000000	 25.000000	 -3.205727	 -25.925705	 -26.053223	 1
1463570647.069	 121.055977	 -1.000000	 25.000000	 -4.940208	 -26.271423	 -24.917603	 1
1463570647.082	 120.559525	 -1.000000	 25.000000	 -6.605310	 -26.409714	 -23.648376	 1
1463570647.102	 119.837463	 -1.000000	 25.000000	 -8.235725	 -26.305992	 -22.479370	 1
1463570647.122	 119.083984	 -1.000000	 25.000000	 -9.553928	 -26.513428	 -21.677734	 1
1463570647.151	 118.309319	 -1.000000	 25.000000	 -10.629307	 -26.478851	 -20.909546	 1
1463570647.163	 117.646027	 -1.000000	 25.000000	 -11.635307	 -26.513428	 -20.141327	 1
1463570647.183	 117.209976	 -1.000000	 25.000000	 -12.155649	 -26.617149	 -19.439911	 1
1463570647.210	 116.546768	 -1.000000	 25.000000	 -13.092268	 -26.513435	 -18.671692	 1
1463570647.224	 115.992561	 -1.000000	 25.000000	 -13.612614	 -26.617149	 -18.237488	 1
1463570647.243	 115.560585	 -1.000000	 25.000000	 -14.028889	 -26.340576	 -17.636261	 1
1463570647.270	 115.183617	 -1.000000	 25.000000	 -14.514544	 -26.133141	 -17.235474	 1
1463570647.283	 114.514404	 -1.000000	 25.000000	 -15.138956	 -25.649132	 -17.035065	 1
1463570647.303	 114.536682	 -1.000000	 25.000000	 -15.243025	 -26.098572	 -16.934875	 1
1463570647.330	 114.202316	 -1.000000	 25.000000	 -15.659300	 -25.891136	 -16.868073	 1
1463570647.343	 114.409019	 -1.000000	 25.000000	 -15.798058	 -25.960274	 -16.600891	 1
1463570647.364	 114.179291	 -1.000000	 25.000000	 -16.040886	 -26.063995	 -16.968292	 1
1463570647.386	 114.525795	 -1.000000	 25.000000	 -16.144953	 -26.651733	 -16.734497	 1
1463570647.404	 113.532974	 -1.000000	 25.000000	 -16.110264	 -26.478867	 -16.701080	 1
1463570647.425	 113.589851	 -1.000000	 25.000000	 -16.214333	 -26.375153	 -16.266876	 1
1463570647.445	 113.041443	 -1.000000	 25.000000	 -16.422472	 -26.306015	 -16.400482	 1
1463570647.465	 112.894722	 -1.000000	 25.000000	 -16.214333	 -26.306015	 -16.400482	 1
1463570647.494	 112.093376	 -1.000000	 25.000000	 -16.457161	 -25.925720	 -16.834686	 1
1463570647.514	 112.063065	 -1.000000	 25.000000	 -16.526539	 -25.994873	 -16.767883	 1
1463570647.536	 111.975357	 -1.000000	 25.000000	 -16.873436	 -26.064011	 -17.035065	 1
1463570647.572	 112.318741	 -1.000000	 25.000000	 -16.873436	 -25.925720	 -16.701050	 1
1463570647.577	 112.266327	 -1.000000	 25.000000	 -17.081575	 -25.994858	 -16.767853	 1
1463570647.598	 112.570160	 -1.000000	 25.000000	 -16.873436	 -26.133148	 -16.567444	 1
1463570647.615	 112.360153	 -1.000000	 25.000000	 -16.769367	 -26.029427	 -16.934845	 1
