% Gyrometer data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Gyro X
% 	 4: Gyro Y
% 	 5: Gyro Z
% 	 6: Roll of the device
% 	 7: Pitch of the device
% 	 8: Yaw of the device
% 	 9: Quaternion X
% 	 10: Quaternion Y
% 	 11: Quaternion Z
% 	 12: Quaternion W
% 	 13: Label used for the current sample
% 
% 
1463570641.634	 2	 -1.374679	 3.385076	 -4.159429	 1.312704	 -0.028784	 -0.352743	 0.095835	 0.602702	 -0.147634	 0.778312	 1
1463570641.644	 2	 -0.914763	 4.296175	 -4.177336	 1.353370	 -0.071803	 -0.352487	 0.082173	 0.621021	 -0.158739	 0.763140	 1
1463570641.654	 2	 -0.383381	 4.958313	 -4.176867	 1.401330	 -0.113791	 -0.355517	 0.071035	 0.641226	 -0.171032	 0.744668	 1
1463570641.664	 2	 -0.016297	 4.996214	 -4.228735	 1.450877	 -0.155576	 -0.360697	 0.061447	 0.661158	 -0.184523	 0.724600	 1
1463570641.674	 2	 0.112231	 4.488936	 -4.314507	 1.496433	 -0.198189	 -0.365869	 0.051858	 0.678889	 -0.198856	 0.704894	 1
1463570641.684	 2	 0.048373	 3.627545	 -4.321967	 1.534383	 -0.241364	 -0.369066	 0.041243	 0.693271	 -0.213271	 0.687161	 1
1463570641.694	 2	 -0.134241	 2.594074	 -4.199970	 1.562924	 -0.283712	 -0.369152	 0.029306	 0.703820	 -0.226862	 0.672542	 1
1463570641.704	 2	 -0.366680	 1.647818	 -4.098044	 1.582666	 -0.324891	 -0.365809	 0.015886	 0.710895	 -0.239284	 0.661150	 1
1463570641.714	 2	 -0.575857	 0.933976	 -4.058103	 1.595771	 -0.365410	 -0.359403	 0.001007	 0.715305	 -0.250694	 0.652296	 1
1463570641.724	 2	 -0.702423	 0.579046	 -4.065633	 1.605450	 -0.405790	 -0.350783	 -0.014918	 0.718118	 -0.261452	 0.644768	 1
1463570641.734	 2	 -0.685116	 0.644796	 -4.085421	 1.615368	 -0.446294	 -0.341343	 -0.031033	 0.720509	 -0.272088	 0.637081	 1
1463570641.744	 2	 -0.541255	 1.039091	 -4.069149	 1.628609	 -0.486710	 -0.332504	 -0.046304	 0.723458	 -0.283061	 0.627966	 1
1463570641.754	 2	 -0.300769	 1.513245	 -4.001820	 1.646084	 -0.526583	 -0.325274	 -0.060008	 0.727264	 -0.294620	 0.616997	 1
1463570641.764	 2	 0.006343	 1.825821	 -3.895009	 1.666183	 -0.565618	 -0.320536	 -0.071882	 0.731463	 -0.306928	 0.604641	 1
1463570641.774	 2	 0.249081	 1.832327	 -3.779828	 1.686036	 -0.603681	 -0.318070	 -0.082359	 0.735219	 -0.319747	 0.591972	 1
1463570641.784	 2	 0.386920	 1.570898	 -3.693937	 1.703268	 -0.640958	 -0.316782	 -0.092297	 0.737845	 -0.332657	 0.580005	 1
1463570641.794	 2	 0.456821	 1.214534	 -3.673349	 1.716851	 -0.677938	 -0.315856	 -0.102384	 0.739049	 -0.345469	 0.569188	 1
1463570641.804	 2	 0.493716	 0.823607	 -3.592047	 1.726628	 -0.714466	 -0.315031	 -0.112762	 0.738856	 -0.357983	 0.559665	 1
1463570641.814	 2	 0.551210	 0.454295	 -3.455304	 1.732261	 -0.749739	 -0.314659	 -0.123181	 0.737330	 -0.369945	 0.551644	 1
1463570641.824	 2	 0.665267	 0.215410	 -3.203803	 1.733971	 -0.783118	 -0.316023	 -0.133002	 0.734763	 -0.381445	 0.544916	 1
1463570641.834	 2	 0.802034	 0.180347	 -2.850421	 1.732871	 -0.813322	 -0.320019	 -0.141352	 0.731749	 -0.392323	 0.539116	 1
1463570641.844	 2	 0.972238	 0.255498	 -2.538935	 1.729808	 -0.840642	 -0.327393	 -0.147943	 0.728642	 -0.402907	 0.533722	 1
1463570641.854	 2	 1.112487	 0.292640	 -2.200898	 1.724539	 -0.864907	 -0.338205	 -0.152797	 0.725482	 -0.413124	 0.528826	 1
1463570641.874	 3	 1.196294	 0.157224	 -1.627377	 1.706907	 -0.904513	 -0.367039	 -0.158759	 0.718838	 -0.431677	 0.521270	 1
1463570641.884	 3	 1.075462	 -0.111758	 -1.367716	 1.694709	 -0.920115	 -0.381907	 -0.161105	 0.715177	 -0.439318	 0.519198	 1
1463570641.894	 3	 0.990799	 -0.367345	 -1.153007	 1.680219	 -0.933267	 -0.396207	 -0.163473	 0.711180	 -0.445787	 0.518435	 1
1463570641.904	 3	 0.931910	 -0.621659	 -0.899078	 1.663123	 -0.943840	 -0.410502	 -0.165692	 0.706818	 -0.451194	 0.519018	 1
1463570641.924	 4	 0.836754	 -0.936116	 -0.300086	 1.623170	 -0.955659	 -0.438838	 -0.168747	 0.697588	 -0.458617	 0.523991	 1
1463570641.934	 4	 0.800361	 -0.998594	 0.016181	 1.601893	 -0.956634	 -0.452814	 -0.169106	 0.693081	 -0.460765	 0.527955	 1
1463570641.944	 4	 0.747899	 -1.047428	 0.300742	 1.580705	 -0.954461	 -0.466084	 -0.168670	 0.688777	 -0.461903	 0.532711	 1
1463570641.954	 4	 0.679246	 -1.087058	 0.527978	 1.560107	 -0.949725	 -0.478125	 -0.167667	 0.684673	 -0.462128	 0.538097	 1
1463570641.964	 4	 0.513346	 -1.112941	 0.705033	 1.541442	 -0.942985	 -0.487501	 -0.166438	 0.680939	 -0.461328	 0.543872	 1
1463570641.974	 4	 0.307776	 -1.147477	 0.846116	 1.525584	 -0.934734	 -0.493021	 -0.165329	 0.677674	 -0.459372	 0.549910	 1
1463570641.984	 4	 0.171696	 -1.132430	 0.959346	 1.512138	 -0.925310	 -0.495573	 -0.164227	 0.674830	 -0.456533	 0.556068	 1
1463570641.994	 4	 0.071331	 -1.009024	 1.069010	 1.501303	 -0.914856	 -0.496026	 -0.162837	 0.672539	 -0.453083	 0.562042	 1
1463570642.014	 5	 -0.030256	 -0.559348	 1.289363	 1.489010	 -0.890743	 -0.492973	 -0.158033	 0.670328	 -0.445024	 0.572399	 1
1463570642.024	 5	 -0.127506	 -0.409746	 1.345955	 1.487167	 -0.877469	 -0.489740	 -0.154776	 0.670337	 -0.440518	 0.576747	 1
1463570642.034	 5	 -0.582220	 -0.735148	 1.171036	 1.487388	 -0.865561	 -0.481431	 -0.153247	 0.670458	 -0.435027	 0.581165	 1
1463570642.044	 5	 -1.389986	 -1.547958	 0.815607	 1.488629	 -0.857514	 -0.462167	 -0.156553	 0.669805	 -0.427381	 0.586683	 1
1463570642.054	 5	 -1.889588	 -2.091457	 0.614536	 1.489942	 -0.852536	 -0.434030	 -0.163909	 0.668250	 -0.417857	 0.593271	 1
1463570642.064	 5	 -1.873223	 -2.028641	 0.629899	 1.491364	 -0.847889	 -0.404553	 -0.171795	 0.666513	 -0.407926	 0.599870	 1
1463570642.074	 5	 -1.570787	 -1.605188	 0.770820	 1.493411	 -0.841973	 -0.378748	 -0.177871	 0.665296	 -0.398705	 0.605622	 1
1463570642.084	 5	 -1.122564	 -1.160940	 1.051347	 1.495257	 -0.833159	 -0.359214	 -0.180874	 0.664761	 -0.390483	 0.610656	 1
1463570642.094	 5	 -0.788898	 -0.721247	 1.244371	 1.497251	 -0.821751	 -0.345249	 -0.181090	 0.664973	 -0.383181	 0.614972	 1
1463570642.104	 5	 -0.688938	 -0.382978	 1.290344	 1.501094	 -0.809440	 -0.333705	 -0.179843	 0.666057	 -0.376475	 0.618297	 1
1463570642.114	 5	 -0.716917	 -0.220043	 1.307025	 1.506763	 -0.796915	 -0.322310	 -0.178159	 0.667756	 -0.369860	 0.620939	 1
1463570642.124	 5	 -0.868923	 0.175700	 1.256611	 1.516095	 -0.784573	 -0.309684	 -0.176323	 0.670495	 -0.363177	 0.622454	 1
1463570642.134	 5	 -1.003733	 0.715022	 1.065637	 1.532180	 -0.773971	 -0.295087	 -0.174622	 0.675057	 -0.356921	 0.621621	 1
1463570642.144	 5	 -0.880844	 1.016376	 1.017281	 1.551035	 -0.764088	 -0.281840	 -0.172334	 0.680564	 -0.351479	 0.619351	 1
1463570642.154	 5	 -0.643205	 1.093979	 1.107589	 1.568691	 -0.753340	 -0.271933	 -0.168929	 0.686072	 -0.346642	 0.616934	 1
1463570642.164	 5	 -0.352159	 0.925989	 1.233515	 1.582465	 -0.741338	 -0.266191	 -0.164420	 0.690847	 -0.342304	 0.615244	 1
1463570642.174	 5	 -0.114422	 0.500063	 1.409728	 1.589788	 -0.727533	 -0.264354	 -0.159096	 0.694104	 -0.338011	 0.615351	 1
1463570642.184	 5	 -0.239468	 0.225037	 1.421047	 1.593929	 -0.713188	 -0.262322	 -0.154215	 0.696394	 -0.333187	 0.616636	 1
1463570642.194	 5	 -0.532032	 0.058110	 1.311202	 1.598537	 -0.699658	 -0.256711	 -0.150800	 0.698477	 -0.327511	 0.618163	 1
1463570642.204	 5	 -0.675121	 -0.097525	 1.205489	 1.603082	 -0.687194	 -0.248700	 -0.148624	 0.700277	 -0.321385	 0.619867	 1
1463570642.214	 5	 -0.643112	 -0.259849	 1.128031	 1.605898	 -0.675477	 -0.240731	 -0.146987	 0.701491	 -0.315345	 0.621983	 1
1463570642.224	 5	 -0.641559	 -0.257746	 0.978830	 1.607862	 -0.665073	 -0.233150	 -0.145808	 0.702367	 -0.309756	 0.624076	 1
1463570642.234	 5	 -0.737981	 -0.175898	 0.786462	 1.611194	 -0.656428	 -0.224555	 -0.145386	 0.703463	 -0.304498	 0.625527	 1
1463570642.244	 5	 -0.816606	 -0.182250	 0.612303	 1.615353	 -0.649568	 -0.214845	 -0.145855	 0.704600	 -0.299513	 0.626543	 1
1463570642.254	 5	 -0.848594	 -0.231497	 0.408562	 1.619286	 -0.644484	 -0.204574	 -0.147175	 0.705488	 -0.294906	 0.627421	 1
1463570642.264	 5	 -0.897133	 -0.009793	 0.014584	 1.625016	 -0.642819	 -0.193621	 -0.149641	 0.706609	 -0.291344	 0.627240	 1
1463570642.284	 6	 -0.823352	 0.855997	 -0.979818	 1.651142	 -0.654245	 -0.170692	 -0.157780	 0.712003	 -0.290030	 0.619709	 1
1463570642.294	 6	 -0.758152	 1.398886	 -1.331299	 1.670186	 -0.665890	 -0.159496	 -0.162824	 0.715893	 -0.292053	 0.612936	 1
1463570642.304	 6	 -0.576441	 2.078862	 -1.798686	 1.696112	 -0.681829	 -0.149035	 -0.167916	 0.721336	 -0.296474	 0.602977	 1
1463570642.314	 6	 -0.121328	 1.405473	 -2.218168	 1.717533	 -0.702522	 -0.141952	 -0.173839	 0.724965	 -0.303333	 0.593460	 1
1463570642.324	 6	 0.472266	 0.059852	 -2.439418	 1.721358	 -0.726694	 -0.141570	 -0.180987	 0.723391	 -0.311921	 0.588774	 1
1463570642.344	 7	 0.962069	 0.640106	 -2.600279	 1.715479	 -0.779723	 -0.154297	 -0.193956	 0.716690	 -0.333243	 0.581107	 1
1463570642.354	 7	 1.045495	 1.544272	 -2.553159	 1.722251	 -0.806666	 -0.163361	 -0.197960	 0.716246	 -0.345635	 0.573010	 1
1463570642.364	 7	 1.164833	 2.295810	 -2.418247	 1.735594	 -0.832695	 -0.174096	 -0.199813	 0.717822	 -0.358773	 0.562217	 1
1463570642.374	 7	 1.300395	 2.829585	 -2.238610	 1.753141	 -0.857373	 -0.186937	 -0.199545	 0.720776	 -0.372383	 0.549541	 1
1463570642.384	 7	 1.424216	 3.103102	 -2.018662	 1.772086	 -0.880442	 -0.202038	 -0.197485	 0.724334	 -0.386097	 0.535975	 1
1463570642.394	 7	 1.476749	 3.096888	 -1.681330	 1.790112	 -0.900875	 -0.218992	 -0.193917	 0.727971	 -0.399185	 0.522596	 1
1463570642.404	 7	 1.362816	 2.707519	 -1.153212	 1.804522	 -0.916697	 -0.236547	 -0.189303	 0.731180	 -0.410382	 0.511006	 1
1463570642.414	 7	 1.038199	 2.116539	 -0.498309	 1.814828	 -0.925810	 -0.252079	 -0.184175	 0.733967	 -0.418313	 0.502380	 1
1463570642.424	 7	 0.676045	 1.547475	 0.083586	 1.821983	 -0.928189	 -0.264207	 -0.178915	 0.736523	 -0.422782	 0.496768	 1
1463570642.434	 7	 0.424579	 1.062961	 0.489454	 1.826137	 -0.925523	 -0.273632	 -0.173772	 0.738752	 -0.424597	 0.493727	 1
1463570642.444	 7	 0.276973	 0.819193	 0.695229	 1.828747	 -0.919978	 -0.281265	 -0.168757	 0.740807	 -0.424859	 0.492158	 1
1463570642.454	 7	 0.240864	 0.535170	 0.806685	 1.829173	 -0.913042	 -0.288448	 -0.163952	 0.742443	 -0.424355	 0.491753	 1
1463570642.464	 7	 0.205636	 0.249656	 0.874675	 1.826832	 -0.905273	 -0.295438	 -0.159547	 0.743459	 -0.423303	 0.492573	 1
1463570642.474	 7	 0.106451	 0.024568	 0.889431	 1.823154	 -0.897008	 -0.301146	 -0.155739	 0.744071	 -0.421675	 0.494261	 1
1463570642.484	 7	 -0.028138	 -0.196537	 0.852309	 1.818963	 -0.888669	 -0.304686	 -0.152808	 0.744363	 -0.419458	 0.496616	 1
1463570642.494	 7	 -0.179796	 -0.389113	 0.782563	 1.814828	 -0.880545	 -0.305578	 -0.150901	 0.744413	 -0.416668	 0.499465	 1
1463570642.504	 7	 -0.295140	 -0.517415	 0.643824	 1.811150	 -0.873284	 -0.304023	 -0.150056	 0.744267	 -0.413588	 0.502489	 1
1463570642.514	 7	 -0.360859	 -0.716424	 0.454970	 1.807121	 -0.867531	 -0.300671	 -0.150395	 0.743699	 -0.410526	 0.505728	 1
1463570642.524	 7	 -0.449486	 -0.894126	 0.115176	 1.802772	 -0.864476	 -0.295050	 -0.152449	 0.742541	 -0.407753	 0.509048	 1
1463570642.534	 7	 -0.589632	 -1.125992	 -0.234266	 1.798937	 -0.864767	 -0.286235	 -0.156586	 0.740845	 -0.405304	 0.512209	 1
1463570642.544	 7	 -0.740110	 -1.465822	 -0.369338	 1.794058	 -0.866564	 -0.274466	 -0.162468	 0.738431	 -0.402488	 0.516069	 1
1463570642.554	 7	 -0.877925	 -1.636349	 -0.473104	 1.788875	 -0.869053	 -0.260193	 -0.169521	 0.735593	 -0.399189	 0.520398	 1
1463570642.564	 7	 -0.960616	 -1.667628	 -0.566464	 1.784782	 -0.872514	 -0.243899	 -0.177362	 0.732670	 -0.395733	 0.524531	 1
1463570642.574	 7	 -0.996900	 -1.635888	 -0.604220	 1.781404	 -0.876279	 -0.226850	 -0.185397	 0.729744	 -0.392198	 0.528471	 1
1463570642.584	 7	 -0.977313	 -1.578314	 -0.577211	 1.778544	 -0.879997	 -0.209867	 -0.193260	 0.726883	 -0.388669	 0.532191	 1
1463570642.594	 7	 -0.919709	 -1.433176	 -0.486838	 1.776187	 -0.883080	 -0.193781	 -0.200478	 0.724251	 -0.385178	 0.535637	 1
1463570642.604	 7	 -0.809358	 -1.178753	 -0.411893	 1.774784	 -0.885562	 -0.179450	 -0.206672	 0.722072	 -0.382022	 0.538478	 1
1463570642.614	 7	 -0.638944	 -0.809017	 -0.398213	 1.774899	 -0.888067	 -0.167585	 -0.211677	 0.720508	 -0.379678	 0.540282	 1
1463570642.624	 7	 -0.460242	 -0.423938	 -0.465463	 1.777239	 -0.891597	 -0.158126	 -0.215689	 0.719624	 -0.378565	 0.540655	 1
1463570642.634	 7	 -0.282488	 -0.225117	 -0.550421	 1.779881	 -0.896118	 -0.151299	 -0.218983	 0.718939	 -0.378539	 0.540260	 1
1463570642.654	 8	 -0.001018	 0.013836	 -0.632712	 1.784258	 -0.907621	 -0.144119	 -0.224119	 0.717620	 -0.380986	 0.538184	 1
1463570642.664	 8	 0.047212	 0.113203	 -0.698282	 1.787337	 -0.913722	 -0.141718	 -0.226181	 0.717258	 -0.382756	 0.536546	 1
1463570642.674	 8	 0.024934	 0.168342	 -0.730613	 1.790564	 -0.920926	 -0.139646	 -0.228409	 0.716788	 -0.385010	 0.534614	 1
1463570642.684	 8	 0.014712	 0.217696	 -0.675711	 1.794453	 -0.927694	 -0.137353	 -0.230448	 0.716517	 -0.387139	 0.532559	 1
1463570642.694	 8	 0.038381	 0.217973	 -0.627955	 1.798181	 -0.933977	 -0.135488	 -0.232213	 0.716311	 -0.389206	 0.530560	 1
1463570642.704	 8	 0.049200	 0.225576	 -0.601312	 1.800097	 -0.937628	 -0.135164	 -0.233010	 0.716207	 -0.390581	 0.529339	 1
1463570642.714	 8	 0.098349	 0.256121	 -0.622770	 1.803347	 -0.943803	 -0.134200	 -0.234498	 0.715973	 -0.392801	 0.527353	 1
1463570642.724	 8	 0.149541	 0.288601	 -0.669807	 1.806430	 -0.950531	 -0.133860	 -0.235943	 0.715667	 -0.395354	 0.525210	 1
1463570642.734	 8	 0.181387	 0.274492	 -0.695794	 1.809140	 -0.957642	 -0.133975	 -0.237400	 0.715242	 -0.398114	 0.523045	 1
1463570642.744	 8	 0.186571	 0.277366	 -0.737378	 1.811734	 -0.965125	 -0.134155	 -0.238953	 0.714720	 -0.401002	 0.520840	 1
1463570642.754	 8	 0.173851	 0.339774	 -0.789974	 1.815178	 -0.973083	 -0.133887	 -0.240618	 0.714272	 -0.404035	 0.518339	 1
1463570642.764	 8	 0.190984	 0.406263	 -0.854516	 1.819434	 -0.981655	 -0.133442	 -0.242341	 0.713890	 -0.407329	 0.515475	 1
1463570642.774	 8	 0.202619	 0.428186	 -0.906637	 1.824171	 -0.990930	 -0.132909	 -0.244177	 0.713478	 -0.410899	 0.512337	 1
1463570642.784	 8	 0.177397	 0.363760	 -1.000804	 1.829102	 -1.000851	 -0.131622	 -0.246399	 0.712884	 -0.414522	 0.509171	 1
1463570642.794	 8	 0.153516	 0.330409	 -1.062721	 1.834027	 -1.011390	 -0.129552	 -0.249049	 0.712051	 -0.418159	 0.506064	 1
1463570642.804	 8	 0.149242	 0.329358	 -1.062693	 1.839740	 -1.022089	 -0.126844	 -0.251777	 0.711270	 -0.421796	 0.502785	 1
1463570642.814	 8	 0.156871	 0.331735	 -1.025432	 1.845310	 -1.031943	 -0.124205	 -0.254247	 0.710571	 -0.425158	 0.499689	 1
1463570642.824	 8	 0.140778	 0.303157	 -1.012769	 1.850878	 -1.042133	 -0.121381	 -0.256846	 0.709749	 -0.428597	 0.496579	 1
1463570642.834	 8	 0.167298	 0.228975	 -0.964665	 1.855467	 -1.051991	 -0.118944	 -0.259401	 0.708758	 -0.431905	 0.493793	 1
1463570642.844	 8	 0.206947	 0.204902	 -0.894894	 1.858750	 -1.061302	 -0.117574	 -0.261689	 0.707655	 -0.435126	 0.491334	 1
1463570642.854	 8	 0.218913	 0.212660	 -0.846964	 1.861260	 -1.069861	 -0.117038	 -0.263633	 0.706589	 -0.438198	 0.489094	 1
1463570642.864	 8	 0.239548	 0.271247	 -0.826349	 1.864056	 -1.078504	 -0.116718	 -0.265447	 0.705587	 -0.441387	 0.486685	 1
1463570642.874	 8	 0.288004	 0.301419	 -0.752952	 1.866316	 -1.086723	 -0.117521	 -0.266857	 0.704667	 -0.444633	 0.484286	 1
1463570642.884	 8	 0.344974	 0.277743	 -0.621514	 1.866744	 -1.093965	 -0.120257	 -0.267728	 0.703740	 -0.447768	 0.482261	 1
1463570642.894	 8	 0.345274	 0.290938	 -0.561709	 1.865758	 -1.100223	 -0.124406	 -0.268157	 0.702847	 -0.450717	 0.480575	 1
1463570642.904	 8	 0.247492	 0.383686	 -0.571718	 1.867462	 -1.106492	 -0.126550	 -0.268687	 0.702325	 -0.453539	 0.478382	 1
1463570642.914	 8	 0.162299	 0.387426	 -0.530442	 1.871184	 -1.112218	 -0.126819	 -0.269266	 0.702131	 -0.456000	 0.475996	 1
1463570642.924	 8	 0.135550	 0.300911	 -0.444688	 1.874532	 -1.117097	 -0.126704	 -0.269831	 0.701951	 -0.458040	 0.473978	 1
1463570642.934	 8	 0.121487	 0.204631	 -0.379371	 1.874584	 -1.120241	 -0.128705	 -0.269948	 0.701613	 -0.459561	 0.472939	 1
1463570642.944	 8	 0.119117	 0.191557	 -0.423168	 1.876570	 -1.124410	 -0.128588	 -0.270631	 0.701240	 -0.461180	 0.471524	 1
1463570642.954	 8	 0.137188	 0.199811	 -0.450958	 1.878704	 -1.129038	 -0.128420	 -0.271414	 0.700799	 -0.462958	 0.469985	 1
1463570642.964	 8	 0.151108	 0.216726	 -0.459448	 1.880796	 -1.133869	 -0.128444	 -0.272188	 0.700327	 -0.464842	 0.468378	 1
1463570642.974	 8	 0.130895	 0.227447	 -0.455975	 1.883214	 -1.138635	 -0.128267	 -0.272934	 0.699910	 -0.466702	 0.466715	 1
1463570642.984	 8	 0.103073	 0.215791	 -0.461170	 1.886234	 -1.143340	 -0.127377	 -0.273766	 0.699540	 -0.468458	 0.465019	 1
1463570642.994	 8	 0.079449	 0.200831	 -0.480288	 1.889780	 -1.148108	 -0.125719	 -0.274753	 0.699166	 -0.470130	 0.463309	 1
1463570643.004	 8	 0.080417	 0.189050	 -0.491063	 1.893506	 -1.153008	 -0.123749	 -0.275832	 0.698752	 -0.471803	 0.461589	 1
1463570643.014	 8	 0.103932	 0.171121	 -0.460528	 1.896592	 -1.157783	 -0.122321	 -0.276832	 0.698281	 -0.473475	 0.459989	 1
1463570643.024	 8	 0.131286	 0.019536	 -0.379047	 1.897600	 -1.161992	 -0.122030	 -0.277776	 0.697599	 -0.474934	 0.458948	 1
1463570643.034	 8	 0.106973	 -0.055930	 -0.233506	 1.891848	 -1.163467	 -0.126950	 -0.277807	 0.696656	 -0.475750	 0.459516	 1
1463570643.044	 8	 0.047959	 -0.025928	 -0.080309	 1.890918	 -1.164756	 -0.127567	 -0.278146	 0.696262	 -0.476185	 0.459459	 1
1463570643.054	 8	 0.012446	 0.046227	 0.028314	 1.890781	 -1.164782	 -0.128014	 -0.278030	 0.696287	 -0.476277	 0.459395	 1
1463570643.064	 8	 0.051186	 0.062514	 0.089942	 1.890021	 -1.164157	 -0.129545	 -0.277517	 0.696454	 -0.476318	 0.459409	 1
1463570643.074	 8	 0.114814	 -0.020651	 0.087549	 1.887224	 -1.163597	 -0.132656	 -0.276955	 0.696358	 -0.476463	 0.459744	 1
1463570643.084	 8	 0.143877	 -0.110799	 -0.011593	 1.883034	 -1.163809	 -0.136195	 -0.276776	 0.695841	 -0.476766	 0.460321	 1
1463570643.094	 8	 0.136274	 -0.149950	 0.009279	 1.891051	 -1.176109	 -0.127984	 -0.280896	 0.693990	 -0.480010	 0.457236	 1
1463570643.104	 8	 0.085130	 -0.149524	 0.040503	 1.905884	 -1.185703	 -0.113286	 -0.284874	 0.693263	 -0.481901	 0.453879	 1
1463570643.114	 8	 0.060293	 -0.192086	 0.024254	 1.913795	 -1.191753	 -0.104537	 -0.287517	 0.692501	 -0.483040	 0.452160	 1
1463570643.124	 8	 0.064259	 -0.249581	 0.017254	 1.911635	 -1.194823	 -0.104596	 -0.288786	 0.691355	 -0.483753	 0.452342	 1
1463570643.134	 8	 0.067283	 -0.282618	 0.010493	 1.905872	 -1.198038	 -0.107624	 -0.289943	 0.689792	 -0.484659	 0.453019	 1
1463570643.144	 8	 0.072274	 -0.298032	 -0.059001	 1.901183	 -1.201843	 -0.109524	 -0.291383	 0.688181	 -0.485651	 0.453482	 1
1463570643.154	 8	 0.079651	 -0.318269	 -0.059274	 1.895572	 -1.204502	 -0.111991	 -0.292569	 0.686693	 -0.486257	 0.454324	 1
1463570643.164	 8	 0.126111	 -0.500684	 0.032375	 1.888573	 -1.208085	 -0.114741	 -0.294238	 0.684730	 -0.487017	 0.455393	 1
1463570643.174	 8	 0.185387	 -0.620895	 0.053085	 1.878754	 -1.211082	 -0.118988	 -0.295942	 0.682471	 -0.487503	 0.457156	 1
1463570643.184	 8	 0.206464	 -0.658351	 0.030168	 1.866298	 -1.211714	 -0.125242	 -0.297009	 0.680408	 -0.487292	 0.459757	 1
1463570643.194	 8	 0.191497	 -0.649921	 0.013331	 1.854383	 -1.211613	 -0.130972	 -0.297938	 0.678535	 -0.486809	 0.462429	 1
1463570643.204	 8	 0.161665	 -0.652905	 0.029558	 1.843713	 -1.211096	 -0.135476	 -0.298872	 0.676841	 -0.486098	 0.465048	 1
1463570643.214	 8	 0.154022	 -0.718575	 0.064184	 1.832166	 -1.210935	 -0.140263	 -0.300016	 0.674898	 -0.485435	 0.467820	 1
1463570643.224	 8	 0.096246	 -0.732385	 0.043243	 1.821687	 -1.210750	 -0.143680	 -0.301356	 0.672992	 -0.484603	 0.470558	 1
1463570643.234	 8	 0.040624	 -0.741946	 0.022323	 1.812668	 -1.210620	 -0.145352	 -0.302943	 0.671143	 -0.483595	 0.473210	 1
1463570643.244	 8	 -0.009372	 -0.688783	 -0.000181	 1.805233	 -1.209583	 -0.145713	 -0.304337	 0.669646	 -0.482231	 0.475821	 1
1463570643.254	 8	 -0.018427	 -0.553838	 -0.022293	 1.799894	 -1.209704	 -0.145092	 -0.305864	 0.668254	 -0.481306	 0.477732	 1
1463570643.264	 8	 -0.013479	 -0.409208	 -0.023122	 1.795999	 -1.209909	 -0.144531	 -0.307044	 0.667195	 -0.480638	 0.479127	 1
1463570643.274	 8	 0.007176	 -0.341094	 -0.008813	 1.792536	 -1.210032	 -0.144456	 -0.307934	 0.666328	 -0.480125	 0.480275	 1
1463570643.284	 8	 0.038283	 -0.315590	 0.000803	 1.787103	 -1.205822	 -0.146643	 -0.307358	 0.666208	 -0.478522	 0.482404	 1
