% Accelerometer data recorded with 'snsrlog'
% 
% Sampling frequency: 100 Hz
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Acceleration value in x-direction
% 	 4: Acceleration value in y-direction
% 	 5: Acceleration value in z-direction
% 	 6: Label used for the current sample
% 
% 
1462074451.693	 3	 0.993927	 0.422745	 -0.398850	 2
1462074451.703	 3	 1.005417	 0.470383	 -0.270676	 2
1462074451.713	 3	 1.003464	 0.485413	 -0.136978	 2
1462074451.723	 3	 0.965454	 0.441284	 -0.038315	 2
1462074451.733	 3	 0.942429	 0.415924	 0.070068	 2
1462074451.743	 3	 0.938461	 0.413651	 0.128006	 2
1462074451.753	 3	 0.973404	 0.414505	 0.145309	 2
1462074451.763	 3	 1.014191	 0.454041	 0.152649	 2
1462074451.773	 3	 1.032745	 0.480804	 0.124817	 2
1462074451.783	 3	 1.037827	 0.505478	 0.085648	 2
1462074451.793	 3	 1.053970	 0.550369	 0.050842	 2
1462074451.803	 3	 1.040634	 0.575867	 0.014648	 2
1462074451.813	 3	 1.003784	 0.585739	 -0.014526	 2
1462074451.823	 3	 0.971634	 0.602051	 -0.026062	 2
1462074451.833	 3	 0.944992	 0.637146	 -0.019165	 2
1462074451.843	 3	 0.933136	 0.684540	 0.004181	 2
1462074451.853	 3	 0.914963	 0.721970	 0.007965	 2
1462074451.863	 3	 0.911636	 0.743622	 0.042816	 2
1462074451.873	 3	 0.955734	 0.771744	 0.078705	 2
1462074451.883	 3	 1.016327	 0.816833	 0.132126	 2
1462074451.893	 3	 1.057510	 0.841675	 0.170181	 2
1462074451.903	 3	 1.080841	 0.823593	 0.193085	 2
1462074451.913	 3	 1.101303	 0.774078	 0.211243	 2
1462074451.923	 3	 1.124649	 0.737289	 0.206482	 2
1462074451.933	 3	 1.190155	 0.761871	 0.190903	 2
1462074451.943	 3	 1.216736	 0.781250	 0.156754	 2
1462074451.953	 3	 1.189316	 0.758942	 0.142242	 2
1462074451.963	 3	 1.187912	 0.707657	 0.140533	 2
1462074451.973	 3	 1.249359	 0.742706	 0.138214	 2
1462074451.983	 3	 1.274796	 0.771210	 0.139648	 2
1462074451.993	 3	 1.303818	 0.736496	 0.144745	 2
1462074452.003	 3	 1.362961	 0.730667	 0.172897	 2
1462074452.013	 3	 1.401672	 0.715134	 0.193192	 2
1462074452.033	 4	 1.475235	 0.678986	 0.171661	 2
1462074452.043	 4	 1.471207	 0.643738	 0.120270	 2
1462074452.053	 4	 1.440994	 0.628342	 0.085464	 2
1462074452.063	 4	 1.401916	 0.647049	 0.067062	 2
1462074452.073	 4	 1.367081	 0.688370	 0.054977	 2
1462074452.083	 4	 1.350998	 0.765762	 0.075241	 2
1462074452.093	 4	 1.344238	 0.818558	 0.095886	 2
1462074452.103	 4	 1.317780	 0.813187	 0.121445	 2
1462074452.113	 4	 1.297607	 0.741302	 0.152969	 2
1462074452.123	 4	 1.293381	 0.620865	 0.183197	 2
1462074452.133	 4	 1.290054	 0.472534	 0.213150	 2
1462074452.143	 4	 1.265961	 0.334991	 0.239975	 2
1462074452.153	 4	 1.228241	 0.269913	 0.220062	 2
1462074452.163	 4	 1.184845	 0.258331	 0.190216	 2
1462074452.173	 4	 1.162323	 0.302948	 0.161346	 2
1462074452.183	 4	 1.121094	 0.382294	 0.152115	 2
1462074452.193	 4	 1.066528	 0.491058	 0.162094	 2
1462074452.203	 4	 1.008530	 0.620743	 0.196091	 2
1462074452.213	 4	 0.933929	 0.758682	 0.198441	 2
1462074452.223	 4	 0.860458	 0.851913	 0.174515	 2
1462074452.233	 4	 0.807312	 0.902298	 0.137741	 2
1462074452.243	 4	 0.762619	 0.925995	 0.108917	 2
1462074452.253	 4	 0.688904	 0.887253	 0.079193	 2
1462074452.263	 4	 0.621201	 0.811203	 0.055450	 2
1462074452.273	 4	 0.551575	 0.751602	 0.027039	 2
1462074452.283	 4	 0.513763	 0.687058	 -0.000565	 2
1462074452.293	 4	 0.450272	 0.676071	 0.060455	 2
1462074452.303	 4	 0.329422	 0.773148	 0.209503	 2
1462074452.313	 4	 0.292572	 0.802551	 0.292297	 2
1462074452.323	 4	 0.379150	 0.553680	 0.217865	 2
1462074452.333	 4	 0.452911	 0.413574	 0.159531	 2
1462074452.343	 4	 0.467072	 0.376694	 0.156235	 2
1462074452.353	 4	 0.427338	 0.428101	 0.172424	 2
1462074452.363	 4	 0.389114	 0.409393	 0.167374	 2
1462074452.373	 4	 0.386322	 0.357269	 0.195541	 2
1462074452.383	 4	 0.433304	 0.310715	 0.217743	 2
1462074452.393	 4	 0.528351	 0.360962	 0.189484	 2
1462074452.403	 4	 0.555160	 0.326614	 0.138016	 2
1462074452.413	 4	 0.585770	 0.208160	 0.083603	 2
1462074452.423	 4	 0.658081	 0.093994	 0.023178	 2
1462074452.433	 4	 0.727661	 0.087219	 -0.031830	 2
1462074452.443	 4	 0.745361	 0.084045	 -0.077087	 2
1462074452.453	 4	 0.773361	 0.166290	 -0.071487	 2
1462074452.464	 4	 0.804718	 0.292770	 -0.065536	 2
1462074452.473	 4	 0.836548	 0.325195	 -0.078659	 2
1462074452.484	 4	 0.929459	 0.309692	 -0.054092	 2
1462074452.494	 4	 0.976303	 0.305847	 -0.032715	 2
1462074452.504	 4	 0.987503	 0.323593	 -0.020309	 2
1462074452.514	 4	 1.053055	 0.419113	 0.086258	 2
1462074452.524	 4	 1.116257	 0.419205	 0.335907	 2
1462074452.534	 5	 1.134995	 0.247086	 0.511261	 2
1462074452.554	 5	 1.189621	 0.150192	 0.952637	 2
1462074452.564	 5	 1.189621	 0.150192	 0.952637	 2
1462074452.574	 5	 1.185745	 0.528915	 0.816986	 2
1462074452.584	 5	 1.025375	 0.700867	 0.605469	 2
1462074452.594	 5	 1.002838	 0.786545	 0.501556	 2
1462074452.604	 5	 1.041351	 0.736130	 0.390488	 2
1462074452.614	 5	 1.145996	 0.679291	 0.344177	 2
1462074452.624	 5	 1.218063	 0.688309	 0.330017	 2
1462074452.634	 5	 1.225647	 0.745529	 0.261230	 2
1462074452.644	 5	 1.257599	 0.757935	 0.170929	 2
1462074452.654	 5	 1.250275	 0.759109	 -0.046432	 2
1462074452.664	 5	 1.261124	 0.750244	 -0.217041	 2
1462074452.674	 5	 1.213272	 0.698074	 -0.279007	 2
1462074452.684	 5	 0.986374	 0.641983	 -0.221771	 2
1462074452.694	 5	 0.794037	 0.628235	 -0.101730	 2
1462074452.704	 5	 0.679718	 0.612961	 0.022079	 2
1462074452.714	 5	 0.576874	 0.648819	 0.564392	 2
1462074452.724	 5	 0.667709	 0.453720	 0.128525	 2
1462074452.734	 5	 0.790710	 0.323608	 -0.239533	 2
1462074452.744	 5	 0.891922	 0.312820	 -0.059921	 2
1462074452.754	 5	 0.949493	 0.384613	 -0.144928	 2
1462074452.764	 5	 0.925430	 0.575104	 -0.145905	 2
1462074452.774	 5	 0.863342	 0.749100	 -0.171463	 2
1462074452.784	 5	 0.793533	 0.777710	 -0.007614	 2
1462074452.794	 5	 0.761627	 0.839081	 0.169556	 2
1462074452.814	 6	 0.821457	 0.752640	 0.524216	 2
1462074452.824	 6	 0.754929	 0.770187	 0.299896	 2
1462074452.834	 6	 0.608704	 0.829407	 0.160828	 2
1462074452.844	 6	 0.422730	 0.795807	 0.144028	 2
1462074452.854	 7	 0.320053	 0.809631	 0.167892	 2
1462074452.874	 7	 0.408783	 0.790817	 -0.033554	 2
1462074452.884	 8	 0.347443	 0.697006	 -0.023727	 2
1462074452.904	 8	 0.280441	 0.552658	 -0.036377	 2
1462074452.914	 9	 0.250336	 0.506393	 -0.049042	 2
1462074452.934	 9	 0.236511	 0.434601	 -0.053314	 2
1462074452.944	 9	 0.255585	 0.440689	 -0.043930	 2
1462074452.954	 9	 0.292542	 0.463623	 -0.021515	 2
1462074452.964	 9	 0.331512	 0.508759	 -0.006714	 2
1462074452.974	 9	 0.409210	 0.549545	 -0.033356	 2
1462074452.984	 9	 0.410263	 0.534988	 -0.048309	 2
1462074452.994	 9	 0.392059	 0.486130	 -0.008514	 2
1462074453.004	 9	 0.385132	 0.460327	 0.000519	 2
1462074453.014	 9	 0.360413	 0.432541	 0.006271	 2
1462074453.024	 9	 0.321960	 0.393951	 0.062653	 2
1462074453.034	 9	 0.291641	 0.386307	 0.060196	 2
1462074453.044	 9	 0.255142	 0.385483	 0.058945	 2
1462074453.054	 9	 0.200195	 0.366119	 0.089966	 2
1462074453.064	 9	 0.139221	 0.338333	 0.070099	 2
1462074453.074	 9	 0.093399	 0.282944	 0.004715	 2
1462074453.084	 9	 0.064285	 0.217148	 -0.089645	 2
1462074453.094	 9	 0.040649	 0.203354	 -0.154953	 2
1462074453.104	 9	 0.156784	 0.765991	 -0.127655	 2
1462074453.114	 9	 0.075439	 1.347046	 -0.066391	 2
1462074453.124	 9	 0.048386	 2.250030	 -0.107193	 2
1462074453.134	 9	 -0.044159	 3.201904	 -0.074402	 2
1462074453.144	 9	 -0.108582	 3.891540	 -0.071243	 2
1462074453.154	 9	 0.127182	 3.554550	 -0.180832	 2
1462074453.164	 9	 0.257202	 2.726013	 -0.229355	 2
1462074453.174	 9	 0.263855	 1.945572	 0.051086	 2
1462074453.184	 9	 0.254547	 1.415970	 0.564133	 2
1462074453.194	 9	 0.243835	 1.080978	 1.214691	 2
1462074453.204	 9	 0.321289	 0.959595	 1.538849	 2
1462074453.214	 9	 0.367203	 1.017670	 1.145004	 2
1462074453.224	 9	 0.357178	 1.162338	 0.557739	 2
1462074453.234	 9	 0.362534	 1.341339	 0.281036	 2
1462074453.244	 9	 0.305756	 1.483627	 0.244370	 2
1462074453.254	 9	 0.128143	 1.589905	 0.131989	 2
1462074453.264	 9	 0.010635	 1.769684	 -0.027008	 2
1462074453.274	 9	 -0.001053	 1.894135	 -0.231522	 2
1462074453.284	 9	 0.053711	 1.919510	 -0.411774	 2
1462074453.294	 9	 0.090820	 1.805771	 -0.389725	 2
1462074453.304	 9	 0.011444	 1.586960	 -0.246094	 2
1462074453.314	 9	 -0.072571	 1.406342	 -0.099594	 2
1462074453.324	 9	 -0.105026	 1.277420	 -0.046021	 2
1462074453.334	 9	 -0.107010	 1.221939	 -0.102493	 2
1462074453.344	 9	 -0.098862	 1.339066	 -0.106400	 2
1462074453.354	 9	 -0.074493	 1.451660	 -0.082382	 2
1462074453.364	 9	 -0.046524	 1.447311	 -0.060226	 2
1462074453.374	 9	 0.000427	 1.374237	 -0.024521	 2
1462074453.384	 9	 0.034149	 1.230453	 0.018250	 2
1462074453.394	 9	 0.069427	 1.047806	 0.031952	 2
1462074453.404	 9	 0.066940	 0.909302	 0.079468	 2
1462074453.414	 9	 0.011642	 0.828949	 0.173615	 2
1462074453.424	 9	 -0.068329	 0.786011	 0.234177	 2
1462074453.434	 9	 -0.147385	 0.748703	 0.204865	 2
1462074453.444	 9	 -0.195267	 0.704803	 0.121063	 2
1462074453.454	 9	 -0.230377	 0.654251	 0.032593	 2
1462074453.464	 9	 -0.242676	 0.585648	 -0.026749	 2
1462074453.474	 9	 -0.235718	 0.569138	 -0.078812	 2
1462074453.484	 9	 -0.198090	 0.598358	 -0.123535	 2
1462074453.494	 9	 -0.150070	 0.655624	 -0.153687	 2
1462074453.504	 9	 -0.117020	 0.659332	 -0.180283	 2
1462074453.514	 9	 -0.103745	 0.575638	 -0.203537	 2
1462074453.524	 9	 -0.103821	 0.477997	 -0.233826	 2
1462074453.534	 9	 -0.113174	 0.394943	 -0.251419	 2
1462074453.544	 9	 -0.143768	 0.291733	 -0.218719	 2
1462074453.554	 9	 -0.173264	 0.223465	 -0.235092	 2
1462074453.564	 9	 -0.233627	 0.182053	 -0.262009	 2
1462074453.574	 9	 -0.299774	 0.190918	 -0.284851	 2
1462074453.584	 9	 -0.299774	 0.190918	 -0.284851	 2
1462074453.594	 9	 -0.333771	 0.792801	 0.375549	 2
1462074453.604	 9	 -0.272293	 1.077957	 0.980499	 2
1462074453.614	 9	 -0.036606	 1.308075	 1.619934	 2
1462074453.624	 9	 0.619766	 1.838440	 3.148911	 2
1462074453.634	 9	 0.920914	 2.362000	 3.131912	 2
1462074453.644	 9	 0.666611	 2.146271	 1.122711	 2
1462074453.654	 9	 0.612762	 1.711624	 0.374527	 2
1462074453.664	 9	 0.652344	 1.268478	 0.136429	 2
1462074453.674	 9	 0.710419	 0.959778	 0.181808	 2
1462074453.684	 9	 0.517044	 0.610184	 0.266602	 2
1462074453.694	 9	 0.218292	 0.568130	 0.308365	 2
1462074453.704	 9	 -0.060989	 0.967529	 0.336456	 2
1462074453.714	 9	 -0.257416	 1.383179	 0.225891	 2
1462074453.724	 9	 -0.354034	 1.382217	 0.281631	 2
1462074453.734	 9	 -0.320297	 1.519623	 0.623810	 2
1462074453.744	 9	 -0.059967	 1.883728	 0.481964	 2
1462074453.754	 9	 0.293869	 1.974503	 0.184082	 2
1462074453.764	 9	 0.557755	 1.679565	 -0.060104	 2
1462074453.774	 9	 0.328674	 1.309601	 -0.403946	 2
1462074453.784	 9	 -0.145386	 1.233459	 -0.520309	 2
1462074453.794	 9	 -0.569153	 1.054642	 -0.104218	 2
1462074453.804	 9	 -0.686523	 0.528244	 0.817551	 2
1462074453.814	 9	 -0.426209	 0.125778	 0.307343	 2
1462074453.824	 9	 -0.309235	 0.145538	 -0.049103	 2
1462074453.834	 9	 -0.309204	 0.544632	 -0.377151	 2
1462074453.844	 9	 -0.238846	 1.056625	 -0.761368	 2
1462074453.854	 9	 -0.203308	 1.435120	 -0.713409	 2
1462074453.864	 9	 -0.218887	 1.401352	 -0.550781	 2
1462074453.874	 9	 -0.205200	 1.134567	 -0.037537	 2
1462074453.884	 9	 -0.063416	 0.942017	 0.171707	 2
1462074453.894	 9	 0.003738	 0.864212	 -0.089798	 2
1462074453.904	 9	 0.005646	 0.842041	 -0.259857	 2
1462074453.914	 9	 -0.007309	 0.833191	 -0.255600	 2
1462074453.924	 9	 -0.001709	 0.835938	 -0.175217	 2
1462074453.934	 9	 -0.018051	 0.931778	 0.129028	 2
1462074453.944	 9	 -0.051254	 1.130005	 0.295685	 2
1462074453.954	 9	 -0.084274	 1.109497	 0.275970	 2
1462074453.964	 9	 -0.092697	 1.054932	 0.202652	 2
1462074453.974	 9	 -0.101288	 1.044083	 0.147125	 2
1462074453.984	 9	 -0.112381	 1.043350	 0.130035	 2
1462074453.994	 9	 -0.090775	 1.044235	 0.098648	 2
1462074454.004	 9	 -0.037231	 1.023453	 0.090958	 2
1462074454.014	 9	 0.009109	 0.993942	 0.087952	 2
1462074454.024	 9	 0.022873	 0.960587	 0.077332	 2
1462074454.034	 9	 0.032822	 0.929993	 0.054474	 2
1462074454.044	 9	 0.045975	 0.920547	 0.030792	 2
1462074454.054	 9	 0.050827	 0.915298	 -0.006531	 2
1462074454.064	 9	 0.054672	 0.890396	 -0.042160	 2
1462074454.074	 9	 0.072403	 0.858841	 -0.065414	 2
1462074454.084	 9	 0.134796	 0.846207	 -0.085495	 2
1462074454.094	 9	 0.127350	 0.833893	 0.002930	 2
1462074454.104	 9	 0.081009	 0.857803	 0.044830	 2
1462074454.114	 9	 0.010513	 0.894012	 0.068817	 2
1462074454.124	 9	 0.010208	 0.876846	 0.069763	 2
1462074454.134	 9	 0.011963	 0.847961	 0.076233	 2
1462074454.144	 9	 -0.008057	 0.854126	 0.084564	 2
1462074454.154	 9	 -0.002487	 0.866318	 0.088745	 2
1462074454.164	 9	 -0.012466	 0.859482	 0.104767	 2
1462074454.174	 9	 -0.061523	 0.899811	 0.127136	 2
1462074454.184	 9	 -0.006500	 0.961624	 0.140747	 2
1462074454.194	 9	 0.055542	 1.050430	 0.138626	 2
1462074454.204	 9	 0.122879	 1.138611	 0.141006	 2
1462074454.214	 9	 0.176239	 1.185608	 0.135315	 2
1462074454.224	 9	 0.169723	 1.216400	 0.085709	 2
1462074454.234	 9	 0.158691	 1.302292	 0.058823	 2
1462074454.244	 9	 0.166443	 1.378006	 0.049545	 2
1462074454.254	 9	 0.175949	 1.431351	 0.059601	 2
1462074454.264	 9	 0.176956	 1.438141	 0.064560	 2
1462074454.274	 9	 0.190002	 1.466034	 0.119888	 2
1462074454.284	 9	 0.185638	 1.415390	 0.205612	 2
1462074454.294	 9	 0.208588	 1.417709	 0.344284	 2
1462074454.304	 9	 0.256454	 1.447296	 0.498154	 2
1462074454.314	 9	 0.284164	 1.449234	 0.626694	 2
1462074454.324	 9	 0.266388	 1.363953	 0.633255	 2
1462074454.334	 9	 0.225098	 1.305206	 0.567017	 2
1462074454.344	 9	 0.190201	 1.306351	 0.520462	 2
1462074454.354	 9	 0.157364	 1.322647	 0.471710	 2
1462074454.364	 9	 0.094757	 1.335571	 0.441650	 2
1462074454.374	 9	 0.000366	 1.365768	 0.431595	 2
1462074454.384	 9	 -0.071182	 1.421020	 0.376251	 2
1462074454.394	 9	 -0.014481	 1.537521	 0.236191	 2
1462074454.404	 9	 0.114059	 1.623795	 0.061493	 2
1462074454.414	 9	 0.168808	 1.413773	 -0.121796	 2
1462074454.424	 9	 0.154861	 1.398590	 -0.109406	 2
1462074454.434	 9	 0.133133	 1.506866	 -0.099960	 2
1462074454.444	 9	 0.046906	 1.641968	 -0.189987	 2
1462074454.454	 9	 -0.066010	 1.629044	 -0.354309	 2
1462074454.464	 9	 -0.192810	 1.533844	 -0.445862	 2
1462074454.474	 9	 -0.225235	 1.506363	 -0.348770	 2
1462074454.484	 9	 -0.254318	 1.433105	 -0.255219	 2
1462074454.494	 9	 -0.229172	 1.328506	 -0.152222	 2
1462074454.504	 9	 -0.195435	 1.233261	 -0.004211	 2
1462074454.514	 9	 -0.163589	 1.086670	 0.112640	 2
1462074454.524	 9	 -0.119308	 0.917786	 0.195023	 2
1462074454.534	 9	 -0.105850	 0.752350	 0.221237	 2
1462074454.544	 9	 -0.110458	 0.653610	 0.230667	 2
1462074454.554	 9	 -0.107330	 0.591949	 0.260376	 2
1462074454.564	 9	 -0.097534	 0.565735	 0.289383	 2
1462074454.574	 9	 -0.103424	 0.619766	 0.259125	 2
1462074454.584	 9	 -0.124908	 0.632721	 0.196747	 2
1462074454.594	 9	 -0.113785	 0.590500	 0.111298	 2
1462074454.604	 9	 -0.079285	 0.577698	 0.013748	 2
1462074454.614	 9	 -0.066605	 0.499908	 -0.090012	 2
1462074454.624	 9	 -0.068405	 0.457108	 -0.137955	 2
1462074454.634	 9	 -0.021942	 0.408386	 -0.197891	 2
1462074454.644	 9	 -0.014313	 0.399551	 -0.227264	 2
1462074454.654	 9	 -0.026031	 0.440369	 -0.215057	 2
1462074454.664	 9	 -0.118256	 0.460953	 -0.173630	 2
1462074454.674	 9	 -0.207016	 0.491638	 -0.110733	 2
1462074454.684	 9	 -0.289978	 0.521622	 -0.113663	 2
1462074454.694	 9	 -0.250092	 0.634735	 0.013947	 2
1462074454.704	 9	 -0.251129	 0.714005	 0.151337	 2
1462074454.714	 9	 -0.232712	 0.799194	 0.385254	 2
1462074454.724	 9	 -0.215271	 0.913971	 0.636932	 2
1462074454.734	 9	 -0.073227	 1.015656	 0.943832	 2
1462074454.744	 9	 0.266144	 1.196671	 1.515305	 2
1462074454.754	 9	 0.575470	 1.301697	 2.572693	 2
1462074454.764	 9	 0.633209	 1.197037	 2.560394	 2
1462074454.774	 9	 0.478485	 1.431030	 1.427078	 2
1462074454.784	 9	 0.327133	 1.434174	 0.801926	 2
1462074454.794	 9	 0.186676	 1.401840	 0.638153	 2
1462074454.804	 9	 -0.001328	 1.270981	 0.558197	 2
1462074454.814	 9	 -0.135223	 1.306839	 0.573914	 2
1462074454.824	 9	 -0.168457	 1.352188	 0.483749	 2
1462074454.834	 9	 -0.115463	 1.312347	 0.367355	 2
1462074454.844	 9	 -0.060654	 1.340927	 0.432495	 2
1462074454.854	 9	 -0.032028	 1.414993	 0.546402	 2
1462074454.864	 9	 0.181931	 1.536942	 0.450623	 2
1462074454.874	 9	 0.324524	 1.434982	 0.266739	 2
1462074454.884	 9	 0.244156	 1.125870	 0.050400	 2
1462074454.894	 9	 -0.028854	 0.990082	 -0.334106	 2
1462074454.904	 9	 -0.268127	 1.050674	 -0.436478	 2
1462074454.914	 9	 -0.398758	 0.846191	 -0.241638	 2
1462074454.924	 9	 -0.459061	 0.588623	 -0.115875	 2
1462074454.934	 9	 -0.360077	 0.877808	 -0.227066	 2
1462074454.944	 9	 -0.306396	 0.886993	 -0.343567	 2
1462074454.954	 9	 -0.212250	 0.807892	 -0.371307	 2
1462074454.964	 9	 -0.109329	 0.901886	 -0.382126	 2
1462074454.974	 9	 -0.088074	 1.109283	 -0.327057	 2
1462074454.984	 9	 -0.084793	 0.995300	 -0.238281	 2
1462074454.994	 9	 -0.022415	 0.894638	 -0.200150	 2
1462074455.004	 9	 0.023468	 0.949295	 -0.153519	 2
1462074455.014	 9	 0.070282	 1.102859	 -0.126083	 2
1462074455.024	 9	 0.099564	 1.285416	 -0.013458	 2
1462074455.034	 9	 0.107956	 1.231918	 0.061661	 2
1462074455.044	 9	 0.138947	 1.190567	 0.161697	 2
1462074455.054	 9	 0.168335	 1.144806	 0.235992	 2
1462074455.064	 9	 0.163361	 1.121765	 0.284561	 2
1462074455.074	 9	 0.116760	 1.076553	 0.253128	 2
1462074455.084	 9	 0.066330	 1.026657	 0.195236	 2
1462074455.094	 9	 0.058929	 0.996750	 0.121826	 2
1462074455.104	 9	 0.033279	 0.985565	 0.051743	 2
1462074455.114	 9	 0.004410	 0.950882	 0.000305	 2
1462074455.124	 9	 -0.014893	 0.915405	 -0.024811	 2
1462074455.134	 9	 -0.005447	 0.906525	 -0.020248	 2
1462074455.144	 9	 0.016159	 0.892303	 0.010590	 2
1462074455.154	 9	 0.015076	 0.910400	 0.037857	 2
1462074455.164	 9	 0.002579	 0.917282	 0.049347	 2
1462074455.174	 9	 0.088211	 0.828568	 0.046204	 2
1462074455.184	 9	 0.122986	 0.868790	 0.088882	 2
1462074455.194	 9	 0.125320	 0.878479	 0.114304	 2
1462074455.204	 9	 0.163574	 0.860687	 0.150009	 2
1462074455.214	 9	 0.191315	 0.840485	 0.164337	 2
1462074455.224	 9	 0.185638	 0.830963	 0.138580	 2
1462074455.234	 9	 0.174225	 0.834930	 0.118668	 2
1462074455.244	 9	 0.160202	 0.843323	 0.096771	 2
1462074455.254	 9	 0.138214	 0.863617	 0.094833	 2
1462074455.264	 9	 0.113632	 0.864822	 0.116699	 2
1462074455.274	 9	 0.108765	 0.890778	 0.150208	 2
1462074455.284	 9	 0.115067	 0.921112	 0.160110	 2
1462074455.294	 9	 0.122162	 0.930511	 0.152023	 2
1462074455.304	 9	 0.106537	 1.009155	 0.164673	 2
1462074455.314	 9	 0.154831	 1.012833	 0.098618	 2
1462074455.324	 9	 0.158218	 1.081711	 0.064240	 2
1462074455.334	 9	 0.138992	 1.167129	 0.062988	 2
1462074455.344	 9	 0.163315	 1.199371	 0.012039	 2
1462074455.354	 9	 0.208298	 1.161758	 -0.079697	 2
1462074455.364	 9	 0.255539	 1.281540	 -0.053833	 2
1462074455.374	 9	 0.272720	 1.345230	 -0.074921	 2
1462074455.384	 9	 0.349365	 1.377228	 -0.090256	 2
1462074455.394	 9	 0.477524	 1.446640	 -0.001556	 2
1462074455.404	 9	 0.532089	 1.494110	 0.091812	 2
1462074455.414	 9	 0.565155	 1.476303	 0.186127	 2
1462074455.424	 9	 0.621704	 1.401016	 0.320328	 2
1462074455.434	 9	 0.628555	 1.295303	 0.410156	 2
1462074455.444	 9	 0.564774	 1.227142	 0.366882	 2
1462074455.454	 9	 0.518539	 1.248322	 0.292068	 2
1462074455.464	 9	 0.549759	 1.357208	 0.300751	 2
1462074455.474	 9	 0.532043	 1.450378	 0.356552	 2
1462074455.484	 9	 0.424652	 1.370056	 0.437607	 2
1462074455.494	 9	 0.319382	 1.266571	 0.593826	 2
1462074455.504	 9	 0.228683	 1.124710	 0.596680	 2
1462074455.514	 9	 0.180893	 1.087006	 0.289108	 2
1462074455.524	 9	 0.278702	 1.150833	 -0.015945	 2
1462074455.534	 9	 0.373199	 1.126633	 -0.189606	 2
1462074455.544	 9	 0.352860	 1.150604	 -0.174316	 2
1462074455.554	 9	 0.250870	 1.252625	 -0.105881	 2
1462074455.564	 9	 0.102036	 1.412140	 -0.059677	 2
1462074455.574	 9	 -0.000854	 1.580841	 -0.035873	 2
1462074455.584	 9	 -0.127960	 1.674591	 -0.042206	 2
1462074455.594	 9	 -0.211548	 1.669922	 -0.071472	 2
1462074455.604	 9	 -0.172012	 1.567459	 -0.052353	 2
1462074455.614	 9	 -0.083862	 1.389648	 -0.007507	 2
1462074455.624	 9	 0.001251	 1.241180	 0.026154	 2
1462074455.634	 9	 0.041351	 1.117554	 0.061172	 2
1462074455.644	 9	 0.067276	 1.013870	 0.093185	 2
1462074455.654	 9	 0.087250	 0.948547	 0.104691	 2
1462074455.664	 9	 0.136475	 0.937027	 0.140671	 2
1462074455.674	 9	 0.177261	 0.814087	 0.091751	 2
1462074455.684	 9	 0.214020	 0.762054	 0.065125	 2
1462074455.694	 9	 0.217529	 0.701309	 0.000351	 2
1462074455.704	 9	 0.184387	 0.590698	 -0.079422	 2
1462074455.714	 9	 0.148148	 0.583145	 -0.107727	 2
1462074455.724	 9	 0.097656	 0.649261	 -0.086899	 2
