% Compass data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Magnetic heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 		 NOTE: True heading only provides valid values when GPS is activated at same time!
% 	 3: True heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 	 4: Error likelihood - negative values indicate invalid values
% 	 5: Geomagnetic data for the x-axis measured in microteslas
% 	 6: Geomagnetic data for the y-axis measured in microteslas
% 	 7: Geomagnetic data for the z-axis measured in microteslas
% 	 8: Label used for the current sample
% 
% 
1462074452.626	 161.903870	 -1.000000	 10.000000	 44.414715	 -9.009178	 -9.928410	 2
1462074452.647	 161.603485	 -1.000000	 10.000000	 44.761612	 -8.870888	 -9.928410	 2
1462074452.665	 162.327072	 -1.000000	 10.000000	 44.726921	 -8.421448	 -9.093399	 2
1462074452.686	 162.983383	 -1.000000	 10.000000	 44.726921	 -7.799149	 -8.558994	 2
1462074452.705	 164.022629	 -1.000000	 10.000000	 44.935062	 -6.692825	 -7.757381	 2
1462074452.725	 165.826813	 -1.000000	 10.000000	 45.212578	 -5.586502	 -7.022575	 2
1462074452.747	 168.177780	 -1.000000	 10.000000	 45.004440	 -4.065308	 -6.287762	 2
1462074452.765	 169.614441	 -1.000000	 10.000000	 45.108509	 -2.025536	 -5.920353	 2
1462074452.786	 172.670135	 -1.000000	 10.000000	 45.455406	 0.740257	 -4.784733	 2
1462074452.806	 177.783478	 -1.000000	 10.000000	 45.455406	 3.713478	 -3.582317	 2
1462074452.826	 185.303604	 -1.000000	 10.000000	 45.386024	 6.479286	 -2.713909	 2
1462074452.847	 194.172073	 -1.000000	 10.000000	 45.386024	 9.314217	 -2.313103	 2
1462074452.867	 203.473495	 -1.000000	 10.000000	 45.073818	 11.699715	 -2.546902	 2
1462074452.887	 208.528961	 -1.000000	 10.000000	 44.171890	 13.774055	 -4.083328	 2
1462074452.916	 210.051071	 -1.000000	 10.000000	 43.131203	 15.502686	 -6.621761	 2
1462074452.936	 210.680145	 -1.000000	 10.000000	 41.986443	 17.404160	 -9.059994	 2
1462074452.957	 213.942017	 -1.000000	 10.000000	 40.043827	 19.409363	 -11.464828	 2
1462074452.977	 214.153015	 -1.000000	 10.000000	 37.511482	 21.794861	 -14.504261	 2
1462074452.997	 210.832108	 -1.000000	 10.000000	 34.701622	 24.042061	 -17.476902	 2
1462074453.017	 216.806091	 -1.000000	 10.000000	 31.475487	 26.565857	 -19.714733	 2
1462074453.037	 214.014633	 -1.000000	 10.000000	 27.486183	 29.020508	 -22.086170	 2
1462074453.057	 216.623611	 -1.000000	 10.000000	 23.600945	 31.302292	 -24.157009	 2
1462074453.077	 228.104462	 -1.000000	 10.000000	 20.062603	 33.169197	 -25.292629	 2
1462074453.098	 234.466339	 -1.000000	 10.000000	 16.940538	 34.413811	 -26.161037	 2
1462074453.118	 233.903915	 -1.000000	 10.000000	 14.408195	 34.863258	 -27.062855	 2
1462074453.138	 242.969238	 -1.000000	 10.000000	 12.049300	 35.001534	 -28.064869	 2
1462074453.158	 242.805191	 -1.000000	 10.000000	 9.690408	 34.655815	 -29.133686	 2
1462074453.182	 237.944901	 -1.000000	 10.000000	 7.886547	 34.586662	 -29.668095	 2
1462074453.202	 230.452820	 -1.000000	 10.000000	 6.498961	 35.001534	 -29.267292	 2
1462074453.222	 224.062592	 -1.000000	 10.000000	 6.290825	 36.246147	 -27.931263	 2
1462074453.242	 220.910522	 -1.000000	 10.000000	 7.296825	 37.732765	 -25.693432	 2
1462074453.260	 220.591904	 -1.000000	 10.000000	 9.516961	 39.115654	 -22.553791	 2
1462074453.282	 220.950653	 -1.000000	 10.000000	 12.604339	 40.187401	 -19.447536	 2
1462074453.304	 221.814346	 -1.000000	 10.000000	 15.830474	 40.567696	 -16.942493	 2
1462074453.320	 223.477463	 -1.000000	 10.000000	 18.224056	 40.187401	 -15.172276	 2
1462074453.341	 224.324509	 -1.000000	 10.000000	 20.444191	 39.426811	 -13.969860	 2
1462074453.368	 222.334457	 -1.000000	 10.000000	 22.490879	 38.562492	 -12.867641	 2
1462074453.380	 218.027786	 -1.000000	 10.000000	 23.878464	 37.594475	 -12.466839	 2
1462074453.400	 213.465958	 -1.000000	 10.000000	 24.988529	 37.110466	 -11.598431	 2
1462074453.427	 209.857834	 -1.000000	 10.000000	 26.237354	 36.418999	 -10.329216	 2
1462074453.440	 207.978180	 -1.000000	 10.000000	 27.694321	 36.142433	 -8.592388	 2
1462074453.461	 208.222321	 -1.000000	 10.000000	 29.116592	 36.107857	 -6.822159	 2
1462074453.488	 210.214401	 -1.000000	 10.000000	 29.810383	 36.038719	 -4.550926	 2
1462074453.501	 213.560715	 -1.000000	 10.000000	 30.087902	 35.900444	 -2.613701	 2
1462074453.522	 218.479645	 -1.000000	 10.000000	 30.191975	 36.211601	 -0.910275	 2
1462074453.547	 224.337097	 -1.000000	 10.000000	 29.810387	 36.246162	 0.258736	 2
1462074453.562	 229.241196	 -1.000000	 10.000000	 29.255356	 36.730186	 0.125130	 2
1462074453.583	 232.952530	 -1.000000	 10.000000	 28.596252	 36.903053	 -1.110683	 2
1462074453.603	 235.737991	 -1.000000	 10.000000	 28.561558	 37.145073	 -1.478092	 2
1462074453.623	 236.740936	 -1.000000	 10.000000	 28.561558	 37.490791	 -1.878899	 2
1462074453.643	 239.905502	 -1.000000	 10.000000	 28.561558	 37.629082	 -2.212906	 2
1462074453.663	 243.859283	 -1.000000	 10.000000	 28.353420	 37.629082	 -2.546909	 2
1462074453.683	 247.671951	 -1.000000	 10.000000	 28.735004	 37.663658	 -1.979107	 2
1462074453.704	 247.803619	 -1.000000	 10.000000	 28.735004	 37.732796	 -2.780716	 2
1462074453.724	 243.762909	 -1.000000	 10.000000	 28.665627	 37.663658	 -3.649124	 2
1462074453.745	 241.351639	 -1.000000	 10.000000	 28.769695	 37.490791	 -4.417339	 2
1462074453.764	 240.823044	 -1.000000	 10.000000	 28.943146	 37.248772	 -4.717941	 2
1462074453.786	 242.158234	 -1.000000	 10.000000	 29.081905	 37.179634	 -4.651138	 2
1462074453.805	 240.683487	 -1.000000	 10.000000	 28.908459	 36.937630	 -4.417339	 2
1462074453.825	 236.665283	 -1.000000	 10.000000	 28.735008	 36.764763	 -4.116734	 2
1462074453.847	 236.373291	 -1.000000	 10.000000	 28.110596	 37.456230	 -3.649124	 2
1462074453.875	 238.490616	 -1.000000	 10.000000	 27.486179	 37.801933	 -3.715927	 2
1462074453.889	 239.471924	 -1.000000	 10.000000	 26.723011	 38.147652	 -4.517540	 2
1462074453.908	 239.882843	 -1.000000	 10.000000	 25.959839	 38.216789	 -5.987164	 2
1462074453.935	 241.772614	 -1.000000	 10.000000	 25.370117	 38.458794	 -7.824184	 2
1462074453.948	 242.387207	 -1.000000	 10.000000	 24.641636	 38.285942	 -9.661209	 2
1462074453.967	 241.868958	 -1.000000	 10.000000	 23.913151	 38.113075	 -11.498234	 2
1462074453.986	 241.935776	 -1.000000	 10.000000	 23.323427	 38.355080	 -13.134853	 2
1462074454.007	 242.612198	 -1.000000	 10.000000	 23.011219	 38.527946	 -13.769466	 2
1462074454.027	 242.589249	 -1.000000	 10.000000	 22.248047	 38.735374	 -14.905079	 2
1462074454.047	 243.054565	 -1.000000	 10.000000	 21.901150	 38.251366	 -15.773502	 2
1462074454.067	 243.671112	 -1.000000	 10.000000	 21.380806	 38.078514	 -16.408115	 2
1462074454.087	 244.306824	 -1.000000	 10.000000	 21.033909	 37.594490	 -17.343327	 2
1462074454.107	 244.426117	 -1.000000	 10.000000	 20.548256	 37.248772	 -18.478947	 2
1462074454.127	 244.184692	 -1.000000	 10.000000	 19.819775	 36.868477	 -19.313961	 2
1462074454.148	 243.596863	 -1.000000	 10.000000	 19.160675	 36.833916	 -20.816982	 2
1462074454.168	 243.259827	 -1.000000	 10.000000	 18.432192	 36.661034	 -21.919201	 2
1462074454.188	 243.242325	 -1.000000	 10.000000	 17.669022	 36.661034	 -22.787617	 2
1462074454.210	 243.270126	 -1.000000	 10.000000	 16.767090	 36.868477	 -23.789631	 2
1462074454.228	 243.898529	 -1.000000	 10.000000	 16.350815	 36.522758	 -24.324039	 2
1462074454.249	 244.128632	 -1.000000	 10.000000	 15.414192	 36.488182	 -25.025455	 2
1462074454.269	 244.079697	 -1.000000	 10.000000	 14.755089	 36.730202	 -25.793667	 2
1462074454.289	 243.967514	 -1.000000	 10.000000	 14.061296	 36.661064	 -26.194477	 2
1462074454.309	 243.524429	 -1.000000	 10.000000	 13.506264	 36.661064	 -26.127674	 2
1462074454.329	 243.980438	 -1.000000	 10.000000	 13.055300	 37.387077	 -25.225872	 2
1462074454.350	 244.636627	 -1.000000	 10.000000	 13.645025	 37.974800	 -22.854435	 2
1462074454.371	 245.095276	 -1.000000	 10.000000	 14.789782	 38.908257	 -19.213787	 2
1462074454.389	 245.596710	 -1.000000	 10.000000	 16.836472	 39.565117	 -14.571125	 2
1462074454.412	 246.454498	 -1.000000	 10.000000	 19.334124	 40.049141	 -9.627853	 2
1462074454.430	 248.628174	 -1.000000	 10.000000	 22.109295	 40.187431	 -5.352592	 2
1462074454.451	 252.024887	 -1.000000	 10.000000	 24.572254	 40.291161	 -2.112747	 2
1462074454.473	 254.228180	 -1.000000	 10.000000	 26.341427	 39.495995	 -0.609726	 2
1462074454.491	 253.616074	 -1.000000	 10.000000	 27.278046	 39.046562	 0.024879	 2
1462074454.513	 249.364868	 -1.000000	 10.000000	 28.179974	 38.700829	 -0.242325	 2
1462074454.536	 243.605484	 -1.000000	 10.000000	 28.665627	 38.009377	 -0.242325	 2
1462074454.553	 238.451614	 -1.000000	 10.000000	 29.047215	 37.421638	 0.058277	 2
1462074454.573	 235.463074	 -1.000000	 10.000000	 29.636936	 36.764763	 1.494499	 2
1462074454.595	 233.429047	 -1.000000	 10.000000	 30.226662	 36.661034	 2.797119	 2
1462074454.612	 233.321136	 -1.000000	 10.000000	 30.191975	 36.280739	 4.567341	 2
1462074454.633	 234.525940	 -1.000000	 10.000000	 30.018524	 36.107887	 5.736359	 2
1462074454.654	 236.755554	 -1.000000	 10.000000	 29.845078	 36.004158	 6.704975	 2
1462074454.673	 239.405914	 -1.000000	 10.000000	 29.567558	 36.419029	 7.306183	 2
1462074454.693	 241.666626	 -1.000000	 10.000000	 28.977833	 36.384453	 7.339584	 2
1462074454.714	 243.287842	 -1.000000	 10.000000	 28.353420	 36.799324	 6.404373	 2
1462074454.733	 245.338959	 -1.000000	 10.000000	 28.075905	 37.214195	 5.602760	 2
1462074454.753	 248.703964	 -1.000000	 10.000000	 28.179974	 37.594490	 4.567345	 2
1462074454.780	 253.391129	 -1.000000	 10.000000	 28.457493	 37.663643	 3.498531	 2
1462074454.795	 252.154190	 -1.000000	 10.000000	 28.665630	 37.732780	 2.897324	 2
1462074454.814	 251.946609	 -1.000000	 10.000000	 29.081905	 37.594505	 2.630116	 2
1462074454.835	 249.432480	 -1.000000	 10.000000	 29.810387	 37.352486	 2.262714	 2
1462074454.854	 248.137817	 -1.000000	 10.000000	 29.845078	 36.695610	 2.162510	 2
1462074454.874	 248.069122	 -1.000000	 10.000000	 30.087902	 36.246178	 2.062309	 2
1462074454.894	 245.690552	 -1.000000	 10.000000	 30.712315	 35.762169	 1.795109	 2
1462074454.925	 243.156174	 -1.000000	 10.000000	 31.163284	 35.520164	 2.095711	 2
1462074454.945	 242.602798	 -1.000000	 10.000000	 30.712315	 35.831322	 2.930721	 2
1462074454.967	 246.004257	 -1.000000	 10.000000	 30.434803	 36.315331	 3.398327	 2
1462074454.985	 252.436584	 -1.000000	 10.000000	 29.810387	 36.522774	 2.663517	 2
1462074455.006	 253.459274	 -1.000000	 10.000000	 28.873768	 36.695641	 1.227295	 2
1462074455.027	 253.380585	 -1.000000	 10.000000	 28.422798	 36.730202	 -1.010540	 2
1462074455.048	 251.286316	 -1.000000	 10.000000	 28.110596	 36.073326	 -4.250381	 2
1462074455.068	 247.624390	 -1.000000	 10.000000	 27.451492	 35.831322	 -7.223026	 2
1462074455.090	 243.970749	 -1.000000	 10.000000	 27.000526	 35.658470	 -9.661259	 2
1462074455.108	 241.113800	 -1.000000	 10.000000	 26.445496	 35.589333	 -11.732082	 2
1462074455.138	 239.316605	 -1.000000	 10.000000	 25.786396	 35.416481	 -13.435513	 2
1462074455.150	 238.430725	 -1.000000	 10.000000	 25.161980	 35.693047	 -14.838337	 2
1462074455.168	 237.889297	 -1.000000	 10.000000	 24.502876	 35.658485	 -16.474957	 2
1462074455.197	 237.450180	 -1.000000	 10.000000	 23.496880	 35.416481	 -18.044773	 2
1462074455.210	 237.406311	 -1.000000	 10.000000	 22.768398	 35.658485	 -19.080189	 2
1462074455.227	 237.242645	 -1.000000	 10.000000	 22.039917	 35.485619	 -20.449612	 2
1462074455.256	 236.676270	 -1.000000	 10.000000	 20.999226	 35.139885	 -21.785633	 2
1462074455.270	 235.978134	 -1.000000	 10.000000	 20.027916	 34.794167	 -23.054852	 2
1462074455.288	 235.638245	 -1.000000	 10.000000	 19.230053	 34.759590	 -23.956661	 2
1462074455.316	 235.316711	 -1.000000	 10.000000	 18.328121	 34.413872	 -24.891872	 2
1462074455.329	 235.044128	 -1.000000	 10.000000	 17.495567	 34.413872	 -25.626675	 2
1462074455.348	 235.000534	 -1.000000	 10.000000	 17.009914	 34.275581	 -26.294682	 2
1462074455.371	 234.958252	 -1.000000	 10.000000	 16.003918	 34.517586	 -27.129688	 2
1462074455.389	 235.870834	 -1.000000	 10.000000	 14.685714	 34.310158	 -27.730900	 2
1462074455.409	 234.352631	 -1.000000	 10.000000	 12.985924	 34.483025	 -28.499104	 2
1462074455.429	 233.555099	 -1.000000	 10.000000	 11.077995	 34.932457	 -28.465702	 2
1462074455.450	 230.007339	 -1.000000	 10.000000	 9.690411	 35.831337	 -27.730900	 2
1462074455.470	 230.447800	 -1.000000	 10.000000	 9.239443	 36.695656	 -26.027485	 2
1462074455.492	 226.500397	 -1.000000	 10.000000	 10.349510	 38.078545	 -24.157063	 2
1462074455.510	 222.462143	 -1.000000	 10.000000	 12.743093	 38.113121	 -21.652027	 2
1462074455.532	 220.301422	 -1.000000	 10.000000	 15.448885	 38.389702	 -19.514393	 2
1462074455.553	 220.022766	 -1.000000	 10.000000	 18.675020	 38.147697	 -17.543766	 2
1462074455.571	 219.186295	 -1.000000	 10.000000	 21.831776	 37.075935	 -16.641949	 2
1462074455.591	 216.870544	 -1.000000	 10.000000	 24.260048	 36.107903	 -15.439533	 2
1462074455.613	 213.383789	 -1.000000	 10.000000	 26.167976	 35.658470	 -14.470913	 2
1462074455.631	 210.491455	 -1.000000	 10.000000	 28.249352	 34.344719	 -13.402103	 2
1462074455.653	 207.348236	 -1.000000	 10.000000	 29.220661	 33.307556	 -12.533688	 2
1462074455.674	 205.314255	 -1.000000	 10.000000	 30.747002	 32.892685	 -11.064068	 2
1462074455.694	 204.809601	 -1.000000	 10.000000	 32.030521	 32.097519	 -9.895046	 2
1462074455.713	 205.731567	 -1.000000	 10.000000	 33.001831	 31.475220	 -8.893032	 2
1462074455.734	 207.054703	 -1.000000	 10.000000	 33.626244	 31.129494	 -7.824215	 2
1462074455.753	 207.985077	 -1.000000	 10.000000	 34.805695	 30.714622	 -6.755398	 2
1462074455.773	 208.927368	 -1.000000	 10.000000	 35.221970	 30.576340	 -5.820187	 2
1462074455.794	 210.523224	 -1.000000	 10.000000	 35.430103	 30.645485	 -5.018578	 2
1462074455.813	 212.340088	 -1.000000	 10.000000	 35.291344	 30.852913	 -4.884975	 2
1462074455.834	 214.659973	 -1.000000	 10.000000	 35.083206	 31.129494	 -4.818180	 2
1462074455.854	 217.734131	 -1.000000	 10.000000	 34.701618	 31.786362	 -4.851578	 2
1462074455.874	 222.053711	 -1.000000	 10.000000	 34.354725	 31.924660	 -5.118778	 2
1462074455.893	 226.850876	 -1.000000	 10.000000	 33.522175	 31.924660	 -5.987194	 2
1462074455.921	 232.013229	 -1.000000	 10.000000	 33.522175	 31.648071	 -6.454800	 2
1462074455.944	 232.140533	 -1.000000	 10.000000	 33.591553	 31.509773	 -7.390018	 2
1462074455.963	 228.937119	 -1.000000	 10.000000	 33.591553	 31.025764	 -8.191631	 2
1462074455.983	 225.035934	 -1.000000	 10.000000	 33.938450	 30.057739	 -8.659233	 2
1462074456.003	 223.285782	 -1.000000	 10.000000	 34.771000	 29.228004	 -8.525627	 2
1462074456.024	 222.367783	 -1.000000	 10.000000	 35.013828	 29.262573	 -7.824215	 2
1462074456.044	 221.533401	 -1.000000	 10.000000	 35.187275	 29.435432	 -6.989201	 2
1462074456.071	 221.552521	 -1.000000	 10.000000	 35.013828	 29.539146	 -6.087387	 2
1462074456.084	 222.727768	 -1.000000	 10.000000	 34.389416	 30.438034	 -6.020584	 2
1462074456.104	 222.206985	 -1.000000	 10.000000	 33.765003	 30.922043	 -6.554996	 2
1462074456.125	 223.504395	 -1.000000	 10.000000	 33.244663	 31.233192	 -7.790813	 2
1462074456.145	 222.908020	 -1.000000	 10.000000	 32.759007	 31.094894	 -9.460831	 2
1462074456.167	 222.300919	 -1.000000	 10.000000	 32.273354	 31.302330	 -11.798870	 2
1462074456.188	 222.844879	 -1.000000	 10.000000	 31.544872	 31.336899	 -13.635891	 2
1462074456.206	 223.356903	 -1.000000	 10.000000	 30.677631	 31.786339	 -15.406116	 2
1462074456.229	 223.571503	 -1.000000	 10.000000	 29.428802	 31.717201	 -16.875736	 2
1462074456.248	 223.872528	 -1.000000	 10.000000	 28.422802	 32.304932	 -17.643948	 2
1462074456.268	 224.325836	 -1.000000	 10.000000	 27.208668	 32.201218	 -18.345356	 2
1462074456.289	 225.469635	 -1.000000	 10.000000	 26.549564	 32.443222	 -18.846363	 2
1462074456.308	 226.683731	 -1.000000	 10.000000	 25.994530	 32.581520	 -19.714771	 2
1462074456.337	 227.395828	 -1.000000	 10.000000	 25.370121	 32.788948	 -21.050793	 2
1462074456.350	 227.634232	 -1.000000	 10.000000	 24.260052	 32.374084	 -22.320004	 2
1462074456.369	 227.731323	 -1.000000	 10.000000	 23.635637	 32.581520	 -23.789631	 2
1462074456.397	 227.381180	 -1.000000	 10.000000	 22.629639	 32.270370	 -25.092251	 2
1462074456.410	 227.195740	 -1.000000	 10.000000	 21.346119	 32.235786	 -25.793667	 2
1462074456.428	 227.420227	 -1.000000	 10.000000	 20.201363	 32.477791	 -26.227871	 2
1462074456.456	 225.016510	 -1.000000	 10.000000	 19.230053	 32.754372	 -26.895878	 2
1462074456.469	 224.721207	 -1.000000	 10.000000	 17.738400	 32.788940	 -26.996082	 2
1462074456.488	 223.897629	 -1.000000	 10.000000	 15.899849	 33.238380	 -27.764294	 2
1462074456.509	 223.988617	 -1.000000	 10.000000	 14.512267	 34.137260	 -27.630695	 2
1462074456.530	 223.982956	 -1.000000	 10.000000	 13.610335	 34.759560	 -27.163074	 2
1462074456.549	 224.940430	 -1.000000	 10.000000	 13.714407	 35.762154	 -25.927265	 2
1462074456.569	 224.363327	 -1.000000	 10.000000	 14.963232	 36.661034	 -23.856434	 2
1462074456.589	 219.212982	 -1.000000	 10.000000	 17.669022	 37.421623	 -20.716785	 2
1462074456.609	 222.289841	 -1.000000	 10.000000	 20.791084	 37.283348	 -17.710743	 2
1462074456.630	 223.627380	 -1.000000	 10.000000	 24.086597	 37.041344	 -14.671307	 2
1462074456.650	 225.496109	 -1.000000	 10.000000	 26.653629	 36.004173	 -12.266472	 2
1462074456.670	 226.185440	 -1.000000	 10.000000	 28.873768	 35.036125	 -10.796856	 2
1462074456.690	 224.375717	 -1.000000	 10.000000	 30.330730	 33.998955	 -10.062046	 2
1462074456.710	 220.277588	 -1.000000	 10.000000	 31.440800	 33.030922	 -9.861645	 2
1462074456.731	 214.958969	 -1.000000	 10.000000	 32.481487	 31.717163	 -9.861645	 2
1462074456.753	 209.969452	 -1.000000	 10.000000	 33.383415	 31.025719	 -9.794842	 2
1462074456.771	 206.378769	 -1.000000	 10.000000	 34.320038	 30.161415	 -9.427433	 2
1462074456.791	 204.199478	 -1.000000	 10.000000	 35.568867	 29.331673	 -8.692619	 2
1462074456.815	 203.091782	 -1.000000	 10.000000	 36.366726	 28.467369	 -7.991207	 2
1462074456.834	 202.701752	 -1.000000	 10.000000	 36.956448	 27.948776	 -7.423397	 2
1462074456.853	 203.227310	 -1.000000	 10.000000	 37.407413	 27.291893	 -6.655193	 2
1462074456.874	 204.063629	 -1.000000	 10.000000	 37.546169	 27.015320	 -6.187588	 2
1462074456.894	 204.955627	 -1.000000	 10.000000	 36.852375	 27.084457	 -5.920391	 2
1462074456.913	 206.353577	 -1.000000	 10.000000	 36.436100	 27.637619	 -5.786785	 2
1462074456.943	 212.662231	 -1.000000	 10.000000	 36.193275	 28.294495	 -5.085373	 2
1462074456.964	 218.367569	 -1.000000	 10.000000	 36.019829	 29.020515	 -4.918377	 2
1462074456.982	 223.718689	 -1.000000	 10.000000	 35.672932	 29.366234	 -5.051983	 2
1462074457.002	 226.021912	 -1.000000	 10.000000	 35.985142	 29.331665	 -5.419388	 2
1462074457.031	 225.307724	 -1.000000	 10.000000	 36.332035	 28.985939	 -6.221001	 2
1462074457.042	 222.320618	 -1.000000	 10.000000	 36.401417	 28.294495	 -7.356621	 2
1462074457.062	 218.197128	 -1.000000	 10.000000	 36.401417	 27.741333	 -8.091427	 2
1462074457.083	 216.100830	 -1.000000	 10.000000	 36.783001	 27.222755	 -8.124828	 2
1462074457.103	 215.090195	 -1.000000	 10.000000	 36.644241	 26.946175	 -7.790825	 2
