% Gyrometer data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Gyro X
% 	 4: Gyro Y
% 	 5: Gyro Z
% 	 6: Roll of the device
% 	 7: Pitch of the device
% 	 8: Yaw of the device
% 	 9: Quaternion X
% 	 10: Quaternion Y
% 	 11: Quaternion Z
% 	 12: Quaternion W
% 	 13: Label used for the current sample
% 
% 
1462074451.913	 3	 3.181068	 0.245882	 -4.261516	 1.905448	 -0.653022	 -0.438462	 -0.013529	 0.793882	 -0.374509	 0.478864	 2
1462074451.923	 3	 2.789776	 0.068588	 -4.227786	 1.895813	 -0.702525	 -0.455763	 -0.023261	 0.788235	 -0.395986	 0.470467	 2
1462074451.933	 3	 2.520073	 -0.238891	 -4.056711	 1.883938	 -0.749590	 -0.471308	 -0.033666	 0.782054	 -0.415673	 0.463115	 2
1462074451.943	 3	 2.321818	 -0.623651	 -3.807045	 1.868032	 -0.793664	 -0.486581	 -0.044414	 0.775059	 -0.433708	 0.457394	 2
1462074451.953	 3	 2.134958	 -0.862668	 -3.548662	 1.848549	 -0.834469	 -0.502140	 -0.055175	 0.767481	 -0.450135	 0.453109	 2
1462074451.963	 3	 1.974300	 -0.970984	 -3.296751	 1.827037	 -0.872186	 -0.518146	 -0.065630	 0.759734	 -0.465109	 0.449635	 2
1462074451.973	 3	 1.880605	 -1.146420	 -3.033259	 1.802531	 -0.906848	 -0.535542	 -0.075672	 0.751690	 -0.478849	 0.447146	 2
1462074451.983	 3	 1.803040	 -1.286880	 -2.780239	 1.774541	 -0.938536	 -0.554847	 -0.085283	 0.743313	 -0.491498	 0.445692	 2
1462074451.993	 3	 1.701326	 -1.339028	 -2.532582	 1.744223	 -0.967275	 -0.575750	 -0.094329	 0.734894	 -0.503068	 0.444921	 2
1462074452.003	 3	 1.574222	 -1.369610	 -2.254662	 1.712359	 -0.992763	 -0.597694	 -0.102717	 0.726632	 -0.513441	 0.444786	 2
1462074452.013	 3	 1.399463	 -1.343497	 -1.951286	 1.680276	 -1.014693	 -0.619687	 -0.110329	 0.718795	 -0.522460	 0.445194	 2
1462074452.033	 4	 0.916589	 -1.435272	 -1.162469	 1.619948	 -1.046126	 -0.658198	 -0.123175	 0.705077	 -0.535432	 0.448338	 2
1462074452.043	 4	 0.592176	 -1.617965	 -0.673226	 1.593000	 -1.054315	 -0.671201	 -0.128653	 0.699236	 -0.538607	 0.452128	 2
1462074452.053	 4	 0.230608	 -1.924453	 -0.256216	 1.568971	 -1.057884	 -0.677687	 -0.134104	 0.693951	 -0.539329	 0.457791	 2
1462074452.063	 4	 -0.146534	 -2.270006	 0.047594	 1.548070	 -1.058112	 -0.676626	 -0.140178	 0.689040	 -0.537702	 0.465241	 2
1462074452.073	 4	 -0.504902	 -2.611133	 0.236180	 1.530343	 -1.056287	 -0.668001	 -0.147250	 0.684373	 -0.533995	 0.474132	 2
1462074452.083	 4	 -0.826290	 -2.927732	 0.302110	 1.515224	 -1.053719	 -0.652558	 -0.155628	 0.679743	 -0.528578	 0.484081	 2
1462074452.093	 4	 -1.098591	 -3.150630	 0.255513	 1.502598	 -1.051648	 -0.631394	 -0.165381	 0.675088	 -0.521925	 0.494469	 2
1462074452.103	 4	 -1.290078	 -3.193091	 0.189642	 1.492691	 -1.050552	 -0.605947	 -0.176121	 0.670513	 -0.514476	 0.504685	 2
1462074452.113	 4	 -1.313942	 -3.087390	 0.235595	 1.484687	 -1.049478	 -0.579238	 -0.186710	 0.666126	 -0.506702	 0.514460	 2
1462074452.123	 4	 -1.222623	 -2.863169	 0.391422	 1.477589	 -1.047161	 -0.553640	 -0.196173	 0.662002	 -0.498847	 0.523852	 2
1462074452.133	 4	 -1.196442	 -2.534609	 0.682007	 1.472929	 -1.042340	 -0.528696	 -0.203856	 0.658642	 -0.490676	 0.532795	 2
1462074452.143	 4	 -1.065883	 -2.123591	 1.091816	 1.471061	 -1.033645	 -0.505016	 -0.209020	 0.656381	 -0.482082	 0.541361	 2
1462074452.153	 4	 -0.793579	 -1.819834	 1.581457	 1.468919	 -1.020046	 -0.485508	 -0.211118	 0.654842	 -0.473291	 0.550098	 2
1462074452.163	 4	 -0.473385	 -1.594491	 2.130699	 1.464546	 -1.000830	 -0.471121	 -0.210043	 0.653658	 -0.464190	 0.559590	 2
1462074452.173	 4	 -0.105227	 -1.375721	 2.673068	 1.457426	 -0.975766	 -0.462615	 -0.205545	 0.652721	 -0.454910	 0.569879	 2
1462074452.183	 4	 0.111602	 -1.236100	 3.093456	 1.448841	 -0.945908	 -0.457618	 -0.198427	 0.651953	 -0.445219	 0.580831	 2
1462074452.193	 4	 0.184613	 -1.114413	 3.329486	 1.440596	 -0.913119	 -0.453634	 -0.189731	 0.651398	 -0.435057	 0.591953	 2
1462074452.203	 4	 0.064653	 -1.001141	 3.353966	 1.434531	 -0.879681	 -0.448177	 -0.180692	 0.651197	 -0.424414	 0.602633	 2
1462074452.213	 4	 -0.130238	 -0.834287	 3.257033	 1.431972	 -0.847249	 -0.440019	 -0.172071	 0.651602	 -0.413400	 0.612296	 2
1462074452.223	 4	 -0.339118	 -0.635967	 3.093373	 1.432944	 -0.816574	 -0.429381	 -0.164131	 0.652698	 -0.402217	 0.620700	 2
1462074452.233	 4	 -0.487045	 -0.388039	 2.901933	 1.437207	 -0.787965	 -0.417115	 -0.156822	 0.654551	 -0.391149	 0.627672	 2
1462074452.243	 4	 -0.475623	 -0.059817	 2.700262	 1.444012	 -0.761349	 -0.405315	 -0.149635	 0.657147	 -0.380765	 0.633076	 2
1462074452.253	 4	 -0.294937	 0.360833	 2.552330	 1.452688	 -0.736117	 -0.396272	 -0.141754	 0.660487	 -0.371590	 0.636854	 2
1462074452.263	 4	 -0.003627	 0.876291	 2.469329	 1.463312	 -0.711528	 -0.391426	 -0.132429	 0.664709	 -0.363897	 0.638907	 2
1462074452.273	 4	 0.361709	 1.422822	 2.447787	 1.476019	 -0.686880	 -0.391668	 -0.121079	 0.669890	 -0.357775	 0.639206	 2
1462074452.283	 4	 0.569038	 1.770571	 2.377812	 1.490456	 -0.662465	 -0.395858	 -0.108240	 0.675755	 -0.352892	 0.638049	 2
1462074452.293	 4	 0.197707	 1.771907	 2.118880	 1.506989	 -0.640297	 -0.398054	 -0.096585	 0.681986	 -0.347937	 0.636008	 2
1462074452.303	 4	 -0.727233	 1.516260	 1.692921	 1.527171	 -0.622531	 -0.390977	 -0.089150	 0.688721	 -0.341325	 0.633413	 2
1462074452.313	 4	 -1.482672	 0.976304	 1.290550	 1.548116	 -0.609146	 -0.374110	 -0.086687	 0.695116	 -0.332837	 0.631284	 2
1462074452.323	 4	 -1.571223	 0.456201	 1.108499	 1.564913	 -0.598007	 -0.354665	 -0.086776	 0.700028	 -0.323973	 0.630454	 2
1462074452.333	 4	 -1.205059	 0.211939	 1.160589	 1.576328	 -0.586647	 -0.338787	 -0.086534	 0.703431	 -0.315879	 0.630807	 2
1462074452.343	 4	 -0.719169	 0.336427	 1.363209	 1.584499	 -0.573516	 -0.328975	 -0.084129	 0.706171	 -0.308943	 0.631505	 2
1462074452.353	 4	 -0.320416	 0.752711	 1.581026	 1.593407	 -0.558177	 -0.324301	 -0.079080	 0.709461	 -0.302891	 0.631402	 2
1462074452.363	 4	 0.153368	 1.270604	 1.760768	 1.604281	 -0.540994	 -0.325230	 -0.071157	 0.713642	 -0.298004	 0.629956	 2
1462074452.373	 4	 0.627258	 1.867779	 1.873038	 1.618009	 -0.522735	 -0.332019	 -0.060389	 0.718888	 -0.294593	 0.626713	 2
1462074452.383	 4	 1.077018	 2.387914	 1.912330	 1.634612	 -0.504239	 -0.344285	 -0.047177	 0.725046	 -0.292733	 0.621602	 2
1462074452.393	 4	 1.404498	 2.834519	 1.882727	 1.653976	 -0.486302	 -0.360992	 -0.032150	 0.731910	 -0.292272	 0.614696	 2
1462074452.403	 4	 1.578828	 3.037164	 1.737085	 1.675208	 -0.470047	 -0.380144	 -0.016514	 0.739044	 -0.292877	 0.606435	 2
1462074452.413	 4	 1.666655	 3.002859	 1.588926	 1.696266	 -0.455835	 -0.400550	 -0.001098	 0.745775	 -0.294258	 0.597688	 2
1462074452.423	 4	 1.717497	 2.726966	 1.551812	 1.715110	 -0.442720	 -0.421645	 0.013921	 0.751519	 -0.295941	 0.589445	 2
1462074452.433	 4	 1.721403	 2.439644	 1.533118	 1.731147	 -0.430121	 -0.443034	 0.028497	 0.756141	 -0.297667	 0.582094	 2
1462074452.443	 4	 1.684553	 2.175273	 1.436126	 1.744922	 -0.418445	 -0.464027	 0.042311	 0.759842	 -0.299430	 0.575492	 2
1462074452.453	 4	 1.682358	 1.895016	 1.216122	 1.756276	 -0.408940	 -0.484637	 0.054935	 0.762619	 -0.301730	 0.569520	 2
1462074452.464	 4	 1.538387	 1.669239	 0.971215	 1.765993	 -0.401786	 -0.503677	 0.065977	 0.764790	 -0.304324	 0.564030	 2
1462074452.473	 4	 1.301651	 1.459695	 0.727266	 1.774795	 -0.396780	 -0.519858	 0.075117	 0.766669	 -0.306799	 0.558973	 2
1462074452.484	 4	 1.166584	 1.230340	 0.579233	 1.782391	 -0.393300	 -0.533773	 0.082733	 0.768211	 -0.309149	 0.554468	 2
1462074452.494	 4	 1.311427	 0.998623	 0.511870	 1.787388	 -0.390775	 -0.548258	 0.089875	 0.768943	 -0.312048	 0.550704	 2
1462074452.504	 4	 1.700640	 0.803079	 0.397954	 1.789139	 -0.390036	 -0.566075	 0.097232	 0.768581	 -0.316598	 0.547352	 2
1462074452.514	 4	 1.986803	 0.621334	 0.385245	 1.787644	 -0.390511	 -0.587371	 0.105019	 0.767104	 -0.322652	 0.544443	 2
1462074452.524	 4	 1.807353	 0.729999	 0.483737	 1.786397	 -0.390167	 -0.608399	 0.112983	 0.765613	 -0.328310	 0.541558	 2
1462074452.534	 4	 1.242281	 1.117158	 0.695820	 1.790445	 -0.386897	 -0.624470	 0.120835	 0.765696	 -0.331278	 0.537926	 2
1462074452.554	 5	 0.208545	 1.600984	 1.288032	 1.812662	 -0.368788	 -0.642721	 0.137169	 0.769993	 -0.328421	 0.529560	 2
1462074452.564	 5	 -0.313416	 1.714961	 1.393819	 1.828994	 -0.354873	 -0.644367	 0.144759	 0.773795	 -0.322819	 0.525427	 2
1462074452.574	 5	 -0.528000	 1.608051	 1.231631	 1.846138	 -0.341168	 -0.642835	 0.151087	 0.777995	 -0.316289	 0.521400	 2
1462074452.584	 5	 -0.366823	 1.096727	 1.041092	 1.858939	 -0.329533	 -0.641688	 0.156162	 0.781060	 -0.310841	 0.518592	 2
1462074452.594	 5	 -0.075434	 0.709482	 0.706697	 1.866430	 -0.321445	 -0.642671	 0.160130	 0.782668	 -0.307587	 0.516893	 2
1462074452.604	 5	 0.101125	 0.467811	 0.306447	 1.871196	 -0.317785	 -0.644564	 0.162696	 0.783628	 -0.306368	 0.515360	 2
1462074452.614	 5	 0.146942	 0.036774	 -0.005968	 1.872193	 -0.317578	 -0.646243	 0.163568	 0.783741	 -0.306644	 0.514747	 2
1462074452.624	 5	 0.029463	 -0.387492	 -0.330753	 1.869304	 -0.320099	 -0.646155	 0.162338	 0.783086	 -0.307769	 0.515462	 2
1462074452.634	 5	 -0.138063	 -0.536362	 -0.686644	 1.864940	 -0.325586	 -0.643342	 0.158924	 0.782360	 -0.309375	 0.516665	 2
1462074452.644	 5	 -0.363287	 -0.395549	 -0.866684	 1.862389	 -0.332710	 -0.637706	 0.154187	 0.782357	 -0.310685	 0.517319	 2
1462074452.654	 5	 -0.394149	 -0.165593	 -0.849355	 1.862315	 -0.339752	 -0.630894	 0.149394	 0.783052	 -0.311465	 0.517204	 2
1462074452.664	 5	 -0.033131	 0.276468	 -0.758861	 1.865187	 -0.346877	 -0.627050	 0.146194	 0.784261	 -0.312828	 0.515462	 2
1462074452.674	 5	 0.464340	 0.612416	 -0.578886	 1.870097	 -0.353861	 -0.628563	 0.145462	 0.785578	 -0.315376	 0.512100	 2
1462074452.684	 5	 0.921363	 0.799106	 -0.463895	 1.875304	 -0.360897	 -0.635316	 0.146836	 0.786571	 -0.319252	 0.507763	 2
1462074452.694	 5	 1.250236	 0.900765	 -0.539350	 1.880446	 -0.369293	 -0.645689	 0.149237	 0.787286	 -0.324512	 0.502594	 2
1462074452.704	 5	 1.353717	 0.834139	 -0.738037	 1.884706	 -0.379918	 -0.657248	 0.151319	 0.787708	 -0.330892	 0.497121	 2
1462074452.714	 5	 0.502915	 1.550746	 -1.118293	 1.896332	 -0.392054	 -0.661894	 0.151485	 0.790461	 -0.335504	 0.489552	 2
1462074452.724	 5	 -0.330240	 1.264264	 -1.505905	 1.912923	 -0.404514	 -0.655132	 0.147918	 0.795190	 -0.337098	 0.481827	 2
1462074452.734	 5	 -0.238381	 0.456206	 -1.869123	 1.923356	 -0.420302	 -0.645281	 0.141131	 0.798565	 -0.339682	 0.476437	 2
1462074452.744	 5	 0.243699	 0.127736	 -2.088463	 1.928154	 -0.439842	 -0.638752	 0.133630	 0.800248	 -0.344863	 0.472034	 2
1462074452.754	 5	 0.651853	 -0.274862	 -2.292929	 1.927657	 -0.462780	 -0.635790	 0.125643	 0.800318	 -0.352461	 0.468483	 2
1462074452.764	 5	 1.085070	 -0.519472	 -2.554760	 1.922681	 -0.489414	 -0.636377	 0.117159	 0.798985	 -0.362427	 0.465342	 2
1462074452.774	 5	 1.551554	 -0.659449	 -2.894774	 1.914273	 -0.520775	 -0.640815	 0.108096	 0.796477	 -0.375025	 0.461840	 2
1462074452.784	 5	 2.035450	 -0.286722	 -3.221642	 1.905479	 -0.556695	 -0.649690	 0.099219	 0.793468	 -0.390046	 0.456539	 2
1462074452.794	 5	 2.488207	 0.558871	 -3.621639	 1.901542	 -0.597740	 -0.662869	 0.091316	 0.791127	 -0.407286	 0.447099	 2
1462074452.814	 6	 2.276126	 3.376789	 -3.943141	 1.931768	 -0.687567	 -0.688921	 0.081095	 0.793658	 -0.441760	 0.410341	 2
1462074452.824	 6	 2.090358	 3.911472	 -4.061243	 1.966133	 -0.732796	 -0.695358	 0.077967	 0.798155	 -0.456680	 0.385114	 2
1462074452.834	 6	 2.008773	 2.845432	 -3.989454	 1.996050	 -0.777975	 -0.698659	 0.073028	 0.801002	 -0.471113	 0.362098	 2
1462074452.844	 6	 1.944444	 0.415800	 -3.330472	 2.003161	 -0.818216	 -0.703176	 0.064865	 0.799373	 -0.484870	 0.348850	 2
1462074452.854	 6	 1.619924	 -0.753580	 -2.500839	 1.992357	 -0.849886	 -0.709883	 0.055670	 0.794950	 -0.496578	 0.344042	 2
1462074452.874	 7	 0.882160	 -1.239233	 -2.008684	 1.967009	 -0.897132	 -0.715747	 0.037666	 0.786742	 -0.513030	 0.341202	 2
1462074452.884	 7	 0.846887	 -1.466833	 -2.021152	 1.952710	 -0.918966	 -0.715950	 0.027541	 0.782488	 -0.519995	 0.341406	 2
1462074452.904	 8	 1.181394	 -1.771340	 -2.075923	 1.912507	 -0.964902	 -0.724279	 0.006261	 0.771609	 -0.535435	 0.343352	 2
1462074452.914	 8	 1.268134	 -1.753122	 -2.022155	 1.887013	 -0.988243	 -0.733722	 -0.004179	 0.765196	 -0.543769	 0.344634	 2
1462074452.934	 9	 1.343546	 -1.671913	 -1.939992	 1.831541	 -1.033173	 -0.759840	 -0.023712	 0.751962	 -0.560193	 0.346661	 2
1462074452.944	 9	 1.443903	 -1.834350	 -2.005258	 1.798273	 -1.055819	 -0.777640	 -0.033712	 0.744580	 -0.568672	 0.347961	 2
1462074452.954	 9	 1.569304	 -2.003162	 -2.206152	 1.759322	 -1.079991	 -0.799647	 -0.044614	 0.736326	 -0.577718	 0.349392	 2
1462074452.964	 9	 1.688143	 -2.078394	 -2.558523	 1.714899	 -1.106964	 -0.826417	 -0.056713	 0.727259	 -0.587563	 0.350210	 2
1462074452.974	 9	 1.782627	 -2.185729	 -3.094291	 1.664303	 -1.138376	 -0.858672	 -0.070678	 0.717335	 -0.598402	 0.349786	 2
1462074452.984	 9	 1.874489	 -2.389899	 -3.637332	 1.603893	 -1.174534	 -0.899120	 -0.086981	 0.706272	 -0.610196	 0.348245	 2
1462074452.994	 9	 1.914434	 -2.586912	 -4.094594	 1.529821	 -1.214329	 -0.951474	 -0.105442	 0.694071	 -0.622573	 0.345760	 2
1462074453.004	 9	 1.892780	 -2.799023	 -4.458738	 1.437093	 -1.256263	 -1.020568	 -0.125841	 0.680840	 -0.635044	 0.342548	 2
1462074453.014	 9	 1.851933	 -2.862535	 -4.726480	 1.318347	 -1.298520	 -1.114666	 -0.147573	 0.666811	 -0.647298	 0.338513	 2
1462074453.024	 9	 1.813452	 -2.711745	 -4.921907	 1.162272	 -1.338790	 -1.247346	 -0.169584	 0.652358	 -0.659318	 0.333122	 2
1462074453.034	 9	 1.718746	 -2.525383	 -5.074950	 0.952561	 -1.374250	 -1.435603	 -0.191502	 0.637757	 -0.670945	 0.326231	 2
1462074453.044	 9	 1.583719	 -2.326882	 -5.183833	 0.673245	 -1.400824	 -1.695388	 -0.213216	 0.623230	 -0.681945	 0.317920	 2
1462074453.054	 9	 1.458862	 -2.060952	 -5.230361	 0.330241	 -1.413031	 -2.021385	 -0.234284	 0.608934	 -0.692331	 0.308203	 2
1462074453.064	 9	 1.350446	 -1.757377	 -5.212738	 -0.021202	 -1.407386	 -2.358748	 -0.254305	 0.594983	 -0.702135	 0.297204	 2
1462074453.074	 9	 1.262253	 -1.499300	 -5.154149	 -0.315112	 -1.385851	 -2.641284	 -0.273138	 0.581357	 -0.711388	 0.285213	 2
1462074453.084	 9	 1.109528	 -1.373758	 -5.064259	 -0.533949	 -1.354206	 -2.850311	 -0.291144	 0.568103	 -0.719833	 0.272643	 2
1462074453.094	 9	 0.836121	 -1.168058	 -4.823365	 -0.692180	 -1.318455	 -3.000211	 -0.308171	 0.555810	 -0.727063	 0.259778	 2
1462074453.104	 9	 0.445034	 -0.716308	 -4.141129	 -0.802488	 -1.284809	 -3.105816	 -0.322523	 0.545856	 -0.732763	 0.247142	 2
1462074453.114	 9	 0.009031	 0.099743	 -3.108738	 -0.874663	 -1.258752	 3.103134	 -0.332058	 0.539725	 -0.736971	 0.235176	 2
1462074453.124	 9	 -0.228984	 0.666319	 -1.638102	 -0.911752	 -1.244178	 3.057783	 -0.335541	 0.537752	 -0.739777	 0.225755	 2
1462074453.134	 9	 0.410328	 -0.943514	 0.297025	 -0.915103	 -1.241344	 3.058369	 -0.337344	 0.536256	 -0.739866	 0.226333	 2
1462074453.144	 9	 1.082753	 -3.266598	 2.012075	 -0.890065	 -1.248329	 3.113632	 -0.341911	 0.532327	 -0.735859	 0.241321	 2
1462074453.154	 9	 1.005850	 -4.892721	 2.585914	 -0.860990	 -1.260646	 -3.091555	 -0.350421	 0.527027	 -0.727746	 0.264259	 2
1462074453.164	 9	 0.597758	 -6.483401	 2.487273	 -0.851661	 -1.275211	 -3.018166	 -0.364720	 0.520610	 -0.715207	 0.290557	 2
1462074453.174	 9	 0.257204	 -8.000789	 2.109496	 -0.870703	 -1.289761	 -2.958198	 -0.385526	 0.511881	 -0.698369	 0.318791	 2
1462074453.184	 9	 -0.210805	 -8.392246	 1.620743	 -0.918022	 -1.303781	 -2.920136	 -0.410151	 0.501642	 -0.678588	 0.345905	 2
