% Accelerometer data recorded with 'snsrlog'
% 
% Sampling frequency: 100 Hz
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Acceleration value in x-direction
% 	 4: Acceleration value in y-direction
% 	 5: Acceleration value in z-direction
% 	 6: Label used for the current sample
% 
% 
1462095780.005	 2	 0.158554	 -0.219543	 -0.566162	 2
1462095780.015	 2	 0.171463	 -0.331574	 -0.578857	 2
1462095780.025	 2	 0.168091	 -0.347916	 -0.548615	 2
1462095780.035	 2	 0.168900	 -0.357910	 -0.504501	 2
1462095780.045	 2	 0.191467	 -0.424500	 -0.504776	 2
1462095780.055	 2	 0.188599	 -0.431198	 -0.469406	 2
1462095780.065	 2	 0.240555	 -0.425354	 -0.426163	 2
1462095780.075	 2	 0.241806	 -0.382400	 -0.449142	 2
1462095780.085	 2	 0.167999	 -0.320374	 -0.444122	 2
1462095780.095	 2	 0.102463	 -0.292068	 -0.468704	 2
1462095780.105	 2	 0.067200	 -0.293411	 -0.489929	 2
1462095780.115	 2	 0.023544	 -0.303589	 -0.497894	 2
1462095780.125	 2	 0.027176	 -0.327545	 -0.512390	 2
1462095780.135	 2	 0.051956	 -0.390381	 -0.481110	 2
1462095780.145	 2	 0.145691	 -0.462677	 -0.445419	 2
1462095780.155	 2	 0.233047	 -0.483932	 -0.465424	 2
1462095780.165	 2	 0.296661	 -0.507492	 -0.536713	 2
1462095780.175	 2	 0.367096	 -0.499588	 -0.597229	 2
1462095780.185	 2	 0.411011	 -0.444504	 -0.561783	 2
1462095780.195	 2	 0.458786	 -0.323776	 -0.434860	 2
1462095780.205	 2	 0.547302	 -0.174927	 -0.315857	 2
1462095780.215	 2	 0.572296	 -0.030548	 -0.208710	 2
1462095780.225	 2	 0.580811	 -0.042908	 -0.232574	 2
1462095780.235	 2	 0.609390	 -0.161972	 -0.256210	 2
1462095780.245	 2	 0.697098	 -0.252533	 -0.256699	 2
1462095780.255	 2	 0.730682	 -0.252563	 -0.313614	 2
1462095780.265	 2	 0.774780	 -0.150421	 -0.363174	 2
1462095780.275	 2	 0.815262	 0.002716	 -0.384659	 2
1462095780.285	 2	 0.811005	 0.096558	 -0.379242	 2
1462095780.295	 2	 0.782211	 0.132706	 -0.347000	 2
1462095780.305	 2	 0.853271	 0.137314	 -0.379654	 2
1462095780.315	 2	 0.875641	 0.108978	 -0.283752	 2
1462095780.325	 2	 0.934845	 0.112213	 -0.307022	 2
1462095780.335	 2	 1.029861	 0.159744	 -0.276489	 2
1462095780.345	 2	 1.181671	 0.233353	 -0.258118	 2
1462095780.355	 2	 1.266602	 0.326340	 -0.270477	 2
1462095780.365	 2	 1.341553	 0.415771	 -0.237411	 2
1462095780.375	 2	 1.256485	 0.382492	 -0.228745	 2
1462095780.385	 2	 1.225647	 0.356781	 -0.205170	 2
1462095780.395	 3	 1.279251	 0.367538	 -0.143707	 2
1462095780.415	 3	 1.504318	 0.330429	 -0.097397	 2
1462095780.425	 3	 1.528519	 0.302429	 -0.100494	 2
1462095780.435	 3	 1.533722	 0.307480	 -0.050003	 2
1462095780.445	 3	 1.637527	 0.420410	 -0.084137	 2
1462095780.455	 3	 1.664658	 0.429779	 -0.064407	 2
1462095780.465	 3	 1.690964	 0.292267	 -0.081406	 2
1462095780.475	 3	 1.736130	 0.181320	 -0.055206	 2
1462095780.485	 3	 1.765396	 0.045044	 -0.078537	 2
1462095780.495	 3	 1.778320	 -0.077133	 -0.127548	 2
1462095780.505	 3	 1.734711	 -0.147629	 -0.155334	 2
1462095780.515	 3	 1.702118	 -0.244629	 -0.142578	 2
1462095780.525	 3	 1.642319	 -0.337555	 -0.105560	 2
1462095780.535	 3	 1.580750	 -0.267929	 -0.047974	 2
1462095780.545	 3	 1.456253	 -0.196884	 0.009399	 2
1462095780.555	 3	 1.345459	 -0.146286	 0.098587	 2
1462095780.565	 3	 1.281143	 -0.048447	 0.190552	 2
1462095780.575	 3	 1.256103	 -0.147430	 0.193954	 2
1462095780.585	 3	 1.223709	 -0.240234	 0.235306	 2
1462095780.595	 3	 1.189209	 -0.234161	 0.301422	 2
1462095780.605	 3	 1.199875	 -0.258438	 0.343185	 2
1462095780.615	 3	 1.247238	 -0.261093	 0.382782	 2
1462095780.625	 3	 1.201706	 -0.163391	 0.382019	 2
1462095780.635	 3	 1.163620	 -0.272842	 0.353607	 2
1462095780.655	 4	 1.093750	 -0.395020	 0.389633	 2
1462095780.665	 4	 1.062439	 -0.359573	 0.431152	 2
1462095780.675	 4	 1.022781	 -0.260406	 0.439255	 2
1462095780.685	 4	 0.997498	 -0.175217	 0.372528	 2
1462095780.695	 4	 0.996918	 -0.040466	 0.356995	 2
1462095780.705	 4	 0.972092	 0.041992	 0.378937	 2
1462095780.715	 4	 0.929199	 0.150558	 0.458481	 2
1462095780.725	 4	 0.899109	 0.195526	 0.477310	 2
1462095780.735	 4	 0.921219	 0.208160	 0.556519	 2
1462095780.745	 4	 0.971252	 0.192780	 0.607483	 2
1462095780.755	 4	 1.049683	 0.303604	 0.669006	 2
1462095780.765	 4	 1.090286	 0.224411	 0.643158	 2
1462095780.775	 4	 1.088425	 0.153290	 0.470245	 2
1462095780.785	 4	 1.124252	 0.221420	 0.281143	 2
1462095780.795	 4	 1.224121	 0.383804	 0.211456	 2
1462095780.805	 4	 1.283768	 0.540436	 0.172470	 2
1462095780.815	 4	 1.313278	 0.682022	 0.154282	 2
1462095780.825	 4	 1.297974	 0.712646	 0.204010	 2
1462095780.835	 4	 1.249756	 0.756104	 0.306793	 2
1462095780.845	 4	 1.181168	 0.741455	 0.394745	 2
1462095780.855	 4	 1.143417	 0.686020	 0.378815	 2
1462095780.865	 4	 1.162231	 0.718750	 0.307541	 2
1462095780.875	 4	 1.162460	 0.667862	 0.241348	 2
1462095780.885	 4	 1.159744	 0.651184	 0.203079	 2
1462095780.895	 4	 1.076233	 0.661026	 0.089905	 2
1462095780.905	 4	 1.022339	 0.693130	 0.027267	 2
1462095780.915	 4	 0.946350	 0.721634	 0.003815	 2
1462095780.925	 4	 0.842484	 0.793610	 0.023132	 2
1462095780.935	 4	 0.736237	 0.792999	 0.031601	 2
1462095780.945	 4	 0.662506	 0.718430	 0.025467	 2
1462095780.955	 4	 0.614029	 0.679550	 0.005341	 2
1462095780.965	 4	 0.592133	 0.583267	 0.013901	 2
1462095780.975	 4	 0.658798	 0.360764	 0.059586	 2
1462095780.985	 4	 0.671844	 0.291763	 0.029251	 2
1462095780.995	 4	 0.726822	 0.301361	 -0.018738	 2
1462095781.005	 4	 0.777039	 0.326950	 -0.019608	 2
1462095781.015	 4	 0.799255	 0.360672	 -0.083282	 2
1462095781.025	 4	 0.817200	 0.421234	 -0.152557	 2
1462095781.035	 4	 0.840179	 0.508759	 -0.216110	 2
1462095781.045	 4	 0.835388	 0.566666	 -0.178009	 2
1462095781.055	 4	 0.827286	 0.543823	 -0.056915	 2
1462095781.065	 4	 0.798477	 0.442566	 0.026230	 2
1462095781.075	 4	 0.760162	 0.380600	 0.065872	 2
1462095781.085	 4	 0.795334	 0.327026	 0.072586	 2
1462095781.095	 4	 0.853485	 0.292877	 0.048920	 2
1462095781.105	 4	 0.896942	 0.344467	 -0.051361	 2
1462095781.115	 4	 0.934647	 0.422592	 -0.116669	 2
1462095781.125	 4	 0.910263	 0.511139	 -0.201462	 2
1462095781.135	 4	 0.881454	 0.601089	 -0.196945	 2
1462095781.145	 4	 0.818695	 0.635956	 -0.140900	 2
1462095781.155	 4	 0.757721	 0.621506	 -0.107529	 2
1462095781.165	 4	 0.679321	 0.601654	 -0.115036	 2
1462095781.175	 4	 0.649460	 0.629807	 -0.081757	 2
1462095781.185	 4	 0.643707	 0.645050	 0.041885	 2
1462095781.195	 4	 0.676086	 0.566208	 0.161957	 2
1462095781.205	 4	 0.766586	 0.473236	 0.204971	 2
1462095781.215	 4	 0.873962	 0.391556	 0.203934	 2
1462095781.225	 4	 0.955170	 0.270981	 0.206970	 2
1462095781.235	 4	 1.019516	 0.119644	 0.225525	 2
1462095781.245	 4	 1.052185	 0.041641	 0.197433	 2
1462095781.255	 4	 1.087357	 0.012070	 0.160583	 2
1462095781.265	 4	 1.148910	 0.028229	 0.148132	 2
1462095781.275	 4	 1.160797	 0.031021	 0.095551	 2
1462095781.285	 4	 1.124039	 0.048981	 0.079788	 2
1462095781.295	 4	 1.076752	 0.001251	 0.011658	 2
1462095781.305	 4	 1.025909	 -0.001724	 -0.008591	 2
1462095781.315	 4	 0.993958	 0.012665	 0.000427	 2
1462095781.325	 4	 0.988647	 0.005722	 -0.019394	 2
1462095781.335	 4	 0.971374	 0.028229	 -0.031738	 2
1462095781.345	 4	 0.979767	 0.033401	 0.006180	 2
1462095781.355	 4	 1.026627	 0.041321	 0.082397	 2
1462095781.365	 4	 1.115952	 -0.019714	 0.142181	 2
1462095781.375	 4	 1.144821	 0.039124	 0.189316	 2
1462095781.385	 4	 1.079514	 0.113663	 0.246674	 2
1462095781.395	 4	 0.958176	 0.227417	 0.290466	 2
1462095781.405	 4	 0.905533	 0.381027	 0.309921	 2
1462095781.415	 4	 0.894760	 0.472717	 0.264160	 2
1462095781.425	 4	 0.820053	 0.559372	 0.206543	 2
1462095781.435	 4	 0.747925	 0.745407	 0.130112	 2
1462095781.445	 4	 0.756744	 0.878189	 0.148712	 2
1462095781.455	 4	 0.754806	 0.876785	 0.083954	 2
1462095781.465	 4	 0.732819	 0.861328	 0.114197	 2
1462095781.475	 5	 0.713928	 0.833755	 0.166931	 2
1462095781.495	 5	 0.721420	 0.919647	 0.395844	 2
1462095781.505	 5	 0.796173	 0.973572	 0.550674	 2
1462095781.515	 5	 0.817429	 0.893951	 0.601395	 2
1462095781.525	 5	 0.744370	 0.788437	 0.453476	 2
1462095781.535	 5	 0.677475	 0.746689	 0.292526	 2
1462095781.545	 5	 0.702881	 0.737183	 0.283920	 2
1462095781.555	 5	 0.815216	 0.743912	 0.365417	 2
1462095781.565	 6	 0.866104	 0.778366	 0.302139	 2
1462095781.585	 6	 0.573654	 0.576614	 0.103424	 2
1462095781.595	 6	 0.373291	 0.503983	 0.017487	 2
1462095781.605	 6	 0.259811	 0.526840	 -0.168213	 2
1462095781.615	 6	 0.320526	 0.609543	 -0.043442	 2
1462095781.625	 6	 0.374817	 0.693253	 0.215576	 2
1462095781.635	 6	 0.364136	 0.738403	 0.442657	 2
1462095781.645	 6	 0.262344	 0.715485	 0.502487	 2
1462095781.655	 6	 0.314209	 1.005753	 0.725754	 2
1462095781.665	 6	 0.349716	 1.251633	 0.829239	 2
1462095781.675	 6	 0.345947	 1.185837	 0.638657	 2
1462095781.685	 6	 0.381302	 1.195709	 0.461090	 2
1462095781.695	 6	 0.428070	 1.282104	 0.189819	 2
1462095781.705	 6	 0.460907	 1.411514	 0.148254	 2
1462095781.715	 6	 0.413605	 1.363937	 0.129166	 2
1462095781.725	 6	 0.383987	 1.510742	 0.273666	 2
1462095781.735	 6	 0.352859	 1.707184	 0.311172	 2
1462095781.745	 6	 0.286453	 1.766174	 0.280396	 2
1462095781.755	 6	 0.239578	 1.790604	 0.325562	 2
1462095781.765	 6	 0.226913	 1.616623	 0.229050	 2
1462095781.775	 6	 0.257217	 1.189972	 0.101364	 2
1462095781.785	 6	 0.298141	 0.976990	 0.063461	 2
1462095781.795	 6	 0.261215	 0.734039	 -0.002945	 2
1462095781.805	 6	 0.193146	 0.528854	 0.004440	 2
1462095781.815	 6	 0.141174	 0.449783	 -0.064392	 2
1462095781.825	 6	 0.065109	 0.398529	 -0.095535	 2
1462095781.835	 6	 -0.000183	 0.352066	 -0.121201	 2
1462095781.845	 6	 -0.051224	 0.307571	 -0.125336	 2
1462095781.855	 6	 -0.079391	 0.317139	 -0.091766	 2
1462095781.865	 6	 -0.123169	 0.481476	 -0.082336	 2
1462095781.875	 6	 -0.161697	 0.505814	 -0.130951	 2
1462095781.885	 6	 -0.177002	 0.532669	 -0.113480	 2
1462095781.895	 6	 -0.178131	 0.586288	 0.009689	 2
1462095781.905	 6	 -0.175766	 0.715698	 0.207901	 2
1462095781.915	 6	 -0.145477	 0.836975	 0.475967	 2
1462095781.925	 6	 -0.096893	 0.964233	 0.808182	 2
1462095781.935	 6	 -0.040649	 1.196259	 1.222717	 2
1462095781.945	 6	 0.140152	 1.530151	 1.713242	 2
1462095781.955	 6	 0.429184	 1.838074	 2.081146	 2
1462095781.965	 6	 0.634399	 1.792145	 2.323990	 2
1462095781.975	 6	 0.641037	 1.424225	 1.817642	 2
1462095781.985	 6	 0.600189	 1.161621	 1.118485	 2
1462095781.995	 6	 0.524429	 0.927490	 0.616455	 2
1462095782.005	 6	 0.424606	 0.869202	 0.368744	 2
1462095782.015	 6	 0.239136	 0.942169	 0.229355	 2
1462095782.025	 6	 0.052292	 0.963058	 0.222992	 2
1462095782.035	 6	 -0.079544	 0.976364	 0.260193	 2
1462095782.045	 6	 -0.164963	 1.021561	 0.288971	 2
1462095782.055	 6	 -0.194473	 1.055954	 0.222687	 2
1462095782.065	 6	 -0.194778	 1.036148	 0.163788	 2
1462095782.075	 6	 -0.184219	 1.045166	 0.182816	 2
1462095782.085	 6	 -0.077927	 1.096664	 0.184570	 2
1462095782.095	 6	 0.143967	 1.220367	 0.230820	 2
1462095782.105	 6	 0.393036	 1.266632	 0.205215	 2
1462095782.115	 6	 0.502930	 1.193390	 0.085419	 2
1462095782.125	 6	 0.421738	 1.138535	 0.054352	 2
1462095782.135	 6	 0.251648	 1.103638	 -0.060074	 2
1462095782.145	 6	 0.052887	 1.041260	 -0.138504	 2
1462095782.155	 6	 -0.066605	 0.921097	 -0.160583	 2
1462095782.165	 6	 -0.209641	 0.831162	 0.066772	 2
1462095782.175	 6	 -0.312241	 0.742004	 0.281448	 2
1462095782.185	 6	 -0.298645	 0.749252	 0.177353	 2
1462095782.195	 6	 -0.266876	 0.846802	 0.000473	 2
1462095782.205	 6	 -0.250458	 0.926743	 -0.100952	 2
1462095782.215	 6	 -0.148132	 1.026947	 -0.246414	 2
1462095782.225	 6	 -0.001434	 1.114761	 -0.357544	 2
1462095782.235	 6	 0.068375	 1.142654	 -0.325211	 2
1462095782.245	 6	 0.114090	 1.151672	 -0.151413	 2
1462095782.255	 6	 0.111938	 1.139343	 0.027435	 2
1462095782.265	 6	 0.082870	 1.105377	 0.060593	 2
1462095782.275	 6	 0.066223	 1.067108	 -0.028778	 2
1462095782.285	 6	 0.069229	 1.022354	 -0.108475	 2
1462095782.295	 6	 0.086121	 0.971832	 -0.104385	 2
1462095782.305	 6	 0.105957	 0.923309	 -0.007080	 2
1462095782.315	 6	 0.090103	 0.904465	 0.132355	 2
1462095782.325	 6	 0.048325	 0.925415	 0.229248	 2
1462095782.335	 6	 0.018311	 0.965927	 0.281311	 2
1462095782.345	 6	 0.016632	 1.010727	 0.289841	 2
1462095782.355	 6	 0.032639	 1.028046	 0.279388	 2
1462095782.365	 6	 0.072723	 0.995911	 0.233948	 2
1462095782.375	 6	 0.126999	 0.966248	 0.167282	 2
1462095782.385	 6	 0.155167	 0.957443	 0.086685	 2
1462095782.395	 6	 0.164047	 0.968918	 0.028931	 2
1462095782.405	 6	 0.169174	 0.970581	 0.020355	 2
1462095782.415	 6	 0.172516	 0.976776	 0.050949	 2
1462095782.425	 6	 0.168625	 0.968033	 0.086502	 2
1462095782.435	 6	 0.159851	 0.946442	 0.109375	 2
1462095782.445	 6	 0.157166	 0.926224	 0.087341	 2
1462095782.455	 6	 0.152054	 0.952698	 0.055344	 2
1462095782.465	 6	 0.140518	 0.943909	 0.032822	 2
1462095782.475	 6	 0.122894	 0.910110	 0.007584	 2
1462095782.485	 6	 0.100098	 0.884293	 -0.021469	 2
1462095782.495	 6	 0.076813	 0.876877	 -0.025909	 2
1462095782.505	 6	 0.047668	 0.896515	 -0.021423	 2
1462095782.515	 6	 0.017044	 0.916656	 0.008286	 2
1462095782.525	 6	 -0.007263	 0.931671	 0.088058	 2
1462095782.535	 6	 -0.021744	 0.951996	 0.187775	 2
1462095782.545	 6	 -0.006302	 0.975067	 0.257721	 2
1462095782.555	 6	 0.057495	 1.005157	 0.226379	 2
1462095782.565	 6	 0.129089	 1.077911	 0.308731	 2
1462095782.575	 6	 0.194016	 1.151855	 0.293137	 2
1462095782.585	 6	 0.241745	 1.205566	 0.179398	 2
1462095782.595	 6	 0.284454	 1.243484	 0.081741	 2
1462095782.605	 6	 0.310852	 1.278580	 0.005539	 2
1462095782.615	 6	 0.328156	 1.306747	 -0.029129	 2
1462095782.625	 7	 0.340576	 1.319626	 0.028061	 2
1462095782.645	 7	 0.343781	 1.333435	 0.340530	 2
1462095782.655	 7	 0.335144	 1.347763	 0.491562	 2
1462095782.665	 7	 0.314682	 1.385956	 0.668488	 2
1462095782.675	 7	 0.320953	 1.405258	 0.761215	 2
1462095782.685	 7	 0.356018	 1.394333	 0.667511	 2
1462095782.695	 7	 0.377029	 1.411987	 0.445099	 2
1462095782.705	 7	 0.340714	 1.455139	 0.226639	 2
1462095782.715	 7	 0.279724	 1.451736	 0.188751	 2
1462095782.725	 7	 0.178146	 1.422287	 0.208252	 2
1462095782.735	 7	 0.064606	 1.342880	 0.223526	 2
1462095782.745	 7	 -0.017792	 1.346191	 0.104095	 2
1462095782.755	 7	 -0.069031	 1.342392	 -0.144318	 2
1462095782.765	 7	 -0.010056	 1.389175	 -0.382080	 2
1462095782.775	 7	 0.071106	 1.416702	 -0.447189	 2
1462095782.785	 7	 0.111374	 1.388504	 -0.362427	 2
1462095782.795	 7	 0.100174	 1.346878	 -0.130264	 2
1462095782.805	 7	 0.106003	 1.345749	 0.167526	 2
1462095782.815	 7	 0.079834	 1.370148	 0.302063	 2
1462095782.825	 7	 -0.002991	 1.262512	 0.024551	 2
1462095782.835	 7	 -0.058212	 1.179962	 -0.153503	 2
1462095782.845	 7	 -0.102570	 1.123352	 -0.221115	 2
1462095782.855	 7	 -0.130142	 1.129486	 0.187836	 2
1462095782.865	 7	 -0.134537	 1.076019	 0.351395	 2
1462095782.875	 7	 -0.133987	 0.942047	 0.247559	 2
1462095782.885	 7	 -0.094803	 0.895584	 0.112228	 2
1462095782.895	 7	 -0.044357	 0.859039	 0.010254	 2
1462095782.905	 7	 -0.001572	 0.808258	 -0.070160	 2
1462095782.915	 7	 -0.001312	 0.728317	 -0.083984	 2
1462095782.925	 7	 -0.004883	 0.596024	 -0.039932	 2
1462095782.935	 7	 -0.020782	 0.477203	 0.035477	 2
1462095782.945	 7	 0.008850	 0.499252	 0.045135	 2
1462095782.955	 7	 0.013229	 0.592743	 -0.010178	 2
1462095782.965	 7	 0.011734	 0.659744	 -0.052780	 2
1462095782.975	 7	 0.015472	 0.659348	 -0.047119	 2
1462095782.985	 7	 0.013641	 0.632019	 -0.036621	 2
1462095782.995	 7	 -0.017563	 0.615967	 -0.040787	 2
1462095783.005	 7	 -0.088409	 0.603928	 -0.045914	 2
1462095783.015	 7	 -0.167160	 0.577606	 -0.053223	 2
1462095783.025	 7	 -0.203903	 0.563858	 -0.058777	 2
1462095783.035	 7	 -0.195312	 0.552872	 -0.063171	 2
1462095783.045	 7	 -0.191696	 0.532288	 -0.069672	 2
1462095783.055	 7	 -0.220444	 0.515320	 -0.063599	 2
1462095783.065	 7	 -0.208038	 0.535141	 -0.004532	 2
1462095783.075	 7	 -0.159531	 0.593918	 0.055878	 2
1462095783.085	 7	 -0.120865	 0.698441	 0.097733	 2
1462095783.095	 7	 -0.085220	 0.856659	 0.345581	 2
1462095783.105	 7	 -0.040680	 1.113800	 0.646835	 2
1462095783.115	 7	 0.042145	 1.402893	 1.132919	 2
1462095783.125	 7	 0.227158	 1.548203	 1.898758	 2
1462095783.135	 7	 0.406128	 1.563110	 3.030731	 2
1462095783.145	 7	 0.363388	 1.424606	 2.210281	 2
1462095783.155	 7	 0.272858	 1.049927	 1.237595	 2
1462095783.165	 7	 0.277313	 0.983948	 0.749863	 2
1462095783.175	 7	 0.293076	 1.185532	 0.520935	 2
1462095783.185	 7	 0.191956	 1.320740	 0.387970	 2
1462095783.195	 7	 0.062622	 1.282608	 0.301132	 2
1462095783.205	 7	 -0.026779	 1.253677	 0.249176	 2
1462095783.215	 7	 -0.134949	 1.254715	 0.171326	 2
1462095783.225	 7	 -0.155060	 1.223373	 0.130188	 2
1462095783.235	 7	 -0.146118	 1.212326	 0.136200	 2
1462095783.245	 7	 -0.040955	 1.186707	 0.173096	 2
1462095783.255	 7	 0.041306	 1.191772	 0.179306	 2
1462095783.265	 7	 0.171341	 1.156708	 0.190857	 2
1462095783.275	 7	 0.210617	 1.037613	 0.188324	 2
1462095783.285	 7	 0.156464	 0.975327	 0.117035	 2
1462095783.295	 7	 0.016205	 0.933182	 -0.040726	 2
1462095783.305	 7	 -0.166611	 0.903427	 -0.181091	 2
1462095783.315	 7	 -0.231567	 0.922501	 -0.205261	 2
1462095783.325	 7	 -0.351135	 0.801987	 -0.103439	 2
1462095783.335	 7	 -0.441315	 0.792297	 0.100449	 2
1462095783.345	 7	 -0.397705	 0.848724	 -0.025284	 2
1462095783.355	 7	 -0.278732	 0.921005	 -0.125519	 2
1462095783.365	 7	 -0.125381	 0.966507	 -0.127213	 2
1462095783.375	 7	 0.011185	 0.939453	 -0.188065	 2
1462095783.385	 7	 0.016464	 0.910858	 -0.262909	 2
1462095783.395	 7	 0.030701	 0.970886	 -0.270081	 2
1462095783.405	 7	 0.099670	 1.024139	 -0.235794	 2
1462095783.415	 7	 0.189560	 1.048279	 -0.124130	 2
1462095783.425	 7	 0.345383	 1.062408	 0.044617	 2
1462095783.435	 7	 0.478165	 1.092422	 0.088409	 2
1462095783.445	 7	 0.559051	 1.164795	 0.012787	 2
1462095783.455	 7	 0.586884	 1.196716	 -0.058746	 2
1462095783.465	 7	 0.497681	 1.155930	 -0.008530	 2
1462095783.475	 7	 0.449646	 1.058929	 0.072021	 2
1462095783.485	 7	 0.413620	 0.996963	 0.093353	 2
1462095783.495	 7	 0.327469	 0.984131	 0.116791	 2
1462095783.505	 7	 0.165237	 0.979858	 0.135254	 2
1462095783.515	 7	 0.035095	 0.990692	 0.128845	 2
1462095783.525	 7	 0.013550	 1.039520	 0.130051	 2
1462095783.535	 7	 0.026016	 1.022552	 0.115112	 2
1462095783.545	 7	 0.073303	 0.999222	 0.091644	 2
1462095783.555	 7	 0.097733	 0.923691	 0.046356	 2
1462095783.565	 7	 0.098587	 0.859131	 0.016373	 2
1462095783.575	 7	 0.146927	 0.861145	 0.005356	 2
1462095783.585	 7	 0.200958	 0.877686	 0.001129	 2
1462095783.595	 7	 0.227509	 0.833908	 -0.056183	 2
1462095783.605	 7	 0.232498	 0.824112	 -0.078003	 2
1462095783.615	 7	 0.229294	 0.843857	 -0.092468	 2
1462095783.625	 7	 0.230728	 0.864227	 -0.092422	 2
1462095783.635	 7	 0.199066	 0.846313	 -0.086716	 2
1462095783.645	 7	 0.184814	 0.885406	 -0.067413	 2
1462095783.655	 7	 0.145508	 0.898926	 -0.055191	 2
1462095783.665	 7	 0.096710	 0.919632	 -0.035049	 2
1462095783.675	 7	 0.076416	 0.919983	 0.021088	 2
1462095783.685	 7	 0.054626	 0.914963	 0.103210	 2
1462095783.695	 7	 0.036514	 0.917526	 0.231323	 2
1462095783.705	 7	 0.037796	 0.925354	 0.370865	 2
1462095783.715	 7	 0.102814	 0.919052	 0.411880	 2
1462095783.725	 7	 0.231445	 1.016769	 0.334946	 2
1462095783.735	 7	 0.340240	 1.046570	 0.160080	 2
1462095783.745	 7	 0.439163	 1.124466	 -0.026352	 2
1462095783.755	 7	 0.466248	 1.187393	 -0.129547	 2
1462095783.765	 7	 0.477234	 1.200882	 -0.198120	 2
1462095783.775	 7	 0.535889	 1.257828	 -0.192413	 2
1462095783.785	 7	 0.586334	 1.287354	 -0.183167	 2
1462095783.795	 7	 0.652145	 1.242310	 -0.146973	 2
1462095783.805	 7	 0.718140	 1.239563	 0.054855	 2
1462095783.815	 7	 0.730408	 1.279007	 0.247147	 2
1462095783.825	 7	 0.693954	 1.296188	 0.338516	 2
1462095783.835	 7	 0.627426	 1.299240	 0.388443	 2
1462095783.845	 7	 0.575836	 1.303162	 0.432220	 2
1462095783.855	 7	 0.534256	 1.327469	 0.464127	 2
1462095783.865	 7	 0.503525	 1.362122	 0.502457	 2
1462095783.875	 7	 0.463867	 1.368790	 0.516174	 2
1462095783.885	 7	 0.383606	 1.367645	 0.513550	 2
1462095783.895	 7	 0.274994	 1.324997	 0.464630	 2
1462095783.905	 7	 0.145599	 1.255890	 0.399506	 2
1462095783.915	 7	 0.046112	 1.218307	 0.342728	 2
1462095783.925	 7	 0.010437	 1.199722	 0.212051	 2
1462095783.935	 7	 0.062714	 1.227798	 -0.040588	 2
1462095783.945	 7	 0.241714	 1.283661	 -0.252945	 2
