% Compass data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Magnetic heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 		 NOTE: True heading only provides valid values when GPS is activated at same time!
% 	 3: True heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 	 4: Error likelihood - negative values indicate invalid values
% 	 5: Geomagnetic data for the x-axis measured in microteslas
% 	 6: Geomagnetic data for the y-axis measured in microteslas
% 	 7: Geomagnetic data for the z-axis measured in microteslas
% 	 8: Label used for the current sample
% 
% 
1462095779.869	 87.423599	 -1.000000	 25.000000	 -30.716309	 -13.876617	 -34.512920	 2
1462095779.887	 88.321060	 -1.000000	 25.000000	 -29.918449	 -14.187775	 -34.813519	 2
1462095779.908	 89.189720	 -1.000000	 25.000000	 -29.606239	 -14.360641	 -34.379314	 2
1462095779.927	 90.158577	 -1.000000	 25.000000	 -29.467480	 -14.844658	 -33.911701	 2
1462095779.948	 90.605064	 -1.000000	 25.000000	 -29.120583	 -15.328674	 -33.844898	 2
1462095779.968	 90.897308	 -1.000000	 25.000000	 -28.704308	 -15.950981	 -34.045292	 2
1462095779.988	 91.106506	 -1.000000	 25.000000	 -28.253345	 -16.400421	 -34.078693	 2
1462095780.010	 91.252739	 -1.000000	 25.000000	 -27.628929	 -17.022728	 -34.345890	 2
1462095780.028	 90.610672	 -1.000000	 25.000000	 -27.108589	 -17.195587	 -34.846905	 2
1462095780.048	 89.349304	 -1.000000	 25.000000	 -26.276039	 -17.057304	 -35.381313	 2
1462095780.070	 87.412094	 -1.000000	 25.000000	 -25.304729	 -16.780724	 -35.915730	 2
1462095780.089	 86.190903	 -1.000000	 25.000000	 -24.298729	 -16.262138	 -36.550343	 2
1462095780.110	 84.279892	 -1.000000	 25.000000	 -22.980526	 -15.708984	 -37.685955	 2
1462095780.130	 82.465309	 -1.000000	 25.000000	 -21.488873	 -15.466980	 -38.520962	 2
1462095780.149	 81.168335	 -1.000000	 25.000000	 -19.858459	 -15.294113	 -39.489582	 2
1462095780.172	 80.096191	 -1.000000	 25.000000	 -17.430185	 -15.708984	 -40.558399	 2
1462095780.190	 80.073792	 -1.000000	 25.000000	 -14.655014	 -16.677010	 -41.426815	 2
1462095780.210	 79.820793	 -1.000000	 25.000000	 -10.873846	 -17.956184	 -41.927822	 2
1462095780.231	 79.322784	 -1.000000	 25.000000	 -7.023300	 -18.820496	 -42.362026	 2
1462095780.253	 78.810318	 -1.000000	 25.000000	 -2.687100	 -19.615662	 -42.595829	 2
1462095780.271	 78.305000	 -1.000000	 25.000000	 1.753171	 -19.615662	 -42.261822	 2
1462095780.293	 78.667931	 -1.000000	 25.000000	 6.366889	 -19.373657	 -42.028019	 2
1462095780.311	 80.093849	 -1.000000	 25.000000	 10.494952	 -18.509346	 -41.259808	 2
1462095780.331	 82.411163	 -1.000000	 25.000000	 15.108673	 -17.852478	 -40.291195	 2
1462095780.351	 85.772369	 -1.000000	 25.000000	 19.757084	 -17.506744	 -38.220364	 2
1462095780.374	 89.947372	 -1.000000	 25.000000	 23.989216	 -17.575897	 -35.815533	 2
1462095780.394	 94.353813	 -1.000000	 25.000000	 28.221350	 -17.091881	 -32.943081	 2
1462095780.413	 104.541702	 -1.000000	 25.000000	 31.863760	 -16.504150	 -30.571651	 2
1462095780.433	 105.756348	 -1.000000	 25.000000	 34.985825	 -15.536118	 -27.966412	 2
1462095780.470	 118.732880	 -1.000000	 25.000000	 37.275337	 -13.600060	 -26.229580	 2
1462095780.483	 126.188644	 -1.000000	 25.000000	 39.356716	 -11.179993	 -25.160763	 2
1462095780.504	 132.927734	 -1.000000	 25.000000	 40.432091	 -9.001923	 -24.659756	 2
1462095780.525	 133.122986	 -1.000000	 25.000000	 41.091194	 -7.238731	 -24.492756	 2
1462095780.551	 144.577423	 -1.000000	 25.000000	 41.229958	 -5.855835	 -25.160770	 2
1462095780.563	 148.981674	 -1.000000	 25.000000	 41.091198	 -5.233528	 -25.628384	 2
1462095780.582	 151.052643	 -1.000000	 25.000000	 40.536163	 -5.026093	 -26.429989	 2
1462095780.611	 152.552124	 -1.000000	 25.000000	 40.258648	 -4.887802	 -27.097988	 2
1462095780.623	 153.619675	 -1.000000	 25.000000	 39.807686	 -4.922371	 -27.665798	 2
1462095780.643	 154.300140	 -1.000000	 25.000000	 39.356716	 -4.542076	 -28.300411	 2
1462095780.670	 155.006226	 -1.000000	 25.000000	 38.801682	 -4.403786	 -29.168819	 2
1462095780.683	 154.962250	 -1.000000	 25.000000	 38.107891	 -4.542076	 -29.703228	 2
1462095780.704	 153.671814	 -1.000000	 25.000000	 37.344719	 -4.680367	 -29.836834	 2
1462095780.730	 152.249542	 -1.000000	 25.000000	 37.414101	 -5.026093	 -29.836834	 2
1462095780.744	 151.727325	 -1.000000	 25.000000	 37.795685	 -5.752121	 -28.734615	 2
1462095780.765	 151.910873	 -1.000000	 25.000000	 38.350719	 -6.651001	 -27.598995	 2
1462095780.789	 152.369125	 -1.000000	 25.000000	 39.356716	 -7.377022	 -26.296375	 2
1462095780.805	 152.673355	 -1.000000	 25.000000	 40.397404	 -8.137611	 -25.361164	 2
1462095780.828	 152.966324	 -1.000000	 25.000000	 40.952438	 -8.690765	 -23.891537	 2
1462095780.851	 153.279892	 -1.000000	 25.000000	 41.507473	 -9.382210	 -23.156734	 2
1462095780.865	 154.251373	 -1.000000	 25.000000	 41.889061	 -9.693359	 -22.254925	 2
1462095780.886	 155.686539	 -1.000000	 25.000000	 42.305336	 -9.555077	 -21.319706	 2
1462095780.907	 157.780807	 -1.000000	 25.000000	 42.756302	 -9.382210	 -20.150692	 2
1462095780.926	 160.462494	 -1.000000	 25.000000	 43.311333	 -8.898193	 -19.482685	 2
1462095780.946	 164.025574	 -1.000000	 25.000000	 43.380714	 -8.759903	 -18.413860	 2
1462095780.969	 172.099136	 -1.000000	 25.000000	 44.074505	 -8.759903	 -17.278240	 2
1462095780.991	 173.814163	 -1.000000	 25.000000	 44.525475	 -9.416779	 -16.176022	 2
1462095781.015	 177.634018	 -1.000000	 25.000000	 44.698921	 -10.004517	 -15.207409	 2
1462095781.028	 180.863022	 -1.000000	 25.000000	 44.802986	 -10.799683	 -14.238800	 2
1462095781.073	 171.167587	 -1.000000	 25.000000	 44.704384	 -7.294960	 -16.945374	 2
1462095781.073	 171.021317	 -1.000000	 25.000000	 44.461575	 -7.675262	 -16.243950	 2
1462095781.086	 172.376709	 -1.000000	 25.000000	 44.114700	 -7.951851	 -15.909943	 2
1462095781.108	 173.769165	 -1.000000	 25.000000	 44.322823	 -8.021004	 -15.575928	 2
1462095781.128	 174.545517	 -1.000000	 25.000000	 43.975952	 -8.228447	 -15.575928	 2
1462095781.148	 174.827118	 -1.000000	 25.000000	 43.663765	 -8.816193	 -15.609329	 2
1462095781.167	 174.323395	 -1.000000	 25.000000	 43.108768	 -9.023643	 -16.143749	 2
1462095781.187	 174.225006	 -1.000000	 25.000000	 42.796585	 -9.265656	 -16.644764	 2
1462095781.208	 174.033524	 -1.000000	 25.000000	 42.206898	 -9.576820	 -17.279388	 2
1462095781.228	 174.050949	 -1.000000	 25.000000	 42.415028	 -9.715111	 -18.014210	 2
1462095781.249	 173.692581	 -1.000000	 25.000000	 42.588459	 -8.850769	 -18.648827	 2
1462095781.269	 168.872269	 -1.000000	 25.000000	 42.588459	 -8.435883	 -19.650848	 2
1462095781.289	 167.175507	 -1.000000	 25.000000	 42.449707	 -7.536972	 -20.519279	 2
1462095781.310	 164.789566	 -1.000000	 25.000000	 41.929401	 -6.672638	 -22.089119	 2
1462095781.329	 161.356705	 -1.000000	 25.000000	 41.062222	 -5.670013	 -23.792572	 2
1462095781.350	 158.887070	 -1.000000	 25.000000	 39.917545	 -4.736519	 -25.696434	 2
1462095781.371	 156.518341	 -1.000000	 25.000000	 39.119740	 -3.595604	 -27.266289	 2
1462095781.389	 155.415543	 -1.000000	 25.000000	 38.703491	 -2.212662	 -28.602333	 2
1462095781.410	 153.991928	 -1.000000	 25.000000	 38.425995	 -0.622276	 -28.936333	 2
1462095781.431	 153.857727	 -1.000000	 25.000000	 38.252556	 1.210114	 -28.368515	 2
1462095781.454	 154.687668	 -1.000000	 25.000000	 38.807552	 3.284523	 -27.433289	 2
1462095781.480	 159.181061	 -1.000000	 25.000000	 39.258488	 6.015816	 -27.132683	 2
1462095781.500	 158.304703	 -1.000000	 25.000000	 39.258488	 8.919991	 -26.598259	 2
1462095781.521	 169.065369	 -1.000000	 25.000000	 39.258488	 12.239037	 -25.930244	 2
1462095781.543	 169.602631	 -1.000000	 25.000000	 39.570675	 15.800095	 -24.494003	 2
1462095781.561	 183.922607	 -1.000000	 25.000000	 39.640049	 19.119156	 -22.089119	 2
1462095781.583	 193.127060	 -1.000000	 25.000000	 39.917545	 21.954178	 -18.348202	 2
1462095781.601	 202.864365	 -1.000000	 25.000000	 39.952232	 24.339745	 -13.839066	 2
1462095781.621	 206.877274	 -1.000000	 25.000000	 40.368477	 25.584396	 -9.296528	 2
1462095781.641	 217.362839	 -1.000000	 25.000000	 40.472538	 26.102989	 -6.190235	 2
1462095781.663	 219.418243	 -1.000000	 25.000000	 40.299099	 26.690735	 -4.620384	 2
1462095781.692	 221.106125	 -1.000000	 25.000000	 39.986916	 27.209343	 -3.518150	 2
1462095781.703	 217.783051	 -1.000000	 25.000000	 39.535980	 28.211975	 -3.284340	 2
1462095781.723	 213.993134	 -1.000000	 25.000000	 38.668800	 29.560341	 -3.117336	 2
1462095781.751	 211.710068	 -1.000000	 25.000000	 37.975056	 30.943275	 -2.315712	 2
1462095781.764	 212.661255	 -1.000000	 25.000000	 37.350689	 31.773041	 -0.712463	 2
1462095781.783	 217.995743	 -1.000000	 25.000000	 36.726322	 32.187920	 0.823986	 2
1462095781.811	 224.233276	 -1.000000	 25.000000	 36.761009	 31.600174	 2.327034	 2
1462095781.827	 227.318924	 -1.000000	 25.000000	 36.795696	 31.219856	 3.629673	 2
1462095781.844	 234.526123	 -1.000000	 25.000000	 37.254505	 27.291962	 6.680916	 2
1462095781.873	 236.545502	 -1.000000	 25.000000	 37.358570	 27.257393	 6.981499	 2
1462095781.883	 238.811066	 -1.000000	 25.000000	 37.427948	 27.188255	 7.115086	 2
1462095781.903	 241.105621	 -1.000000	 25.000000	 37.046368	 27.568542	 6.547321	 2
1462095781.924	 243.506561	 -1.000000	 25.000000	 37.081059	 27.879692	 6.113144	 2
1462095781.945	 246.613983	 -1.000000	 25.000000	 37.254505	 28.190842	 6.747711	 2
1462095781.965	 249.731171	 -1.000000	 25.000000	 37.046368	 27.983406	 7.616051	 2
1462095781.989	 252.545456	 -1.000000	 25.000000	 36.699474	 27.983406	 8.350811	 2
1462095782.004	 255.047363	 -1.000000	 25.000000	 36.942303	 27.879692	 9.319351	 2
1462095782.025	 256.186188	 -1.000000	 25.000000	 36.803543	 27.533974	 9.586533	 2
1462095782.047	 254.653763	 -1.000000	 25.000000	 36.803543	 27.603111	 9.319351	 2
1462095782.065	 252.041870	 -1.000000	 25.000000	 36.838238	 28.052536	 8.885181	 2
1462095782.085	 250.681351	 -1.000000	 25.000000	 37.081062	 28.501968	 8.584599	 2
1462095782.122	 251.934662	 -1.000000	 25.000000	 36.456657	 28.847679	 8.784985	 2
1462095782.126	 255.137741	 -1.000000	 25.000000	 36.179142	 29.608261	 9.118965	 2
1462095782.145	 258.277252	 -1.000000	 25.000000	 35.658802	 29.919403	 9.419548	 2
1462095782.166	 259.106018	 -1.000000	 25.000000	 34.618126	 30.334267	 10.287891	 2
1462095782.186	 259.935974	 -1.000000	 25.000000	 33.615273	 30.728928	 11.467331	 2
1462095782.206	 262.464111	 -1.000000	 25.000000	 32.748039	 31.662361	 11.968296	 2
1462095782.226	 266.812012	 -1.000000	 25.000000	 31.603294	 32.595779	 12.068489	 2
1462095782.248	 270.314301	 -1.000000	 25.000000	 30.909508	 33.771202	 10.799374	 2
1462095782.269	 271.761353	 -1.000000	 25.000000	 31.152332	 34.358917	 8.160950	 2
1462095782.290	 271.271881	 -1.000000	 25.000000	 31.533913	 34.877472	 4.988163	 2
1462095782.308	 267.950775	 -1.000000	 25.000000	 31.846119	 35.326904	 1.013828	 2
1462095782.328	 262.216156	 -1.000000	 25.000000	 32.158321	 35.361465	 -2.626526	 2
1462095782.349	 256.004242	 -1.000000	 25.000000	 32.262386	 35.050323	 -5.732521	 2
1462095782.368	 251.188904	 -1.000000	 25.000000	 32.019566	 34.808334	 -7.903378	 2
1462095782.388	 248.401062	 -1.000000	 25.000000	 31.846119	 34.704620	 -9.606659	 2
1462095782.408	 247.238403	 -1.000000	 25.000000	 31.742050	 34.324326	 -10.775578	 2
1462095782.429	 246.640472	 -1.000000	 25.000000	 32.019562	 33.978622	 -12.044689	 2
1462095782.448	 246.122635	 -1.000000	 25.000000	 31.950184	 33.909477	 -13.046623	 2
1462095782.478	 245.516663	 -1.000000	 25.000000	 31.776737	 33.529198	 -14.349133	 2
1462095782.499	 244.369019	 -1.000000	 25.000000	 31.672668	 33.010635	 -15.718433	 2
1462095782.518	 243.462982	 -1.000000	 25.000000	 31.672668	 33.148926	 -16.920750	 2
1462095782.538	 242.249649	 -1.000000	 25.000000	 31.152332	 33.045204	 -18.356861	 2
1462095782.559	 241.772491	 -1.000000	 25.000000	 30.874813	 32.906914	 -19.826366	 2
1462095782.578	 240.957458	 -1.000000	 25.000000	 30.527924	 33.045204	 -20.828304	 2
1462095782.600	 241.470413	 -1.000000	 25.000000	 29.868824	 33.079773	 -21.796833	 2
1462095782.618	 240.721725	 -1.000000	 25.000000	 29.272917	 32.439041	 -22.254826	 2
1462095782.639	 240.399475	 -1.000000	 25.000000	 28.926035	 32.715599	 -22.455219	 2
1462095782.660	 239.851532	 -1.000000	 25.000000	 28.613842	 33.095871	 -21.753849	 2
1462095782.679	 239.927979	 -1.000000	 25.000000	 28.544466	 33.994682	 -20.618275	 2
1462095782.700	 243.000900	 -1.000000	 25.000000	 28.630287	 34.375153	 -17.701698	 2
1462095782.721	 243.057922	 -1.000000	 25.000000	 28.873104	 35.377670	 -14.595551	 2
1462095782.743	 246.288605	 -1.000000	 25.000000	 29.254669	 36.241898	 -10.754612	 2
1462095782.760	 246.939743	 -1.000000	 25.000000	 29.532173	 36.933258	 -6.746674	 2
1462095782.784	 249.200287	 -1.000000	 25.000000	 29.601547	 37.278946	 -3.206326	 2
1462095782.802	 251.239517	 -1.000000	 25.000000	 29.913738	 37.175247	 -0.300571	 2
1462095782.825	 253.280762	 -1.000000	 25.000000	 30.295303	 36.794983	 2.070789	 2
1462095782.841	 254.044281	 -1.000000	 25.000000	 30.156553	 36.656723	 3.607166	 2
1462095782.862	 255.070419	 -1.000000	 25.000000	 30.538120	 36.553024	 4.909748	 2
1462095782.883	 249.446625	 -1.000000	 25.000000	 30.676874	 35.930786	 6.178928	 2
1462095782.903	 247.400986	 -1.000000	 25.000000	 30.399374	 35.723358	 7.782104	 2
1462095782.923	 248.261627	 -1.000000	 25.000000	 30.399374	 35.239380	 9.385284	 2
1462095782.952	 250.869247	 -1.000000	 25.000000	 30.642185	 34.651703	 10.621063	 2
1462095782.966	 252.325668	 -1.000000	 25.000000	 30.434059	 34.098602	 11.422653	 2
1462095782.986	 253.069672	 -1.000000	 25.000000	 30.780935	 33.752899	 11.957043	 2
1462095783.011	 252.573410	 -1.000000	 25.000000	 31.162502	 33.372665	 11.990440	 2
1462095783.024	 251.900269	 -1.000000	 25.000000	 31.335939	 33.545502	 11.890240	 2
1462095783.043	 251.694702	 -1.000000	 25.000000	 31.648130	 33.372650	 11.790043	 2
1462095783.071	 251.374130	 -1.000000	 25.000000	 31.925634	 33.303497	 11.055252	 2
1462095783.084	 251.897217	 -1.000000	 25.000000	 32.168449	 33.199806	 10.554260	 2
1462095783.104	 253.701843	 -1.000000	 25.000000	 32.688766	 33.096100	 10.186867	 2
1462095783.130	 256.278748	 -1.000000	 25.000000	 33.000954	 32.715843	 10.019871	 2
1462095783.143	 258.141174	 -1.000000	 25.000000	 33.313145	 32.473846	 9.786076	 2
1462095783.164	 258.073608	 -1.000000	 25.000000	 33.451897	 31.851601	 10.186871	 2
1462095783.190	 257.616150	 -1.000000	 25.000000	 33.833466	 31.817024	 10.487465	 2
1462095783.204	 257.441071	 -1.000000	 25.000000	 34.215031	 31.436768	 10.454067	 2
1462095783.224	 256.664795	 -1.000000	 25.000000	 34.110970	 31.263916	 9.886276	 2
1462095783.249	 256.092682	 -1.000000	 25.000000	 34.457848	 30.779953	 9.685879	 2
1462095783.267	 256.079529	 -1.000000	 25.000000	 35.186287	 30.607101	 9.118088	 2
1462095783.285	 256.893097	 -1.000000	 25.000000	 35.637230	 30.019424	 8.283096	 2
1462095783.308	 256.181793	 -1.000000	 25.000000	 35.984112	 29.742882	 7.615112	 2
1462095783.325	 253.813110	 -1.000000	 25.000000	 36.400368	 29.466331	 7.281113	 2
1462095783.345	 251.038177	 -1.000000	 25.000000	 36.261612	 29.466331	 6.880322	 2
1462095783.366	 250.183350	 -1.000000	 25.000000	 36.573807	 29.431770	 6.245728	 2
1462095783.386	 250.813614	 -1.000000	 25.000000	 36.330986	 29.397186	 5.544342	 2
1462095783.406	 251.080368	 -1.000000	 25.000000	 36.088173	 29.708298	 4.375359	 2
1462095783.430	 249.772949	 -1.000000	 25.000000	 36.296295	 30.123131	 2.705383	 2
1462095783.446	 247.826584	 -1.000000	 25.000000	 36.920677	 30.330544	 0.300613	 2
1462095783.468	 246.432526	 -1.000000	 25.000000	 36.781929	 30.330544	 -1.903751	 2
1462095783.488	 244.864365	 -1.000000	 25.000000	 36.955368	 30.365112	 -3.607128	 2
1462095783.509	 242.752625	 -1.000000	 25.000000	 37.232868	 30.295975	 -5.009907	 2
1462095783.529	 241.356537	 -1.000000	 25.000000	 36.955368	 30.019424	 -6.011890	 2
1462095783.549	 242.591660	 -1.000000	 25.000000	 36.781929	 29.431755	 -6.178883	 2
1462095783.569	 242.408249	 -1.000000	 25.000000	 36.539116	 29.328049	 -6.679874	 2
1462095783.592	 242.689331	 -1.000000	 25.000000	 36.504425	 29.431755	 -7.848854	 2
1462095783.609	 243.588104	 -1.000000	 25.000000	 36.261612	 28.913208	 -9.017838	 2
1462095783.631	 242.550476	 -1.000000	 25.000000	 36.469734	 28.429237	 -10.554211	 2
1462095783.651	 241.267319	 -1.000000	 25.000000	 35.775978	 28.567520	 -12.624981	 2
1462095783.670	 241.001495	 -1.000000	 25.000000	 34.943474	 28.567520	 -14.161362	 2
1462095783.690	 239.648438	 -1.000000	 25.000000	 34.284409	 28.325539	 -15.463943	 2
1462095783.711	 238.783020	 -1.000000	 25.000000	 33.417213	 28.360100	 -16.900124	 2
1462095783.731	 239.415741	 -1.000000	 25.000000	 32.654079	 28.636650	 -17.835312	 2
1462095783.753	 238.654282	 -1.000000	 25.000000	 31.960321	 28.429237	 -18.503296	 2
1462095783.771	 238.223984	 -1.000000	 25.000000	 31.648130	 28.187241	 -19.605492	 2
1462095783.791	 238.202515	 -1.000000	 25.000000	 31.058437	 28.083542	 -20.507271	 2
1462095783.811	 237.860245	 -1.000000	 25.000000	 30.572807	 28.429237	 -20.707664	 2
1462095783.831	 237.962280	 -1.000000	 25.000000	 30.295303	 28.221825	 -20.440475	 2
1462095783.852	 240.125214	 -1.000000	 25.000000	 30.572807	 28.705788	 -19.572075	 2
1462095783.874	 242.354568	 -1.000000	 25.000000	 31.197189	 29.120613	 -17.634903	 2
1462095783.894	 243.317993	 -1.000000	 25.000000	 31.995008	 29.639153	 -14.595551	 2
1462095783.916	 244.109833	 -1.000000	 25.000000	 33.035645	 29.846573	 -11.389202	 2
1462095783.932	 245.528442	 -1.000000	 25.000000	 34.319099	 30.295967	 -7.681858	 2
1462095783.954	 246.804077	 -1.000000	 25.000000	 35.082230	 29.950279	 -4.742706	 2
1462095783.974	 248.770905	 -1.000000	 25.000000	 35.775986	 29.535454	 -2.204338	 2
1462095784.003	 251.215302	 -1.000000	 25.000000	 36.504433	 28.947777	 -0.166973	 2
1462095784.015	 250.972122	 -1.000000	 25.000000	 37.059433	 28.463814	 1.369404	 2
1462095784.035	 251.800247	 -1.000000	 25.000000	 37.510376	 27.461311	 2.070789	 2
1462095784.062	 249.757538	 -1.000000	 25.000000	 38.100067	 27.219330	 3.306576	 2
1462095784.078	 243.886200	 -1.000000	 25.000000	 38.689758	 26.700790	 4.475555	 2
1462095784.094	 243.852661	 -1.000000	 25.000000	 39.071323	 26.113113	 5.176941	 2
1462095784.125	 242.480148	 -1.000000	 25.000000	 39.556953	 25.214302	 5.711334	 2
1462095784.134	 239.237228	 -1.000000	 25.000000	 39.661015	 24.903175	 6.145531	 2
1462095784.154	 238.047134	 -1.000000	 25.000000	 40.181335	 24.108086	 6.446129	 2
1462095784.181	 238.149689	 -1.000000	 25.000000	 40.250713	 23.485847	 6.446129	 2
1462095784.196	 237.528168	 -1.000000	 25.000000	 40.285400	 23.174736	 6.412731	 2
1462095784.218	 237.137177	 -1.000000	 25.000000	 40.389465	 23.001900	 6.045334	 2
1462095784.241	 236.878052	 -1.000000	 25.000000	 40.389465	 22.932762	 5.711334	 2
1462095784.255	 238.771255	 -1.000000	 25.000000	 39.695709	 23.278458	 4.976547	 2
1462095784.275	 240.388824	 -1.000000	 25.000000	 39.591644	 23.796989	 4.341957	 2
1462095784.300	 240.231415	 -1.000000	 25.000000	 39.383518	 24.280952	 4.141556	 2
1462095784.315	 245.963974	 -1.000000	 25.000000	 39.244766	 24.419212	 4.408756	 2
1462095784.336	 247.913162	 -1.000000	 25.000000	 39.106010	 24.695778	 4.609154	 2
1462095784.360	 248.395157	 -1.000000	 25.000000	 39.487579	 24.522934	 4.776154	 2
1462095784.376	 247.331848	 -1.000000	 25.000000	 39.799774	 24.073540	 4.943153	 2
1462095784.397	 245.030624	 -1.000000	 25.000000	 40.042583	 23.624138	 4.709354	 2
1462095784.419	 244.745514	 -1.000000	 25.000000	 40.666965	 23.416725	 4.575756	 2
1462095784.437	 242.858994	 -1.000000	 25.000000	 41.221970	 22.517937	 4.308559	 2
1462095784.457	 243.783356	 -1.000000	 25.000000	 41.672913	 21.930252	 4.341961	 2
1462095784.478	 242.730499	 -1.000000	 25.000000	 41.707596	 21.342583	 4.108162	 2
1462095784.500	 242.417892	 -1.000000	 25.000000	 42.054478	 20.927757	 3.707367	 2
1462095784.521	 239.137070	 -1.000000	 25.000000	 41.672913	 20.824051	 3.339977	 2
1462095784.543	 239.338684	 -1.000000	 25.000000	 41.534161	 21.446297	 2.471588	 2
1462095784.560	 238.384125	 -1.000000	 25.000000	 41.256657	 21.861137	 1.402809	 2
1462095784.581	 239.902191	 -1.000000	 25.000000	 40.875092	 22.448814	 0.167023	 2
1462095784.600	 239.970764	 -1.000000	 25.000000	 40.285400	 23.105621	 -1.135555	 2
1462095784.619	 238.224548	 -1.000000	 25.000000	 39.591644	 23.658730	 -3.139523	 2
1462095784.640	 239.517334	 -1.000000	 25.000000	 39.348827	 23.969856	 -4.308510	 2
1462095784.660	 239.454910	 -1.000000	 25.000000	 39.036636	 24.211838	 -5.343895	 2
1462095784.682	 238.241089	 -1.000000	 25.000000	 38.724449	 24.868668	 -6.646477	 2
1462095784.700	 239.797058	 -1.000000	 25.000000	 38.793823	 24.868668	 -7.648460	 2
1462095784.720	 241.104263	 -1.000000	 25.000000	 38.585693	 25.283493	 -8.383251	 2
1462095784.740	 240.081375	 -1.000000	 25.000000	 38.169441	 25.421761	 -9.652424	 2
1462095784.761	 241.832550	 -1.000000	 25.000000	 37.961311	 25.767456	 -10.854805	 2
1462095784.780	 242.215164	 -1.000000	 25.000000	 37.371620	 25.663757	 -11.689793	 2
1462095784.801	 241.043564	 -1.000000	 25.000000	 36.677864	 26.147720	 -12.691776	 2
1462095784.822	 238.784698	 -1.000000	 25.000000	 36.539116	 25.663757	 -13.894157	 2
1462095784.844	 238.651154	 -1.000000	 25.000000	 36.053486	 25.732903	 -14.495346	 2
1462095784.861	 237.547531	 -1.000000	 25.000000	 35.290352	 25.663765	 -15.430534	 2
1462095784.881	 238.436432	 -1.000000	 25.000000	 35.186287	 25.905746	 -16.265526	 2
1462095784.902	 238.749954	 -1.000000	 25.000000	 34.596596	 25.802032	 -16.766518	 2
1462095784.922	 237.953735	 -1.000000	 25.000000	 33.902836	 26.216866	 -17.434502	 2
1462095784.941	 238.483948	 -1.000000	 25.000000	 33.486580	 26.216866	 -18.035698	 2
1462095784.962	 238.618561	 -1.000000	 25.000000	 33.139706	 26.700836	 -18.503288	 2
1462095784.984	 238.731186	 -1.000000	 25.000000	 32.931580	 26.700836	 -18.302887	 2
1462095785.002	 239.488541	 -1.000000	 25.000000	 33.000957	 27.184799	 -17.835304	 2
1462095785.023	 239.982376	 -1.000000	 25.000000	 33.555962	 27.945320	 -16.031731	 2
1462095785.043	 242.542770	 -1.000000	 25.000000	 34.041592	 28.498413	 -13.493362	 2
1462095785.063	 240.859024	 -1.000000	 25.000000	 35.082230	 28.774971	 -9.953011	 2
1462095785.086	 244.285370	 -1.000000	 25.000000	 35.671921	 29.016953	 -6.178871	 2
1462095785.107	 244.308533	 -1.000000	 25.000000	 36.816620	 28.844116	 -2.271130	 2
1462095785.125	 246.940826	 -1.000000	 25.000000	 37.440994	 28.360153	 1.002018	 2
1462095785.147	 250.121826	 -1.000000	 25.000000	 38.065380	 27.737907	 3.540379	 2
1462095785.170	 252.402863	 -1.000000	 25.000000	 38.377571	 27.081100	 5.310555	 2
