% Gyrometer data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Gyro X
% 	 4: Gyro Y
% 	 5: Gyro Z
% 	 6: Roll of the device
% 	 7: Pitch of the device
% 	 8: Yaw of the device
% 	 9: Quaternion X
% 	 10: Quaternion Y
% 	 11: Quaternion Z
% 	 12: Quaternion W
% 	 13: Label used for the current sample
% 
% 
1462095779.795	 1	 -0.104478	 -0.103779	 -0.615736	 0.239525	 0.472275	 0.051602	 0.229199	 0.122114	 0.052844	 0.964242	 2
1462095779.805	 1	 -0.340942	 0.009501	 -0.637136	 0.242084	 0.468035	 0.045458	 0.227462	 0.122656	 0.049938	 0.964740	 2
1462095779.815	 1	 -0.553720	 0.152618	 -0.641411	 0.245764	 0.461593	 0.039855	 0.224606	 0.123823	 0.047285	 0.965393	 2
1462095779.825	 1	 -0.688548	 0.281882	 -0.617719	 0.250474	 0.453655	 0.034897	 0.220969	 0.125585	 0.044954	 0.966116	 2
1462095779.835	 1	 -0.730638	 0.371666	 -0.573887	 0.255853	 0.445158	 0.030627	 0.217011	 0.127769	 0.042972	 0.966817	 2
1462095779.855	 2	 -0.572287	 0.408854	 -0.515237	 0.267152	 0.429816	 0.023044	 0.209845	 0.132542	 0.039556	 0.967901	 2
1462095779.865	 2	 -0.421968	 0.378613	 -0.517893	 0.272756	 0.423997	 0.018922	 0.207193	 0.134878	 0.037769	 0.968221	 2
1462095779.875	 2	 -0.209319	 0.217337	 -0.524443	 0.277364	 0.419993	 0.014199	 0.205490	 0.136663	 0.035693	 0.968413	 2
1462095779.885	 2	 0.035348	 0.044373	 -0.516459	 0.280388	 0.418331	 0.008789	 0.205004	 0.137592	 0.033271	 0.968470	 2
1462095779.895	 2	 0.230439	 -0.031431	 -0.477298	 0.282533	 0.418757	 0.003090	 0.205568	 0.138040	 0.030761	 0.968370	 2
1462095779.905	 2	 0.377780	 -0.064421	 -0.420271	 0.284244	 0.420839	 -0.002533	 0.206940	 0.138258	 0.028359	 0.968120	 2
1462095779.915	 2	 0.479497	 -0.043019	 -0.361275	 0.285923	 0.424172	 -0.007899	 0.208901	 0.138459	 0.026169	 0.967732	 2
1462095779.925	 2	 0.537582	 0.018802	 -0.319641	 0.288030	 0.428284	 -0.012990	 0.211216	 0.138870	 0.024217	 0.967221	 2
1462095779.935	 2	 0.565884	 0.125178	 -0.306108	 0.291081	 0.432777	 -0.017991	 0.213699	 0.139729	 0.022444	 0.966594	 2
1462095779.945	 2	 0.570676	 0.248435	 -0.320989	 0.295425	 0.437333	 -0.023134	 0.216213	 0.141180	 0.020756	 0.965862	 2
1462095779.955	 2	 0.585890	 0.352228	 -0.375576	 0.301112	 0.441829	 -0.028820	 0.218729	 0.143206	 0.018962	 0.965034	 2
1462095779.965	 2	 0.616279	 0.479601	 -0.399168	 0.308243	 0.446418	 -0.035084	 0.221329	 0.145844	 0.017073	 0.964081	 2
1462095779.975	 2	 0.710726	 0.540404	 -0.336544	 0.316228	 0.451792	 -0.041181	 0.224298	 0.148869	 0.015444	 0.962959	 2
1462095779.985	 2	 0.868543	 0.469067	 -0.283162	 0.323804	 0.458768	 -0.047140	 0.228041	 0.151641	 0.013992	 0.961669	 2
1462095779.995	 2	 0.996870	 0.557753	 -0.321822	 0.332110	 0.466930	 -0.053928	 0.232420	 0.154598	 0.012358	 0.960171	 2
1462095780.005	 2	 1.071400	 0.681482	 -0.243519	 0.341698	 0.475988	 -0.060722	 0.237230	 0.158098	 0.010993	 0.958439	 2
1462095780.015	 2	 1.082441	 0.831687	 -0.059972	 0.352086	 0.485818	 -0.066053	 0.242294	 0.162081	 0.010546	 0.956510	 2
1462095780.025	 2	 0.991057	 1.001214	 0.106529	 0.363162	 0.495600	 -0.069373	 0.247166	 0.166597	 0.011198	 0.954478	 2
1462095780.035	 2	 0.825127	 1.200770	 0.277155	 0.375279	 0.504566	 -0.070494	 0.251447	 0.171881	 0.013009	 0.952398	 2
1462095780.045	 2	 0.594032	 1.350830	 0.489453	 0.387502	 0.512263	 -0.068650	 0.254846	 0.177619	 0.016172	 0.950391	 2
1462095780.055	 2	 0.337287	 1.506169	 0.686037	 0.399707	 0.518417	 -0.063684	 0.257195	 0.183799	 0.020699	 0.948494	 2
1462095780.065	 2	 0.094113	 1.573399	 0.911524	 0.411224	 0.523195	 -0.055314	 0.258534	 0.190143	 0.026632	 0.946729	 2
1462095780.075	 2	 -0.122649	 1.613702	 1.101360	 0.421464	 0.526834	 -0.043823	 0.258985	 0.196333	 0.033766	 0.945114	 2
1462095780.085	 2	 -0.315929	 1.695070	 1.243415	 0.431095	 0.529385	 -0.029756	 0.258601	 0.202609	 0.041921	 0.943566	 2
1462095780.095	 2	 -0.439164	 1.750221	 1.318539	 0.440514	 0.531141	 -0.014027	 0.257591	 0.209020	 0.050737	 0.942010	 2
1462095780.105	 2	 -0.465501	 1.835278	 1.303573	 0.450481	 0.532601	 0.002042	 0.256296	 0.215730	 0.059735	 0.940321	 2
1462095780.115	 2	 -0.406743	 1.950161	 1.182634	 0.462112	 0.534161	 0.016935	 0.255023	 0.223054	 0.068386	 0.938367	 2
1462095780.125	 2	 -0.300228	 2.099222	 0.953955	 0.476425	 0.535809	 0.029194	 0.253888	 0.231279	 0.076135	 0.936085	 2
1462095780.135	 2	 -0.179546	 2.339461	 0.690830	 0.494572	 0.537482	 0.038130	 0.252895	 0.240852	 0.082800	 0.933369	 2
1462095780.145	 2	 -0.060625	 2.666850	 0.417875	 0.517543	 0.539054	 0.043612	 0.251970	 0.252209	 0.088439	 0.930097	 2
1462095780.155	 2	 0.062451	 2.968714	 0.146777	 0.545517	 0.540394	 0.045570	 0.251072	 0.265404	 0.093032	 0.926212	 2
1462095780.165	 2	 0.205346	 3.145260	 -0.090489	 0.577352	 0.541633	 0.044196	 0.250325	 0.279907	 0.096549	 0.921774	 2
1462095780.175	 2	 0.401016	 3.177180	 -0.302917	 0.611488	 0.543107	 0.039501	 0.250012	 0.294968	 0.098865	 0.916904	 2
1462095780.185	 2	 0.666209	 3.229218	 -0.499776	 0.647880	 0.545260	 0.031148	 0.250455	 0.310486	 0.099916	 0.911530	 2
1462095780.195	 2	 0.971200	 3.375556	 -0.730209	 0.687792	 0.548120	 0.018509	 0.251781	 0.326919	 0.099632	 0.905430	 2
1462095780.205	 2	 1.284087	 3.640749	 -0.994774	 0.732526	 0.551215	 0.001086	 0.253894	 0.344751	 0.097946	 0.898382	 2
1462095780.215	 2	 1.582999	 3.933213	 -1.317582	 0.783165	 0.553686	 -0.021681	 0.256596	 0.364359	 0.094669	 0.890190	 2
1462095780.225	 2	 1.765571	 4.179587	 -1.589714	 0.838643	 0.554532	 -0.048782	 0.259489	 0.385377	 0.089987	 0.880938	 2
1462095780.235	 2	 1.726399	 4.417532	 -1.793916	 0.897382	 0.552547	 -0.077770	 0.261811	 0.407467	 0.084537	 0.870793	 2
1462095780.245	 2	 1.334873	 4.621368	 -2.003895	 0.957496	 0.545708	 -0.105112	 0.262158	 0.430449	 0.079069	 0.860078	 2
1462095780.255	 2	 0.659152	 4.564096	 -2.254327	 1.014843	 0.532086	 -0.127311	 0.259147	 0.453263	 0.073857	 0.849671	 2
1462095780.265	 2	 -0.040037	 4.267714	 -2.486531	 1.066092	 0.511772	 -0.142750	 0.252492	 0.474816	 0.068869	 0.840271	 2
1462095780.275	 2	 -0.549832	 3.821071	 -2.682349	 1.110040	 0.486416	 -0.152243	 0.242970	 0.494406	 0.063803	 0.832140	 2
1462095780.285	 2	 -0.786376	 3.371621	 -2.861388	 1.147425	 0.457761	 -0.158230	 0.231741	 0.511885	 0.058111	 0.825162	 2
1462095780.295	 2	 -0.831805	 3.146214	 -3.015494	 1.181271	 0.427120	 -0.162808	 0.219706	 0.528122	 0.051632	 0.818627	 2
1462095780.305	 2	 -0.716412	 3.256851	 -3.112453	 1.215079	 0.395590	 -0.167434	 0.207582	 0.544267	 0.044466	 0.811607	 2
1462095780.315	 2	 -0.510010	 3.401509	 -3.174719	 1.250894	 0.363860	 -0.172953	 0.195861	 0.560978	 0.036667	 0.803491	 2
1462095780.325	 2	 -0.237087	 3.565600	 -3.170239	 1.288446	 0.332627	 -0.179855	 0.185023	 0.578010	 0.028207	 0.794277	 2
1462095780.335	 2	 0.032152	 3.865739	 -3.180448	 1.328919	 0.301896	 -0.188152	 0.175126	 0.595806	 0.019205	 0.783567	 2
1462095780.345	 2	 0.373248	 4.080018	 -3.267751	 1.372062	 0.270867	 -0.198390	 0.166120	 0.614239	 0.009184	 0.771382	 2
1462095780.355	 2	 0.765562	 4.373223	 -3.450684	 1.418465	 0.238558	 -0.211289	 0.157984	 0.633497	 -0.002387	 0.757441	 2
1462095780.365	 2	 1.228581	 4.462316	 -3.591369	 1.466273	 0.204624	 -0.227239	 0.150878	 0.652807	 -0.015899	 0.742176	 2
1462095780.375	 2	 1.767612	 4.487301	 -3.594764	 1.514810	 0.170008	 -0.246640	 0.145429	 0.671770	 -0.031170	 0.725675	 2
1462095780.385	 2	 2.432249	 4.639815	 -3.561831	 1.564536	 0.135012	 -0.270623	 0.142282	 0.690401	 -0.048355	 0.707647	 2
1462095780.395	 3	 3.152395	 4.565653	 -3.524029	 1.613810	 0.099133	 -0.299922	 0.141644	 0.708048	 -0.067840	 0.688479	 2
1462095780.415	 3	 3.888012	 3.567418	 -3.598340	 1.697181	 0.022002	 -0.368237	 0.144515	 0.736291	 -0.112901	 0.651340	 2
1462095780.425	 3	 3.662763	 3.165464	 -3.676853	 1.729935	 -0.019588	 -0.400039	 0.144983	 0.747127	 -0.136181	 0.634221	 2
1462095780.435	 3	 3.099532	 2.732376	 -3.638678	 1.757240	 -0.061144	 -0.425845	 0.143540	 0.756245	 -0.157804	 0.618537	 2
1462095780.445	 3	 2.373268	 2.202307	 -3.692706	 1.779161	 -0.102109	 -0.443767	 0.139378	 0.763849	 -0.177075	 0.604775	 2
1462095780.455	 3	 1.707990	 1.834742	 -3.900290	 1.797065	 -0.143663	 -0.453761	 0.131992	 0.770451	 -0.194436	 0.592603	 2
1462095780.465	 3	 1.219015	 1.707311	 -4.069871	 1.813715	 -0.185960	 -0.457350	 0.122036	 0.776725	 -0.210306	 0.581014	 2
1462095780.475	 3	 0.974632	 1.783947	 -4.160817	 1.831409	 -0.228609	 -0.456890	 0.110730	 0.783085	 -0.225164	 0.569049	 2
1462095780.485	 3	 0.973087	 1.692398	 -4.172313	 1.849224	 -0.271387	 -0.454977	 0.099048	 0.789039	 -0.239775	 0.556880	 2
1462095780.495	 3	 1.098273	 1.233209	 -4.081758	 1.863392	 -0.313833	 -0.453513	 0.087403	 0.793433	 -0.254670	 0.545865	 2
1462095780.505	 3	 1.230433	 0.485223	 -3.772272	 1.870084	 -0.354317	 -0.453705	 0.076174	 0.795274	 -0.269627	 0.537623	 2
1462095780.515	 3	 1.302913	 -0.227816	 -3.214684	 1.868523	 -0.390259	 -0.456336	 0.066178	 0.794523	 -0.283781	 0.532750	 2
1462095780.525	 3	 1.221553	 -0.603613	 -2.562028	 1.861502	 -0.420027	 -0.460710	 0.057889	 0.792153	 -0.296159	 0.530503	 2
1462095780.535	 3	 1.067902	 -0.955498	 -1.868022	 1.850650	 -0.442702	 -0.466103	 0.051480	 0.788761	 -0.306180	 0.530528	 2
1462095780.545	 3	 0.882730	 -1.284078	 -1.346178	 1.836035	 -0.459224	 -0.471694	 0.046337	 0.784438	 -0.314003	 0.532834	 2
1462095780.555	 3	 0.727349	 -1.375646	 -1.129328	 1.820202	 -0.472482	 -0.476609	 0.041635	 0.779846	 -0.320411	 0.536138	 2
1462095780.565	 3	 0.608238	 -1.324987	 -1.085189	 1.804839	 -0.484525	 -0.480673	 0.036961	 0.775399	 -0.326071	 0.539508	 2
1462095780.575	 3	 0.451865	 -1.249806	 -1.047957	 1.790806	 -0.496003	 -0.483392	 0.032082	 0.771324	 -0.331073	 0.542605	 2
1462095780.585	 3	 0.373129	 -1.102747	 -0.894565	 1.778447	 -0.505997	 -0.485409	 0.027618	 0.767725	 -0.335279	 0.545366	 2
1462095780.595	 3	 0.417366	 -0.918689	 -0.722716	 1.767435	 -0.514323	 -0.488099	 0.024124	 0.764504	 -0.339026	 0.547735	 2
1462095780.605	 3	 0.522962	 -0.800109	 -0.608495	 1.756997	 -0.521468	 -0.492495	 0.021719	 0.761439	 -0.342794	 0.549756	 2
1462095780.615	 3	 0.546102	 -0.727152	 -0.512099	 1.746984	 -0.527688	 -0.497426	 0.019851	 0.758501	 -0.346367	 0.551645	 2
1462095780.625	 3	 0.642111	 -0.495681	 -0.527833	 1.738344	 -0.533768	 -0.503542	 0.018682	 0.755933	 -0.350187	 0.552798	 2
1462095780.635	 3	 0.659187	 -0.526308	 -0.490965	 1.729859	 -0.539868	 -0.510164	 0.017689	 0.753405	 -0.354135	 0.553765	 2
1462095780.655	 4	 0.333894	 -0.894079	 -0.003436	 1.710544	 -0.545509	 -0.520816	 0.016383	 0.747843	 -0.359126	 0.558113	 2
1462095780.665	 4	 -0.139340	 -0.991801	 0.263018	 1.700637	 -0.543554	 -0.520976	 0.015315	 0.745099	 -0.358609	 0.562132	 2
1462095780.675	 4	 -0.598963	 -1.093204	 0.467506	 1.692728	 -0.538684	 -0.515882	 0.013632	 0.742978	 -0.355637	 0.566851	 2
1462095780.685	 4	 -0.768925	 -1.203940	 0.528704	 1.685038	 -0.532696	 -0.507956	 0.011337	 0.740926	 -0.351474	 0.572160	 2
1462095780.695	 4	 -0.696537	 -1.280402	 0.574255	 1.676165	 -0.526304	 -0.500338	 0.009118	 0.738503	 -0.347242	 0.577886	 2
1462095780.705	 4	 -0.539220	 -1.176717	 0.562127	 1.666920	 -0.520039	 -0.494340	 0.007426	 0.735927	 -0.343498	 0.583408	 2
1462095780.715	 4	 -0.451249	 -0.753454	 0.443803	 1.660405	 -0.514807	 -0.489558	 0.006327	 0.734102	 -0.340417	 0.587513	 2
1462095780.725	 4	 -0.368833	 -0.153587	 0.329302	 1.659520	 -0.510991	 -0.485323	 0.005917	 0.733900	 -0.337931	 0.589202	 2
1462095780.735	 4	 -0.122506	 0.459605	 0.358441	 1.663354	 -0.507380	 -0.483550	 0.007137	 0.735078	 -0.336217	 0.588699	 2
1462095780.745	 4	 0.102605	 1.244802	 0.484219	 1.673318	 -0.502980	 -0.484611	 0.010687	 0.738051	 -0.335041	 0.585589	 2
1462095780.755	 4	 0.219116	 2.086661	 0.606141	 1.690842	 -0.497514	 -0.487611	 0.016563	 0.743199	 -0.333988	 0.579510	 2
1462095780.765	 4	 0.294062	 2.650525	 0.803638	 1.714064	 -0.490416	 -0.491726	 0.024328	 0.749922	 -0.332563	 0.571338	 2
1462095780.775	 4	 0.566122	 2.919212	 1.004133	 1.739529	 -0.481746	 -0.498874	 0.034093	 0.757131	 -0.331282	 0.561999	 2
1462095780.785	 4	 0.916338	 2.563330	 1.204530	 1.761295	 -0.471906	 -0.510335	 0.045240	 0.763073	 -0.330678	 0.553466	 2
1462095780.795	 4	 1.110967	 2.107240	 1.310496	 1.776633	 -0.461273	 -0.525145	 0.056853	 0.766994	 -0.330692	 0.546928	 2
1462095780.805	 4	 1.014402	 1.671416	 1.160206	 1.788263	 -0.451650	 -0.539429	 0.067329	 0.769758	 -0.330881	 0.541716	 2
1462095780.815	 4	 0.827923	 1.076305	 0.862142	 1.795422	 -0.444333	 -0.551194	 0.075364	 0.771282	 -0.331257	 0.538249	 2
1462095780.825	 4	 0.701412	 0.616369	 0.455039	 1.798670	 -0.440514	 -0.560431	 0.080672	 0.771791	 -0.332281	 0.536115	 2
1462095780.835	 4	 0.626243	 0.396748	 0.060384	 1.799829	 -0.440455	 -0.567733	 0.083701	 0.771801	 -0.334167	 0.534461	 2
1462095780.845	 4	 0.585366	 0.544962	 -0.197927	 1.802248	 -0.443183	 -0.573735	 0.085565	 0.772200	 -0.336614	 0.532049	 2
1462095780.855	 4	 0.680175	 0.786741	 -0.259383	 1.806763	 -0.447200	 -0.580011	 0.087489	 0.773138	 -0.339478	 0.528543	 2
1462095780.865	 4	 0.969454	 0.966178	 -0.185628	 1.812083	 -0.451245	 -0.589039	 0.090621	 0.774148	 -0.343021	 0.524232	 2
1462095780.875	 4	 1.402613	 1.114276	 -0.121944	 1.816975	 -0.455701	 -0.602614	 0.095328	 0.774808	 -0.347880	 0.519196	 2
1462095780.885	 4	 1.709140	 1.232989	 -0.201309	 1.821216	 -0.461365	 -0.619921	 0.101011	 0.775079	 -0.354096	 0.513483	 2
1462095780.895	 4	 1.808077	 1.318607	 -0.381488	 1.826043	 -0.469091	 -0.638468	 0.106657	 0.775390	 -0.361234	 0.506858	 2
1462095780.905	 4	 1.749591	 1.120199	 -0.631147	 1.829856	 -0.479023	 -0.656075	 0.111091	 0.775453	 -0.368858	 0.500275	 2
1462095780.915	 4	 1.688249	 0.841404	 -0.966791	 1.831412	 -0.491903	 -0.672123	 0.113599	 0.775021	 -0.377138	 0.494171	 2
1462095780.925	 4	 1.611368	 0.679498	 -1.323593	 1.831692	 -0.508039	 -0.686452	 0.114186	 0.774368	 -0.386081	 0.488117	 2
1462095780.935	 4	 1.556433	 0.578729	 -1.601151	 1.831376	 -0.526965	 -0.699284	 0.113196	 0.773648	 -0.395533	 0.481881	 2
1462095780.945	 4	 1.596427	 0.529092	 -1.682959	 1.830226	 -0.547218	 -0.712037	 0.111576	 0.772713	 -0.405348	 0.475560	 2
1462095780.955	 4	 1.705474	 0.511201	 -1.612668	 1.827886	 -0.567326	 -0.726220	 0.110279	 0.771398	 -0.415403	 0.469280	 2
1462095780.965	 4	 1.854503	 0.662644	 -1.349313	 1.824941	 -0.585786	 -0.742742	 0.110232	 0.769805	 -0.425377	 0.462930	 2
1462095780.975	 4	 2.186440	 0.894287	 -0.806509	 1.821198	 -0.600252	 -0.764320	 0.113167	 0.767745	 -0.435154	 0.456511	 2
1462095780.985	 4	 2.543092	 1.099805	 -0.189560	 1.815850	 -0.609604	 -0.792362	 0.119781	 0.764923	 -0.444757	 0.450263	 2
1462095780.995	 4	 2.602863	 1.157301	 0.282587	 1.809233	 -0.614116	 -0.823825	 0.128872	 0.761516	 -0.453600	 0.444671	 2
1462095781.005	 4	 2.401022	 1.134257	 0.543110	 1.803016	 -0.615093	 -0.854560	 0.138816	 0.758096	 -0.461109	 0.439772	 2
1462095781.015	 4	 2.064169	 0.925190	 0.617635	 1.797128	 -0.614050	 -0.881900	 0.148123	 0.754828	 -0.467205	 0.435907	 2
1462095781.025	 4	 1.744362	 0.585437	 0.571431	 1.790512	 -0.612358	 -0.905154	 0.155867	 0.751585	 -0.472261	 0.433353	 2
1462095781.035	 4	 1.572271	 0.140784	 0.493122	 1.781287	 -0.610730	 -0.925657	 0.161885	 0.747916	 -0.476957	 0.432351	 2
1462095781.045	 4	 1.524293	 -0.145472	 0.308628	 1.767555	 -0.610344	 -0.945856	 0.166246	 0.743277	 -0.482341	 0.432723	 2
1462095781.055	 4	 1.514048	 -0.109698	 0.104424	 1.755563	 -0.611725	 -0.964421	 0.169772	 0.739174	 -0.487754	 0.432314	 2
1462095781.065	 4	 1.420681	 0.069771	 0.028040	 1.745691	 -0.613990	 -0.981934	 0.173074	 0.735634	 -0.493011	 0.431078	 2
1462095781.075	 4	 1.293265	 0.351638	 0.124494	 1.739101	 -0.615311	 -0.998069	 0.176937	 0.732863	 -0.497420	 0.429161	 2
1462095781.085	 4	 1.205720	 0.684705	 0.257313	 1.736340	 -0.615120	 -1.013316	 0.181889	 0.730895	 -0.500877	 0.426416	 2
1462095781.095	 4	 1.115636	 0.931629	 0.390418	 1.736792	 -0.613486	 -1.027790	 0.187819	 0.729572	 -0.503468	 0.423046	 2
1462095781.105	 4	 0.990477	 0.984004	 0.522018	 1.739008	 -0.610333	 -1.041125	 0.194261	 0.728601	 -0.505220	 0.419710	 2
1462095781.115	 4	 0.817564	 0.718885	 0.561558	 1.739382	 -0.605707	 -1.053252	 0.200267	 0.727229	 -0.506485	 0.417736	 2
1462095781.125	 4	 0.596442	 0.232303	 0.548298	 1.737899	 -0.601327	 -1.062212	 0.204562	 0.725761	 -0.507338	 0.417173	 2
1462095781.135	 4	 0.347202	 -0.258035	 0.445723	 1.733256	 -0.597286	 -1.068038	 0.206801	 0.723950	 -0.507960	 0.418457	 2
1462095781.145	 4	 0.165195	 -0.710606	 0.298153	 1.725471	 -0.594299	 -1.071129	 0.206907	 0.721811	 -0.508624	 0.421283	 2
1462095781.155	 4	 0.134034	 -1.091170	 0.173304	 1.700113	 -0.598079	 -1.081103	 0.202775	 0.715659	 -0.514322	 0.426833	 2
1462095781.165	 4	 0.217278	 -1.500206	 0.122946	 1.684705	 -0.597033	 -1.083600	 0.200041	 0.712028	 -0.516141	 0.431970	 2
1462095781.175	 4	 0.323301	 -1.635696	 0.109038	 1.666291	 -0.596203	 -1.087317	 0.196871	 0.707596	 -0.518567	 0.437766	 2
1462095781.185	 4	 0.383112	 -1.372330	 0.076864	 1.649180	 -0.595664	 -1.091873	 0.194209	 0.703343	 -0.521108	 0.442762	 2
1462095781.195	 4	 0.460621	 -0.975016	 0.042584	 1.635468	 -0.595489	 -1.097195	 0.192554	 0.699768	 -0.523573	 0.446228	 2
1462095781.205	 4	 0.519834	 -0.636981	 0.039886	 1.624876	 -0.595393	 -1.103370	 0.191963	 0.696797	 -0.525949	 0.448332	 2
1462095781.215	 4	 0.445157	 -0.423882	 0.061702	 1.616930	 -0.595096	 -1.109128	 0.191971	 0.694436	 -0.527933	 0.449658	 2
1462095781.225	 4	 0.225238	 -0.267492	 0.124755	 1.611949	 -0.594150	 -1.112670	 0.192202	 0.692895	 -0.528981	 0.450704	 2
1462095781.235	 4	 -0.114315	 -0.168953	 0.228810	 1.610143	 -0.592120	 -1.112481	 0.192343	 0.692332	 -0.528626	 0.451923	 2
1462095781.245	 4	 -0.456740	 -0.184576	 0.282803	 1.610874	 -0.589206	 -1.108115	 0.192006	 0.692668	 -0.526868	 0.453602	 2
1462095781.255	 4	 -0.802578	 -0.344868	 0.186272	 1.612616	 -0.586710	 -1.099676	 0.190380	 0.693659	 -0.524181	 0.455880	 2
1462095781.265	 4	 -1.076486	 -0.600375	 0.042402	 1.614009	 -0.585532	 -1.087497	 0.186913	 0.695029	 -0.520977	 0.458891	 2
1462095781.275	 4	 -1.308549	 -0.832399	 -0.072839	 1.614491	 -0.585431	 -1.072545	 0.181871	 0.696510	 -0.517464	 0.462632	 2
1462095781.285	 4	 -1.550766	 -0.976984	 -0.161600	 1.614974	 -0.586206	 -1.054580	 0.175469	 0.698288	 -0.513438	 0.466891	 2
1462095781.295	 4	 -1.693173	 -1.080767	 -0.157062	 1.615530	 -0.587114	 -1.034506	 0.168285	 0.700211	 -0.508907	 0.471592	 2
1462095781.305	 4	 -1.718252	 -1.241946	 -0.099727	 1.615020	 -0.587495	 -1.013842	 0.160783	 0.701817	 -0.504145	 0.476906	 2
1462095781.315	 4	 -1.650655	 -1.418465	 -0.066788	 1.612400	 -0.587485	 -0.993742	 0.153071	 0.702765	 -0.499525	 0.482872	 2
1462095781.325	 4	 -1.550732	 -1.680809	 -0.122321	 1.606851	 -0.587875	 -0.974785	 0.144896	 0.702853	 -0.495430	 0.489440	 2
1462095781.335	 4	 -1.472935	 -2.057341	 -0.239473	 1.597265	 -0.589510	 -0.956797	 0.135651	 0.701853	 -0.492088	 0.496840	 2
1462095781.345	 4	 -1.426751	 -2.331821	 -0.376716	 1.584162	 -0.592625	 -0.939432	 0.125274	 0.699892	 -0.489396	 0.504925	 2
1462095781.355	 4	 -1.431827	 -2.380723	 -0.522070	 1.570049	 -0.597425	 -0.922203	 0.114140	 0.697612	 -0.487088	 0.512888	 2
1462095781.365	 4	 -1.456361	 -2.338451	 -0.569423	 1.556439	 -0.603182	 -0.904597	 0.102686	 0.695373	 -0.484750	 0.520509	 2
1462095781.375	 4	 -1.417292	 -2.202409	 -0.567431	 1.543873	 -0.609162	 -0.887370	 0.091559	 0.693237	 -0.482370	 0.527597	 2
1462095781.385	 4	 -1.413772	 -2.062648	 -0.653554	 1.532598	 -0.615838	 -0.870399	 0.080605	 0.691315	 -0.480047	 0.533987	 2
1462095781.395	 4	 -1.513834	 -1.790893	 -0.913397	 1.524252	 -0.624880	 -0.852651	 0.069254	 0.690171	 -0.477890	 0.538970	 2
1462095781.405	 4	 -1.666466	 -1.372030	 -1.149033	 1.520839	 -0.636576	 -0.833162	 0.057529	 0.690371	 -0.475693	 0.542028	 2
1462095781.415	 4	 -1.734793	 -0.695239	 -1.423501	 1.524446	 -0.650905	 -0.812411	 0.046077	 0.692421	 -0.473616	 0.542326	 2
1462095781.425	 4	 -1.599638	 0.155201	 -1.723704	 1.536115	 -0.668074	 -0.792494	 0.035775	 0.696498	 -0.472389	 0.538942	 2
