% Accelerometer data recorded with 'snsrlog'
% 
% Sampling frequency: 100 Hz
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Acceleration value in x-direction
% 	 4: Acceleration value in y-direction
% 	 5: Acceleration value in z-direction
% 	 6: Label used for the current sample
% 
% 
1463569249.336	 15	 -0.107590	 1.028397	 0.004150	 1
1463569249.346	 15	 -0.106689	 1.010620	 0.002548	 1
1463569249.356	 15	 -0.107620	 0.995636	 -0.007614	 1
1463569249.366	 15	 -0.106781	 0.996521	 -0.015320	 1
1463569249.376	 15	 -0.097366	 1.003143	 -0.016403	 1
1463569249.386	 15	 -0.094498	 1.017044	 -0.012283	 1
1463569249.396	 15	 -0.093887	 1.022690	 -0.008087	 1
1463569249.406	 15	 -0.088654	 1.022903	 -0.002945	 1
1463569249.416	 15	 -0.087112	 1.013168	 -0.003174	 1
1463569249.426	 15	 -0.086380	 1.011749	 -0.010391	 1
1463569249.436	 15	 -0.082932	 1.017883	 -0.011002	 1
1463569249.446	 15	 -0.089600	 1.015152	 -0.011703	 1
1463569249.456	 15	 -0.089859	 1.008667	 -0.017670	 1
1463569249.466	 15	 -0.086884	 1.005859	 -0.038193	 1
1463569249.476	 15	 -0.071793	 1.022568	 -0.004547	 1
1463569249.486	 15	 -0.075943	 1.028137	 0.010056	 1
1463569249.496	 15	 -0.073135	 1.031815	 0.018921	 1
1463569249.506	 15	 -0.073975	 1.030228	 0.028503	 1
1463569249.516	 15	 -0.076828	 1.025055	 0.029938	 1
1463569249.526	 15	 -0.078888	 1.026794	 0.029114	 1
1463569249.536	 15	 -0.084015	 1.022690	 0.021744	 1
1463569249.546	 15	 -0.089111	 1.017334	 0.009354	 1
1463569249.556	 15	 -0.101593	 1.016418	 -0.007111	 1
1463569249.566	 15	 -0.104996	 1.011124	 -0.010193	 1
1463569249.576	 15	 -0.108994	 1.005371	 -0.007980	 1
1463569249.586	 15	 -0.110703	 1.003754	 -0.007813	 1
1463569249.596	 15	 -0.108551	 1.011032	 -0.003006	 1
1463569249.606	 15	 -0.107010	 1.013138	 -0.005890	 1
1463569249.616	 15	 -0.104782	 1.016769	 -0.008301	 1
1463569249.626	 15	 -0.098679	 1.018280	 -0.016785	 1
1463569249.636	 15	 -0.095917	 1.018494	 -0.018005	 1
1463569249.646	 15	 -0.089554	 1.021667	 -0.013931	 1
1463569249.656	 15	 -0.083847	 1.017807	 -0.001190	 1
1463569249.666	 15	 -0.079529	 1.019562	 0.008881	 1
1463569249.676	 15	 -0.077377	 1.014984	 0.013428	 1
1463569249.686	 15	 -0.072968	 1.019669	 0.011047	 1
1463569249.696	 15	 -0.078094	 1.018951	 0.003723	 1
1463569249.706	 15	 -0.090439	 1.020874	 0.003845	 1
1463569249.716	 15	 -0.102158	 1.009827	 0.011169	 1
1463569249.726	 15	 -0.118408	 0.999466	 0.016464	 1
1463569249.736	 15	 -0.130829	 1.002731	 0.025696	 1
1463569249.746	 15	 -0.143188	 1.011429	 0.030365	 1
1463569249.756	 15	 -0.145203	 1.027008	 0.030548	 1
1463569249.766	 15	 -0.135651	 1.033890	 0.025360	 1
1463569249.776	 15	 -0.120438	 1.021454	 0.014847	 1
1463569249.786	 15	 -0.102890	 1.009842	 0.006439	 1
1463569249.796	 15	 -0.099701	 1.013184	 0.008774	 1
1463569249.806	 15	 -0.102509	 1.012680	 0.011185	 1
1463569249.816	 15	 -0.104797	 1.013962	 0.013885	 1
1463569249.826	 15	 -0.106293	 1.017059	 0.015274	 1
1463569249.836	 15	 -0.104630	 1.016693	 0.010269	 1
1463569249.846	 15	 -0.105392	 1.028610	 0.010605	 1
1463569249.856	 15	 -0.105469	 1.031174	 0.011078	 1
1463569249.866	 15	 -0.104065	 1.019150	 0.013184	 1
1463569249.876	 15	 -0.109436	 1.007584	 0.018784	 1
1463569249.886	 15	 -0.108658	 0.998627	 0.016785	 1
1463569249.896	 15	 -0.108963	 1.005981	 0.017929	 1
1463569249.906	 15	 -0.103333	 1.011780	 0.017059	 1
1463569249.916	 15	 -0.103378	 1.022995	 0.018051	 1
1463569249.926	 15	 -0.096222	 1.020325	 0.019714	 1
1463569249.936	 15	 -0.087769	 1.012070	 0.019424	 1
1463569249.946	 15	 -0.076706	 1.004379	 0.017288	 1
1463569249.956	 15	 -0.074966	 1.020325	 0.011703	 1
1463569249.966	 15	 -0.078186	 1.016922	 0.007782	 1
1463569249.976	 15	 -0.075043	 0.999832	 0.003418	 1
1463569249.986	 15	 -0.087296	 0.999603	 0.005371	 1
1463569249.996	 15	 -0.100342	 1.006119	 0.007309	 1
1463569250.006	 15	 -0.108414	 1.009552	 0.006836	 1
1463569250.016	 15	 -0.106476	 1.012054	 0.003708	 1
1463569250.026	 15	 -0.104584	 1.007645	 0.004669	 1
1463569250.036	 15	 -0.105026	 1.012115	 0.007767	 1
1463569250.046	 15	 -0.103989	 1.023117	 0.007858	 1
1463569250.056	 15	 -0.104752	 1.022690	 0.006027	 1
1463569250.066	 15	 -0.107880	 1.019043	 0.005844	 1
1463569250.076	 15	 -0.109161	 1.021805	 0.000122	 1
1463569250.086	 15	 -0.102325	 1.020676	 -0.010406	 1
1463569250.096	 15	 -0.093613	 1.026001	 -0.017136	 1
1463569250.106	 15	 -0.089874	 1.021896	 -0.015656	 1
1463569250.116	 15	 -0.090179	 1.017792	 -0.013031	 1
1463569250.126	 15	 -0.085327	 1.005142	 -0.009674	 1
1463569250.136	 15	 -0.093567	 1.010559	 -0.011475	 1
1463569250.146	 15	 -0.111481	 1.024490	 -0.020477	 1
1463569250.156	 15	 -0.123581	 1.025024	 -0.014084	 1
1463569250.166	 15	 -0.127396	 1.019089	 -0.005554	 1
1463569250.176	 15	 -0.126511	 1.022842	 0.000122	 1
1463569250.186	 15	 -0.118393	 1.026947	 -0.000290	 1
1463569250.196	 15	 -0.105331	 1.025803	 -0.008133	 1
1463569250.206	 15	 -0.091110	 1.020218	 -0.004654	 1
1463569250.216	 15	 -0.080307	 1.022781	 -0.001877	 1
1463569250.226	 15	 -0.078781	 1.018204	 0.002548	 1
1463569250.236	 15	 -0.080215	 1.018082	 0.003830	 1
1463569250.246	 15	 -0.085754	 1.022003	 -0.000351	 1
1463569250.256	 15	 -0.089157	 1.023849	 -0.008530	 1
1463569250.266	 15	 -0.085938	 1.029648	 -0.001648	 1
1463569250.276	 15	 -0.078857	 1.025406	 -0.016174	 1
1463569250.286	 15	 -0.075653	 1.023346	 -0.024658	 1
1463569250.296	 15	 -0.077576	 1.021317	 -0.019333	 1
1463569250.306	 15	 -0.083618	 1.015869	 -0.016891	 1
1463569250.316	 15	 -0.087235	 1.009171	 -0.018860	 1
1463569250.326	 15	 -0.096771	 1.009552	 -0.023468	 1
1463569250.336	 15	 -0.103745	 1.011169	 -0.015137	 1
1463569250.346	 15	 -0.103058	 1.009750	 -0.028214	 1
1463569250.356	 15	 -0.108353	 1.016373	 -0.022934	 1
1463569250.366	 15	 -0.105881	 1.021851	 -0.015305	 1
1463569250.376	 15	 -0.104004	 1.020966	 -0.013321	 1
1463569250.386	 15	 -0.099792	 1.017776	 -0.013870	 1
1463569250.396	 15	 -0.100845	 1.020126	 -0.016891	 1
1463569250.406	 15	 -0.105621	 1.016464	 -0.015045	 1
1463569250.416	 15	 -0.107285	 1.014740	 -0.016449	 1
1463569250.426	 15	 -0.109314	 1.018036	 -0.015961	 1
1463569250.436	 15	 -0.107208	 1.019791	 -0.016495	 1
1463569250.446	 15	 -0.107819	 1.017670	 -0.018143	 1
1463569250.456	 15	 -0.111206	 1.016708	 -0.026840	 1
1463569250.466	 15	 -0.110977	 1.013641	 -0.028671	 1
1463569250.476	 15	 -0.106857	 1.011597	 -0.027542	 1
1463569250.486	 15	 -0.102692	 1.012390	 -0.028107	 1
1463569250.496	 15	 -0.099915	 1.018066	 -0.031265	 1
1463569250.506	 15	 -0.093521	 1.017761	 -0.032974	 1
1463569250.516	 15	 -0.095352	 1.014084	 -0.025925	 1
1463569250.526	 15	 -0.095856	 1.015366	 -0.017441	 1
1463569250.536	 15	 -0.096649	 1.017746	 -0.015259	 1
1463569250.546	 15	 -0.095856	 1.014771	 -0.015396	 1
1463569250.556	 15	 -0.096756	 1.015183	 -0.012711	 1
1463569250.566	 15	 -0.096268	 1.018402	 -0.018082	 1
1463569250.576	 15	 -0.095261	 1.019302	 -0.016220	 1
1463569250.586	 15	 -0.097031	 1.020905	 -0.009888	 1
1463569250.596	 15	 -0.094421	 1.018250	 -0.002701	 1
1463569250.606	 15	 -0.092575	 1.018906	 -0.006424	 1
1463569250.616	 15	 -0.088989	 1.018021	 -0.017654	 1
1463569250.626	 15	 -0.081802	 1.017426	 -0.019348	 1
1463569250.636	 15	 -0.073929	 1.018112	 -0.022903	 1
1463569250.646	 15	 -0.072128	 1.014084	 -0.017654	 1
1463569250.656	 15	 -0.075104	 1.023422	 -0.020660	 1
1463569250.666	 15	 -0.079697	 1.024445	 -0.011917	 1
1463569250.676	 15	 -0.081482	 1.021851	 -0.008987	 1
1463569250.686	 15	 -0.088043	 1.022415	 -0.000198	 1
1463569250.696	 15	 -0.094696	 1.019592	 -0.002136	 1
1463569250.706	 15	 -0.096863	 1.015915	 -0.004013	 1
1463569250.716	 15	 -0.097366	 1.025360	 -0.010361	 1
1463569250.726	 15	 -0.094803	 1.020081	 -0.008591	 1
1463569250.736	 15	 -0.090744	 1.021851	 -0.016129	 1
1463569250.746	 15	 -0.086761	 1.019318	 -0.019424	 1
1463569250.756	 15	 -0.083969	 1.017273	 -0.022491	 1
1463569250.766	 15	 -0.084167	 1.019455	 -0.024628	 1
1463569250.776	 15	 -0.085297	 1.017761	 -0.023880	 1
1463569250.786	 15	 -0.088806	 1.016266	 -0.022095	 1
1463569250.796	 15	 -0.087296	 1.015274	 -0.025360	 1
1463569250.806	 15	 -0.092865	 1.018753	 -0.021454	 1
1463569250.816	 15	 -0.096481	 1.020538	 -0.018326	 1
1463569250.826	 15	 -0.097610	 1.022476	 -0.017426	 1
1463569250.836	 15	 -0.102524	 1.024170	 -0.012375	 1
1463569250.846	 15	 -0.110733	 1.020401	 -0.011810	 1
1463569250.856	 15	 -0.114990	 1.015945	 -0.011642	 1
1463569250.866	 15	 -0.121109	 1.013977	 -0.015594	 1
1463569250.876	 15	 -0.120972	 1.012131	 -0.018341	 1
1463569250.886	 15	 -0.120239	 1.019699	 -0.024017	 1
1463569250.896	 15	 -0.122604	 1.014679	 -0.022614	 1
1463569250.906	 15	 -0.122223	 1.011185	 -0.023972	 1
1463569250.916	 15	 -0.124603	 1.008697	 -0.020508	 1
1463569250.926	 15	 -0.126053	 1.010483	 -0.018494	 1
1463569250.936	 15	 -0.125687	 1.012589	 -0.018066	 1
1463569250.946	 15	 -0.123611	 1.008041	 -0.011993	 1
1463569250.956	 15	 -0.117386	 1.009689	 -0.011353	 1
1463569250.966	 15	 -0.114594	 1.011841	 -0.013550	 1
1463569250.976	 15	 -0.107956	 1.014984	 -0.008789	 1
1463569250.986	 15	 -0.102463	 1.019226	 -0.000092	 1
1463569250.996	 15	 -0.096359	 1.020508	 0.005310	 1
1463569251.006	 15	 -0.085495	 1.022018	 0.009872	 1
1463569251.016	 15	 -0.075546	 1.019989	 0.007446	 1
1463569251.026	 15	 -0.070099	 1.020447	 0.006363	 1
1463569251.036	 15	 -0.071243	 1.021744	 0.002365	 1
1463569251.046	 15	 -0.069855	 1.020081	 -0.000702	 1
1463569251.056	 15	 -0.072906	 1.019943	 -0.003418	 1
1463569251.066	 15	 -0.072784	 1.019424	 -0.002350	 1
1463569251.076	 15	 -0.076126	 1.018219	 -0.001633	 1
1463569251.086	 15	 -0.080276	 1.018967	 0.007629	 1
1463569251.096	 15	 -0.080704	 1.019089	 0.013245	 1
1463569251.106	 15	 -0.081238	 1.021072	 0.015793	 1
1463569251.116	 15	 -0.080872	 1.018936	 0.016220	 1
1463569251.126	 15	 -0.084900	 1.016815	 0.016266	 1
1463569251.136	 15	 -0.091904	 1.012512	 0.017593	 1
1463569251.146	 15	 -0.097748	 1.013382	 0.011993	 1
1463569251.156	 15	 -0.105392	 1.015015	 0.006592	 1
1463569251.166	 15	 -0.107681	 1.015472	 0.003403	 1
1463569251.176	 15	 -0.109604	 1.014893	 -0.002655	 1
1463569251.186	 15	 -0.109634	 1.018051	 -0.008011	 1
1463569251.196	 15	 -0.105377	 1.021881	 -0.010864	 1
1463569251.206	 15	 -0.103821	 1.018356	 -0.018265	 1
1463569251.216	 15	 -0.104263	 1.011551	 -0.020615	 1
1463569251.226	 15	 -0.108215	 1.007843	 -0.026688	 1
1463569251.236	 15	 -0.110992	 1.006790	 -0.026291	 1
1463569251.246	 15	 -0.116180	 1.005676	 -0.019379	 1
1463569251.256	 15	 -0.120285	 1.007324	 -0.008835	 1
1463569251.266	 15	 -0.117355	 1.007492	 -0.003281	 1
1463569251.276	 15	 -0.108871	 1.008789	 0.003540	 1
1463569251.286	 15	 -0.096954	 1.015839	 0.001038	 1
1463569251.296	 15	 -0.086029	 1.016769	 0.002960	 1
1463569251.306	 15	 -0.080521	 1.020142	 0.002472	 1
1463569251.316	 15	 -0.079559	 1.024536	 0.002594	 1
1463569251.326	 15	 -0.085571	 1.027222	 0.000839	 1
1463569251.336	 15	 -0.091431	 1.027588	 -0.002945	 1
1463569251.346	 15	 -0.101044	 1.026886	 -0.001328	 1
1463569251.356	 15	 -0.110855	 1.025452	 0.001419	 1
1463569251.366	 15	 -0.121140	 1.022202	 0.006973	 1
1463569251.376	 15	 -0.125061	 1.016617	 0.006516	 1
1463569251.386	 15	 -0.123520	 1.017075	 0.008560	 1
1463569251.396	 15	 -0.125427	 1.010193	 0.010605	 1
1463569251.406	 15	 -0.125519	 1.007065	 0.009521	 1
1463569251.416	 15	 -0.118622	 1.009613	 0.011368	 1
1463569251.426	 15	 -0.109467	 1.012772	 0.009476	 1
1463569251.436	 15	 -0.097046	 1.016083	 0.002991	 1
1463569251.446	 15	 -0.087555	 1.014297	 -0.001587	 1
1463569251.456	 15	 -0.086060	 1.015579	 0.000183	 1
1463569251.466	 15	 -0.090363	 1.013794	 0.005127	 1
1463569251.476	 15	 -0.093582	 1.015091	 0.006424	 1
1463569251.486	 15	 -0.095856	 1.014282	 0.005966	 1
1463569251.496	 15	 -0.096588	 1.012604	 0.007843	 1
1463569251.506	 15	 -0.100418	 1.012939	 0.010147	 1
1463569251.516	 15	 -0.105484	 1.023529	 0.014816	 1
1463569251.526	 15	 -0.106689	 1.027695	 0.020172	 1
1463569251.536	 15	 -0.098480	 1.027588	 0.018021	 1
1463569251.546	 15	 -0.096481	 1.016922	 0.005386	 1
1463569251.556	 15	 -0.105286	 1.010391	 -0.002823	 1
1463569251.566	 15	 -0.115524	 1.012619	 -0.005539	 1
1463569251.576	 15	 -0.119629	 1.012527	 -0.003677	 1
1463569251.586	 15	 -0.116302	 1.012222	 -0.001740	 1
1463569251.596	 15	 -0.111374	 1.013580	 0.002045	 1
1463569251.606	 15	 -0.105316	 1.014420	 0.001328	 1
1463569251.616	 15	 -0.099976	 1.012955	 -0.002747	 1
1463569251.626	 15	 -0.098816	 1.011948	 -0.009216	 1
1463569251.636	 15	 -0.097305	 1.010376	 -0.009109	 1
1463569251.646	 15	 -0.100342	 1.009048	 -0.008987	 1
1463569251.656	 15	 -0.105011	 1.011368	 -0.005310	 1
1463569251.666	 15	 -0.110153	 1.010254	 -0.000412	 1
1463569251.676	 15	 -0.116135	 1.008301	 -0.003632	 1
1463569251.686	 15	 -0.119629	 1.008224	 0.002640	 1
1463569251.696	 15	 -0.119461	 1.010941	 0.009186	 1
1463569251.706	 15	 -0.112030	 1.014099	 0.011292	 1
1463569251.716	 15	 -0.105240	 1.014114	 0.014023	 1
1463569251.726	 15	 -0.099548	 1.014832	 0.012863	 1
1463569251.736	 15	 -0.101837	 1.016449	 0.009415	 1
