% Gyrometer data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Gyro X
% 	 4: Gyro Y
% 	 5: Gyro Z
% 	 6: Roll of the device
% 	 7: Pitch of the device
% 	 8: Yaw of the device
% 	 9: Quaternion X
% 	 10: Quaternion Y
% 	 11: Quaternion Z
% 	 12: Quaternion W
% 	 13: Label used for the current sample
% 
% 
1463569247.656	 5	 -0.771742	 4.357451	 -2.263742	 0.835694	 0.061797	 -0.107003	 0.049885	 0.403509	 -0.036334	 0.912892	 1
1463569247.666	 5	 -0.830106	 4.650316	 -2.529081	 0.881918	 0.037814	 -0.116943	 0.042006	 0.425002	 -0.044783	 0.903108	 1
1463569247.676	 5	 -0.862577	 5.057502	 -2.859659	 0.931646	 0.010672	 -0.127277	 0.033322	 0.447939	 -0.054427	 0.891783	 1
1463569247.686	 5	 -0.807515	 5.445496	 -3.161336	 0.985167	 -0.019369	 -0.138269	 0.024154	 0.472341	 -0.065433	 0.878652	 1
1463569247.696	 5	 -0.659890	 5.687190	 -3.359670	 1.041080	 -0.051231	 -0.149886	 0.015068	 0.497454	 -0.077638	 0.863878	 1
1463569247.706	 5	 -0.452849	 5.744601	 -3.425950	 1.097742	 -0.083646	 -0.161878	 0.006592	 0.522445	 -0.090657	 0.847814	 1
1463569247.716	 5	 -0.181186	 5.619584	 -3.395374	 1.153076	 -0.115479	 -0.174342	 -0.000816	 0.546362	 -0.104204	 0.831041	 1
1463569247.726	 5	 0.158484	 5.423189	 -3.353265	 1.206075	 -0.146270	 -0.187901	 -0.006853	 0.568782	 -0.118317	 0.813905	 1
1463569247.736	 5	 0.657505	 5.221850	 -3.488441	 1.256006	 -0.177044	 -0.204396	 -0.011460	 0.589474	 -0.133902	 0.796529	 1
1463569247.746	 5	 1.204547	 4.930905	 -3.786865	 1.302090	 -0.209434	 -0.225818	 -0.014710	 0.608229	 -0.152073	 0.778919	 1
1463569247.756	 5	 1.574990	 4.702641	 -4.020287	 1.343936	 -0.244282	 -0.250657	 -0.017365	 0.624962	 -0.172349	 0.761194	 1
1463569247.766	 5	 1.736359	 4.633153	 -4.150230	 1.383606	 -0.281102	 -0.276734	 -0.019732	 0.640479	 -0.193681	 0.742890	 1
1463569247.776	 5	 1.768843	 4.581357	 -4.239453	 1.422025	 -0.319742	 -0.302309	 -0.022229	 0.655096	 -0.215343	 0.723866	 1
1463569247.786	 5	 1.792358	 4.408591	 -4.293488	 1.458418	 -0.359873	 -0.326964	 -0.024987	 0.668503	 -0.237059	 0.704473	 1
1463569247.796	 5	 1.858246	 4.142334	 -4.315723	 1.491574	 -0.401026	 -0.351092	 -0.027923	 0.680287	 -0.258788	 0.685171	 1
1463569247.806	 5	 2.010414	 3.803828	 -4.292488	 1.520471	 -0.442704	 -0.375632	 -0.030780	 0.690163	 -0.280634	 0.666312	 1
1463569247.816	 5	 2.239383	 3.355368	 -4.147316	 1.543500	 -0.483762	 -0.401783	 -0.033108	 0.697727	 -0.302534	 0.648501	 1
1463569247.826	 5	 2.460950	 2.899669	 -3.976569	 1.559876	 -0.523397	 -0.430128	 -0.034735	 0.702897	 -0.324310	 0.632101	 1
1463569247.846	 6	 2.726462	 1.958068	 -3.178730	 1.573317	 -0.594016	 -0.493084	 -0.035209	 0.706969	 -0.365745	 0.604307	 1
1463569247.856	 6	 2.718203	 1.448392	 -2.770950	 1.570049	 -0.622629	 -0.526212	 -0.034219	 0.706063	 -0.384192	 0.593885	 1
1463569247.866	 6	 2.676569	 1.006826	 -2.517848	 1.561313	 -0.648272	 -0.559781	 -0.033180	 0.703647	 -0.401457	 0.585331	 1
1463569247.876	 6	 2.558701	 0.459189	 -2.255477	 1.546897	 -0.671085	 -0.593104	 -0.032554	 0.699702	 -0.417425	 0.578890	 1
1463569247.886	 6	 2.297096	 -0.045245	 -1.960546	 1.527867	 -0.690650	 -0.624476	 -0.032662	 0.694545	 -0.431575	 0.574703	 1
1463569247.896	 6	 1.909278	 -0.442446	 -1.596374	 1.506765	 -0.706487	 -0.651895	 -0.033507	 0.688870	 -0.443333	 0.572531	 1
1463569247.906	 6	 1.459008	 -0.809012	 -1.139719	 1.485217	 -0.717868	 -0.673845	 -0.034939	 0.683073	 -0.452205	 0.572451	 1
1463569247.916	 6	 1.026494	 -1.066833	 -0.640641	 1.464572	 -0.724415	 -0.689808	 -0.036604	 0.677466	 -0.458068	 0.574347	 1
1463569247.936	 7	 0.432807	 -1.160079	 0.193889	 1.430214	 -0.724627	 -0.706452	 -0.038990	 0.667849	 -0.462283	 0.582024	 1
1463569247.946	 7	 0.305006	 -1.095082	 0.451390	 1.416724	 -0.720272	 -0.710045	 -0.039289	 0.663915	 -0.462023	 0.586693	 1
1463569247.956	 7	 0.236729	 -1.020145	 0.637058	 1.404998	 -0.713993	 -0.712071	 -0.038978	 0.660391	 -0.460895	 0.591558	 1
1463569247.966	 7	 0.175643	 -0.947845	 0.755497	 1.394783	 -0.706488	 -0.712937	 -0.038226	 0.657223	 -0.459179	 0.596449	 1
1463569247.976	 7	 0.097306	 -0.901122	 0.859993	 1.385960	 -0.698078	 -0.712497	 -0.037227	 0.654383	 -0.456898	 0.601366	 1
1463569247.996	 8	 -0.029860	 -0.666255	 1.075372	 1.373359	 -0.678442	 -0.707784	 -0.034205	 0.649978	 -0.450618	 0.610985	 1
1463569248.006	 8	 -0.066847	 -0.429450	 1.154633	 1.370652	 -0.667440	 -0.704196	 -0.031810	 0.648779	 -0.446873	 0.615125	 1
1463569248.016	 8	 -0.136654	 -0.135131	 1.231517	 1.371312	 -0.655771	 -0.699680	 -0.028704	 0.648572	 -0.442714	 0.618494	 1
1463569248.026	 8	 -0.208691	 0.179056	 1.260646	 1.375603	 -0.643806	 -0.694262	 -0.024983	 0.649470	 -0.438219	 0.620910	 1
1463569248.036	 8	 -0.449103	 0.256195	 1.094001	 1.382578	 -0.633114	 -0.687096	 -0.021747	 0.651233	 -0.433472	 0.622515	 1
1463569248.046	 8	 -1.419267	 -0.346638	 0.441394	 1.389925	 -0.629093	 -0.671996	 -0.023570	 0.653238	 -0.427858	 0.624230	 1
1463569248.056	 8	 -2.516271	 -0.816126	 -0.061792	 1.398750	 -0.632692	 -0.644040	 -0.032204	 0.655692	 -0.420140	 0.626508	 1
1463569248.066	 8	 -2.555030	 -0.354051	 -0.159467	 1.412581	 -0.638628	 -0.612324	 -0.041987	 0.659534	 -0.411970	 0.627322	 1
1463569248.076	 8	 -1.927407	 0.104643	 0.132421	 1.428196	 -0.641352	 -0.586377	 -0.048402	 0.663866	 -0.404896	 0.626895	 1
1463569248.086	 8	 -1.249666	 0.172074	 0.611003	 1.440920	 -0.638444	 -0.568113	 -0.050841	 0.667394	 -0.398715	 0.626919	 1
1463569248.096	 8	 -0.894923	 -0.017968	 0.948256	 1.448997	 -0.630880	 -0.554985	 -0.050825	 0.669598	 -0.392763	 0.628325	 1
1463569248.106	 8	 -1.043210	 -0.112350	 1.073363	 1.455940	 -0.621635	 -0.541487	 -0.050577	 0.671461	 -0.386168	 0.630442	 1
1463569248.116	 8	 -1.333258	 0.008943	 1.254999	 1.465450	 -0.611156	 -0.524308	 -0.050672	 0.674072	 -0.378083	 0.632544	 1
1463569248.126	 8	 -1.093678	 0.430495	 1.694864	 1.477787	 -0.596762	 -0.507903	 -0.048619	 0.677661	 -0.369140	 0.634151	 1
1463569248.146	 9	 0.385742	 1.180915	 2.225045	 1.502280	 -0.554331	 -0.501499	 -0.030866	 0.685523	 -0.355344	 0.634693	 1
1463569248.156	 9	 0.209281	 1.129246	 1.922358	 1.512552	 -0.534033	 -0.503721	 -0.020923	 0.688846	 -0.350197	 0.634362	 1
1463569248.166	 9	 -0.564844	 0.951813	 1.489419	 1.525275	 -0.518261	 -0.498435	 -0.014841	 0.692831	 -0.343925	 0.633625	 1
1463569248.176	 9	 -0.830508	 0.552510	 1.173616	 1.536723	 -0.506193	 -0.488576	 -0.011975	 0.696390	 -0.337226	 0.633384	 1
1463569248.186	 9	 -0.589339	 0.168289	 1.089075	 1.543058	 -0.495431	 -0.480614	 -0.009836	 0.698357	 -0.331444	 0.634307	 1
1463569248.206	 10	 -0.341096	 -0.087138	 1.020591	 1.547091	 -0.474425	 -0.471920	 -0.004705	 0.699596	 -0.322204	 0.637752	 1
1463569248.216	 10	 -0.577540	 -0.343605	 0.906226	 1.547044	 -0.465178	 -0.465969	 -0.003490	 0.699553	 -0.317426	 0.640198	 1
1463569248.226	 10	 -0.845680	 -0.574093	 0.841405	 1.545773	 -0.456848	 -0.457006	 -0.003847	 0.699112	 -0.311947	 0.643364	 1
1463569248.236	 10	 -0.995652	 -0.702280	 0.851110	 1.543854	 -0.448651	 -0.446006	 -0.005055	 0.698454	 -0.305825	 0.646999	 1
1463569248.246	 10	 -0.986081	 -0.745602	 0.894319	 1.541301	 -0.440099	 -0.434691	 -0.006329	 0.697581	 -0.299456	 0.650896	 1
1463569248.256	 10	 -0.894181	 -0.724558	 0.900110	 1.538396	 -0.431366	 -0.424249	 -0.007268	 0.696587	 -0.293283	 0.654751	 1
1463569248.266	 10	 -0.817653	 -0.717960	 0.814244	 1.535137	 -0.423235	 -0.414760	 -0.008125	 0.695472	 -0.287584	 0.658444	 1
1463569248.276	 10	 -0.743767	 -0.751291	 0.648097	 1.531205	 -0.416608	 -0.406118	 -0.009305	 0.694130	 -0.282614	 0.661987	 1
1463569248.286	 10	 -0.650950	 -0.669360	 0.543607	 1.527327	 -0.411186	 -0.398507	 -0.010535	 0.692800	 -0.278350	 0.665160	 1
1463569248.296	 10	 -0.594370	 -0.554512	 0.411979	 1.524201	 -0.407075	 -0.391670	 -0.011850	 0.691718	 -0.274750	 0.667756	 1
1463569248.306	 10	 -0.544405	 -0.389620	 0.436525	 1.522313	 -0.403112	 -0.385404	 -0.012842	 0.691046	 -0.271384	 0.669806	 1
1463569248.316	 10	 -0.549434	 -0.115052	 0.456176	 1.522848	 -0.398805	 -0.379259	 -0.013338	 0.691186	 -0.267958	 0.671031	 1
1463569248.326	 10	 -0.584216	 0.226270	 0.428748	 1.526699	 -0.394670	 -0.372823	 -0.013559	 0.692437	 -0.264504	 0.671107	 1
1463569248.336	 10	 -0.749930	 0.911112	 0.344908	 1.536901	 -0.391270	 -0.365136	 -0.013663	 0.695808	 -0.260906	 0.669023	 1
1463569248.346	 10	 -0.936326	 1.179095	 0.116689	 1.552017	 -0.389562	 -0.355421	 -0.014486	 0.700789	 -0.257218	 0.665225	 1
1463569248.356	 10	 -1.026045	 1.132109	 -0.384942	 1.567757	 -0.392182	 -0.344503	 -0.017242	 0.705903	 -0.254582	 0.660751	 1
1463569248.366	 10	 -0.948400	 1.044233	 -0.884146	 1.582380	 -0.399895	 -0.333867	 -0.021871	 0.710533	 -0.253774	 0.655945	 1
1463569248.376	 10	 -0.736734	 1.152009	 -1.189794	 1.597049	 -0.410925	 -0.324985	 -0.027034	 0.715053	 -0.254729	 0.650447	 1
1463569248.386	 10	 -0.448430	 1.226513	 -1.506011	 1.611849	 -0.425064	 -0.318733	 -0.032294	 0.719480	 -0.257669	 0.644137	 1
1463569248.396	 10	 -0.193877	 1.118527	 -1.773541	 1.624841	 -0.441969	 -0.315068	 -0.037760	 0.723179	 -0.262423	 0.637746	 1
1463569248.406	 10	 -0.018189	 1.195329	 -1.965128	 1.637306	 -0.461142	 -0.313140	 -0.043374	 0.726552	 -0.268554	 0.630967	 1
1463569248.416	 10	 0.117864	 1.408887	 -2.087954	 1.651146	 -0.481739	 -0.312376	 -0.048776	 0.730195	 -0.275624	 0.623271	 1
1463569248.426	 10	 0.275319	 1.601405	 -2.170665	 1.666776	 -0.503655	 -0.312772	 -0.053842	 0.734212	 -0.283610	 0.614491	 1
1463569248.436	 10	 0.398766	 1.539256	 -2.184041	 1.681685	 -0.525802	 -0.314427	 -0.058496	 0.737858	 -0.292095	 0.605660	 1
1463569248.446	 10	 0.430858	 1.238943	 -2.076276	 1.693864	 -0.547262	 -0.316526	 -0.063041	 0.740567	 -0.300434	 0.597767	 1
1463569248.456	 10	 0.370927	 0.822457	 -1.892056	 1.702295	 -0.566993	 -0.318177	 -0.067656	 0.742108	 -0.307948	 0.591495	 1
1463569248.466	 10	 0.308649	 0.377119	 -1.727267	 1.706649	 -0.584911	 -0.319150	 -0.072505	 0.742431	 -0.314506	 0.587048	 1
1463569248.476	 10	 0.348612	 -0.043584	 -1.644137	 1.706554	 -0.601798	 -0.320383	 -0.077600	 0.741458	 -0.320611	 0.584317	 1
1463569248.486	 10	 0.483247	 -0.449304	 -1.656545	 1.701526	 -0.618709	 -0.323100	 -0.082956	 0.739063	 -0.326926	 0.583115	 1
1463569248.496	 10	 0.648400	 -0.852729	 -1.780037	 1.691228	 -0.636744	 -0.327852	 -0.088842	 0.735123	 -0.333919	 0.583266	 1
1463569248.506	 10	 0.769000	 -1.331291	 -2.015745	 1.675263	 -0.656966	 -0.334355	 -0.095853	 0.729450	 -0.341780	 0.584723	 1
1463569248.516	 10	 0.792368	 -1.774986	 -2.322753	 1.653944	 -0.680049	 -0.341741	 -0.104567	 0.722048	 -0.350394	 0.587312	 1
1463569248.526	 10	 0.661801	 -2.034342	 -2.645890	 1.629814	 -0.706147	 -0.348526	 -0.115211	 0.713558	 -0.359396	 0.590250	 1
1463569248.536	 10	 0.373758	 -2.104866	 -2.807100	 1.605958	 -0.734266	 -0.352793	 -0.127605	 0.704815	 -0.367988	 0.592906	 1
1463569248.546	 10	 0.065434	 -2.176564	 -2.698507	 1.583785	 -0.761651	 -0.353764	 -0.140779	 0.696334	 -0.375153	 0.595450	 1
1463569248.556	 10	 -0.117702	 -2.196361	 -2.569205	 1.562626	 -0.787634	 -0.352541	 -0.154176	 0.688003	 -0.381003	 0.598096	 1
1463569248.566	 10	 -0.296422	 -1.960887	 -2.437566	 1.544213	 -0.812400	 -0.349721	 -0.167271	 0.680353	 -0.385949	 0.600153	 1
1463569248.576	 10	 -0.641978	 -1.370553	 -2.279857	 1.534104	 -0.835736	 -0.342672	 -0.179743	 0.674827	 -0.389707	 0.600357	 1
1463569248.586	 10	 -0.755134	 -1.171159	 -2.256767	 1.529966	 -0.858511	 -0.332613	 -0.191857	 0.670710	 -0.392834	 0.599183	 1
1463569248.596	 10	 -0.555257	 -1.231103	 -2.375233	 1.523631	 -0.882182	 -0.324618	 -0.203993	 0.665888	 -0.396545	 0.598108	 1
1463569248.606	 10	 -0.260351	 -0.806510	 -2.519860	 1.516772	 -0.907136	 -0.321438	 -0.215061	 0.661148	 -0.401897	 0.595911	 1
1463569248.616	 10	 -0.087089	 -0.162372	 -2.652858	 1.513156	 -0.933378	 -0.321871	 -0.224724	 0.657539	 -0.408924	 0.591543	 1
1463569248.626	 10	 -0.056974	 0.427084	 -2.757408	 1.514623	 -0.960681	 -0.323591	 -0.233261	 0.655367	 -0.417105	 0.584899	 1
1463569248.646	 11	 -0.060283	 1.086669	 -3.031537	 1.531205	 -1.019007	 -0.325645	 -0.248930	 0.653957	 -0.435549	 0.566278	 1
1463569248.656	 11	 0.156120	 0.948702	 -3.195635	 1.537696	 -1.050521	 -0.329721	 -0.256776	 0.652564	 -0.445977	 0.556174	 1
1463569248.666	 11	 0.415545	 0.672195	 -3.379515	 1.536605	 -1.083682	 -0.339382	 -0.264973	 0.649452	 -0.457274	 0.546718	 1
1463569248.676	 11	 0.554751	 0.481074	 -3.571146	 1.528764	 -1.118686	 -0.354052	 -0.273722	 0.644901	 -0.469246	 0.537575	 1
1463569248.686	 11	 0.570466	 0.321440	 -3.724106	 1.516328	 -1.155283	 -0.371686	 -0.283223	 0.639372	 -0.481390	 0.528442	 1
1463569248.696	 11	 0.459817	 0.345574	 -3.667498	 1.502348	 -1.191926	 -0.390429	 -0.292894	 0.633691	 -0.493148	 0.519089	 1
1463569248.706	 11	 0.353168	 0.238450	 -3.522623	 1.488208	 -1.226943	 -0.408551	 -0.302396	 0.628213	 -0.503856	 0.509936	 1
1463569248.716	 11	 0.304176	 -0.031892	 -3.714418	 1.469240	 -1.263044	 -0.428923	 -0.312930	 0.621868	 -0.514136	 0.501018	 1
1463569248.736	 12	 0.081270	 -0.341560	 -4.119283	 1.414536	 -1.341640	 -0.480064	 -0.337979	 0.606708	 -0.533882	 0.482334	 1
1463569248.746	 12	 -0.038715	 -0.120775	 -4.229154	 1.378325	 -1.383106	 -0.515006	 -0.351226	 0.598994	 -0.543550	 0.471593	 1
1463569248.756	 12	 -0.153085	 0.607369	 -4.334354	 1.335166	 -1.425346	 -0.562788	 -0.363216	 0.592584	 -0.553879	 0.458407	 1
1463569248.766	 12	 -0.261265	 1.397324	 -4.566923	 1.268957	 -1.469548	 -0.641769	 -0.373662	 0.587667	 -0.565592	 0.441735	 1
1463569248.776	 12	 -0.240152	 1.991236	 -4.793917	 1.085886	 -1.514560	 -0.843905	 -0.382805	 0.583404	 -0.578605	 0.422275	 1
1463569248.786	 12	 -0.027261	 2.433055	 -4.649912	 0.129489	 -1.545932	 -1.824155	 -0.389889	 0.579362	 -0.592539	 0.401527	 1
1463569248.796	 12	 0.253370	 2.990195	 -3.976807	 -0.949959	 -1.524229	 -2.932507	 -0.393084	 0.576147	 -0.606839	 0.381164	 1
1463569248.806	 12	 0.320854	 3.645151	 -2.808553	 -1.128915	 -1.495520	 3.136518	 -0.390779	 0.575509	 -0.620398	 0.362197	 1
1463569248.826	 13	 -0.528565	 3.482731	 -0.177697	 -1.182548	 -1.476909	 3.007242	 -0.373773	 0.585276	 -0.637766	 0.333166	 1
1463569248.836	 13	 -0.775526	 2.973325	 0.317425	 -1.212420	 -1.481525	 2.945558	 -0.364163	 0.593085	 -0.641177	 0.323307	 1
1463569248.846	 13	 -1.266324	 1.638873	 0.317806	 -1.309454	 -1.488447	 2.828196	 -0.358605	 0.600646	 -0.640724	 0.316385	 1
1463569248.856	 13	 -1.298299	 0.343211	 -0.013700	 -1.460685	 -1.491612	 2.669879	 -0.358342	 0.606007	 -0.637826	 0.312288	 1
1463569248.866	 13	 -1.044641	 -0.668530	 -0.238476	 -1.606372	 -1.490069	 2.528172	 -0.362098	 0.608539	 -0.633920	 0.310985	 1
1463569248.876	 13	 -0.653175	 -1.167389	 -0.230540	 -1.705195	 -1.487022	 2.439769	 -0.367388	 0.608796	 -0.630061	 0.312117	 1
1463569248.886	 13	 -0.348250	 -1.282685	 -0.166059	 -1.762917	 -1.484533	 2.394623	 -0.372603	 0.607776	 -0.626718	 0.314641	 1
1463569248.896	 13	 -0.098658	 -1.135132	 -0.105045	 -1.790055	 -1.483048	 2.379280	 -0.376923	 0.606185	 -0.624195	 0.317568	 1
1463569248.906	 13	 0.162133	 -0.817934	 -0.112890	 -1.786035	 -1.482229	 2.392393	 -0.379908	 0.604248	 -0.622940	 0.320157	 1
1463569248.916	 13	 0.404624	 -0.463008	 -0.205486	 -1.749202	 -1.481163	 2.434882	 -0.381594	 0.601938	 -0.623237	 0.321922	 1
1463569248.926	 13	 0.571301	 -0.125868	 -0.287995	 -1.688848	 -1.479272	 2.497594	 -0.382203	 0.599419	 -0.624873	 0.322726	 1
1463569248.936	 13	 0.672960	 0.176807	 -0.309511	 -1.615171	 -1.476733	 2.570524	 -0.381738	 0.596958	 -0.627524	 0.322692	 1
1463569248.946	 13	 0.669667	 0.369451	 -0.292769	 -1.540874	 -1.473807	 2.641835	 -0.380490	 0.594793	 -0.630654	 0.322062	 1
1463569248.956	 13	 0.557900	 0.410368	 -0.269034	 -1.478710	 -1.470688	 2.700180	 -0.379062	 0.593057	 -0.633635	 0.321095	 1
1463569248.966	 13	 0.374111	 0.326118	 -0.227718	 -1.436562	 -1.467835	 2.739003	 -0.377973	 0.591827	 -0.635938	 0.320094	 1
1463569248.986	 14	 0.014971	 0.095199	 -0.095652	 -1.410905	 -1.464532	 2.761313	 -0.377288	 0.590940	 -0.637885	 0.318663	 1
1463569248.996	 14	 -0.101265	 0.067222	 -0.040546	 -1.417993	 -1.464121	 2.753494	 -0.377348	 0.591190	 -0.637876	 0.318146	 1
1463569249.006	 14	 -0.160678	 0.114426	 -0.008682	 -1.431142	 -1.464194	 2.739292	 -0.377321	 0.591797	 -0.637638	 0.317527	 1
1463569249.016	 14	 -0.159161	 0.225961	 -0.027907	 -1.444299	 -1.464191	 2.724087	 -0.377014	 0.592578	 -0.637568	 0.316575	 1
1463569249.026	 14	 -0.150396	 0.297000	 -0.055032	 -1.456085	 -1.463890	 2.709374	 -0.376492	 0.593420	 -0.637729	 0.315290	 1
1463569249.046	 15	 -0.092229	 0.198859	 -0.071373	 -1.474641	 -1.462703	 2.685565	 -0.375670	 0.594721	 -0.638201	 0.312854	 1
1463569249.056	 15	 -0.041490	 0.082890	 -0.055841	 -1.479044	 -1.462149	 2.680003	 -0.375577	 0.594957	 -0.638345	 0.312223	 1
1463569249.066	 15	 0.012413	 -0.037375	 -0.044641	 -1.479586	 -1.461688	 2.679540	 -0.375742	 0.594860	 -0.638400	 0.312097	 1
1463569249.076	 15	 0.056714	 -0.137571	 -0.056616	 -1.477034	 -1.461133	 2.683266	 -0.376191	 0.594438	 -0.638400	 0.312361	 1
1463569249.086	 15	 0.071352	 -0.181396	 -0.080598	 -1.473189	 -1.460319	 2.688888	 -0.376863	 0.593803	 -0.638395	 0.312769	 1
1463569249.096	 15	 0.067035	 -0.173037	 -0.102864	 -1.469661	 -1.459274	 2.694222	 -0.377612	 0.593120	 -0.638419	 0.313112	 1
1463569249.106	 15	 0.052206	 -0.132719	 -0.122609	 -1.467237	 -1.458049	 2.698119	 -0.378335	 0.592493	 -0.638495	 0.313273	 1
1463569249.116	 15	 0.043885	 -0.077468	 -0.133746	 -1.465390	 -1.456697	 2.700902	 -0.378945	 0.591955	 -0.638661	 0.313212	 1
1463569249.126	 15	 0.039882	 -0.018977	 -0.136364	 -1.463500	 -1.455297	 2.703139	 -0.379392	 0.591516	 -0.638931	 0.312951	 1
1463569249.136	 15	 0.041183	 0.025732	 -0.130631	 -1.461109	 -1.453938	 2.705385	 -0.379668	 0.591160	 -0.639288	 0.312557	 1
1463569249.146	 15	 0.042353	 0.037514	 -0.118808	 -1.458360	 -1.452690	 2.707786	 -0.379844	 0.590854	 -0.639670	 0.312143	 1
1463569249.156	 15	 0.044464	 0.029030	 -0.114642	 -1.455431	 -1.451501	 2.710416	 -0.380012	 0.590543	 -0.640040	 0.311767	 1
1463569249.166	 15	 0.032741	 0.026984	 -0.108165	 -1.453219	 -1.450363	 2.712373	 -0.380194	 0.590259	 -0.640371	 0.311403	 1
1463569249.176	 15	 0.027356	 0.018475	 -0.110328	 -1.451740	 -1.449245	 2.713644	 -0.380403	 0.589994	 -0.640666	 0.311044	 1
1463569249.186	 15	 0.029358	 -0.003915	 -0.116949	 -1.450503	 -1.448066	 2.714866	 -0.380690	 0.589686	 -0.640935	 0.310722	 1
1463569249.196	 15	 0.034631	 -0.026221	 -0.110735	 -1.459244	 -1.453739	 2.706413	 -0.379431	 0.591212	 -0.639519	 0.312276	 1
1463569249.206	 15	 0.041011	 -0.044207	 -0.094971	 -1.457283	 -1.452704	 2.708796	 -0.379794	 0.590833	 -0.639714	 0.312152	 1
1463569249.216	 15	 0.045227	 -0.067537	 -0.083457	 -1.459192	 -1.455989	 2.707547	 -0.379128	 0.591509	 -0.638928	 0.313290	 1
1463569249.226	 15	 0.052509	 -0.097427	 -0.095522	 -1.456617	 -1.455021	 2.711050	 -0.379608	 0.591031	 -0.639050	 0.313361	 1
1463569249.236	 15	 0.057671	 -0.133658	 -0.101174	 -1.449499	 -1.459229	 2.719410	 -0.378649	 0.591514	 -0.638283	 0.315167	 1
1463569249.246	 15	 0.065089	 -0.169669	 -0.075942	 -1.442525	 -1.463071	 2.727996	 -0.377912	 0.591866	 -0.637501	 0.316968	 1
1463569249.256	 15	 0.070493	 -0.191735	 -0.035654	 -1.436767	 -1.466249	 2.735651	 -0.377477	 0.592063	 -0.636749	 0.318628	 1
1463569249.266	 15	 0.079128	 -0.198973	 -0.003797	 -1.436609	 -1.468515	 2.737853	 -0.377463	 0.592193	 -0.635979	 0.319939	 1
