% Compass data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Magnetic heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 		 NOTE: True heading only provides valid values when GPS is activated at same time!
% 	 3: True heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 	 4: Error likelihood - negative values indicate invalid values
% 	 5: Geomagnetic data for the x-axis measured in microteslas
% 	 6: Geomagnetic data for the y-axis measured in microteslas
% 	 7: Geomagnetic data for the z-axis measured in microteslas
% 	 8: Label used for the current sample
% 
% 
1463569248.889	 276.895142	 -1.000000	 25.000000	 13.811249	 32.708588	 -0.081268	 1
1463569248.911	 275.498657	 -1.000000	 25.000000	 13.984698	 32.743149	 -0.315063	 1
1463569248.930	 274.738831	 -1.000000	 25.000000	 13.845942	 32.674011	 -0.515472	 1
1463569248.950	 275.150696	 -1.000000	 25.000000	 13.741870	 32.777725	 -0.615662	 1
1463569248.971	 276.186340	 -1.000000	 25.000000	 13.950009	 32.708572	 -0.615662	 1
1463569248.991	 277.306641	 -1.000000	 25.000000	 14.227527	 32.916000	 -0.214844	 1
1463569249.010	 277.194214	 -1.000000	 25.000000	 14.088766	 33.123428	 -0.148041	 1
1463569249.038	 276.710754	 -1.000000	 25.000000	 14.019384	 33.192566	 -0.014435	 1
1463569249.050	 276.338684	 -1.000000	 25.000000	 14.158145	 33.192566	 -0.148041	 1
1463569249.071	 276.477905	 -1.000000	 25.000000	 13.811249	 33.607437	 -0.148041	 1
1463569249.091	 276.123199	 -1.000000	 25.000000	 13.533731	 33.607437	 -0.548859	 1
1463569249.112	 276.125702	 -1.000000	 25.000000	 13.464353	 33.330856	 -0.682465	 1
1463569249.132	 276.201233	 -1.000000	 25.000000	 13.464353	 33.469147	 -0.749237	 1
1463569249.157	 276.609680	 -1.000000	 25.000000	 13.360285	 33.296295	 -0.582245	 1
1463569249.172	 276.955414	 -1.000000	 25.000000	 13.533731	 32.777710	 -0.482056	 1
1463569249.193	 277.180664	 -1.000000	 25.000000	 13.776560	 32.812286	 -0.448669	 1
1463569249.216	 277.071655	 -1.000000	 25.000000	 13.707181	 32.950592	 -0.582245	 1
1463569249.233	 276.685760	 -1.000000	 25.000000	 13.533734	 32.639435	 -0.816071	 1
1463569249.255	 276.456360	 -1.000000	 25.000000	 13.394974	 32.985138	 -1.016449	 1
1463569249.275	 275.944641	 -1.000000	 25.000000	 13.152145	 33.296295	 -1.383881	 1
1463569249.294	 275.339600	 -1.000000	 25.000000	 12.562421	 33.330856	 -1.617676	 1
1463569249.318	 285.895508	 -1.000000	 25.000000	 12.855559	 31.948486	 1.810516	 1
1463569249.336	 287.840820	 -1.000000	 25.000000	 13.237164	 32.259583	 1.777130	 1
1463569249.365	 287.958435	 -1.000000	 25.000000	 13.514694	 32.328720	 1.777130	 1
1463569249.379	 287.483246	 -1.000000	 25.000000	 13.722843	 32.536118	 1.643524	 1
1463569249.395	 287.533142	 -1.000000	 25.000000	 14.173832	 32.363297	 1.877350	 1
1463569249.425	 287.377472	 -1.000000	 25.000000	 14.555436	 32.605255	 1.777161	 1
1463569249.437	 287.382843	 -1.000000	 25.000000	 14.173832	 32.570694	 1.944183	 1
1463569249.456	 287.291870	 -1.000000	 25.000000	 14.069759	 32.259583	 1.843964	 1
1463569249.484	 287.342255	 -1.000000	 25.000000	 14.000377	 32.190460	 2.111176	 1
1463569249.497	 287.072693	 -1.000000	 25.000000	 13.757537	 32.432419	 2.010956	 1
1463569249.517	 286.296417	 -1.000000	 25.000000	 13.549388	 32.363281	 1.810577	 1
1463569249.537	 284.882111	 -1.000000	 25.000000	 13.826920	 32.294159	 1.409760	 1
1463569249.557	 284.337860	 -1.000000	 25.000000	 13.757534	 32.432419	 1.409760	 1
1463569249.577	 283.777466	 -1.000000	 25.000000	 13.930988	 32.190460	 1.309540	 1
1463569249.597	 282.391602	 -1.000000	 25.000000	 14.000371	 32.190460	 0.908722	 1
1463569249.617	 281.927643	 -1.000000	 25.000000	 13.896297	 32.225006	 1.008911	 1
1463569249.638	 279.800842	 -1.000000	 25.000000	 13.896297	 32.225006	 1.142548	 1
1463569249.658	 279.858704	 -1.000000	 25.000000	 13.861607	 32.259583	 1.309540	 1
1463569249.679	 279.873352	 -1.000000	 25.000000	 13.826916	 32.294159	 1.409760	 1
1463569249.698	 280.473785	 -1.000000	 25.000000	 14.173829	 32.225006	 1.676971	 1
1463569249.720	 280.203033	 -1.000000	 25.000000	 14.520741	 32.086761	 1.610168	 1
1463569249.738	 279.420959	 -1.000000	 25.000000	 14.347284	 32.259598	 1.376343	 1
1463569249.759	 278.769775	 -1.000000	 25.000000	 14.347284	 32.121338	 1.242767	 1
1463569249.781	 277.837280	 -1.000000	 25.000000	 14.451360	 32.294159	 0.942108	 1
1463569249.799	 279.782806	 -1.000000	 25.000000	 14.207353	 31.883606	 1.351807	 1
1463569249.819	 279.691833	 -1.000000	 25.000000	 13.999204	 32.021881	 1.218201	 1
1463569249.843	 280.843018	 -1.000000	 25.000000	 14.103276	 32.056442	 1.719238	 1
1463569249.861	 281.033356	 -1.000000	 25.000000	 14.207353	 32.298386	 1.752625	 1
1463569249.881	 281.033875	 -1.000000	 25.000000	 13.964512	 32.332947	 1.719238	 1
1463569249.901	 280.734802	 -1.000000	 25.000000	 14.068585	 32.574905	 1.619019	 1
1463569249.920	 281.310120	 -1.000000	 25.000000	 14.207353	 32.644043	 1.886230	 1
1463569249.940	 281.285248	 -1.000000	 25.000000	 14.311429	 32.402084	 1.585663	 1
1463569249.960	 280.616302	 -1.000000	 25.000000	 14.033897	 31.918152	 1.518860	 1
1463569249.982	 280.611633	 -1.000000	 25.000000	 14.380811	 31.918152	 1.585663	 1
1463569250.005	 280.603912	 -1.000000	 25.000000	 14.519578	 31.710770	 1.585663	 1
1463569250.022	 279.702332	 -1.000000	 25.000000	 14.415503	 31.607056	 1.285034	 1
1463569250.042	 279.786072	 -1.000000	 25.000000	 14.137970	 31.399673	 1.418640	 1
1463569250.062	 279.581909	 -1.000000	 25.000000	 13.964512	 31.918152	 1.318451	 1
1463569250.082	 279.188873	 -1.000000	 25.000000	 13.999204	 31.676208	 1.151428	 1
1463569250.102	 279.252075	 -1.000000	 25.000000	 13.791054	 31.676208	 1.151428	 1
1463569250.122	 279.264496	 -1.000000	 25.000000	 13.756363	 31.572510	 1.251617	 1
1463569250.144	 279.243378	 -1.000000	 25.000000	 13.791054	 31.883606	 0.817413	 1
1463569250.162	 279.224365	 -1.000000	 25.000000	 14.137968	 31.745331	 0.817413	 1
1463569250.182	 279.209412	 -1.000000	 25.000000	 13.999204	 32.021851	 0.817413	 1
1463569250.202	 279.200989	 -1.000000	 25.000000	 14.311426	 31.779892	 0.850830	 1
1463569250.223	 279.213928	 -1.000000	 25.000000	 14.242044	 31.987289	 1.051208	 1
1463569250.244	 279.256378	 -1.000000	 25.000000	 14.311426	 31.710770	 1.385223	 1
1463569250.263	 280.714081	 -1.000000	 25.000000	 14.276734	 31.607056	 1.485413	 1
1463569250.283	 281.109497	 -1.000000	 25.000000	 14.103276	 31.295975	 1.452026	 1
1463569250.306	 281.356323	 -1.000000	 25.000000	 13.964509	 31.503372	 1.452026	 1
1463569250.323	 280.445801	 -1.000000	 25.000000	 14.137968	 31.607040	 1.084595	 1
1463569250.344	 279.972687	 -1.000000	 25.000000	 14.137968	 31.883575	 0.951019	 1
1463569250.372	 279.275085	 -1.000000	 25.000000	 14.242044	 31.918137	 0.650391	 1
1463569250.392	 279.286743	 -1.000000	 25.000000	 13.999204	 31.883575	 0.817413	 1
1463569250.418	 279.307434	 -1.000000	 25.000000	 13.686983	 31.779877	 0.917603	 1
1463569250.432	 279.344818	 -1.000000	 25.000000	 13.860439	 31.607040	 1.218231	 1
1463569250.452	 279.382324	 -1.000000	 25.000000	 13.756367	 31.572479	 1.251587	 1
1463569250.473	 279.425690	 -1.000000	 25.000000	 13.825748	 31.434219	 1.385193	 1
1463569250.493	 279.468323	 -1.000000	 25.000000	 14.103279	 31.295959	 1.452026	 1
1463569250.518	 279.498718	 -1.000000	 25.000000	 14.623648	 31.399658	 1.285034	 1
1463569250.533	 280.791229	 -1.000000	 25.000000	 14.450193	 31.503372	 1.251617	 1
1463569250.553	 280.358826	 -1.000000	 25.000000	 14.519575	 31.434235	 0.917603	 1
1463569250.575	 279.999908	 -1.000000	 25.000000	 14.693029	 31.468781	 0.817413	 1
1463569250.597	 279.270386	 -1.000000	 25.000000	 14.623648	 31.745316	 0.550201	 1
1463569250.614	 279.024719	 -1.000000	 25.000000	 14.415499	 31.814438	 0.483368	 1
1463569250.636	 278.302277	 -1.000000	 25.000000	 14.346114	 31.330505	 0.216156	 1
1463569250.656	 278.318665	 -1.000000	 25.000000	 14.588955	 31.365082	 0.650391	 1
1463569250.674	 278.327850	 -1.000000	 25.000000	 14.346117	 31.468765	 0.483368	 1
1463569250.695	 278.348541	 -1.000000	 25.000000	 14.623648	 31.537903	 0.750610	 1
1463569250.716	 278.360901	 -1.000000	 25.000000	 14.797106	 31.503357	 0.583588	 1
1463569250.747	 278.367523	 -1.000000	 25.000000	 14.831798	 31.952698	 0.483368	 1
1463569250.758	 278.365173	 -1.000000	 25.000000	 14.727724	 31.779877	 0.316376	 1
1463569250.776	 278.371765	 -1.000000	 25.000000	 14.658340	 31.848999	 0.516754	 1
1463569250.795	 278.368134	 -1.000000	 25.000000	 14.588957	 31.710754	 0.316345	 1
1463569250.817	 278.368927	 -1.000000	 25.000000	 14.415499	 31.883591	 0.416565	 1
1463569250.837	 278.376923	 -1.000000	 25.000000	 14.311426	 31.779877	 0.583588	 1
1463569250.866	 278.379181	 -1.000000	 25.000000	 14.484880	 31.676193	 0.483368	 1
1463569250.877	 278.385834	 -1.000000	 25.000000	 14.380808	 31.572479	 0.583588	 1
1463569250.897	 278.398193	 -1.000000	 25.000000	 14.311422	 31.572479	 0.717163	 1
1463569250.926	 278.410004	 -1.000000	 25.000000	 14.242041	 31.434219	 0.717163	 1
1463569250.940	 278.410309	 -1.000000	 25.000000	 14.311422	 31.365097	 0.449951	 1
1463569250.960	 278.410278	 -1.000000	 25.000000	 14.068583	 31.468781	 0.416565	 1
1463569250.987	 278.408203	 -1.000000	 25.000000	 14.068583	 31.745316	 0.349762	 1
1463569250.999	 278.122681	 -1.000000	 25.000000	 13.895127	 31.918137	 0.249573	 1
1463569251.018	 278.124298	 -1.000000	 25.000000	 13.929819	 32.160095	 0.282959	 1
1463569251.047	 277.851166	 -1.000000	 25.000000	 13.964509	 31.987289	 0.182770	 1
1463569251.059	 277.887634	 -1.000000	 25.000000	 13.999201	 32.160095	 0.282959	 1
1463569251.078	 277.372070	 -1.000000	 25.000000	 14.068583	 32.021835	 0.082581	 1
1463569251.106	 277.530579	 -1.000000	 25.000000	 14.346114	 31.607040	 0.216187	 1
1463569251.120	 277.774261	 -1.000000	 25.000000	 14.450190	 31.365082	 0.316376	 1
1463569251.139	 278.385315	 -1.000000	 25.000000	 14.415499	 31.952682	 0.550232	 1
1463569251.166	 278.457581	 -1.000000	 25.000000	 14.519575	 31.710724	 0.583618	 1
1463569251.179	 279.279633	 -1.000000	 25.000000	 14.588957	 31.918121	 0.984436	 1
1463569251.199	 278.727325	 -1.000000	 25.000000	 14.519571	 32.194641	 0.717224	 1
1463569251.225	 277.877777	 -1.000000	 25.000000	 14.137968	 32.090958	 0.416595	 1
1463569251.240	 277.892670	 -1.000000	 25.000000	 14.068585	 31.676178	 0.750610	 1
1463569251.260	 277.896606	 -1.000000	 25.000000	 13.999204	 31.883560	 0.550232	 1
1463569251.285	 277.893158	 -1.000000	 25.000000	 14.068588	 31.537903	 0.416595	 1
1463569251.299	 277.901093	 -1.000000	 25.000000	 13.895134	 31.848999	 0.583618	 1
1463569251.320	 277.915802	 -1.000000	 25.000000	 14.033897	 32.125534	 0.717224	 1
1463569251.344	 277.895447	 -1.000000	 25.000000	 13.999207	 32.229218	 0.082581	 1
1463569251.370	 277.875977	 -1.000000	 25.000000	 13.756367	 32.263779	 0.115967	 1
1463569251.390	 277.842987	 -1.000000	 25.000000	 13.478834	 32.332916	 -0.151215	 1
1463569251.410	 277.807831	 -1.000000	 25.000000	 13.548217	 31.848999	 -0.218018	 1
1463569251.433	 277.765564	 -1.000000	 25.000000	 13.860439	 31.745300	 -0.385010	 1
1463569251.450	 277.736633	 -1.000000	 25.000000	 14.068588	 31.676178	 -0.117828	 1
1463569251.470	 276.506622	 -1.000000	 25.000000	 14.033897	 31.848999	 -0.084412	 1
1463569251.492	 275.865753	 -1.000000	 25.000000	 14.207353	 31.883560	 -0.184601	 1
1463569251.511	 275.218353	 -1.000000	 25.000000	 14.068588	 32.090958	 -0.385010	 1
1463569251.531	 275.215057	 -1.000000	 25.000000	 14.033897	 31.918137	 -0.418396	 1
1463569251.550	 274.475861	 -1.000000	 25.000000	 13.895130	 31.918137	 -0.685577	 1
1463569251.573	 274.295258	 -1.000000	 25.000000	 13.929821	 31.745316	 -0.652191	 1
1463569251.595	 274.502899	 -1.000000	 25.000000	 13.895130	 31.641602	 -0.552002	 1
1463569251.613	 275.629333	 -1.000000	 25.000000	 14.172662	 31.710724	 -0.151184	 1
1463569251.633	 275.887329	 -1.000000	 25.000000	 13.929821	 31.676178	 -0.117798	 1
1463569251.654	 275.887909	 -1.000000	 25.000000	 14.207353	 31.676178	 -0.117767	 1
1463569251.673	 275.881378	 -1.000000	 25.000000	 14.346117	 31.676178	 -0.251373	 1
1463569251.694	 275.871246	 -1.000000	 25.000000	 14.207353	 31.814423	 -0.318146	 1
1463569251.714	 275.839355	 -1.000000	 25.000000	 14.311426	 31.848984	 -0.752350	 1
1463569251.733	 275.806885	 -1.000000	 25.000000	 14.346117	 31.952682	 -0.785767	 1
1463569251.753	 275.796448	 -1.000000	 25.000000	 13.895130	 32.125504	 -0.351562	 1
1463569251.775	 275.792847	 -1.000000	 25.000000	 14.103279	 31.987244	 -0.217957	 1
1463569251.793	 275.799133	 -1.000000	 25.000000	 14.311426	 31.848984	 -0.017578	 1
1463569251.815	 275.812683	 -1.000000	 25.000000	 13.860439	 31.745300	 0.149414	 1
1463569251.835	 275.836029	 -1.000000	 25.000000	 13.964512	 31.641602	 0.383209	 1
1463569251.854	 275.844879	 -1.000000	 25.000000	 14.415499	 31.676178	 0.082611	 1
1463569251.874	 275.849335	 -1.000000	 25.000000	 14.172659	 31.779861	 -0.017578	 1
1463569251.896	 275.403717	 -1.000000	 25.000000	 13.999204	 32.090942	 -0.318146	 1
1463569251.918	 274.651520	 -1.000000	 25.000000	 14.484880	 32.160080	 -0.585358	 1
1463569251.935	 273.776031	 -1.000000	 25.000000	 14.137968	 32.229202	 -0.852539	 1
1463569251.956	 272.658142	 -1.000000	 25.000000	 13.721672	 32.229202	 -1.186554	 1
1463569251.975	 272.669006	 -1.000000	 25.000000	 13.929821	 32.367477	 -1.119751	 1
1463569251.995	 272.322693	 -1.000000	 25.000000	 14.068585	 32.021820	 -1.253326	 1
1463569252.016	 272.446411	 -1.000000	 25.000000	 13.895127	 32.263794	 -1.153107	 1
1463569252.035	 272.694458	 -1.000000	 25.000000	 14.242041	 32.125534	 -1.086334	 1
1463569252.056	 273.285980	 -1.000000	 25.000000	 14.380804	 31.918137	 -0.885925	 1
1463569252.076	 273.084900	 -1.000000	 25.000000	 14.242038	 31.918137	 -1.019531	 1
1463569252.099	 274.141754	 -1.000000	 25.000000	 14.311422	 31.987274	 -0.618713	 1
1463569252.117	 274.289062	 -1.000000	 25.000000	 14.484880	 31.537903	 -0.652130	 1
1463569252.137	 274.292572	 -1.000000	 25.000000	 14.519575	 31.503357	 -0.618744	 1
1463569252.158	 274.300323	 -1.000000	 25.000000	 14.588957	 31.503357	 -0.551941	 1
1463569252.187	 274.288574	 -1.000000	 25.000000	 14.588957	 31.641602	 -0.885956	 1
1463569252.200	 274.282745	 -1.000000	 25.000000	 14.415499	 31.676178	 -0.785736	 1
1463569252.218	 274.276825	 -1.000000	 25.000000	 14.276734	 32.090958	 -0.785736	 1
1463569252.247	 274.270752	 -1.000000	 25.000000	 14.207350	 32.160080	 -0.785736	 1
1463569252.259	 274.269318	 -1.000000	 25.000000	 14.276734	 32.229202	 -0.718933	 1
1463569252.281	 274.276947	 -1.000000	 25.000000	 14.172662	 32.194641	 -0.551941	 1
1463569252.306	 274.271545	 -1.000000	 25.000000	 14.207353	 32.367462	 -0.785736	 1
1463569252.318	 274.257690	 -1.000000	 25.000000	 13.860439	 31.952682	 -0.919342	 1
1463569252.338	 274.238403	 -1.000000	 25.000000	 13.756367	 31.710709	 -1.019562	 1
1463569252.366	 274.213013	 -1.000000	 25.000000	 13.582909	 31.814407	 -1.119781	 1
1463569252.390	 274.198608	 -1.000000	 25.000000	 13.791058	 31.537888	 -0.919373	 1
1463569252.409	 274.183594	 -1.000000	 25.000000	 13.964516	 31.365067	 -0.952789	 1
1463569252.429	 274.172485	 -1.000000	 25.000000	 14.484884	 31.399628	 -0.919373	 1
1463569252.455	 274.161957	 -1.000000	 25.000000	 14.623648	 31.952682	 -0.919373	 1
1463569252.469	 274.157928	 -1.000000	 25.000000	 14.484884	 31.952682	 -0.785797	 1
1463569252.489	 274.148529	 -1.000000	 25.000000	 14.450193	 31.987259	 -0.885986	 1
1463569252.515	 274.125885	 -1.000000	 25.000000	 14.450193	 32.194641	 -1.153198	 1
1463569252.529	 274.108734	 -1.000000	 25.000000	 13.895130	 32.263779	 -1.019562	 1
1463569252.550	 274.089874	 -1.000000	 25.000000	 14.103279	 32.056381	 -1.086365	 1
1463569252.574	 274.070862	 -1.000000	 25.000000	 14.346117	 32.021805	 -1.119781	 1
1463569252.590	 274.046631	 -1.000000	 25.000000	 14.242041	 31.987244	 -1.219971	 1
1463569252.610	 274.045990	 -1.000000	 25.000000	 14.519569	 31.918106	 -0.752350	 1
1463569252.634	 274.049530	 -1.000000	 25.000000	 15.005250	 32.125504	 -0.685577	 1
1463569252.652	 274.045990	 -1.000000	 25.000000	 14.866486	 32.194641	 -0.819153	 1
1463569252.671	 274.040527	 -1.000000	 25.000000	 14.970562	 32.021805	 -0.852570	 1
1463569252.693	 274.040833	 -1.000000	 25.000000	 14.970562	 32.160049	 -0.718994	 1
1463569252.711	 274.036865	 -1.000000	 25.000000	 14.554266	 32.160049	 -0.785797	 1
1463569252.731	 274.027039	 -1.000000	 25.000000	 14.415499	 32.021790	 -0.919373	 1
1463569252.751	 274.019196	 -1.000000	 25.000000	 14.172659	 32.263748	 -0.885986	 1
1463569252.774	 274.007294	 -1.000000	 25.000000	 14.103276	 32.125488	 -1.019592	 1
1463569252.795	 273.991241	 -1.000000	 25.000000	 13.929821	 31.676132	 -1.119812	 1
1463569252.815	 273.970459	 -1.000000	 25.000000	 13.929821	 31.468735	 -1.253418	 1
1463569252.834	 273.950226	 -1.000000	 25.000000	 13.617601	 31.503311	 -1.220001	 1
1463569252.854	 273.922974	 -1.000000	 25.000000	 13.617601	 31.365036	 -1.420410	 1
1463569252.872	 273.896515	 -1.000000	 25.000000	 13.756367	 31.365036	 -1.420410	 1
1463569252.893	 273.877411	 -1.000000	 25.000000	 14.068588	 31.883530	 -1.253418	 1
1463569252.914	 273.859222	 -1.000000	 25.000000	 13.895134	 32.194611	 -1.220001	 1
1463569252.934	 273.845367	 -1.000000	 25.000000	 14.207353	 32.298309	 -1.119812	 1
1463569252.954	 273.837860	 -1.000000	 25.000000	 14.450193	 32.332855	 -0.952820	 1
1463569252.976	 273.834747	 -1.000000	 25.000000	 14.311429	 32.747650	 -0.819244	 1
1463569252.995	 273.835022	 -1.000000	 25.000000	 14.276737	 32.505692	 -0.719025	 1
1463569253.014	 273.826019	 -1.000000	 25.000000	 14.415503	 32.229172	 -0.986237	 1
