% Gyrometer data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Gyro X
% 	 4: Gyro Y
% 	 5: Gyro Z
% 	 6: Roll of the device
% 	 7: Pitch of the device
% 	 8: Yaw of the device
% 	 9: Quaternion X
% 	 10: Quaternion Y
% 	 11: Quaternion Z
% 	 12: Quaternion W
% 	 13: Label used for the current sample
% 
% 
1463629241.948	 3	 -1.535073	 3.155478	 -1.645129	 0.566656	 0.189278	 -0.293115	 0.130399	 0.262069	 -0.113450	 0.949445	 2
1463629241.958	 3	 -1.046021	 3.175689	 -1.594850	 0.599970	 0.170299	 -0.300302	 0.124378	 0.278969	 -0.117540	 0.944929	 2
1463629241.968	 3	 -0.657136	 2.966724	 -1.506393	 0.631557	 0.155460	 -0.308608	 0.120521	 0.294596	 -0.121823	 0.940131	 2
1463629241.978	 3	 -0.636777	 2.711797	 -1.451391	 0.660569	 0.141738	 -0.316695	 0.117156	 0.308888	 -0.126112	 0.935392	 2
1463629241.988	 3	 -1.020688	 2.569117	 -1.481349	 0.687136	 0.125587	 -0.322490	 0.112292	 0.322338	 -0.130003	 0.930907	 2
1463629241.998	 3	 -1.622477	 2.497406	 -1.639839	 0.712664	 0.104093	 -0.325292	 0.104523	 0.335874	 -0.133644	 0.926500	 2
1463629242.008	 3	 -2.202668	 2.466165	 -1.782153	 0.737230	 0.077046	 -0.324654	 0.093644	 0.349517	 -0.136952	 0.922124	 2
1463629242.018	 3	 -2.591618	 2.684503	 -1.898232	 0.763145	 0.045932	 -0.321225	 0.080575	 0.364082	 -0.139941	 0.917261	 2
1463629242.028	 3	 -2.699697	 3.131047	 -1.965607	 0.793083	 0.013081	 -0.316256	 0.066776	 0.380454	 -0.142753	 0.911273	 2
1463629242.038	 3	 -2.545274	 3.756930	 -1.983509	 0.828977	 -0.019208	 -0.311068	 0.053697	 0.399204	 -0.145605	 0.903633	 2
1463629242.058	 4	 -1.373033	 5.824756	 -1.633430	 0.928607	 -0.071614	 -0.305472	 0.036449	 0.447173	 -0.151793	 0.880719	 2
1463629242.068	 4	 -0.486969	 7.143868	 -1.243064	 0.996629	 -0.086726	 -0.307348	 0.035461	 0.477698	 -0.154803	 0.864051	 2
1463629242.078	 4	 0.408506	 8.198094	 -0.855245	 1.075585	 -0.093965	 -0.313878	 0.040132	 0.511692	 -0.157847	 0.843591	 2
1463629242.088	 4	 1.188573	 8.916339	 -0.644332	 1.161987	 -0.095688	 -0.325953	 0.049505	 0.547448	 -0.161379	 0.819638	 2
1463629242.098	 4	 1.749560	 9.375601	 -0.740861	 1.253030	 -0.096493	 -0.343696	 0.061654	 0.583698	 -0.166225	 0.792379	 2
1463629242.108	 4	 2.166107	 9.695584	 -1.034595	 1.346971	 -0.100180	 -0.366186	 0.074936	 0.619645	 -0.172845	 0.761938	 2
1463629242.118	 4	 2.637016	 9.695072	 -1.501241	 1.441395	 -0.109278	 -0.393545	 0.088582	 0.654231	 -0.182016	 0.728701	 2
1463629242.128	 4	 3.035827	 9.403872	 -2.041370	 1.532599	 -0.125863	 -0.424626	 0.101547	 0.686109	 -0.194154	 0.693720	 2
1463629242.138	 4	 3.267173	 8.867780	 -2.538624	 1.618343	 -0.150194	 -0.457007	 0.113044	 0.714645	 -0.208767	 0.657966	 2
1463629242.148	 4	 3.237081	 8.047945	 -2.961638	 1.696050	 -0.181506	 -0.487400	 0.122044	 0.739285	 -0.224912	 0.622878	 2
1463629242.158	 4	 2.951085	 6.980564	 -3.303729	 1.763630	 -0.218126	 -0.512743	 0.127630	 0.759777	 -0.241523	 0.590014	 2
1463629242.168	 4	 2.495576	 5.649475	 -3.558341	 1.819346	 -0.257993	 -0.531069	 0.129195	 0.776039	 -0.257768	 0.560917	 2
1463629242.178	 4	 1.950644	 4.064027	 -3.723950	 1.861143	 -0.299099	 -0.541771	 0.126438	 0.787909	 -0.273194	 0.537195	 2
1463629242.188	 4	 1.360981	 2.410333	 -3.785361	 1.888324	 -0.339626	 -0.544988	 0.119417	 0.795570	 -0.287395	 0.519819	 2
1463629242.208	 5	 0.265817	 -0.323549	 -3.550811	 1.905447	 -0.413381	 -0.532765	 0.095251	 0.800821	 -0.310650	 0.503100	 2
1463629242.218	 5	 -0.155209	 -1.287824	 -3.369587	 1.900175	 -0.445450	 -0.519910	 0.079771	 0.799739	 -0.319451	 0.502002	 2
1463629242.228	 5	 -0.470554	 -1.988759	 -3.206039	 1.888891	 -0.474964	 -0.504150	 0.062850	 0.796944	 -0.326675	 0.504196	 2
1463629242.238	 5	 -0.693830	 -2.424927	 -3.015251	 1.873814	 -0.502174	 -0.486597	 0.045195	 0.792930	 -0.332504	 0.508587	 2
1463629242.248	 5	 -0.838964	 -2.615363	 -2.787686	 1.857056	 -0.527075	 -0.468217	 0.027554	 0.788202	 -0.337060	 0.514168	 2
1463629242.258	 5	 -0.926736	 -2.666374	 -2.524153	 1.839966	 -0.549511	 -0.449764	 0.010524	 0.783122	 -0.340446	 0.520294	 2
1463629242.268	 5	 -1.017244	 -2.815482	 -2.295614	 1.821972	 -0.569614	 -0.431278	 -0.005988	 0.777570	 -0.342731	 0.527148	 2
1463629242.278	 5	 -1.039745	 -2.761972	 -2.112675	 1.804066	 -0.588070	 -0.413041	 -0.021893	 0.771806	 -0.344236	 0.534170	 2
1463629242.288	 5	 -0.934443	 -2.555519	 -1.908110	 1.787334	 -0.605024	 -0.396324	 -0.036544	 0.766172	 -0.345394	 0.540691	 2
1463629242.298	 5	 -0.669476	 -2.272418	 -1.629619	 1.771477	 -0.620159	 -0.383077	 -0.049145	 0.760719	 -0.346675	 0.546542	 2
1463629242.308	 5	 -0.255975	 -2.002046	 -1.286462	 1.755353	 -0.632937	 -0.375402	 -0.058938	 0.755320	 -0.348503	 0.551873	 2
1463629242.318	 5	 0.215913	 -1.825198	 -0.909513	 1.737270	 -0.642992	 -0.374409	 -0.065713	 0.749659	 -0.351070	 0.557174	 2
1463629242.328	 5	 0.651408	 -1.643170	 -0.566304	 1.717019	 -0.650229	 -0.379931	 -0.069576	 0.743737	 -0.354353	 0.562538	 2
1463629242.338	 5	 0.887212	 -1.440760	 -0.279784	 1.696128	 -0.654875	 -0.389902	 -0.071130	 0.737911	 -0.357969	 0.567703	 2
1463629242.348	 5	 0.804617	 -1.263419	 -0.058933	 1.676680	 -0.656886	 -0.400321	 -0.071463	 0.732625	 -0.360901	 0.572629	 2
1463629242.358	 5	 0.523763	 -1.133408	 0.008667	 1.660487	 -0.657466	 -0.407882	 -0.071826	 0.728210	 -0.362681	 0.577073	 2
1463629242.368	 5	 0.220669	 -1.080883	 -0.057479	 1.647368	 -0.658060	 -0.411491	 -0.073097	 0.724512	 -0.363440	 0.581077	 2
1463629242.378	 5	 0.043925	 -1.148000	 -0.143957	 1.635585	 -0.659354	 -0.412415	 -0.075345	 0.721047	 -0.363681	 0.584936	 2
1463629242.388	 5	 -0.505861	 -1.578742	 -0.216716	 1.623794	 -0.661158	 -0.408257	 -0.079597	 0.717335	 -0.362570	 0.589608	 2
1463629242.398	 5	 -1.796383	 -2.601930	 -0.151055	 1.611925	 -0.662321	 -0.389876	 -0.088704	 0.712982	 -0.356983	 0.596952	 2
1463629242.408	 5	 -2.777981	 -3.647235	 0.069443	 1.598102	 -0.661246	 -0.357086	 -0.102407	 0.707310	 -0.346109	 0.607811	 2
1463629242.418	 5	 -2.894213	 -4.468552	 -0.006462	 1.577937	 -0.660359	 -0.320240	 -0.118482	 0.699129	 -0.333395	 0.621312	 2
1463629242.428	 5	 -2.505002	 -5.069738	 -0.176375	 1.548988	 -0.662013	 -0.287120	 -0.135285	 0.687821	 -0.321658	 0.636503	 2
1463629242.438	 5	 -2.068392	 -5.333165	 -0.098433	 1.512864	 -0.664128	 -0.259623	 -0.151108	 0.674069	 -0.310860	 0.652811	 2
1463629242.448	 5	 -1.679561	 -4.924808	 0.049057	 1.476142	 -0.665386	 -0.237171	 -0.164664	 0.660083	 -0.300928	 0.668295	 2
1463629242.458	 5	 -1.230937	 -4.059262	 0.198148	 1.443855	 -0.665271	 -0.219899	 -0.175059	 0.647729	 -0.292323	 0.681432	 2
1463629242.468	 5	 -0.764157	 -3.007271	 0.397842	 1.418251	 -0.663089	 -0.208254	 -0.181701	 0.638050	 -0.285397	 0.691683	 2
1463629242.478	 5	 -0.375167	 -1.931646	 0.598433	 1.400617	 -0.658364	 -0.201284	 -0.184662	 0.631600	 -0.279978	 0.698994	 2
1463629242.488	 5	 -0.112717	 -1.087528	 0.650896	 1.389974	 -0.652275	 -0.197786	 -0.184982	 0.627951	 -0.276000	 0.703763	 2
1463629242.498	 5	 -0.076457	 -0.730375	 0.488711	 1.383437	 -0.647067	 -0.195667	 -0.184602	 0.625792	 -0.273142	 0.706895	 2
1463629242.508	 5	 -0.194624	 -0.903154	 0.229152	 1.376740	 -0.644505	 -0.192971	 -0.185398	 0.623337	 -0.270828	 0.709740	 2
1463629242.518	 5	 -0.238168	 -1.394580	 0.059765	 1.365986	 -0.644028	 -0.189851	 -0.187638	 0.619251	 -0.268578	 0.713573	 2
1463629242.528	 5	 -0.154404	 -1.811992	 -0.118568	 1.349986	 -0.645083	 -0.187788	 -0.190812	 0.613259	 -0.266626	 0.718620	 2
1463629242.538	 5	 0.065302	 -1.849608	 -0.376614	 1.330765	 -0.648113	 -0.188715	 -0.194238	 0.606225	 -0.265964	 0.723897	 2
1463629242.548	 5	 0.280431	 -1.571765	 -0.549621	 1.311525	 -0.652522	 -0.193209	 -0.197129	 0.599406	 -0.266936	 0.728422	 2
1463629242.558	 5	 0.265302	 -1.260103	 -0.698993	 1.294767	 -0.658077	 -0.198845	 -0.199827	 0.593513	 -0.268847	 0.731801	 2
1463629242.568	 5	 0.150739	 -0.920020	 -0.929299	 1.281414	 -0.665942	 -0.204036	 -0.203133	 0.588679	 -0.271523	 0.733805	 2
1463629242.588	 6	 0.616996	 0.599048	 -1.148362	 1.270723	 -0.684866	 -0.221578	 -0.206792	 0.585465	 -0.281874	 0.731447	 2
1463629242.598	 6	 0.923795	 1.153418	 -1.139480	 1.271510	 -0.693252	 -0.236480	 -0.205564	 0.586816	 -0.289588	 0.727688	 2
1463629242.608	 6	 1.120866	 1.596851	 -1.219133	 1.274849	 -0.701477	 -0.254514	 -0.202956	 0.589420	 -0.298610	 0.722651	 2
1463629242.618	 6	 1.155456	 1.809503	 -1.361333	 1.279896	 -0.710796	 -0.274089	 -0.200011	 0.592718	 -0.308575	 0.716562	 2
1463629242.628	 6	 1.162395	 1.866515	 -1.563358	 1.285089	 -0.721975	 -0.294446	 -0.197465	 0.596027	 -0.319228	 0.709826	 2
1463629242.638	 6	 1.308765	 1.861292	 -1.784228	 1.288627	 -0.735092	 -0.317218	 -0.195147	 0.598873	 -0.330965	 0.702660	 2
1463629242.648	 6	 1.492056	 1.659042	 -1.879362	 1.288320	 -0.748890	 -0.343101	 -0.192754	 0.600639	 -0.343465	 0.695781	 2
1463629242.658	 6	 1.563022	 1.453465	 -2.038559	 1.283946	 -0.763638	 -0.371333	 -0.190724	 0.601199	 -0.356479	 0.689280	 2
1463629242.668	 6	 1.503571	 1.233101	 -2.236193	 1.276608	 -0.780258	 -0.400389	 -0.189743	 0.600795	 -0.369780	 0.682866	 2
1463629242.698	 7	 1.398014	 0.339170	 -2.494046	 1.231339	 -0.837561	 -0.490903	 -0.193827	 0.592456	 -0.409037	 0.666420	 2
1463629242.708	 7	 1.442672	 0.216423	 -2.389001	 1.209071	 -0.855317	 -0.523824	 -0.195683	 0.587909	 -0.421542	 0.662098	 2
1463629242.688	 7	 1.340264	 0.561444	 -2.520251	 1.250531	 -0.818287	 -0.459625	 -0.191752	 0.596361	 -0.396183	 0.671285	 2
1463629242.718	 7	 1.365653	 0.083449	 -2.276597	 1.185342	 -0.871725	 -0.556608	 -0.197605	 0.583077	 -0.433320	 0.658184	 2
1463629242.728	 7	 1.415249	 -0.122288	 -2.173433	 1.158987	 -0.886603	 -0.590012	 -0.199571	 0.577648	 -0.444496	 0.654918	 2
1463629242.738	 7	 1.628165	 -0.463226	 -2.167801	 1.126279	 -0.899713	 -0.627161	 -0.201471	 0.570709	 -0.455698	 0.652718	 2
1463629242.748	 7	 1.692777	 -0.762546	 -2.203122	 1.087566	 -0.911860	 -0.667530	 -0.203814	 0.562330	 -0.466940	 0.651315	 2
1463629242.758	 7	 1.635353	 -0.950592	 -2.196912	 1.045648	 -0.923152	 -0.708815	 -0.206734	 0.553199	 -0.477771	 0.650359	 2
1463629242.768	 7	 1.745576	 -0.931381	 -2.143339	 1.001721	 -0.932801	 -0.751768	 -0.209457	 0.543747	 -0.488462	 0.649517	 2
1463629242.778	 7	 2.066317	 -0.537209	 -1.926114	 0.957725	 -0.938201	 -0.798260	 -0.209977	 0.534617	 -0.499581	 0.648470	 2
1463629242.788	 7	 2.104064	 0.122826	 -1.535560	 0.920551	 -0.939071	 -0.843619	 -0.207674	 0.527372	 -0.510478	 0.646655	 2
1463629242.798	 7	 2.013337	 0.860349	 -1.071761	 0.895684	 -0.935747	 -0.882916	 -0.202413	 0.523119	 -0.520300	 0.643944	 2
1463629242.808	 7	 1.961496	 1.460811	 -0.865359	 0.880577	 -0.930417	 -0.918142	 -0.195022	 0.521297	 -0.529657	 0.640062	 2
1463629242.818	 7	 2.141538	 2.033735	 -0.549327	 0.872649	 -0.921956	 -0.951655	 -0.184985	 0.521124	 -0.538927	 0.635427	 2
1463629242.828	 7	 2.182629	 2.541290	 -0.210313	 0.872589	 -0.910084	 -0.982321	 -0.172211	 0.522583	 -0.547740	 0.630263	 2
1463629242.838	 7	 1.847934	 2.659866	 0.018581	 0.879875	 -0.897722	 -1.006964	 -0.158773	 0.525512	 -0.555168	 0.624833	 2
1463629242.848	 7	 1.375359	 2.517112	 0.235585	 0.892565	 -0.887057	 -1.023447	 -0.146609	 0.529469	 -0.560473	 0.619708	 2
1463629242.858	 7	 1.207469	 2.199574	 0.527177	 0.907226	 -0.875746	 -1.034286	 -0.135081	 0.533408	 -0.563986	 0.615751	 2
1463629242.868	 7	 0.802575	 1.488525	 0.726580	 0.920291	 -0.864620	 -1.039299	 -0.125606	 0.536406	 -0.565488	 0.613772	 2
1463629242.878	 7	 0.030441	 0.577069	 0.862305	 0.931983	 -0.856611	 -1.034515	 -0.120392	 0.538735	 -0.564067	 0.614084	 2
1463629242.888	 7	 -0.508972	 -0.226484	 1.157938	 0.942610	 -0.850397	 -1.019920	 -0.118861	 0.540399	 -0.559662	 0.616944	 2
1463629242.898	 7	 -0.613965	 -0.762605	 1.693139	 0.951851	 -0.841418	 -0.998876	 -0.118384	 0.540988	 -0.552847	 0.622637	 2
1463629242.908	 7	 -0.492521	 -0.916592	 2.361013	 0.961565	 -0.826534	 -0.973657	 -0.116564	 0.540914	 -0.544023	 0.630765	 2
1463629242.918	 7	 -0.504575	 -0.976524	 2.891310	 0.972983	 -0.806399	 -0.944851	 -0.113163	 0.540762	 -0.533344	 0.640558	 2
1463629242.928	 7	 -0.866086	 -1.083608	 3.085299	 0.986230	 -0.785263	 -0.911509	 -0.110139	 0.541053	 -0.520835	 0.651046	 2
1463629242.938	 7	 -1.305044	 -1.113543	 3.033422	 1.001281	 -0.766162	 -0.874110	 -0.108646	 0.542144	 -0.506958	 0.661264	 2
1463629242.948	 7	 -1.659215	 -0.969914	 2.896096	 1.018490	 -0.749775	 -0.834229	 -0.108507	 0.544284	 -0.492361	 0.670494	 2
1463629242.958	 7	 -1.814515	 -0.584876	 2.834954	 1.039023	 -0.734657	 -0.793587	 -0.108458	 0.547815	 -0.477531	 0.678307	 2
1463629242.968	 7	 -1.881493	 -0.103713	 2.864527	 1.063810	 -0.719167	 -0.752953	 -0.107494	 0.552987	 -0.462557	 0.684611	 2
1463629242.978	 7	 -1.878161	 0.269463	 2.991599	 1.091966	 -0.702118	 -0.712677	 -0.105341	 0.559483	 -0.447297	 0.689788	 2
1463629242.988	 7	 -1.807889	 0.434177	 3.293065	 1.121547	 -0.681626	 -0.672770	 -0.101744	 0.566590	 -0.431253	 0.694726	 2
1463629242.998	 7	 -1.644388	 0.145109	 3.673838	 1.158560	 -0.645628	 -0.627726	 -0.092234	 0.575748	 -0.410200	 0.701244	 2
1463629243.008	 7	 -1.464272	 -0.370271	 3.957370	 1.177787	 -0.615016	 -0.591367	 -0.086516	 0.579756	 -0.391771	 0.709164	 2
1463629243.018	 7	 -1.425841	 -0.475811	 4.086077	 1.192494	 -0.582689	 -0.556825	 -0.080700	 0.582485	 -0.372910	 0.717730	 2
1463629243.028	 7	 -1.409398	 -0.157664	 3.817124	 1.207376	 -0.551359	 -0.524345	 -0.074855	 0.585661	 -0.354556	 0.725044	 2
1463629243.038	 7	 -1.296124	 0.349496	 3.251740	 1.224079	 -0.524114	 -0.496008	 -0.069337	 0.589994	 -0.338342	 0.729811	 2
1463629243.048	 7	 -1.006476	 0.721865	 2.650528	 1.241470	 -0.501362	 -0.473577	 -0.063981	 0.595067	 -0.325113	 0.732191	 2
1463629243.068	 8	 -0.091108	 1.895354	 1.453429	 1.278421	 -0.466855	 -0.450419	 -0.051351	 0.607183	 -0.308869	 0.730268	 2
1463629243.088	 9	 0.505382	 4.628718	 0.066864	 1.349522	 -0.454513	 -0.453447	 -0.034613	 0.632619	 -0.308161	 0.709670	 2
1463629243.098	 9	 0.936541	 5.302204	 -0.461372	 1.397179	 -0.456250	 -0.463079	 -0.024793	 0.649498	 -0.312734	 0.692629	 2
1463629243.108	 9	 1.432825	 4.968137	 -0.859937	 1.441358	 -0.461884	 -0.478849	 -0.014740	 0.664836	 -0.320187	 0.674727	 2
1463629243.118	 9	 1.778263	 4.100600	 -1.255757	 1.475342	 -0.471418	 -0.499230	 -0.005916	 0.676394	 -0.329955	 0.658473	 2
1463629243.128	 9	 1.712397	 3.613790	 -1.677493	 1.502467	 -0.485693	 -0.520571	 0.000678	 0.685427	 -0.341169	 0.643268	 2
1463629243.138	 9	 0.688119	 3.818566	 -1.867032	 1.533739	 -0.503523	 -0.533021	 0.003937	 0.695528	 -0.350420	 0.627241	 2
1463629243.158	 10	 -1.374023	 5.697986	 -1.231565	 1.643524	 -0.534043	 -0.514835	 0.006086	 0.728859	 -0.354081	 0.585964	 2
1463629243.168	 10	 -1.269522	 5.369413	 -0.591812	 1.707406	 -0.540315	 -0.498324	 0.009141	 0.747201	 -0.351125	 0.564197	 2
1463629243.178	 10	 -0.880598	 4.167526	 0.150309	 1.757614	 -0.538937	 -0.487362	 0.014225	 0.761249	 -0.347323	 0.547416	 2
1463629243.188	 10	 -1.068454	 3.823366	 0.283028	 1.801516	 -0.534029	 -0.476732	 0.019285	 0.773335	 -0.342395	 0.533242	 2
1463629243.198	 10	 -1.322263	 3.860454	 0.014880	 1.847171	 -0.529949	 -0.462748	 0.022856	 0.785620	 -0.336799	 0.518504	 2
1463629243.208	 10	 -1.300998	 3.574824	 -0.203247	 1.891878	 -0.527551	 -0.447321	 0.024947	 0.797321	 -0.331456	 0.503779	 2
1463629243.228	 11	 -0.999195	 2.640855	 0.048677	 1.962524	 -0.522393	 -0.423700	 0.028484	 0.815243	 -0.322786	 0.479975	 2
1463629243.238	 11	 -0.726096	 2.049535	 0.458576	 1.987796	 -0.516039	 -0.416846	 0.031526	 0.821672	 -0.318364	 0.471705	 2
1463629243.248	 11	 -0.534502	 1.821185	 0.874685	 2.007073	 -0.507163	 -0.414713	 0.036165	 0.826669	 -0.314131	 0.465439	 2
1463629243.258	 11	 -0.398059	 1.748650	 1.196750	 2.024320	 -0.495189	 -0.415741	 0.042567	 0.831229	 -0.309392	 0.459916	 2
1463629243.268	 11	 -0.235956	 1.715120	 1.478519	 2.039420	 -0.481327	 -0.420036	 0.050435	 0.835241	 -0.304615	 0.455015	 2
1463629243.278	 11	 -0.014455	 1.895705	 1.682898	 2.054313	 -0.466414	 -0.427713	 0.059903	 0.839066	 -0.300082	 0.449813	 2
1463629243.288	 11	 0.255793	 2.175699	 1.682084	 2.070523	 -0.452304	 -0.438479	 0.070590	 0.842922	 -0.296378	 0.443464	 2
1463629243.298	 11	 0.550575	 2.404104	 1.470622	 2.088574	 -0.441265	 -0.451346	 0.081582	 0.846826	 -0.294129	 0.435566	 2
1463629243.308	 11	 0.770280	 2.381248	 1.194596	 2.106718	 -0.434011	 -0.465283	 0.092035	 0.850397	 -0.293447	 0.426900	 2
1463629243.318	 11	 0.812850	 2.114469	 0.944486	 2.123015	 -0.429602	 -0.478649	 0.101245	 0.853349	 -0.293716	 0.418660	 2
1463629243.328	 11	 0.763312	 1.786194	 0.683948	 2.136875	 -0.427346	 -0.490271	 0.108817	 0.855690	 -0.294491	 0.411373	 2
1463629243.338	 11	 0.741275	 1.421541	 0.404714	 2.148056	 -0.427408	 -0.499961	 0.114602	 0.857429	 -0.295869	 0.405145	 2
1463629243.348	 11	 0.744397	 0.927345	 0.165620	 2.155238	 -0.429612	 -0.508111	 0.118618	 0.858329	 -0.297982	 0.400510	 2
1463629243.358	 11	 0.818162	 0.432269	 -0.019742	 2.157637	 -0.433789	 -0.515553	 0.121138	 0.858224	 -0.301009	 0.397707	 2
1463629243.378	 12	 1.180791	 0.064379	 -0.443036	 2.153582	 -0.449800	 -0.531081	 0.123201	 0.855936	 -0.310764	 0.394488	 2
1463629243.388	 12	 1.485271	 0.131759	 -0.708304	 2.150662	 -0.462829	 -0.540210	 0.123397	 0.854346	 -0.317940	 0.392149	 2
1463629243.398	 12	 1.910374	 0.225208	 -0.996760	 2.147537	 -0.480412	 -0.551431	 0.123274	 0.852402	 -0.327298	 0.388704	 2
1463629243.408	 12	 2.336421	 0.492250	 -1.253767	 2.145144	 -0.502547	 -0.565326	 0.123212	 0.850221	 -0.338842	 0.383574	 2
1463629243.418	 12	 2.715142	 0.818695	 -1.405365	 2.144223	 -0.528400	 -0.582079	 0.123615	 0.847927	 -0.352166	 0.376454	 2
1463629243.438	 13	 2.571342	 1.258983	 -1.323281	 2.147707	 -0.580900	 -0.619118	 0.126533	 0.843785	 -0.378928	 0.358370	 2
1463629243.448	 13	 1.936380	 1.316563	 -1.120051	 2.153322	 -0.602427	 -0.632589	 0.127784	 0.842803	 -0.389113	 0.349208	 2
1463629243.458	 13	 1.064443	 1.401968	 -0.696017	 2.162561	 -0.616306	 -0.640187	 0.129254	 0.843144	 -0.395065	 0.341065	 2
1463629243.468	 13	 0.386576	 2.009209	 -0.394577	 2.179549	 -0.623086	 -0.642398	 0.131834	 0.845466	 -0.396886	 0.332098	 2
1463629243.478	 13	 0.098261	 2.620649	 -0.090095	 2.204576	 -0.625379	 -0.642556	 0.136290	 0.849402	 -0.396105	 0.321003	 2
1463629243.488	 13	 0.085469	 2.569925	 0.243128	 2.229507	 -0.624395	 -0.644690	 0.142366	 0.853249	 -0.394328	 0.310165	 2
1463629243.498	 13	 0.053793	 2.070263	 0.116191	 2.250522	 -0.623533	 -0.646738	 0.147584	 0.856368	 -0.392786	 0.300952	 2
1463629243.508	 13	 -0.119482	 1.053326	 -0.117704	 2.264634	 -0.623540	 -0.645555	 0.149843	 0.858558	 -0.391563	 0.295133	 2
1463629243.528	 14	 -0.265985	 -0.785341	 -0.426623	 2.265581	 -0.625768	 -0.635919	 0.145365	 0.859257	 -0.390934	 0.296171	 2
1463629243.538	 14	 -0.365509	 -0.847769	 -0.422074	 2.260720	 -0.626942	 -0.629352	 0.141318	 0.858922	 -0.390761	 0.299312	 2
1463629243.548	 14	 -0.635495	 -0.542558	 -0.244230	 2.258962	 -0.625782	 -0.621682	 0.137954	 0.859275	 -0.389280	 0.301789	 2
1463629243.558	 14	 -1.035160	 -0.334102	 0.178968	 2.260218	 -0.619332	 -0.613219	 0.136078	 0.860498	 -0.385395	 0.304133	 2
1463629243.568	 14	 -1.218260	 -0.481599	 0.738715	 2.259910	 -0.607166	 -0.606614	 0.136034	 0.861741	 -0.379638	 0.307851	 2
1463629243.578	 14	 -1.285088	 -0.945531	 1.123983	 2.253722	 -0.591016	 -0.602824	 0.137031	 0.862110	 -0.373118	 0.314281	 2
1463629243.588	 14	 -1.328177	 -1.179006	 1.031596	 2.244672	 -0.574216	 -0.598634	 0.137512	 0.862009	 -0.366447	 0.322098	 2
1463629243.598	 14	 -1.092381	 -1.179442	 0.480672	 2.236011	 -0.561954	 -0.592428	 0.136166	 0.861750	 -0.361184	 0.329229	 2
