% Accelerometer data recorded with 'snsrlog'
% 
% Sampling frequency: 100 Hz
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Acceleration value in x-direction
% 	 4: Acceleration value in y-direction
% 	 5: Acceleration value in z-direction
% 	 6: Label used for the current sample
% 
% 
1463629242.188	 4	 1.409760	 0.519043	 -0.372864	 2
1463629242.208	 5	 1.461166	 0.313721	 -0.269943	 2
1463629242.218	 5	 1.467972	 0.289902	 -0.173782	 2
1463629242.228	 5	 1.463791	 0.249603	 -0.098709	 2
1463629242.238	 5	 1.430313	 0.197174	 -0.030899	 2
1463629242.248	 5	 1.380051	 0.161438	 0.023697	 2
1463629242.258	 5	 1.351822	 0.149689	 0.049545	 2
1463629242.268	 5	 1.363510	 0.126770	 0.043945	 2
1463629242.278	 5	 1.317276	 0.168243	 0.052231	 2
1463629242.288	 5	 1.267548	 0.216797	 0.054245	 2
1463629242.298	 5	 1.195496	 0.216629	 0.057007	 2
1463629242.308	 5	 1.095947	 0.187653	 0.065308	 2
1463629242.318	 5	 1.057495	 0.181595	 0.105057	 2
1463629242.328	 5	 1.037018	 0.214691	 0.151855	 2
1463629242.338	 5	 1.004410	 0.253998	 0.181274	 2
1463629242.348	 5	 0.957550	 0.317978	 0.208435	 2
1463629242.358	 5	 0.893387	 0.349030	 0.203552	 2
1463629242.368	 5	 0.900635	 0.376221	 0.181030	 2
1463629242.378	 5	 0.965118	 0.414352	 0.152847	 2
1463629242.388	 5	 1.057632	 0.403687	 0.183243	 2
1463629242.398	 5	 1.251190	 0.236023	 0.303284	 2
1463629242.408	 5	 1.484711	 0.131165	 0.324280	 2
1463629242.418	 5	 1.707352	 0.147232	 0.291992	 2
1463629242.428	 5	 1.786591	 0.372375	 0.308105	 2
1463629242.438	 5	 1.605743	 0.616943	 0.279526	 2
1463629242.448	 5	 1.389526	 0.628983	 0.258698	 2
1463629242.458	 5	 1.222916	 0.666000	 0.297699	 2
1463629242.468	 5	 1.103348	 0.652435	 0.310699	 2
1463629242.478	 5	 1.017395	 0.638306	 0.293549	 2
1463629242.488	 5	 0.996460	 0.683624	 0.244781	 2
1463629242.498	 5	 0.995789	 0.809845	 0.194244	 2
1463629242.508	 5	 1.018555	 0.919266	 0.139420	 2
1463629242.518	 5	 1.029083	 0.985077	 0.122498	 2
1463629242.528	 5	 1.059250	 0.981018	 0.182648	 2
1463629242.538	 5	 1.085754	 1.014343	 0.250519	 2
1463629242.548	 5	 0.953812	 1.021851	 0.229996	 2
1463629242.558	 5	 0.790665	 1.000855	 0.166550	 2
1463629242.568	 5	 0.630920	 1.012833	 0.112839	 2
1463629242.588	 6	 0.442810	 1.063309	 0.058777	 2
1463629242.598	 6	 0.378861	 1.084137	 -0.006683	 2
1463629242.608	 6	 0.360352	 1.126114	 -0.002136	 2
1463629242.618	 6	 0.343338	 1.194702	 0.011169	 2
1463629242.628	 6	 0.300064	 1.223343	 0.011108	 2
1463629242.638	 6	 0.353729	 1.217926	 -0.046204	 2
1463629242.648	 6	 0.421524	 1.247482	 -0.139496	 2
1463629242.658	 6	 0.441437	 1.240875	 -0.237640	 2
1463629242.668	 7	 0.497589	 1.226379	 -0.259979	 2
1463629242.698	 7	 0.498184	 1.089661	 -0.374878	 2
1463629242.708	 7	 0.523529	 1.004593	 -0.369171	 2
1463629242.688	 7	 0.492538	 1.158264	 -0.344894	 2
1463629242.718	 7	 0.564453	 0.974564	 -0.375183	 2
1463629242.728	 7	 0.577423	 0.956390	 -0.373001	 2
1463629242.738	 7	 0.579422	 0.980133	 -0.354080	 2
1463629242.748	 7	 0.581451	 0.975891	 -0.295563	 2
1463629242.758	 7	 0.545639	 0.921799	 -0.209778	 2
1463629242.768	 7	 0.525528	 0.857956	 -0.103348	 2
1463629242.778	 7	 0.575134	 0.826111	 -0.074677	 2
1463629242.788	 7	 0.551239	 0.654831	 0.013336	 2
1463629242.798	 7	 0.535889	 0.530548	 0.105133	 2
1463629242.808	 7	 0.505875	 0.411499	 0.123489	 2
1463629242.818	 7	 0.617569	 0.437149	 0.031265	 2
1463629242.828	 7	 0.621017	 0.379684	 -0.054871	 2
1463629242.838	 7	 0.601013	 0.297699	 -0.093842	 2
1463629242.848	 7	 0.601624	 0.252457	 -0.143600	 2
1463629242.858	 7	 0.677948	 0.175781	 -0.260483	 2
1463629242.868	 7	 0.685486	 0.042114	 -0.346527	 2
1463629242.878	 7	 0.690109	 -0.022720	 -0.353790	 2
1463629242.888	 7	 0.671539	 -0.113159	 -0.344528	 2
1463629242.898	 7	 0.686295	 -0.163330	 -0.344589	 2
1463629242.908	 7	 0.679474	 -0.205399	 -0.315948	 2
1463629242.918	 7	 0.648483	 -0.211624	 -0.275024	 2
1463629242.928	 7	 0.622528	 -0.159760	 -0.195068	 2
1463629242.938	 7	 0.641602	 -0.042633	 -0.107468	 2
1463629242.948	 7	 0.691681	 0.027695	 -0.015106	 2
1463629242.958	 7	 0.737823	 0.121292	 0.054626	 2
1463629242.968	 7	 0.769897	 0.193848	 0.061707	 2
1463629242.978	 7	 0.764587	 0.257385	 0.065048	 2
1463629242.988	 7	 0.835464	 0.258194	 0.025085	 2
1463629242.998	 7	 0.917633	 0.318191	 -0.198029	 2
1463629243.008	 7	 0.964676	 0.349915	 -0.190384	 2
1463629243.018	 7	 1.077210	 0.459625	 -0.130371	 2
1463629243.028	 7	 1.146469	 0.771347	 -0.100555	 2
1463629243.038	 7	 1.196625	 0.876678	 -0.116989	 2
1463629243.048	 7	 1.187820	 0.770615	 -0.185745	 2
1463629243.068	 8	 1.309906	 0.549896	 -0.144791	 2
1463629243.088	 9	 1.205688	 0.858536	 0.022415	 2
1463629243.098	 9	 1.151871	 0.878845	 -0.150406	 2
1463629243.108	 9	 1.222733	 0.787491	 -0.443436	 2
1463629243.118	 9	 1.235336	 0.855804	 -0.505844	 2
1463629243.128	 9	 1.119278	 1.042023	 -0.393829	 2
1463629243.138	 9	 1.017090	 1.188599	 -0.213684	 2
1463629243.158	 10	 0.958939	 1.185699	 0.252563	 2
1463629243.168	 10	 0.826447	 1.272202	 0.273941	 2
1463629243.178	 10	 0.696121	 1.301605	 0.294327	 2
1463629243.188	 10	 0.916199	 1.454346	 0.392014	 2
1463629243.198	 10	 0.924286	 1.380066	 0.318405	 2
1463629243.208	 10	 0.893249	 1.253235	 0.198059	 2
1463629243.228	 11	 0.881424	 0.962601	 0.166245	 2
1463629243.238	 11	 0.841934	 0.785446	 0.239243	 2
1463629243.248	 11	 0.753433	 0.564743	 0.277191	 2
1463629243.258	 11	 0.614624	 0.465225	 0.246368	 2
1463629243.268	 11	 0.477615	 0.456543	 0.167572	 2
1463629243.278	 11	 0.353470	 0.464996	 0.046036	 2
1463629243.288	 11	 0.215164	 0.466934	 -0.058762	 2
1463629243.298	 11	 0.141251	 0.531174	 -0.113052	 2
1463629243.308	 11	 0.112717	 0.509262	 -0.147736	 2
1463629243.318	 11	 0.074905	 0.439590	 -0.138840	 2
1463629243.328	 11	 0.026474	 0.392456	 -0.097549	 2
1463629243.338	 11	 0.015427	 0.342575	 -0.070663	 2
1463629243.348	 11	 0.043869	 0.303146	 -0.048187	 2
1463629243.358	 12	 0.103775	 0.315903	 -0.013321	 2
1463629243.378	 12	 0.133087	 0.370499	 0.100220	 2
1463629243.388	 12	 0.155609	 0.370483	 0.195068	 2
1463629243.398	 12	 0.187439	 0.326141	 0.300659	 2
1463629243.408	 12	 0.228699	 0.250320	 0.460205	 2
1463629243.418	 12	 0.332550	 0.217316	 0.736313	 2
1463629243.438	 13	 0.653488	 0.576187	 1.500565	 2
1463629243.448	 13	 0.892807	 0.685684	 1.615418	 2
1463629243.458	 13	 1.088348	 0.673004	 1.484970	 2
1463629243.468	 13	 1.171097	 0.844696	 1.436249	 2
1463629243.478	 13	 1.257156	 0.893921	 1.393249	 2
1463629243.488	 13	 1.175323	 0.917252	 0.975479	 2
1463629243.498	 13	 1.166809	 1.127426	 0.803802	 2
1463629243.508	 13	 1.034241	 0.993912	 0.716782	 2
1463629243.528	 14	 0.857147	 0.872040	 0.745605	 2
1463629243.538	 14	 0.835449	 0.959488	 0.795212	 2
1463629243.548	 14	 0.756180	 1.082260	 1.043533	 2
1463629243.558	 14	 0.759171	 1.121338	 0.741165	 2
1463629243.568	 14	 0.763687	 1.207733	 0.218567	 2
1463629243.578	 14	 0.749649	 1.299622	 -0.176758	 2
1463629243.588	 14	 0.671906	 1.245514	 -0.487961	 2
1463629243.598	 14	 0.477295	 1.153488	 -0.366425	 2
1463629243.608	 14	 0.287064	 0.999557	 0.177200	 2
1463629243.618	 14	 0.100082	 0.617889	 0.428940	 2
1463629243.628	 14	 0.078247	 0.414047	 0.256210	 2
1463629243.638	 14	 0.217453	 0.464584	 -0.077377	 2
1463629243.648	 14	 0.313202	 0.789459	 -0.279388	 2
1463629243.658	 14	 0.313202	 0.789459	 -0.279388	 2
1463629243.668	 14	 0.312943	 0.868713	 -0.200333	 2
1463629243.678	 14	 0.363419	 0.789795	 -0.092651	 2
1463629243.688	 14	 0.328995	 0.904968	 0.003174	 2
1463629243.698	 14	 0.349167	 0.889603	 0.079712	 2
1463629243.708	 14	 0.381241	 0.874939	 0.140854	 2
1463629243.718	 14	 0.401337	 0.896805	 0.158554	 2
1463629243.728	 14	 0.399216	 0.912399	 0.134949	 2
1463629243.738	 14	 0.395508	 0.921387	 0.108566	 2
1463629243.748	 14	 0.393585	 0.943161	 0.095825	 2
1463629243.758	 14	 0.394928	 0.974792	 0.101532	 2
1463629243.768	 14	 0.394165	 0.983398	 0.109863	 2
1463629243.778	 14	 0.412613	 0.969238	 0.118332	 2
1463629243.788	 14	 0.457336	 0.946991	 0.098923	 2
1463629243.798	 14	 0.489685	 0.912903	 0.062317	 2
1463629243.808	 14	 0.519806	 0.872833	 0.027420	 2
1463629243.818	 14	 0.549988	 0.825226	 0.020676	 2
1463629243.828	 14	 0.579269	 0.786468	 0.028091	 2
1463629243.838	 14	 0.591034	 0.796799	 0.034332	 2
1463629243.848	 14	 0.620605	 0.834747	 0.037781	 2
1463629243.858	 14	 0.653610	 0.852188	 0.019440	 2
1463629243.868	 14	 0.646713	 0.860199	 0.039505	 2
1463629243.878	 14	 0.614243	 0.894363	 0.084595	 2
1463629243.888	 14	 0.579605	 0.929108	 0.116333	 2
1463629243.898	 14	 0.522720	 0.935608	 0.155167	 2
1463629243.908	 14	 0.488434	 0.912811	 0.226898	 2
1463629243.918	 14	 0.464417	 0.853302	 0.287369	 2
1463629243.928	 14	 0.462616	 0.827988	 0.342026	 2
1463629243.938	 14	 0.465073	 0.795166	 0.383453	 2
1463629243.948	 14	 0.466660	 0.761200	 0.377884	 2
1463629243.958	 14	 0.481033	 0.764282	 0.347000	 2
1463629243.968	 14	 0.499817	 0.812698	 0.266769	 2
1463629243.978	 14	 0.520172	 0.861618	 0.168900	 2
1463629243.988	 14	 0.574417	 0.992935	 0.076874	 2
1463629243.998	 14	 0.664139	 1.065002	 -0.004257	 2
1463629244.008	 14	 0.751373	 1.066010	 0.004532	 2
1463629244.018	 14	 0.826218	 1.081223	 0.016647	 2
1463629244.028	 14	 0.917572	 1.073547	 0.073212	 2
1463629244.038	 14	 0.998093	 1.028503	 0.180237	 2
1463629244.048	 14	 1.061935	 0.976242	 0.306946	 2
1463629244.058	 14	 1.113220	 0.963104	 0.406967	 2
1463629244.068	 15	 1.132919	 1.016174	 0.409363	 2
1463629244.088	 15	 1.037521	 1.168610	 0.336929	 2
1463629244.098	 15	 0.949905	 1.226120	 0.304291	 2
1463629244.108	 15	 0.871811	 1.253464	 0.283478	 2
1463629244.118	 15	 0.818192	 1.221893	 0.349625	 2
1463629244.128	 16	 0.718582	 1.243011	 0.448242	 2
1463629244.148	 16	 0.509781	 1.383728	 0.273483	 2
1463629244.158	 16	 0.542969	 1.341858	 0.031464	 2
1463629244.168	 17	 0.576370	 1.205444	 -0.169174	 2
1463629244.188	 17	 0.558838	 1.095612	 -0.173996	 2
1463629244.198	 17	 0.542831	 1.136917	 -0.116501	 2
1463629244.208	 17	 0.478363	 1.227417	 -0.059845	 2
1463629244.218	 17	 0.202209	 1.733276	 0.068115	 2
1463629244.228	 17	 0.178986	 2.060410	 -0.020111	 2
1463629244.238	 17	 0.015869	 2.321747	 -0.387085	 2
1463629244.248	 17	 -0.152313	 1.891113	 -0.359818	 2
1463629244.258	 17	 -0.101776	 1.236542	 -0.219955	 2
1463629244.268	 17	 -0.021927	 1.105652	 -0.093216	 2
1463629244.278	 18	 -0.008041	 0.967590	 0.008423	 2
1463629244.298	 18	 0.017105	 0.839066	 0.159485	 2
1463629244.308	 18	 0.050217	 0.757248	 0.184448	 2
1463629244.318	 18	 0.090057	 0.687271	 0.096893	 2
1463629244.328	 18	 0.120773	 0.650772	 0.010468	 2
1463629244.338	 19	 0.128281	 0.625412	 -0.046844	 2
1463629244.358	 19	 0.079483	 0.561539	 -0.114594	 2
1463629244.368	 19	 0.016418	 0.535217	 -0.151688	 2
1463629244.378	 19	 -0.050339	 0.530380	 -0.167908	 2
1463629244.388	 19	 -0.112579	 0.501938	 -0.167740	 2
1463629244.398	 19	 -0.138992	 0.510635	 -0.108231	 2
1463629244.408	 19	 -0.181671	 0.469238	 -0.145660	 2
1463629244.418	 19	 -0.225067	 0.411453	 -0.196793	 2
1463629244.428	 19	 -0.221817	 0.368469	 -0.152466	 2
1463629244.438	 19	 -0.219772	 0.385406	 -0.120285	 2
1463629244.448	 19	 -0.201721	 0.428253	 -0.077057	 2
1463629244.458	 19	 -0.182709	 0.453293	 -0.012070	 2
1463629244.478	 20	 -0.182556	 0.542999	 0.321167	 2
1463629244.488	 20	 -0.118591	 0.650925	 0.692245	 2
1463629244.498	 20	 0.000763	 0.756470	 1.428894	 2
1463629244.508	 20	 0.354416	 0.858002	 2.237839	 2
1463629244.518	 20	 0.754272	 1.057648	 2.869675	 2
1463629244.528	 20	 0.893066	 1.239746	 1.752747	 2
1463629244.538	 20	 0.903198	 1.246155	 0.802292	 2
1463629244.548	 20	 0.882812	 1.278351	 0.455627	 2
1463629244.558	 20	 0.902161	 1.276337	 0.352661	 2
1463629244.568	 20	 0.780411	 1.294296	 0.403793	 2
1463629244.578	 20	 0.588821	 1.386475	 0.499207	 2
1463629244.588	 20	 0.430374	 1.432205	 0.575089	 2
1463629244.598	 20	 0.278763	 1.431015	 0.742554	 2
1463629244.608	 20	 0.218246	 1.428741	 1.015350	 2
1463629244.618	 20	 0.389542	 1.344849	 1.090683	 2
1463629244.628	 20	 0.634262	 1.131119	 0.736603	 2
1463629244.638	 20	 0.401428	 0.831650	 -0.261673	 2
1463629244.648	 20	 0.148315	 1.030838	 -0.811829	 2
1463629244.658	 20	 -0.066910	 1.193588	 -0.840836	 2
1463629244.668	 20	 -0.235733	 1.088486	 -0.479172	 2
1463629244.678	 20	 -0.159683	 1.020859	 -0.358139	 2
1463629244.688	 20	 -0.072845	 1.045929	 -0.432648	 2
1463629244.698	 20	 -0.011551	 1.049103	 -0.620987	 2
1463629244.708	 20	 0.008774	 1.034256	 -0.667175	 2
1463629244.718	 20	 0.018951	 1.077164	 -0.546783	 2
1463629244.728	 20	 0.056488	 1.144501	 -0.304184	 2
1463629244.738	 20	 0.089935	 1.127121	 0.027130	 2
1463629244.748	 20	 0.109833	 1.156326	 0.241791	 2
1463629244.758	 20	 0.111191	 1.212341	 0.360077	 2
1463629244.768	 20	 0.107269	 1.216873	 0.353744	 2
1463629244.778	 20	 0.142319	 1.251389	 0.184830	 2
1463629244.788	 20	 0.190598	 1.289597	 0.023804	 2
1463629244.798	 20	 0.233093	 1.227295	 -0.051254	 2
1463629244.808	 20	 0.283188	 1.118301	 -0.062149	 2
1463629244.818	 20	 0.323380	 1.015472	 -0.015686	 2
1463629244.828	 20	 0.354706	 0.920059	 0.056168	 2
1463629244.838	 20	 0.374939	 0.832214	 0.110992	 2
1463629244.848	 20	 0.367203	 0.768890	 0.150894	 2
1463629244.858	 20	 0.343719	 0.730850	 0.139145	 2
1463629244.868	 20	 0.318100	 0.707306	 0.108551	 2
1463629244.878	 20	 0.290466	 0.699661	 0.075317	 2
1463629244.888	 20	 0.272598	 0.695480	 0.031403	 2
1463629244.898	 20	 0.257675	 0.687042	 0.003632	 2
1463629244.908	 20	 0.243011	 0.699768	 0.006912	 2
1463629244.918	 20	 0.243011	 0.699768	 0.006912	 2
1463629244.928	 20	 0.237473	 0.731857	 0.026474	 2
1463629244.938	 20	 0.243454	 0.758698	 0.048462	 2
1463629244.948	 20	 0.250961	 0.765579	 0.082397	 2
1463629244.958	 20	 0.262390	 0.775208	 0.121841	 2
1463629244.968	 20	 0.270905	 0.803757	 0.152603	 2
1463629244.978	 21	 0.279892	 0.834610	 0.162552	 2
1463629244.998	 21	 0.284714	 0.867645	 0.180054	 2
1463629245.008	 22	 0.304001	 0.866440	 0.209641	 2
1463629245.028	 22	 0.375153	 0.920578	 0.238129	 2
1463629245.038	 22	 0.447754	 0.997986	 0.174667	 2
1463629245.048	 22	 0.518127	 1.095016	 0.064529	 2
1463629245.058	 22	 0.559296	 1.188293	 -0.039368	 2
1463629245.068	 22	 0.578110	 1.276169	 -0.087402	 2
1463629245.078	 22	 0.600937	 1.344665	 -0.106140	 2
1463629245.088	 22	 0.640091	 1.369629	 -0.087524	 2
1463629245.098	 22	 0.712906	 1.305115	 -0.040512	 2
1463629245.108	 22	 0.814941	 1.175644	 0.100952	 2
1463629245.118	 22	 0.857697	 1.170517	 0.208649	 2
1463629245.128	 22	 0.882217	 1.164169	 0.311859	 2
1463629245.138	 22	 0.868652	 1.156265	 0.384476	 2
1463629245.148	 22	 0.828430	 1.117386	 0.454102	 2
1463629245.158	 22	 0.781540	 1.084625	 0.529114	 2
1463629245.168	 22	 0.669891	 1.140030	 0.535873	 2
1463629245.178	 22	 0.533005	 1.232574	 0.492081	 2
1463629245.188	 22	 0.414246	 1.242096	 0.448227	 2
1463629245.198	 22	 0.332443	 1.256760	 0.431763	 2
1463629245.208	 22	 0.258102	 1.310135	 0.322189	 2
1463629245.218	 22	 0.240738	 1.359680	 0.222549	 2
1463629245.228	 22	 0.247314	 1.365341	 0.000870	 2
1463629245.238	 22	 0.321640	 1.368652	 -0.209656	 2
1463629245.248	 22	 0.379150	 1.424179	 -0.278107	 2
1463629245.258	 22	 0.330307	 1.492126	 -0.250259	 2
1463629245.268	 22	 0.305283	 1.625610	 -0.170776	 2
1463629245.278	 22	 0.300339	 1.673828	 -0.136993	 2
1463629245.288	 22	 0.269760	 1.630188	 -0.144714	 2
1463629245.298	 22	 0.248795	 1.607727	 -0.162827	 2
1463629245.308	 22	 0.255219	 1.531601	 -0.143417	 2
1463629245.318	 22	 0.287781	 1.404495	 -0.095901	 2
1463629245.328	 22	 0.332336	 1.275162	 -0.012482	 2
1463629245.338	 22	 0.354523	 1.170120	 0.083420	 2
1463629245.348	 22	 0.339691	 1.043381	 0.152527	 2
1463629245.358	 22	 0.304047	 0.935516	 0.220551	 2
1463629245.368	 22	 0.252548	 0.859406	 0.247955	 2
1463629245.378	 22	 0.182861	 0.851135	 0.221771	 2
1463629245.388	 22	 0.122452	 0.782028	 0.177124	 2
1463629245.398	 23	 0.043945	 0.737625	 0.093567	 2
1463629245.418	 23	 0.022293	 0.658142	 -0.126877	 2
1463629245.428	 23	 0.018814	 0.602127	 -0.168564	 2
1463629245.438	 23	 0.004562	 0.558243	 -0.197617	 2
1463629245.448	 23	 -0.019958	 0.503113	 -0.226196	 2
1463629245.458	 23	 -0.088654	 0.414062	 -0.231857	 2
1463629245.468	 23	 -0.124664	 0.399353	 -0.216949	 2
1463629245.478	 23	 -0.137878	 0.384842	 -0.197220	 2
1463629245.488	 23	 -0.171234	 0.371323	 -0.175034	 2
1463629245.498	 23	 -0.197311	 0.375076	 -0.134293	 2
1463629245.508	 23	 -0.203751	 0.419006	 -0.092834	 2
1463629245.518	 23	 -0.201675	 0.485977	 -0.046951	 2
1463629245.528	 23	 -0.195099	 0.557144	 0.033096	 2
1463629245.538	 23	 -0.192780	 0.624969	 0.193069	 2
1463629245.548	 23	 -0.180450	 0.671768	 0.532684	 2
1463629245.558	 23	 -0.077072	 0.701126	 1.129334	 2
1463629245.568	 23	 0.205719	 0.709671	 1.720886	 2
1463629245.578	 23	 0.698196	 0.815063	 2.131226	 2
1463629245.588	 23	 1.168716	 0.954697	 2.140015	 2
1463629245.598	 23	 1.385117	 1.296600	 1.226852	 2
1463629245.608	 23	 1.433868	 1.347229	 0.483841	 2
1463629245.618	 23	 1.291275	 1.213898	 0.336060	 2
1463629245.628	 23	 1.108963	 1.154251	 0.481201	 2
1463629245.638	 23	 0.821335	 1.097595	 0.633850	 2
1463629245.648	 23	 0.580414	 1.102188	 0.714539	 2
1463629245.658	 23	 0.395355	 1.133286	 0.696350	 2
1463629245.668	 23	 0.268951	 1.182648	 0.619186	 2
1463629245.678	 23	 0.155212	 1.205444	 0.632477	 2
1463629245.688	 23	 0.089554	 1.260773	 0.756775	 2
1463629245.698	 23	 0.226395	 1.270309	 0.540024	 2
1463629245.708	 23	 0.402359	 1.196289	 0.081848	 2
1463629245.718	 23	 0.526855	 1.029037	 -0.295715	 2
1463629245.728	 23	 0.414551	 0.885712	 -0.772400	 2
1463629245.738	 23	 0.255844	 1.039841	 -0.740295	 2
1463629245.748	 23	 0.086411	 1.220581	 0.166183	 2
1463629245.758	 23	 -0.167801	 1.013794	 0.628464	 2
1463629245.768	 23	 -0.101562	 1.044296	 0.227341	 2
1463629245.778	 23	 0.023422	 1.078018	 -0.335403	 2
1463629245.788	 23	 0.128220	 1.101822	 -0.759613	 2
1463629245.798	 23	 0.141251	 1.229874	 -0.852280	 2
1463629245.808	 23	 0.119705	 1.259644	 -0.725250	 2
1463629245.818	 23	 0.121368	 1.160263	 -0.402329	 2
1463629245.828	 23	 0.190674	 1.143173	 -0.215515	 2
1463629245.838	 23	 0.261536	 1.199616	 -0.112259	 2
1463629245.848	 23	 0.302795	 1.186859	 0.087250	 2
1463629245.858	 23	 0.324081	 1.145264	 0.273651	 2
1463629245.868	 23	 0.332840	 1.097351	 0.354843	 2
1463629245.878	 23	 0.336548	 1.025528	 0.337234	 2
1463629245.888	 23	 0.323074	 1.000961	 0.256149	 2
1463629245.898	 23	 0.286209	 0.984375	 0.125824	 2
1463629245.908	 23	 0.246552	 0.939133	 0.029877	 2
1463629245.918	 23	 0.211319	 0.894455	 -0.007980	 2
1463629245.928	 23	 0.206772	 0.864532	 -0.019348	 2
1463629245.938	 23	 0.212006	 0.815964	 -0.017883	 2
1463629245.948	 23	 0.228989	 0.784286	 -0.003891	 2
1463629245.958	 23	 0.253113	 0.757431	 0.012604	 2
1463629245.968	 23	 0.282745	 0.750244	 0.023178	 2
1463629245.978	 23	 0.305679	 0.756180	 0.028549	 2
1463629245.988	 23	 0.320648	 0.760452	 0.029266	 2
1463629245.998	 23	 0.336533	 0.757889	 0.045975	 2
1463629246.008	 23	 0.345612	 0.750504	 0.043549	 2
1463629246.018	 23	 0.353363	 0.753952	 0.057114	 2
1463629246.028	 23	 0.393387	 0.813385	 0.061203	 2
1463629246.038	 23	 0.372803	 0.767639	 0.059387	 2
1463629246.048	 23	 0.376190	 0.783829	 0.091736	 2
1463629246.058	 23	 0.390686	 0.801880	 0.115326	 2
1463629246.068	 23	 0.402969	 0.810913	 0.147827	 2
1463629246.078	 23	 0.405792	 0.824142	 0.180328	 2
1463629246.088	 23	 0.412155	 0.832428	 0.218643	 2
1463629246.098	 23	 0.423889	 0.859451	 0.239090	 2
1463629246.108	 23	 0.439804	 0.910553	 0.224548	 2
1463629246.118	 23	 0.439804	 0.910553	 0.224548	 2
1463629246.128	 23	 0.533615	 1.050827	 0.089966	 2
1463629246.138	 23	 0.602127	 1.119644	 -0.000778	 2
1463629246.148	 23	 0.645508	 1.189026	 -0.040985	 2
1463629246.158	 23	 0.664841	 1.255112	 -0.033981	 2
1463629246.168	 23	 0.677841	 1.290649	 0.025955	 2
1463629246.178	 23	 0.698868	 1.289673	 0.122635	 2
1463629246.188	 23	 0.723770	 1.279877	 0.231125	 2
1463629246.198	 23	 0.752274	 1.307037	 0.283279	 2
1463629246.208	 23	 0.746902	 1.370407	 0.250397	 2
1463629246.218	 23	 0.743500	 1.403824	 0.185638	 2
1463629246.228	 23	 0.747894	 1.413178	 0.142197	 2
1463629246.238	 23	 0.755493	 1.393433	 0.154007	 2
1463629246.248	 23	 0.781342	 1.312698	 0.236481	 2
