% Compass data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Magnetic heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 		 NOTE: True heading only provides valid values when GPS is activated at same time!
% 	 3: True heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 	 4: Error likelihood - negative values indicate invalid values
% 	 5: Geomagnetic data for the x-axis measured in microteslas
% 	 6: Geomagnetic data for the y-axis measured in microteslas
% 	 7: Geomagnetic data for the z-axis measured in microteslas
% 	 8: Label used for the current sample
% 
% 
1463629243.128	 355.519409	 -1.000000	 15.000000	 2.850107	 39.669052	 15.950043	 2
1463629243.148	 359.369202	 -1.000000	 15.000000	 0.317765	 39.980209	 15.783051	 2
1463629243.168	 3.742859	 -1.000000	 15.000000	 -2.665545	 40.118500	 16.117065	 2
1463629243.189	 7.632255	 -1.000000	 15.000000	 -4.955060	 40.256790	 16.851883	 2
1463629243.209	 10.499386	 -1.000000	 15.000000	 -6.654852	 40.014786	 17.553299	 2
1463629243.229	 11.806420	 -1.000000	 15.000000	 -7.383334	 39.772797	 18.187897	 2
1463629243.249	 13.159270	 -1.000000	 15.000000	 -7.903677	 39.599930	 18.956100	 2
1463629243.269	 14.356254	 -1.000000	 15.000000	 -7.626159	 39.461639	 18.822510	 2
1463629243.292	 14.598141	 -1.000000	 15.000000	 -7.591470	 39.841934	 18.655518	 2
1463629243.314	 14.151192	 -1.000000	 15.000000	 -7.487402	 39.807358	 18.488525	 2
1463629243.331	 14.384721	 -1.000000	 15.000000	 -7.591470	 40.256805	 17.987518	 2
1463629243.352	 16.076588	 -1.000000	 15.000000	 -8.042437	 40.637100	 17.018921	 2
1463629243.374	 18.076469	 -1.000000	 15.000000	 -8.597469	 41.259399	 16.284103	 2
1463629243.391	 20.076269	 -1.000000	 15.000000	 -9.603466	 41.432266	 15.048294	 2
1463629243.412	 22.507391	 -1.000000	 15.000000	 -10.574774	 42.261993	 13.044266	 2
1463629243.446	 25.750557	 -1.000000	 15.000000	 -11.823601	 42.261993	 11.507843	 2
1463629243.452	 36.243935	 -1.000000	 15.000000	 -12.725531	 42.607727	 9.904602	 2
1463629243.472	 38.080574	 -1.000000	 15.000000	 -13.835598	 43.230042	 8.568604	 2
1463629243.499	 42.898590	 -1.000000	 15.000000	 -14.182495	 43.022614	 7.499817	 2
1463629243.517	 48.716240	 -1.000000	 15.000000	 -14.633461	 43.195465	 7.600006	 2
1463629243.540	 49.435333	 -1.000000	 15.000000	 -14.806908	 43.368317	 7.767029	 2
1463629243.563	 50.525558	 -1.000000	 15.000000	 -14.668152	 43.160904	 8.301422	 2
1463629243.572	 48.737656	 -1.000000	 15.000000	 -14.633461	 42.711456	 9.203217	 2
1463629243.593	 48.137135	 -1.000000	 15.000000	 -14.529394	 42.953461	 10.171844	 2
1463629243.618	 45.242989	 -1.000000	 15.000000	 -14.494701	 42.849762	 10.806442	 2
1463629243.634	 39.703148	 -1.000000	 15.000000	 -14.945665	 43.022614	 11.107025	 2
1463629243.655	 38.749588	 -1.000000	 15.000000	 -16.055733	 43.230042	 11.173828	 2
1463629243.679	 39.981377	 -1.000000	 15.000000	 -17.200491	 42.918884	 10.672821	 2
1463629243.694	 44.761654	 -1.000000	 15.000000	 -18.449316	 42.642303	 10.539230	 2
1463629243.714	 45.294548	 -1.000000	 15.000000	 -19.940971	 41.985443	 10.038239	 2
1463629243.737	 47.113205	 -1.000000	 15.000000	 -21.432625	 40.913696	 9.871246	 2
1463629243.755	 49.148739	 -1.000000	 15.000000	 -22.924278	 39.772797	 9.904633	 2
1463629243.775	 49.311401	 -1.000000	 15.000000	 -24.485313	 39.392502	 9.804443	 2
1463629243.795	 50.349068	 -1.000000	 15.000000	 -26.323864	 38.666473	 9.503845	 2
1463629243.819	 54.027748	 -1.000000	 15.000000	 -27.919586	 38.320770	 9.103027	 2
1463629243.842	 56.417419	 -1.000000	 15.000000	 -28.960274	 37.975037	 8.434998	 2
1463629243.857	 57.072430	 -1.000000	 15.000000	 -29.688755	 37.871307	 7.600006	 2
1463629243.878	 58.533810	 -1.000000	 15.000000	 -30.105030	 37.456451	 6.865173	 2
1463629243.898	 59.432846	 -1.000000	 15.000000	 -30.278481	 37.421875	 6.163757	 2
1463629243.917	 59.436249	 -1.000000	 15.000000	 -30.000965	 37.145294	 5.829773	 2
1463629243.937	 58.938606	 -1.000000	 15.000000	 -30.139725	 36.868713	 6.030151	 2
1463629243.957	 58.131195	 -1.000000	 15.000000	 -30.382549	 36.419281	 6.798370	 2
1463629243.978	 57.236500	 -1.000000	 15.000000	 -30.729446	 35.520386	 7.733582	 2
1463629243.998	 56.288116	 -1.000000	 15.000000	 -31.076344	 34.621490	 8.935974	 2
1463629244.018	 56.119553	 -1.000000	 15.000000	 -31.943581	 33.549759	 10.772995	 2
1463629244.036	 56.015549	 -1.000000	 15.000000	 -32.567993	 32.720016	 12.309418	 2
1463629244.057	 55.338028	 -1.000000	 15.000000	 -32.672062	 32.132294	 13.612030	 2
1463629244.079	 54.531559	 -1.000000	 15.000000	 -32.567993	 31.959427	 15.115067	 2
1463629244.097	 53.430565	 -1.000000	 15.000000	 -32.463921	 31.509979	 16.284088	 2
1463629244.118	 53.071014	 -1.000000	 15.000000	 -32.672062	 31.648254	 16.818481	 2
1463629244.138	 52.229000	 -1.000000	 15.000000	 -32.845509	 31.682831	 16.584671	 2
1463629244.158	 52.615192	 -1.000000	 15.000000	 -33.643372	 31.509964	 15.883255	 2
1463629244.178	 53.561413	 -1.000000	 15.000000	 -34.684059	 31.509964	 14.413620	 2
1463629244.198	 57.728951	 -1.000000	 15.000000	 -35.169716	 32.201416	 12.409592	 2
1463629244.218	 61.777092	 -1.000000	 15.000000	 -35.100338	 32.477997	 10.739548	 2
1463629244.238	 62.674904	 -1.000000	 15.000000	 -34.614681	 33.376892	 10.138351	 2
1463629244.258	 67.393799	 -1.000000	 15.000000	 -33.851509	 34.344925	 9.804382	 2
1463629244.279	 66.106110	 -1.000000	 15.000000	 -32.845509	 34.932648	 10.171783	 2
1463629244.308	 63.121357	 -1.000000	 15.000000	 -32.082340	 35.624100	 10.505783	 2
1463629244.329	 61.487789	 -1.000000	 15.000000	 -31.145718	 36.419266	 10.405594	 2
1463629244.348	 61.413040	 -1.000000	 15.000000	 -30.521305	 36.972427	 9.937988	 2
1463629244.369	 62.045479	 -1.000000	 15.000000	 -29.896893	 37.525589	 8.935974	 2
1463629244.389	 62.848915	 -1.000000	 15.000000	 -29.688755	 38.631912	 7.800354	 2
1463629244.409	 63.561928	 -1.000000	 15.000000	 -29.411240	 38.839340	 6.798309	 2
1463629244.429	 64.809769	 -1.000000	 15.000000	 -29.307171	 39.219635	 5.696106	 2
1463629244.450	 67.610855	 -1.000000	 15.000000	 -29.792824	 39.081360	 4.159668	 2
1463629244.472	 71.271469	 -1.000000	 15.000000	 -30.555996	 39.288788	 2.690033	 2
1463629244.492	 75.417755	 -1.000000	 15.000000	 -31.041649	 38.666489	 1.153625	 2
1463629244.516	 82.023438	 -1.000000	 15.000000	 -32.255787	 38.493622	 -0.015381	 2
1463629244.540	 84.026360	 -1.000000	 15.000000	 -33.123024	 38.459061	 -0.850403	 2
1463629244.562	 86.917465	 -1.000000	 15.000000	 -33.504612	 38.355347	 -1.418213	 2
1463629244.572	 87.181831	 -1.000000	 15.000000	 -33.261784	 38.044189	 -1.184387	 2
1463629244.591	 86.021515	 -1.000000	 15.000000	 -33.088337	 38.355331	 -1.017395	 2
1463629244.611	 85.677414	 -1.000000	 15.000000	 -32.221096	 38.666489	 -0.249207	 2
1463629244.634	 83.423019	 -1.000000	 15.000000	 -31.666065	 38.804779	 0.151611	 2
1463629244.654	 82.052841	 -1.000000	 15.000000	 -31.076344	 39.461639	 0.719421	 2
1463629244.679	 77.141670	 -1.000000	 15.000000	 -30.556000	 40.256805	 1.153625	 2
1463629244.700	 76.301804	 -1.000000	 15.000000	 -30.313171	 40.498810	 1.721436	 2
1463629244.712	 74.539047	 -1.000000	 15.000000	 -30.174412	 40.775391	 1.654633	 2
1463629244.732	 74.299049	 -1.000000	 15.000000	 -30.000965	 40.948257	 1.688049	 2
1463629244.758	 72.723557	 -1.000000	 15.000000	 -30.070343	 40.809967	 1.354034	 2
1463629244.772	 70.752029	 -1.000000	 15.000000	 -30.868202	 40.291397	 0.585815	 2
1463629244.793	 70.771652	 -1.000000	 15.000000	 -31.561996	 39.669083	 -0.349396	 2
1463629244.818	 71.643486	 -1.000000	 15.000000	 -32.567993	 38.943069	 -1.317993	 2
1463629244.840	 74.808876	 -1.000000	 15.000000	 -33.504612	 38.147903	 -2.286591	 2
1463629244.853	 75.408646	 -1.000000	 15.000000	 -34.788128	 37.283600	 -3.054810	 2
1463629244.878	 77.234993	 -1.000000	 15.000000	 -35.655369	 36.211838	 -3.622620	 2
1463629244.892	 79.593483	 -1.000000	 15.000000	 -36.626678	 35.866119	 -4.023407	 2
1463629244.914	 80.167076	 -1.000000	 15.000000	 -37.251091	 35.243805	 -4.691437	 2
1463629244.935	 80.916565	 -1.000000	 15.000000	 -38.326469	 34.379501	 -4.858429	 2
1463629244.954	 81.135490	 -1.000000	 15.000000	 -39.193714	 33.653473	 -5.225830	 2
1463629244.974	 81.504402	 -1.000000	 15.000000	 -39.852818	 32.996613	 -5.326019	 2
1463629244.996	 81.744888	 -1.000000	 15.000000	 -40.477226	 32.028580	 -5.259216	 2
1463629245.015	 76.694176	 -1.000000	 15.000000	 -38.188190	 30.893784	 -1.312042	 2
1463629245.035	 75.793434	 -1.000000	 15.000000	 -39.089954	 30.271515	 -0.844452	 2
1463629245.055	 76.106476	 -1.000000	 15.000000	 -39.644882	 29.303528	 0.090820	 2
1463629245.077	 75.493912	 -1.000000	 15.000000	 -40.373230	 28.577560	 1.326691	 2
1463629245.098	 75.076538	 -1.000000	 15.000000	 -40.789429	 28.577560	 2.662811	 2
1463629245.119	 74.269005	 -1.000000	 15.000000	 -41.240311	 28.128143	 4.900757	 2
1463629245.145	 72.973312	 -1.000000	 15.000000	 -40.893478	 28.128143	 6.838074	 2
1463629245.166	 70.964455	 -1.000000	 15.000000	 -40.477280	 28.404694	 9.309875	 2
1463629245.176	 68.991035	 -1.000000	 15.000000	 -39.887669	 29.061539	 10.946564	 2
1463629245.196	 67.074722	 -1.000000	 15.000000	 -39.506153	 29.303528	 12.048859	 2
1463629245.217	 65.677513	 -1.000000	 15.000000	 -38.257557	 30.548065	 11.781616	 2
1463629245.249	 65.667831	 -1.000000	 15.000000	 -37.182377	 31.827179	 11.013367	 2
1463629245.258	 66.557610	 -1.000000	 15.000000	 -36.349979	 33.555725	 9.543701	 2
1463629245.278	 68.197601	 -1.000000	 15.000000	 -35.032017	 35.215103	 8.942444	 2
1463629245.306	 67.949211	 -1.000000	 15.000000	 -33.124439	 36.701630	 8.575012	 2
1463629245.326	 66.111870	 -1.000000	 15.000000	 -31.355598	 37.980743	 8.875610	 2
1463629245.347	 63.121223	 -1.000000	 15.000000	 -29.656120	 39.121582	 9.510254	 2
1463629245.368	 59.906414	 -1.000000	 15.000000	 -27.644493	 40.089569	 9.911102	 2
1463629245.387	 57.502907	 -1.000000	 15.000000	 -25.702232	 40.850113	 9.510254	 2
1463629245.407	 55.932137	 -1.000000	 15.000000	 -24.314907	 41.818100	 8.975861	 2
1463629245.428	 55.194874	 -1.000000	 15.000000	 -23.413139	 42.716934	 8.307831	 2
1463629245.453	 55.614464	 -1.000000	 15.000000	 -22.580746	 43.131775	 7.305756	 2
1463629245.468	 57.149109	 -1.000000	 15.000000	 -22.095181	 43.615768	 5.836060	 2
1463629245.489	 59.078239	 -1.000000	 15.000000	 -22.199230	 44.065186	 4.867401	 2
1463629245.508	 61.370327	 -1.000000	 15.000000	 -22.442013	 44.099747	 3.497925	 2
1463629245.528	 63.778931	 -1.000000	 15.000000	 -23.205040	 44.030594	 2.095032	 2
1463629245.548	 66.140518	 -1.000000	 15.000000	 -24.314907	 44.030594	 0.825745	 2
1463629245.568	 68.427269	 -1.000000	 15.000000	 -25.286037	 43.615753	 0.358124	 2
1463629245.589	 71.357887	 -1.000000	 15.000000	 -26.187801	 43.339203	 -0.309937	 2
1463629245.608	 74.067528	 -1.000000	 15.000000	 -27.020199	 43.339203	 -0.643951	 2
1463629245.632	 76.241272	 -1.000000	 15.000000	 -27.124252	 43.442902	 -0.810974	 2
1463629245.655	 77.239349	 -1.000000	 15.000000	 -26.708050	 43.650330	 -0.810974	 2
1463629245.676	 76.036865	 -1.000000	 15.000000	 -26.569313	 43.719467	 -0.744141	 2
1463629245.702	 74.428238	 -1.000000	 15.000000	 -26.187798	 43.961456	 -0.777557	 2
1463629245.710	 73.143738	 -1.000000	 15.000000	 -25.945019	 44.065186	 -0.476898	 2
1463629245.732	 72.454094	 -1.000000	 15.000000	 -25.736919	 43.996033	 -0.076050	 2
1463629245.752	 71.338547	 -1.000000	 15.000000	 -25.806286	 43.788605	 0.592010	 2
1463629245.774	 69.300423	 -1.000000	 15.000000	 -25.910336	 43.961456	 1.093048	 2
1463629245.792	 66.685257	 -1.000000	 15.000000	 -26.430580	 43.857742	 1.527252	 2
1463629245.817	 66.446327	 -1.000000	 15.000000	 -26.708046	 43.788605	 1.660919	 2
1463629245.840	 67.132385	 -1.000000	 15.000000	 -27.505760	 43.477478	 1.560699	 2
1463629245.852	 66.913116	 -1.000000	 15.000000	 -28.268787	 43.408340	 1.293488	 2
1463629245.871	 66.590263	 -1.000000	 15.000000	 -28.962456	 42.993500	 0.825867	 2
1463629245.894	 66.937813	 -1.000000	 15.000000	 -29.760166	 42.474930	 0.458466	 2
1463629245.911	 67.094429	 -1.000000	 15.000000	 -30.731300	 41.437820	 -0.009186	 2
1463629245.933	 67.247826	 -1.000000	 15.000000	 -31.667747	 40.850128	 -0.309875	 2
1463629245.959	 67.840370	 -1.000000	 15.000000	 -33.020390	 39.847565	 -0.810913	 2
1463629245.979	 70.047287	 -1.000000	 15.000000	 -34.442402	 38.914185	 -1.178314	 2
1463629245.992	 70.414871	 -1.000000	 15.000000	 -35.378849	 38.049911	 -1.478973	 2
1463629246.018	 71.052940	 -1.000000	 15.000000	 -36.523396	 37.323944	 -1.178314	 2
1463629246.032	 71.613190	 -1.000000	 15.000000	 -37.286427	 36.355957	 -0.977936	 2
1463629246.053	 71.588295	 -1.000000	 15.000000	 -38.396290	 35.664551	 -0.844330	 2
1463629246.078	 71.688393	 -1.000000	 15.000000	 -39.263371	 34.800293	 -0.343323	 2
1463629246.095	 72.332565	 -1.000000	 15.000000	 -40.511963	 33.624878	 0.057556	 2
1463629246.117	 72.344513	 -1.000000	 15.000000	 -41.379040	 32.553177	 0.291351	 2
1463629246.140	 72.507881	 -1.000000	 15.000000	 -42.280804	 31.861771	 1.026215	 2
1463629246.152	 73.353516	 -1.000000	 15.000000	 -42.627640	 30.686371	 2.028290	 2
1463629246.174	 72.921448	 -1.000000	 15.000000	 -43.321297	 30.133224	 3.097168	 2
1463629246.197	 72.663818	 -1.000000	 15.000000	 -43.980282	 29.407242	 4.466614	 2
1463629246.216	 72.293091	 -1.000000	 15.000000	 -44.153702	 29.165253	 5.702515	 2
1463629246.234	 71.725563	 -1.000000	 15.000000	 -44.604580	 28.577560	 6.737976	 2
1463629246.256	 71.408142	 -1.000000	 15.000000	 -45.055462	 28.957825	 7.506195	 2
1463629246.279	 71.272850	 -1.000000	 15.000000	 -44.778000	 29.441833	 7.572998	 2
1463629246.294	 71.536392	 -1.000000	 15.000000	 -43.841549	 30.790085	 6.871552	 2
1463629246.326	 72.564209	 -1.000000	 15.000000	 -42.662323	 32.242065	 5.335083	 2
1463629246.349	 74.332581	 -1.000000	 15.000000	 -40.685383	 34.558289	 3.698364	 2
1463629246.361	 76.009995	 -1.000000	 15.000000	 -38.535027	 36.701675	 2.295502	 2
1463629246.379	 76.361130	 -1.000000	 15.000000	 -36.280617	 38.948746	 1.861237	 2
1463629246.407	 74.742981	 -1.000000	 15.000000	 -34.130257	 40.884705	 1.994843	 2
1463629246.421	 70.479706	 -1.000000	 15.000000	 -32.083946	 42.647797	 3.230713	 2
1463629246.442	 65.135483	 -1.000000	 15.000000	 -30.002953	 43.892349	 4.366394	 2
1463629246.467	 61.033592	 -1.000000	 15.000000	 -27.644493	 45.413437	 5.168060	 2
1463629246.480	 58.407227	 -1.000000	 15.000000	 -25.702229	 46.312271	 5.368500	 2
1463629246.499	 56.853287	 -1.000000	 15.000000	 -23.690609	 47.418549	 5.034454	 2
1463629246.519	 57.324818	 -1.000000	 15.000000	 -21.991131	 48.421097	 4.266205	 2
1463629246.539	 56.730083	 -1.000000	 15.000000	 -20.534435	 48.835953	 3.197357	 2
1463629246.559	 55.238430	 -1.000000	 15.000000	 -19.355209	 49.112534	 2.128479	 2
1463629246.580	 55.840969	 -1.000000	 15.000000	 -18.418762	 49.631073	 0.759003	 2
1463629246.605	 58.045544	 -1.000000	 15.000000	 -17.863831	 49.907639	 -0.844330	 2
1463629246.620	 61.007107	 -1.000000	 15.000000	 -17.933197	 49.907639	 -2.581238	 2
1463629246.640	 62.006794	 -1.000000	 15.000000	 -18.349400	 50.045929	 -4.318115	 2
1463629246.660	 67.802078	 -1.000000	 15.000000	 -19.147110	 49.803940	 -6.088440	 2
1463629246.680	 72.281349	 -1.000000	 15.000000	 -19.216476	 49.527359	 -7.691772	 2
1463629246.700	 73.067757	 -1.000000	 15.000000	 -19.979511	 49.181671	 -8.627045	 2
1463629246.721	 79.854080	 -1.000000	 15.000000	 -20.118244	 49.250793	 -9.829529	 2
1463629246.741	 82.457001	 -1.000000	 15.000000	 -20.048874	 49.458221	 -10.564331	 2
1463629246.768	 81.712296	 -1.000000	 15.000000	 -19.251160	 49.631073	 -10.597748	 2
1463629246.780	 80.166718	 -1.000000	 15.000000	 -19.043060	 50.184189	 -10.330505	 2
1463629246.801	 79.380287	 -1.000000	 15.000000	 -18.141293	 50.529907	 -9.595642	 2
1463629246.824	 78.756248	 -1.000000	 15.000000	 -17.308899	 50.668182	 -8.526764	 2
1463629246.842	 76.822258	 -1.000000	 15.000000	 -16.927383	 50.633621	 -7.624939	 2
1463629246.863	 74.820755	 -1.000000	 15.000000	 -17.378265	 50.875610	 -7.391083	 2
1463629246.885	 74.549164	 -1.000000	 15.000000	 -17.378265	 50.529907	 -7.324280	 2
1463629246.907	 76.011955	 -1.000000	 15.000000	 -18.175976	 50.287918	 -7.691711	 2
1463629246.930	 75.929039	 -1.000000	 15.000000	 -19.320522	 49.976791	 -7.992340	 2
1463629246.945	 75.622162	 -1.000000	 15.000000	 -20.569118	 49.700226	 -8.059174	 2
1463629246.964	 74.808662	 -1.000000	 15.000000	 -21.540253	 48.939667	 -8.059174	 2
1463629246.984	 73.608673	 -1.000000	 15.000000	 -23.447830	 48.213684	 -8.226166	 2
1463629247.006	 72.558266	 -1.000000	 15.000000	 -24.696426	 47.245697	 -8.827393	 2
1463629247.024	 72.142662	 -1.000000	 15.000000	 -26.049076	 46.381439	 -9.528839	 2
1463629247.044	 73.189018	 -1.000000	 15.000000	 -27.262985	 45.517166	 -10.764740	 2
1463629247.066	 75.169327	 -1.000000	 15.000000	 -28.476894	 44.238037	 -12.134186	 2
1463629247.083	 77.577370	 -1.000000	 15.000000	 -29.239925	 42.993515	 -13.470306	 2
1463629247.104	 79.823242	 -1.000000	 15.000000	 -30.419155	 42.025543	 -14.672791	 2
1463629247.124	 81.595215	 -1.000000	 15.000000	 -31.633064	 40.608154	 -15.441010	 2
1463629247.144	 82.832047	 -1.000000	 15.000000	 -33.055077	 39.329041	 -15.875244	 2
1463629247.164	 83.526901	 -1.000000	 15.000000	 -34.650509	 38.291931	 -15.875244	 2
1463629247.184	 83.920135	 -1.000000	 15.000000	 -36.245937	 37.116516	 -15.808441	 2
1463629247.208	 84.083694	 -1.000000	 15.000000	 -37.459846	 36.044815	 -15.574646	 2
1463629247.232	 84.380844	 -1.000000	 15.000000	 -38.500343	 35.007706	 -15.173798	 2
1463629247.255	 85.167732	 -1.000000	 15.000000	 -39.471478	 33.763168	 -14.839783	 2
1463629247.265	 85.549698	 -1.000000	 15.000000	 -40.511967	 33.210037	 -13.837738	 2
